X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
410.0,410.0,train,5.137973595500663E-4,62.9662403749812,0.7195434746279676
411.0,411.0,train,5.146422764309256E-4,63.434835008984905,0.7201292003573492
412.0,412.0,train,5.073570913841119E-4,59.523461539572885,0.7150383877804414
413.0,413.0,train,5.780163473667292E-4,87.53005953435293,0.7607484010396384
414.0,414.0,train,5.474805476166565E-4,78.25162564313527,0.7419706648331257
416.0,416.0,train,5.091278461657338E-4,60.49609468561384,0.7162842280270907
417.0,417.0,train,5.23523057760926E-4,67.66735265730007,0.7262121533268693
418.0,418.0,train,5.453471615356793E-4,77.41693647107331,0.740604968962687
420.0,420.0,train,6.06580490744108E-4,93.1067140761476,0.7770746863484774
421.0,421.0,train,6.359936095219514E-4,96.30228185882476,0.79272276727561
422.0,422.0,train,6.664121042524064E-4,97.37466877912696,0.807751294041281
423.0,423.0,train,5.173159213571498E-4,64.78664640703305,0.721974616043693
424.0,424.0,train,2.504582190678929E-4,9.47347348936543,0.4619113994989077
425.0,425.0,train,3.4491532764015687E-4,16.765686183391264,0.5740596855341171
426.0,426.0,train,4.088097181636808E-4,26.03173592229,0.6363472600488183
427.0,427.0,train,4.04250999623234E-4,25.2872297846157,0.6322220121977322
428.0,428.0,train,5.426280019389504E-4,76.13972951450367,0.7388538047951283
429.0,429.0,train,5.325623795083444E-4,71.65650127087709,0.7322679437152424
430.0,430.0,train,4.907058752744694E-4,51.04832741187076,0.7030522703978364
431.0,431.0,train,5.138354679752847E-4,63.002633353546756,0.7195699190903747
432.0,432.0,train,3.5911944315957314E-4,18.562303004550415,0.5887700008973406
433.0,433.0,train,3.9801402923829064E-4,24.03094235735481,0.6265021763881555
434.0,434.0,train,4.0255810436349226E-4,24.893118732313756,0.630678200202507
435.0,435.0,train,4.6837269914209745E-4,42.01085110231399,0.6861807504101831
436.0,436.0,train,4.813006005993574E-4,46.75698971882912,0.6960605591281526
437.0,437.0,train,4.731322717855454E-4,43.754155961172906,0.6898549382990167
438.0,438.0,train,4.900518733988379E-4,50.644164347655106,0.7025713434448697
439.0,439.0,train,4.580662672899174E-4,38.156537252276316,0.678074760197281
441.0,441.0,train,4.491747314483619E-4,35.41073055587999,0.6709135449611412
442.0,442.0,train,4.3510724557612785E-4,31.769796030159952,0.6592568440390812
443.0,443.0,train,4.301340305604905E-4,30.6252526016826,0.6550378595284829
444.0,444.0,train,4.4090707717453254E-4,33.35165635134804,0.664111949022776
446.0,446.0,train,4.0996154697023964E-4,26.408069950820316,0.6373822228182521
447.0,447.0,train,4.4234013224142213E-4,33.788704300004035,0.6653008791613042
448.0,448.0,train,4.477553810536124E-4,34.98355946992842,0.6697557513520052
449.0,449.0,train,5.153245143823425E-4,63.756875886853635,0.7206012586267865
450.0,450.0,train,5.152478939285228E-4,63.7264575767261,0.7205482826465374
451.0,451.0,train,4.566676817234115E-4,37.58877915657913,0.6769587596079003
452.0,452.0,train,4.5649695515978186E-4,37.523884182971486,0.6768222637505308
453.0,453.0,train,4.4814827809641904E-4,35.11930006967935,0.6700766527434648
454.0,454.0,train,4.906936010207917E-4,51.03149949893102,0.7030432515644114
455.0,455.0,train,5.416949524060635E-4,75.8602731320708,0.7382501919122721
456.0,456.0,train,5.367391488742104E-4,73.90993927284569,0.7350206968008474
457.0,457.0,train,5.429586867541288E-4,76.32942194292502,0.7390673987489355
459.0,459.0,train,5.908224309871456E-4,90.26496796673432,0.7682107784941237
460.0,460.0,train,5.621414284658158E-4,83.30134395185603,0.7511633889203451
461.0,461.0,train,5.339953726867348E-4,72.69877539300568,0.7332155838213127
462.0,462.0,train,5.394801667311221E-4,75.04433920803817,0.7368117997459219
463.0,463.0,train,5.705777441343665E-4,85.56927633830848,0.7563039527395962
464.0,464.0,train,6.22423470905914E-4,95.11775361963085,0.785644673808306
465.0,465.0,train,6.180676958411909E-4,94.76835920293017,0.7833218788039719
466.0,466.0,train,6.133947134012808E-4,94.14246722210281,0.7808019334369147
467.0,467.0,train,4.7402830928217136E-4,44.275114478689794,0.6905418143312989
469.0,469.0,train,4.265447556054089E-4,29.792313081308176,0.6519605101796544
470.0,470.0,train,5.365590009811696E-4,73.88392401075959,0.7349025541786188
471.0,471.0,train,5.488793333772429E-4,78.52629975462999,0.7428621981782695
472.0,472.0,train,5.323334049279726E-4,71.510142682488,0.7321162109587309
473.0,473.0,train,5.114431599782972E-4,61.75035474587205,0.7179049874933945
474.0,474.0,train,5.322770781280644E-4,71.46736416616757,0.7320788721512512
475.0,475.0,train,5.203772223284715E-4,66.0356187907376,0.7240726635765651
476.0,476.0,train,4.3000497975321286E-4,30.58266811611373,0.6549276877987291
477.0,477.0,train,4.056359569535005E-4,25.501981177212613,0.6334802040160147
478.0,478.0,train,3.883394010957528E-4,22.67236410424505,0.6174531960466378
479.0,479.0,train,3.896352615708291E-4,22.924904082836388,0.6186778556677606
480.0,480.0,train,4.5454620270044487E-4,36.90177105627203,0.6752585370919805
481.0,481.0,train,5.046563342513404E-4,58.1999724438305,0.7131276877823574
482.0,482.0,train,5.051852210700361E-4,58.41459845513895,0.7135028645177461
483.0,483.0,train,5.12945805668678E-4,62.52097615531962,0.7189519075787478
484.0,484.0,train,4.933243021746052E-4,52.51671607833862,0.704969980644591
485.0,485.0,train,4.90870234237695E-4,51.277275369884244,0.7031730111176377
486.0,486.0,train,4.718435324052677E-4,43.12636026062253,0.6888643543872845
487.0,487.0,train,4.7563172126592905E-4,44.95782418730621,0.6917671484497413
488.0,488.0,train,4.4225140231463344E-4,33.750155881438054,0.665227386996942
491.0,491.0,train,4.2232165152231366E-4,28.86697485072332,0.6483045617821201
492.0,492.0,train,4.292246098453762E-4,30.335098008879587,0.6542607295304916
493.0,493.0,train,4.246663814767546E-4,29.456956285917766,0.6503391147531474
494.0,494.0,train,4.3207082489685823E-4,31.032697431982456,0.6566870976638276
495.0,495.0,train,4.466112950359923E-4,34.62930612005936,0.668819532291441
497.0,497.0,train,4.666259307846151E-4,41.369340543658986,0.6848214280765603
499.0,499.0,train,4.8141654076888857E-4,46.88010704264744,0.696147741235799
500.0,500.0,train,4.695142680077638E-4,42.29257795721757,0.6870659417017065
501.0,501.0,train,4.927997805993125E-4,52.320958977430315,0.7045868207092771
502.0,502.0,train,4.997954524397391E-4,55.843841726071126,0.7096564307797983
503.0,503.0,train,5.758240781633445E-4,87.16192406074025,0.7594470458328564
504.0,504.0,train,5.628317802341306E-4,83.51482686189907,0.7515880891618396
505.0,505.0,train,5.734064039561783E-4,86.35406887870028,0.7580036786688563
506.0,506.0,train,5.950932824372305E-4,90.99539161587799,0.7706473750694564
507.0,507.0,train,5.599730826566144E-4,82.53111722613725,0.7498247079824147
508.0,508.0,train,5.323456837008841E-4,71.51799116884645,0.7321243498167025
509.0,509.0,train,5.697588145168217E-4,85.28809090805649,0.7558096377031963
510.0,510.0,train,6.087437741324198E-4,93.4694415939141,0.7782647758892325
512.0,512.0,train,5.96506392404558E-4,91.3690112560658,0.7714479265921652
514.0,514.0,train,5.036555057660926E-4,57.77526018983194,0.7124163844849811
515.0,515.0,train,4.819375249281256E-4,47.20595746385268,0.6965391907476084
516.0,516.0,train,4.536938264407527E-4,36.641385954011625,0.6745728976014587
518.0,518.0,train,5.353667833228677E-4,73.53832543373277,0.7341193580984016
520.0,520.0,train,5.126856140540406E-4,62.27109466459628,0.718770905978191
521.0,521.0,train,5.162374238435426E-4,64.16540324318885,0.7212316792316189
522.0,522.0,train,5.063608911463668E-4,59.04757788699859,0.7143350935689912
523.0,523.0,train,3.964165903858676E-4,23.831464596738467,0.6250229331797111
524.0,524.0,train,3.9597313423348775E-4,23.776974724999445,0.6246112507301205
526.0,526.0,train,1.2319438444648961E-5,1.0012309585423596,0.030023205953055854
527.0,527.0,train,5.811401184161118E-4,88.28823238101276,0.7625905526347193
528.0,528.0,train,5.31189456616577E-4,71.03165451858756,0.7313568709227432
529.0,529.0,train,5.33830048372017E-4,72.52290902450223,0.7331064260429028
530.0,530.0,train,5.099013141468746E-4,61.032965267667144,0.7168267020698778
531.0,531.0,train,5.146557854790279E-4,63.444422060200196,0.7201385553563403
532.0,532.0,train,5.167540739966928E-4,64.41655416873004,0.7215878276973193
533.0,533.0,train,5.046186349040824E-4,58.18733933649095,0.7131009262247193
534.0,534.0,train,5.067010745285997E-4,59.17580103553231,0.7145754500750878
535.0,535.0,train,5.059264869019917E-4,58.70068083726351,0.7140278710488175
536.0,536.0,train,4.972820118953057E-4,54.237830999513555,0.7078450878296347
537.0,537.0,train,5.104261047712625E-4,61.40906635633477,0.7171941747777223
539.0,539.0,train,5.116814639419618E-4,61.94189777950796,0.7180712779417475
540.0,540.0,train,4.6011379622124687E-4,38.984288221561684,0.6797016347020343
541.0,541.0,train,4.54806726235887E-4,36.986255391803375,0.6754678101877735
542.0,542.0,train,4.8138423306801455E-4,46.84579936752141,0.6961234497237683
543.0,543.0,train,4.495882625488839E-4,35.53039021305737,0.6712501066489147
544.0,544.0,train,4.583253041321134E-4,38.25612107103875,0.6782810349412489
545.0,545.0,train,4.70306841108384E-4,42.527377494407645,0.6876790469611878
546.0,546.0,train,4.576171932275239E-4,37.97827480673287,0.6777168426590405
547.0,547.0,train,4.6177675615923983E-4,39.48121912834518,0.6810168957580389
548.0,548.0,train,4.6819127898671797E-4,41.94182600706127,0.6860398438337973
549.0,549.0,train,4.8234955171290716E-4,47.458679964812255,0.6968484162909998
550.0,550.0,train,5.046061483945845E-4,58.18315508858596,0.7130920619016929
551.0,551.0,train,5.102599950282785E-4,61.268422047195095,0.7170779118168682
552.0,552.0,train,5.094494341744394E-4,60.674377959452464,0.7165099008244284
553.0,553.0,train,5.237793910873079E-4,67.73074793668084,0.7263857535118308
554.0,554.0,train,5.077811897533706E-4,59.75899390838484,0.7153372656625778
555.0,555.0,train,5.109637328330165E-4,61.63908021208881,0.717570142106496
557.0,557.0,train,5.558500759954596E-4,81.11964801603226,0.7472593715747881
558.0,558.0,train,5.268244557428303E-4,68.75729786330602,0.7284396037961348
559.0,559.0,train,5.858023534323243E-4,89.33201053545947,0.7653136187098841
560.0,560.0,train,6.050524207889562E-4,92.70480779145431,0.7762302000802367
561.0,561.0,train,5.870246621968728E-4,89.55521031021337,0.7660223488311901
563.0,563.0,train,4.20423402042029E-4,28.516953457243854,0.6466487573731372
564.0,564.0,train,4.1545844416968254E-4,27.54845931332375,0.6422809719130302
565.0,565.0,train,4.914839871332844E-4,51.558106891176394,0.7036234500027924
566.0,566.0,train,5.6372344458298E-4,83.70085909846513,0.752135563131654
567.0,567.0,train,4.677584457629004E-4,41.77714554782533,0.6857034125460915
569.0,569.0,train,5.388403019781716E-4,74.7748123581625,0.7363947699186102
570.0,570.0,train,5.268686167198053E-4,68.79595609499013,0.7284692760164739
571.0,571.0,train,5.258081666516959E-4,68.41608802474843,0.72775585190813
572.0,572.0,train,5.103961586599276E-4,61.38177144856686,0.717173218529072
573.0,573.0,train,3.586351826430213E-4,18.517771146573473,0.5882769488808586
574.0,574.0,train,3.5894544219850546E-4,18.546302141747702,0.5885929090379098
575.0,575.0,train,4.332171937210149E-5,2.3255970591375075,0.10164948316456279
576.0,576.0,train,7.914049218691208E-5,3.3927334201124504,0.17784363308956253
578.0,578.0,train,5.298378743457854E-4,70.3663074434643,0.7304569314350998
579.0,579.0,train,5.467944212879763E-4,78.03304470573777,0.7415322244506058
581.0,581.0,train,5.538418616309359E-4,80.55627945471436,0.7460003497092256
582.0,582.0,train,5.178754410967505E-4,65.0022634307034,0.7223592679855513
583.0,583.0,train,5.084393042382214E-4,60.013484200522804,0.7158004428604885
584.0,584.0,train,5.07040824446738E-4,59.33121289029401,0.714815298469178
585.0,585.0,train,5.140329097907918E-4,63.104959379494304,0.7197068893620381
586.0,586.0,train,5.008453180198738E-4,56.4664853516243,0.7104097006508265
587.0,587.0,train,4.890473173207544E-4,50.22458065469847,0.7018311154098418
588.0,588.0,train,4.297200784101802E-4,30.49006576119966,0.6546843405918429
589.0,589.0,train,4.23738067536138E-4,29.245593902821863,0.6495350158356346
590.0,590.0,train,4.200697529421687E-4,28.450807359131012,0.6463394160926664
591.0,591.0,train,4.457001315744278E-4,34.42974761377154,0.6680720182675338
592.0,592.0,train,4.424232467808782E-4,33.79996210366316,0.6653697056452396
593.0,593.0,train,4.461765332113911E-4,34.54945085614613,0.6684630660504912
594.0,594.0,train,4.7314689086845276E-4,43.764031261244185,0.6898661570836604
595.0,595.0,train,4.757293856181514E-4,45.03541321652554,0.6918416269958048
597.0,597.0,train,4.656725834697993E-4,40.91728091729447,0.6840770581149042
598.0,598.0,train,4.716315606497352E-4,43.04521245982812,0.6887011204967475
599.0,599.0,train,4.843598053094118E-4,48.38539507484797,0.6983525958380679
600.0,600.0,train,5.10923118306833E-4,61.62965362348117,0.7175417575254821
601.0,601.0,train,4.989942184183183E-4,55.250919841126745,0.709080233982418
602.0,602.0,train,5.002863987917545E-4,56.191262035840836,0.7100089243122181
603.0,603.0,train,4.937492742639557E-4,52.66874301480294,0.7052800557941588
604.0,604.0,train,4.963195171372407E-4,53.745536170534876,0.7071484653403539
605.0,605.0,train,5.082597232352436E-4,59.94473829427059,0.7156741295986628
608.0,608.0,train,5.306404143505194E-4,70.76597676503265,0.7309916587701621
609.0,609.0,train,5.609085955195923E-4,82.90662628378966,0.7504031506019546
611.0,611.0,train,4.7836428837881E-4,46.085409760702355,0.6938442179386807
612.0,612.0,train,3.2974960779901E-4,14.89777229747709,0.557772179813934
613.0,613.0,train,3.8402956442297015E-4,21.877826846627606,0.6133517989194286
614.0,614.0,train,4.677978432865413E-4,41.79213516028787,0.6857340502411116
615.0,615.0,train,4.72361391725856E-4,43.355689800162935,0.6892627843706864
616.0,616.0,train,5.428447045740603E-4,76.27276489531187,0.738993795800037
617.0,617.0,train,5.565360466864435E-4,81.31771792670989,0.7476879997969612
618.0,618.0,train,5.329538169185095E-4,71.90854235441381,0.732527135399834
619.0,619.0,train,5.283213617157774E-4,69.68367493887312,0.7294435849740831
620.0,620.0,train,5.333186313038855E-4,72.1401341688102,0.7327684726433406
621.0,621.0,train,5.517239742614995E-4,79.701929560817,0.7446657743572465
622.0,622.0,train,4.993730831848928E-4,55.53905060349414,0.7093528319190627
623.0,623.0,train,3.899918655755097E-4,22.981515222816583,0.6190141776990552
624.0,624.0,train,4.1064877713479743E-4,26.57692563741066,0.6379983221960059
625.0,625.0,train,4.2945490011520244E-4,30.40712591949037,0.6544576855396844
626.0,626.0,train,3.329827524574457E-4,15.264052574950371,0.561295919585856
627.0,627.0,train,5.573536694916415E-4,81.60433617917687,0.748197941263568
628.0,628.0,train,5.810809778769457E-4,88.27411944550943,0.7625558083223896
629.0,629.0,train,5.73608491056019E-4,86.42943696352846,0.7581246569594977
630.0,630.0,train,5.336333296028714E-4,72.36087265773949,0.7329764814283486
631.0,631.0,train,5.296473557115835E-4,70.26703469492023,0.7303298340353482
632.0,632.0,train,4.8371385659946896E-4,48.0870744716246,0.6978700779551358
633.0,633.0,train,4.5398841660111033E-4,36.72790907060606,0.6748100253331206
634.0,634.0,train,4.647344142628379E-4,40.28554388100905,0.683342822935803
635.0,635.0,train,4.947963327890892E-4,53.07291303057968,0.706042638021028
636.0,636.0,train,5.053594503180377E-4,58.500618145880175,0.7136263501420181
637.0,637.0,train,5.224622669149416E-4,67.02657048630236,0.725492567349147
638.0,638.0,train,4.2984419069947284E-4,30.52961057015128,0.6547903716368255
639.0,639.0,train,4.040686011172718E-4,25.25889019448445,0.6320559871233247
640.0,640.0,train,4.417591421859585E-4,33.53607543408077,0.6648193704541188
641.0,641.0,train,4.573203754644634E-4,37.84912152788579,0.6774800568578992
642.0,642.0,train,4.6750382001003207E-4,41.67048779101521,0.6855053294215147
643.0,643.0,train,4.6537890543459033E-4,40.750385175116364,0.6838474014241263
644.0,644.0,train,4.728720547311473E-4,43.636670524609585,0.689655178028364
645.0,645.0,train,4.730361196546722E-4,43.71070579384191,0.6897811403801326
646.0,646.0,train,4.737431784407363E-4,44.129624898668105,0.6903234065790149
647.0,647.0,train,4.810615598227037E-4,46.69656279950438,0.6958807316048774
648.0,648.0,train,4.977353816100156E-4,54.52130248701809,0.708172647774225
650.0,650.0,train,4.993708533423351E-4,55.537209920133066,0.7093512282669507
652.0,652.0,train,5.011075596881387E-4,56.57755834744461,0.7105975516367546
653.0,653.0,train,5.016405507914358E-4,56.818765530273375,0.7109789725299548
654.0,654.0,train,4.827391831336506E-4,47.638659442184796,0.6971405442639095
655.0,655.0,train,5.090949068045874E-4,60.46939063695849,0.7162611028527008
656.0,656.0,train,4.964434579291857E-4,53.79466482712771,0.7072382627575029
657.0,657.0,train,5.602613676984544E-4,82.65709804577466,0.7500031020066416
659.0,659.0,train,5.114616775730534E-4,61.754652660046425,0.7179179127359137
660.0,660.0,train,5.311880611777764E-4,71.03122575359185,0.7313559433329773
661.0,661.0,train,5.139907007018934E-4,63.08712953668952,0.7196776134962626
662.0,662.0,train,3.5024406502164214E-4,17.430158846804037,0.5796390111244138
664.0,664.0,train,4.39735676619683E-4,33.10354028662922,0.6631369634239563
665.0,665.0,train,5.732989930994438E-4,86.31401015863244,0.757939353145922
666.0,666.0,train,5.627794177594424E-4,83.49863440178443,0.7515559015036513
667.0,667.0,train,5.300739664013296E-4,70.49206101612235,0.7306143483368568
668.0,668.0,train,5.493790008971941E-4,78.85863879034615,0.7431799201623882
669.0,669.0,train,5.496205967925836E-4,78.99206116098047,0.743333402141287
670.0,670.0,train,5.450692621109E-4,77.31466964064337,0.7404265392019578
671.0,671.0,train,5.38339678528915E-4,74.50494614371185,0.7360680294751825
673.0,673.0,train,4.1769922693095585E-4,28.006750331927197,0.6442588842087913
675.0,675.0,train,4.478512799652333E-4,35.0365894951078,0.669834106237765
676.0,676.0,train,3.777730018089027E-4,21.055277209480572,0.6073194494769253
677.0,677.0,train,3.445718793323374E-4,16.725940049950253,0.5736975565007985
678.0,678.0,train,7.900179951349725E-5,3.3893409177139766,0.17756143690764303
679.0,679.0,train,4.633098293236774E-4,40.00664950535096,0.68222464217312
680.0,680.0,train,4.967253564712833E-4,54.00618183516563,0.7074424009921423
681.0,681.0,train,5.80318824262457E-4,88.04714165777484,0.7621075975337126
682.0,682.0,train,6.084218818560136E-4,93.39592215470155,0.7780880960974624
683.0,683.0,train,5.890265491833324E-4,90.07206464458577,0.7671784808125058
684.0,684.0,train,5.496916551138663E-4,79.03072538743659,0.7433785268887507
685.0,685.0,train,5.542817554189053E-4,80.65072797085278,0.7462766703183861
686.0,686.0,train,5.141215543457182E-4,63.14240435926253,0.7197683625201892
687.0,687.0,train,4.5995557258782997E-4,38.92829832292939,0.6795762109582901
688.0,688.0,train,4.754686627793276E-4,44.82857466746408,0.6916427604129258
689.0,689.0,train,4.907222733475695E-4,51.07119161620066,0.703064318889546
690.0,690.0,train,4.5533508791746553E-4,37.18972281119234,0.6758918180394765
691.0,691.0,train,4.5894693504748655E-4,38.55866407277944,0.6787755095214687
692.0,692.0,train,4.7267622857639306E-4,43.54830281152094,0.6895047637412415
694.0,694.0,train,4.657983781256832E-4,40.98873629345875,0.6841753786954913
695.0,695.0,train,4.596182178178129E-4,38.808920079815685,0.679308626090763
696.0,696.0,train,4.807266666395372E-4,46.6125879601698,0.6956286165010719
697.0,697.0,train,4.771603576131812E-4,45.58929533153371,0.692930820715213
698.0,698.0,train,4.781275500195285E-4,45.99466803442627,0.6936648243269476
699.0,699.0,train,4.921591773644363E-4,51.965614145849926,0.7041181887452714
701.0,701.0,train,4.6757109580409004E-4,41.69867283941271,0.6855576779697692
702.0,702.0,train,4.8302747717474207E-4,47.74624235496534,0.6973565128458663
704.0,704.0,train,5.793090281204091E-4,87.75198020575536,0.7615124486405549
705.0,705.0,train,5.469491487620228E-4,78.08233661439151,0.7416311615956235
706.0,706.0,train,5.707708491525717E-4,85.62041731332843,0.7564203672079076
707.0,707.0,train,4.975539379963034E-4,54.388513174708855,0.70804159873446
708.0,708.0,train,4.8690226255090706E-4,49.33365098502147,0.7002443145140396
709.0,709.0,train,5.459273215415948E-4,77.63508502124796,0.7409770747451957
710.0,710.0,train,5.180524644326098E-4,65.05056378433466,0.7224808550170381
711.0,711.0,train,5.295575888819061E-4,70.22365697023922,0.7302699286743262
712.0,712.0,train,5.255672081030357E-4,68.36115180749734,0.7275934844342142
713.0,713.0,train,3.5009306360533324E-4,17.40922075563194,0.579481919428134
714.0,714.0,train,4.4823327546705154E-4,35.14297086293996,0.6701460339006069
716.0,716.0,train,5.782146860957427E-4,87.56410877006724,0.7608657892487423
717.0,717.0,train,5.878290207595858E-4,89.82643594125096,0.7664875712305088
718.0,718.0,train,5.504262772336113E-4,79.35286916547818,0.7438445752692251
719.0,719.0,train,5.439627747821086E-4,76.80703439978507,0.7397148832945761
720.0,720.0,train,5.4006282308345E-4,75.16027574785932,0.7371909702435959
721.0,721.0,train,5.33161144760349E-4,72.04274753000573,0.7326643166096429
722.0,722.0,train,5.341726688970629E-4,72.83764651077173,0.733332596606754
723.0,723.0,train,4.8344321887453277E-4,47.940904430330164,0.697667684640412
724.0,724.0,train,4.898376574864599E-4,50.541238071525065,0.7024136483048593
725.0,725.0,train,4.2365547646631556E-4,29.225527488932325,0.6494633865254126
726.0,726.0,train,4.2980188876301506E-4,30.515653593397147,0.6547542360971726
727.0,727.0,train,4.3746816283565484E-4,32.31845894720878,0.6612416070341354
728.0,728.0,train,3.8792524438567143E-4,22.522550079259556,0.6170609663289672
729.0,729.0,train,3.9114574199508486E-4,23.09482662669635,0.6201003955618126
730.0,730.0,train,3.520371847843727E-5,2.0175026829021028,0.08342174638291167
731.0,731.0,train,4.957383180002941E-4,53.491443044006026,0.7067270081652923
732.0,732.0,train,5.927792852488817E-4,90.56441346289809,0.7693303952196977
733.0,733.0,train,6.052991799492742E-4,92.77846711058424,0.7763667875453657
734.0,734.0,train,6.146169025323554E-4,94.30237775238885,0.7814638256580447
735.0,735.0,train,6.24282433105999E-4,95.26892086175535,0.7866284018541017
736.0,736.0,train,6.41199018089563E-4,96.81301251210617,0.7953754248267648
737.0,737.0,train,6.104275415707679E-4,93.75087375896359,0.7791866700742117
738.0,738.0,train,4.984117901038669E-4,55.03791341761582,0.7086606708135275
739.0,739.0,train,4.886205489341734E-4,50.00314080369061,0.7015160849446362
740.0,740.0,train,4.909953268647368E-4,51.33342442107381,0.703264873256882
741.0,741.0,train,4.461500056042603E-4,34.54457837436749,0.6684413033435321
742.0,742.0,train,4.703374524270052E-4,42.5493183994888,0.687702702638
743.0,743.0,train,4.321772520675471E-4,31.067494036869185,0.6567774946863482
745.0,745.0,train,4.197921841553718E-4,28.398882452437345,0.646096433533478
746.0,746.0,train,4.4774860340917536E-4,34.979806131961645,0.6697502129260631
748.0,748.0,train,4.7021389029796136E-4,42.499840845420195,0.6876072058712244
749.0,749.0,train,4.8257426707993054E-4,47.577117589442004,0.6970169320593351
750.0,750.0,train,5.062313550625124E-4,58.97684518396627,0.7142435166719951
751.0,751.0,train,5.038984283407668E-4,57.9013581508867,0.7125891949997842
752.0,752.0,train,4.940733055739069E-4,52.78957910403382,0.70551626187657
754.0,754.0,train,4.959112006200611E-4,53.58422030274738,0.7068524375187253
755.0,755.0,train,5.269983375238341E-4,68.90951284214326,0.7285564180274722
756.0,756.0,train,5.979783713885814E-4,91.57156990489918,0.7722788572373785
757.0,757.0,train,6.348392875836944E-4,96.07781592095314,0.792129886194919
759.0,759.0,train,5.025354594425716E-4,57.039712875569684,0.711618259807053
761.0,761.0,train,5.68212709886217E-4,84.74466112470031,0.7548736566329153
762.0,762.0,train,5.321749228258207E-4,71.38969130551753,0.732011140536026
763.0,763.0,train,5.059110401348224E-4,58.69523088588381,0.7140169405929422
764.0,764.0,train,3.0153299429192914E-4,12.626859651933277,0.5257928893100228
765.0,765.0,train,3.8659115319991785E-4,22.17735983520988,0.6157947706324945
766.0,766.0,train,5.614177978246163E-4,83.07397446007379,0.7507174362557144
767.0,767.0,train,6.007906752528738E-4,91.80312012730553,0.7738580097254802
768.0,768.0,train,5.8164587316033E-4,88.40891139094752,0.7628874695306507
769.0,769.0,train,5.550536607087915E-4,80.84546085571726,0.7467608186074982
770.0,770.0,train,5.40099964141966E-4,75.16766604883593,0.7372151216969656
771.0,771.0,train,5.375094885492571E-4,74.02131120215634,0.7355252988884181
772.0,772.0,train,5.508523457564546E-4,79.46001046031047,0.7441144876246166
774.0,774.0,train,5.414578995732182E-4,75.80934990182351,0.7380966144224821
775.0,775.0,train,5.492675708483035E-4,78.79618238000567,0.7431090995238687
776.0,776.0,train,4.939876872263286E-4,52.754031421244726,0.7054538678763632
777.0,777.0,train,4.134783775617653E-4,27.206151174937407,0.6405240403380112
778.0,778.0,train,4.389711969368542E-4,32.85301307106697,0.6624991424457108
779.0,779.0,train,4.5708115773738747E-4,37.745957660219716,0.6772890947760013
780.0,780.0,train,4.289781931422453E-4,30.258026232119285,0.6540498570391315
781.0,781.0,train,3.3541990987507484E-5,1.9571520266765698,0.07964523163242376
783.0,783.0,train,5.961048930120461E-4,91.27466975593958,0.771220754764898
785.0,785.0,train,6.165157069574367E-4,94.57272007762417,0.7824881851484833
786.0,786.0,train,6.03340741101743E-4,92.28992108868535,0.7752804427366022
787.0,787.0,train,5.923332033885923E-4,90.5017169071528,0.7690756457393975
788.0,788.0,train,5.676632665433898E-4,84.54426017957107,0.7545401712348182
789.0,789.0,train,5.350831102785685E-4,73.41973933183449,0.7339326660231256
790.0,790.0,train,4.909336426470791E-4,51.30573685565325,0.703219578823461
791.0,791.0,train,4.1156276405702953E-4,26.817532486312764,0.6388160866560968
792.0,792.0,train,4.071362068965831E-4,25.73970977158531,0.6348382793941028
793.0,793.0,train,3.7100919786462464E-4,19.92965349513468,0.6006921227706759
794.0,794.0,train,3.9948618146858555E-4,24.260994991306337,0.6278602355977658
795.0,795.0,train,4.172983660774743E-4,27.923941239002897,0.6439058540729279
796.0,796.0,train,4.607300300869711E-4,39.15685051342199,0.6801896549997685
797.0,797.0,train,4.6581217250640707E-4,40.99657194161609,0.6841861584643143
798.0,798.0,train,4.8438507113011107E-4,48.39443025452586,0.6983714535107561
800.0,800.0,train,5.191376162942008E-4,65.43932140509216,0.7232250199575411
801.0,801.0,train,5.295763198996283E-4,70.23270829724575,0.7302824298064274
802.0,802.0,train,5.127368969741064E-4,62.32034549280818,0.7188065900254768
803.0,803.0,train,4.967744580029894E-4,54.04285648675944,0.7074779435523295
804.0,804.0,train,5.09935714492406E-4,61.057939090676406,0.7168508047472154
805.0,805.0,train,5.496723325586173E-4,79.02062267971904,0.7433662571137072
806.0,806.0,train,5.325591669459456E-4,71.65444782853847,0.732265815466731
807.0,807.0,train,6.364892720882401E-4,96.3972156946293,0.7929768294985859
808.0,808.0,train,6.292441115727097E-4,95.69947776528684,0.7892319803383357
809.0,809.0,train,5.21020777475306E-4,66.29582358392494,0.7245117029017071
810.0,810.0,train,5.101118665706315E-4,61.17227530922882,0.7169741939406282
811.0,811.0,train,6.943809406716086E-4,98.38482724892702,0.8206060929472321
812.0,812.0,train,7.298240030898284E-4,99.06625420044223,0.8356687968133968
813.0,813.0,train,3.3068140470675616E-4,14.99480621845462,0.5587906197628802
814.0,814.0,train,5.126805842529395E-4,62.26654759464414,0.718767405862265
815.0,815.0,train,4.298094259755851E-4,30.518138825697037,0.6547606748794391
817.0,817.0,train,5.971213161914391E-4,91.51344243683556,0.7717954185548059
818.0,818.0,train,5.756863969956133E-4,87.11123538350802,0.759365080938875
819.0,819.0,train,5.573290272249039E-4,81.58978515242049,0.748182587252897
820.0,820.0,train,5.44526039843034E-4,77.0811886523672,0.7400774001497297
821.0,821.0,train,5.564318429223556E-4,81.28725742729355,0.7476229350161789
