X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
363.0,363.0,train,1.50079045034038E-4,20.02943736132858,0.5435019527469709
364.0,364.0,train,1.7138523213392246E-4,22.325830571409604,0.591595346428088
365.0,365.0,train,2.0737807778928744E-4,28.86213827367634,0.6616117243959356
366.0,366.0,train,2.1689114314786702E-4,32.14922244106311,0.678020552225755
367.0,367.0,train,2.556164207246815E-4,45.331829086911355,0.7370020817416358
368.0,368.0,train,3.0574170231487043E-4,75.0200753022594,0.797601424395042
369.0,369.0,train,2.521166389196629E-4,43.558459186159425,0.732148516815137
370.0,370.0,train,2.245716394730672E-4,34.708066345288074,0.6906860681387085
371.0,371.0,train,2.0299424444027755E-4,27.50527826094714,0.653771230876032
372.0,372.0,train,2.083332064618233E-4,29.19668359522579,0.6632962770351509
373.0,373.0,train,2.4094705444046958E-4,39.69434159465513,0.7160510914387533
374.0,374.0,train,2.407317869398988E-4,39.60401815401847,0.7157315305804577
375.0,375.0,train,2.2813839369574318E-4,35.58021632735139,0.6963972071506626
376.0,376.0,train,1.960928798002107E-4,26.166874099941523,0.6410583896240923
377.0,377.0,train,2.596232010322494E-4,47.52499582513983,0.7424508745916105
378.0,378.0,train,3.065627827425384E-4,75.38108597076473,0.7984678923836734
379.0,379.0,train,2.7550702528727626E-4,57.4384041570324,0.7629629002209999
380.0,380.0,train,3.188707405901051E-4,80.83993448626407,0.8110204159218393
381.0,381.0,train,2.933930512343596E-4,68.53125091660203,0.7841116777497066
382.0,382.0,train,2.8517605476999545E-4,64.08114324023109,0.7746408203285375
383.0,383.0,train,2.7432598135667833E-4,56.6402572158804,0.7614956177628033
384.0,384.0,train,3.123552154438444E-4,78.07746916287738,0.804476036374564
385.0,385.0,train,3.1877222036837485E-4,80.76466630759604,0.8109231092326608
386.0,386.0,train,3.067705065288382E-4,75.5100852786698,0.7986865101506101
387.0,387.0,train,3.0692616131353665E-4,75.55510703911644,0.7988501727324704
388.0,388.0,train,2.966432206728212E-4,70.53782148339074,0.7877470036602805
389.0,389.0,train,3.329773473629731E-4,86.45448069521615,0.8244487135714846
390.0,390.0,train,3.2359348172178145E-4,82.94336273627268,0.8156267161439766
391.0,391.0,train,3.2834759556979535E-4,85.02229356861618,0.820150223804615
392.0,392.0,train,3.315455670913961E-4,86.09832854587435,0.8231304673068595
393.0,393.0,train,3.5182262566260127E-4,91.73620384857503,0.8409110203376874
394.0,394.0,train,3.636499277044398E-4,93.27861130938139,0.8504448240418484
395.0,395.0,train,3.2252776247840005E-4,82.54741908442254,0.8145971810117718
396.0,396.0,train,3.395925599637745E-4,88.77552809015828,0.8304129441362912
397.0,397.0,train,3.490667073716379E-4,91.24716369699331,0.8386035947373158
398.0,398.0,train,3.7910317843512105E-4,94.95110201636898,0.8620458543952563
399.0,399.0,train,3.997343450727461E-4,96.64239666447942,0.8761436498648719
400.0,400.0,train,3.480903538383298E-4,91.02734197006536,0.8377781274876615
401.0,401.0,train,3.5334613981497605E-4,92.04507154750355,0.8421724115133821
402.0,402.0,train,3.4019379793212204E-4,88.92799597525959,0.8309448658879204
403.0,403.0,train,3.086346259976278E-4,76.15502026121482,0.8006378096641437
404.0,404.0,train,3.361012349539174E-4,87.56061591594634,0.8272908864770578
405.0,405.0,train,3.397376720309794E-4,88.81235091015188,0.8305414793829424
406.0,406.0,train,3.3989482592786054E-4,88.85219533159608,0.8306805709851963
407.0,407.0,train,3.2791263689995473E-4,84.84386796281593,0.8197410176717799
408.0,408.0,train,3.093287878191118E-4,76.42902761630403,0.80135959291329
409.0,409.0,train,3.215620076556137E-4,82.16474572577943,0.8136592517814492
410.0,410.0,train,3.2843641681278517E-4,85.05063736526692,0.8202336719358414
411.0,411.0,train,3.1808491549154867E-4,80.4765158614541,0.8102428748632987
412.0,412.0,train,3.104182095689815E-4,77.02406627385555,0.8024870987548883
413.0,413.0,train,3.348792312498514E-4,87.17228117104706,0.8261846049825121
414.0,414.0,train,3.2786274568648104E-4,84.82258023240297,0.819694020878006
415.0,415.0,train,2.6574445070136896E-4,51.10215087752159,0.7505579482636409
416.0,416.0,train,2.457759644717611E-4,41.395955992685835,0.7231258654070841
417.0,417.0,train,2.1594936452887985E-4,31.85518918395385,0.6764322373494647
418.0,418.0,train,2.895762023841265E-4,66.47618821897619,0.7797629465011893
419.0,419.0,train,3.2453433249801005E-4,83.25225033378662,0.816530869963863
420.0,420.0,train,3.2172222666798E-4,82.2237015616022,0.8138151821670507
421.0,421.0,train,4.4560125945467086E-4,97.92458841590712,0.9025377228812754
422.0,422.0,train,1.7131021584073085E-4,22.3115637902743,0.5914352351075661
423.0,423.0,train,9.853055927971872E-5,14.970772463351992,0.4023962221774896
424.0,424.0,train,1.0525011320905298E-4,15.665341804662269,0.42301403918471514
425.0,425.0,train,1.2559668861466668E-4,17.610303883775845,0.4812064526953127
426.0,426.0,train,3.921050746554911E-5,8.122768059506496,0.18525243627229626
427.0,427.0,train,1.3829377074601872E-5,2.6039758058447484,0.06971028350048492
428.0,428.0,train,3.1893914652929126E-6,0.14495800108343684,0.01652664855313335
429.0,429.0,train,1.6953243451482626E-4,22.05320670074075,0.587622395536316
430.0,430.0,train,1.7694362951340198E-4,23.05225715161957,0.6032860214577807
431.0,431.0,train,1.538376003096674E-4,20.406549551614912,0.5523795002911902
432.0,432.0,train,1.6526612499750216E-4,21.604948653812507,0.5783265768821415
433.0,433.0,train,2.0151506173283367E-4,27.188387696946233,0.6510849279623406
434.0,434.0,train,2.1069287148427082E-4,29.98396225737578,0.6674221359700538
435.0,435.0,train,2.4195872976466522E-4,40.17530484650374,0.7175481012761971
436.0,436.0,train,2.3041601853412763E-4,36.09171080962003,0.6999888814717448
437.0,437.0,train,2.1103539604842814E-4,30.106772409623986,0.668016821169737
438.0,438.0,train,2.2011204804114112E-4,33.5323105173426,0.6833939298293716
439.0,439.0,train,1.8169305059975252E-4,23.669106069015285,0.6130097145650399
440.0,440.0,train,1.8818889101274093E-4,24.82804098774065,0.6259241872679819
441.0,441.0,train,2.185570515069192E-4,32.75330028769679,0.6808110464040978
442.0,442.0,train,2.3587892386103988E-4,37.965509891406874,0.7084313250057193
443.0,443.0,train,2.0155547195653317E-4,27.198883769674058,0.6511585920434877
444.0,444.0,train,1.9161499035874924E-4,25.484260227640636,0.6325611403516144
445.0,445.0,train,2.8048822836603346E-4,61.20182875845239,0.769052682549507
446.0,446.0,train,3.106328114150218E-4,77.13096308439705,0.802708447006766
447.0,447.0,train,3.2437158574753213E-4,83.20125547317707,0.8163747887498779
448.0,448.0,train,3.305038099006923E-4,85.7742963750732,0.8221650997590741
449.0,449.0,train,3.112602429685781E-4,77.43253881628847,0.8033541812154316
450.0,450.0,train,2.8813962872329746E-4,65.48702918345407,0.7781035892706076
451.0,451.0,train,3.2603417997379303E-4,84.00190732423121,0.8179630582402025
452.0,452.0,train,3.218457615095648E-4,82.26915871260633,0.8139353212220004
453.0,453.0,train,3.192226196391526E-4,81.11161409064148,0.8113675520026458
454.0,454.0,train,3.433485386644245E-4,89.95390854068046,0.8337086760420911
455.0,455.0,train,3.657812924448943E-4,93.64435785888637,0.8521011043977778
456.0,456.0,train,3.530413562351575E-4,91.993386631601,0.8419208692398564
457.0,457.0,train,3.981723661259352E-4,96.52295934426964,0.8751286697598311
458.0,458.0,train,4.025815790064747E-4,96.85424057826319,0.877972615671891
459.0,459.0,train,3.471212286493711E-4,90.765321754448,0.8369545964513586
460.0,460.0,train,3.464780351106446E-4,90.60031225924493,0.8364057247390386
461.0,461.0,train,3.332699863748615E-4,86.52175780360862,0.8247169358767151
462.0,462.0,train,2.9064138184939044E-4,66.99252626539383,0.780985297173361
463.0,463.0,train,3.30078713691641E-4,85.62817052959976,0.8217696627853724
464.0,464.0,train,3.333264985666339E-4,86.54947104067656,0.82476868567135
465.0,465.0,train,2.2675318539346862E-4,35.26251607173713,0.6941918237490197
466.0,466.0,train,3.263901654547545E-4,84.24485725807567,0.8183013400270129
467.0,467.0,train,3.2074301490177276E-4,81.75106973549522,0.8128601389582006
468.0,468.0,train,3.252737673065065E-4,83.55006099895002,0.8172383510534857
469.0,469.0,train,3.2907999871119797E-4,85.25601114571266,0.8208371657199334
470.0,470.0,train,3.558185561306008E-4,92.5226019676422,0.8441981947092296
471.0,471.0,train,3.303436738147807E-4,85.71997003201513,0.8220162395758953
472.0,472.0,train,3.130145962865054E-4,78.52067298651106,0.8051485158526897
473.0,473.0,train,2.994349570838403E-4,72.09033811242278,0.7908206593147737
474.0,474.0,train,3.264782859861562E-4,84.29373559244179,0.8183849810804352
475.0,475.0,train,2.9497848933708474E-4,69.39198977958482,0.7858927087453271
476.0,476.0,train,2.48908591946081E-4,42.440370233893574,0.727620892669707
477.0,477.0,train,2.8629647502197175E-4,64.67664104556512,0.775956276033086
478.0,478.0,train,2.3767240609755654E-4,38.702510012578614,0.7111508639167325
479.0,479.0,train,2.7283075869603607E-4,55.531047538193555,0.7596249766873262
480.0,480.0,train,2.1743881630333656E-4,32.31455698907694,0.6789406182653651
481.0,481.0,train,2.8107058941615934E-4,61.75173816620262,0.769754356413634
482.0,482.0,train,4.922096056021538E-4,98.76206800425496,0.9236036930667654
483.0,483.0,train,2.9503970860399366E-4,69.41840079090433,0.7859611851207359
484.0,484.0,train,1.6068234207655156E-4,21.116420648446955,0.5681053723662662
485.0,485.0,train,3.1625257184599825E-5,6.975996918053557,0.15231283647649996
486.0,486.0,train,9.335848308218475E-5,14.376644433893064,0.3860261583951078
487.0,487.0,train,1.88099787844653E-4,24.79447527434975,0.625749988726231
488.0,488.0,train,1.412769268282416E-4,19.110464733003884,0.5220166256526522
489.0,489.0,train,1.723309591674139E-4,22.505691239359443,0.5936084890343397
490.0,490.0,train,2.062999022852947E-4,28.557479106840837,0.6597000263931531
491.0,491.0,train,1.8095905187831272E-4,23.56733527389092,0.6115226868185385
492.0,492.0,train,2.096442978120341E-4,29.75367059735764,0.6655949902285228
493.0,493.0,train,2.1996385314038873E-4,33.45558517992477,0.6831486785444991
494.0,494.0,train,1.8968219902448116E-4,25.164293846231498,0.6288315984037836
495.0,495.0,train,1.9031213972622616E-4,25.259975126414055,0.6300512808363344
496.0,496.0,train,2.238346215774468E-4,34.56052320117699,0.68949261698658
497.0,497.0,train,2.1904987667729673E-4,32.999942527022036,0.6816319125251726
498.0,498.0,train,3.499057820757476E-4,91.3668898788492,0.8393096414823474
499.0,499.0,train,3.1992323145957563E-4,81.45901745622955,0.8120568227156616
500.0,500.0,train,3.184791896955328E-4,80.63694844145519,0.8106333917577884
501.0,501.0,train,3.106792981124232E-4,77.15411889492016,0.8027563624027904
502.0,502.0,train,2.826700596227009E-4,62.68428716583325,0.771670573519833
503.0,503.0,train,2.9962664613389535E-4,72.18727432155343,0.791030065382669
504.0,504.0,train,2.9911572789087873E-4,71.87736611767126,0.7904714592788732
505.0,505.0,train,2.7646099831822243E-4,58.037612326561884,0.76414148581597
506.0,506.0,train,3.477536211854836E-4,90.93899148831846,0.8374924556707142
507.0,507.0,train,3.765885369118642E-4,94.63962314498578,0.8602212961610125
508.0,508.0,train,4.054918842178024E-4,97.0216083513814,0.8798141872981775
509.0,509.0,train,3.6054047360747584E-4,92.98865381943786,0.8479951459436245
510.0,510.0,train,3.463731984779212E-4,90.57341738958415,0.8363160870277202
511.0,511.0,train,3.821539984950129E-4,95.37734250228962,0.864227504553168
512.0,512.0,train,3.658281105998476E-4,93.65332890391913,0.8521372800814067
513.0,513.0,train,3.444757603945638E-4,90.296086607185,0.8346852187901096
514.0,514.0,train,3.388865116205506E-4,88.54604782809568,0.8297861583895743
515.0,515.0,train,3.2612700228374595E-4,84.06265388840266,0.8180513250093935
516.0,516.0,train,3.000702968867573E-4,72.36119491670357,0.7915139172244593
517.0,517.0,train,3.080630075739833E-4,75.94271703128653,0.8000414773032365
518.0,518.0,train,3.1298929637977983E-4,78.50182600140828,0.805122756082505
519.0,519.0,train,3.2287149506349326E-4,82.66859329332756,0.8149298694705618
520.0,520.0,train,3.2662777905548344E-4,84.34725345784288,0.8185267868348443
521.0,521.0,train,3.378557059091366E-4,88.11260755437509,0.8288669109836098
522.0,522.0,train,3.1688569046199215E-4,80.00153720751928,0.8090501211571546
523.0,523.0,train,3.095552507191725E-4,76.52809982535497,0.8015945012234094
524.0,524.0,train,3.395276444515455E-4,88.75442921088009,0.8303554126644478
525.0,525.0,train,3.7624255833468707E-4,94.56586423584446,0.8599683818141061
526.0,526.0,train,2.9041996578150066E-4,66.87676794084281,0.7807317701315284
527.0,527.0,train,2.6564296754712224E-4,51.03810231644232,0.7504256453477027
528.0,528.0,train,2.9163258475755656E-4,67.64240395904366,0.7821166611320975
529.0,529.0,train,2.8110554001982326E-4,61.770544337483855,0.7697963997419099
530.0,530.0,train,3.032279305507506E-4,73.92360800979586,0.7949254669828895
531.0,531.0,train,3.024321921676217E-4,73.65958299282384,0.7940710382571715
532.0,532.0,train,3.1166725051812936E-4,77.61228934522099,0.8037719308807509
533.0,533.0,train,2.499563188221874E-4,42.79813790503774,0.7291079383250868
534.0,534.0,train,2.3456932032666343E-4,37.553867704622995,0.7064293526651604
535.0,535.0,train,3.2660648884986983E-4,84.3396316572904,0.8185065981893914
536.0,536.0,train,2.0965299065031715E-4,29.757115888377363,0.6656101787378685
537.0,537.0,train,2.416859947845673E-4,40.00454224330362,0.7171453049832651
538.0,538.0,train,3.40453243759922E-5,7.380658035828108,0.16296433575839175
539.0,539.0,train,1.5955253875545147E-4,21.01630075354916,0.5655482365152893
540.0,540.0,train,1.569551917466563E-4,20.715146874091698,0.5596119824772456
541.0,541.0,train,1.79305420131338E-4,23.341329074143587,0.6081515787580817
542.0,542.0,train,2.054460976837196E-4,28.272689112172902,0.6581784977288652
543.0,543.0,train,2.1893460983804877E-4,32.94216336171877,0.6814401095487866
544.0,544.0,train,2.1744180104185383E-4,32.315696748937356,0.6789456252805548
545.0,545.0,train,1.917183562661058E-4,25.502054618199395,0.6327595376581687
546.0,546.0,train,2.1702075977614177E-4,32.18408035576261,0.678238540160065
547.0,547.0,train,2.24499480523133E-4,34.693620890961505,0.6905694241932707
548.0,548.0,train,2.097946106245481E-4,29.788011229861446,0.6658575262392099
549.0,549.0,train,2.1887325438803607E-4,32.911408057663685,0.6813379675162867
550.0,550.0,train,2.377095922524085E-4,38.71817394034508,0.7112069817372568
551.0,551.0,train,2.0438764790832329E-4,27.859122996893046,0.6562828320356388
552.0,552.0,train,1.9776250685283773E-4,26.43890715263346,0.6441761370472917
553.0,553.0,train,2.0497188367316562E-4,28.05600877592,0.6573304846375236
554.0,554.0,train,2.5370150947608654E-4,44.26514133626647,0.7343574446652885
555.0,555.0,train,2.9469436750001585E-4,69.26941488717213,0.7855746194034414
556.0,556.0,train,3.122262337518842E-4,77.98143515983926,0.8043442213077531
557.0,557.0,train,3.245591815491339E-4,83.2600365039843,0.8165546896074012
558.0,558.0,train,3.175655819591826E-4,80.30785482650714,0.8097272611380224
559.0,559.0,train,2.96938429121952E-4,70.82128140256991,0.7880741472020639
560.0,560.0,train,2.969611595128502E-4,70.83666931671927,0.7880993156070963
561.0,561.0,train,2.945314708851081E-4,69.17642136819352,0.7853920349793766
562.0,562.0,train,2.9768582393877507E-4,71.27950981832997,0.7889001412902538
563.0,563.0,train,3.113398704264278E-4,77.46966037560726,0.8034359801910753
564.0,564.0,train,3.666511398755171E-4,93.7763641502965,0.8527717793642976
565.0,565.0,train,3.465921935534893E-4,90.62959855317891,0.8365032769822115
566.0,566.0,train,2.976699879928826E-4,71.27041220266594,0.7888826733957722
567.0,567.0,train,3.0486025922518776E-4,74.64846733633918,0.7966671104227145
568.0,568.0,train,2.948910744840569E-4,69.35427755613979,0.7857948935077084
569.0,569.0,train,2.715667014371908E-4,54.84503609755105,0.7580321015904923
570.0,570.0,train,2.8695663519864026E-4,64.96569867761951,0.7767277547319548
571.0,571.0,train,2.7673994616748114E-4,58.2213281446074,0.7644850032305859
572.0,572.0,train,3.2854507942522873E-4,85.08531275244869,0.8203357085047355
573.0,573.0,train,3.354660202354904E-4,87.3664854760546,0.8267167073966598
574.0,574.0,train,3.375997327082536E-4,88.03050792374839,0.8286378719038272
575.0,575.0,train,3.3351355406569525E-4,86.64121367713854,0.8249398686669022
576.0,576.0,train,3.312750061178417E-4,86.02323572697577,0.8228802508685744
577.0,577.0,train,3.263602987766747E-4,84.22417879700446,0.8182729828383284
578.0,578.0,train,3.897594280295134E-4,96.0241155043278,0.8695171382617144
579.0,579.0,train,3.6905675729798445E-4,93.96036499571886,0.8546107792228027
580.0,580.0,train,2.451271004923604E-4,41.11157613875038,0.7221855726195823
581.0,581.0,train,3.007549664930542E-4,72.69478765115488,0.7922584300104077
582.0,582.0,train,2.60243351830101E-4,48.024644417970144,0.7432840656295148
583.0,583.0,train,2.703574194878756E-4,54.014360802229426,0.7564983721867061
584.0,584.0,train,3.416504298948428E-4,89.38620599994945,0.8322266567926054
585.0,585.0,train,3.7204036979621445E-4,94.1651893339424,0.8568597532559775
586.0,586.0,train,2.461570966034156E-4,41.539642817854386,0.7236766936847399
587.0,587.0,train,4.7454399937532003E-4,98.50987989775535,0.9162163339559731
588.0,588.0,train,3.147484527405912E-4,79.15949972691429,0.8069057989817403
589.0,589.0,train,1.4163260743338846E-4,19.152469914897942,0.522904108811825
590.0,590.0,train,1.7507788837024495E-4,22.80687457209479,0.5993997052603962
591.0,591.0,train,1.900928513423239E-4,25.226545068263732,0.6296271531485494
592.0,592.0,train,2.0545078792049573E-4,28.274382246828942,0.6581868745542937
593.0,593.0,train,2.0169051383844814E-4,27.233959284831364,0.6514046480336371
594.0,594.0,train,1.840558015393348E-4,24.094486067681082,0.6177579321848108
595.0,595.0,train,2.0495266896388111E-4,28.047099726005897,0.6572960796242298
596.0,596.0,train,1.880273391636951E-4,24.767183409057363,0.6256082902602799
597.0,597.0,train,2.5542606471844767E-4,45.25024514946808,0.7367403685989293
598.0,598.0,train,2.1839124027391718E-4,32.68670879654213,0.6805343900903038
599.0,599.0,train,2.2102423713838966E-4,33.876351811436216,0.6848993585273448
600.0,600.0,train,2.3942704492992123E-4,39.123568180060005,0.7137869533949228
601.0,601.0,train,1.844561572581805E-4,24.158880550166383,0.6185567007990667
602.0,602.0,train,3.0584762440400543E-4,75.06098722735783,0.7977134105815432
603.0,603.0,train,3.0636140305563683E-4,75.25945274135832,0.7982557247879905
604.0,604.0,train,2.91346049866074E-4,67.4794004888008,0.7817902106452967
605.0,605.0,train,3.0855351256406637E-4,76.12631286790786,0.8005532976879055
606.0,606.0,train,3.155820754690047E-4,79.48213714872226,0.807745034640982
607.0,607.0,train,2.969581587887843E-4,70.83463790051889,0.7880959932029074
608.0,608.0,train,3.0190635189363636E-4,73.46490298245925,0.793504461605262
609.0,609.0,train,3.137365731400645E-4,78.77150579112599,0.8058821824237504
610.0,610.0,train,3.2088022648635485E-4,81.83730069893147,0.8129942584968974
611.0,611.0,train,2.9750602201056216E-4,71.17621514621902,0.7887017251724404
612.0,612.0,train,2.443692542176176E-4,40.87928848013885,0.7210833058963781
613.0,613.0,train,2.859367841678633E-4,64.54060526523045,0.7755348115432641
614.0,614.0,train,2.97652842522672E-4,71.26056227646552,0.7888637593963441
615.0,615.0,train,2.7450189105275184E-4,56.775436747418446,0.7617147353357415
616.0,616.0,train,3.0167348862087924E-4,73.22918946357728,0.7932530608693763
617.0,617.0,train,3.2978814138309503E-4,85.52749729234382,0.8214988580716331
618.0,618.0,train,3.4145157244358824E-4,89.30446109301839,0.8320522428850161
619.0,619.0,train,3.3237135739063226E-4,86.31516484395337,0.8238919794552043
620.0,620.0,train,3.894166148485893E-4,95.99033288816474,0.8692832057191688
621.0,621.0,train,3.9049506030617914E-4,96.12913408365831,0.870017714815691
622.0,622.0,train,4.0107543352187555E-4,96.75694886706434,0.8770085094878244
623.0,623.0,train,1.6741833557409384E-4,21.802193057891134,0.5830419059821961
624.0,624.0,train,2.7079354849610305E-4,54.242519851944415,0.7570526311721664
625.0,625.0,train,3.3796887040497955E-4,88.14888749601866,0.8289680704272391
626.0,626.0,train,3.402976384298296E-4,88.95432344556576,0.8310365655960217
627.0,627.0,train,3.387576027147772E-4,88.50405467294817,0.8296714712542993
628.0,628.0,train,3.1145094555738755E-4,77.52144253937475,0.8035500276147198
629.0,629.0,train,2.6443178507580913E-4,50.16733479445496,0.7488412078453285
630.0,630.0,train,2.8890834717134906E-4,66.12382668661398,0.7789930695440026
631.0,631.0,train,4.5011661975922866E-4,98.04440278137179,0.9048102366545101
632.0,632.0,train,3.742768968425996E-4,94.33965552986619,0.8585227501999908
633.0,633.0,train,1.8326086779605502E-4,23.953658814211046,0.6161669610402758
634.0,634.0,train,2.0540729526576343E-4,28.25789075884236,0.658109188217938
635.0,635.0,train,1.9763653422928996E-4,26.420103623529855,0.643941851865026
636.0,636.0,train,2.528447960560352E-4,43.83098507106415,0.7331656642232616
637.0,637.0,train,2.2086765706002203E-4,33.82847488357725,0.6846414568881687
638.0,638.0,train,2.075297769841245E-4,28.922859894975197,0.6618798369290761
639.0,639.0,train,2.136760798626309E-4,31.18916252326384,0.6725659730117953
640.0,640.0,train,2.0502246112380506E-4,28.07945940562264,0.6574210298852676
641.0,641.0,train,3.110226948171723E-4,77.32179613993533,0.8031099525910316
642.0,642.0,train,2.833607622757041E-4,63.0486580368361,0.7724931195501598
643.0,643.0,train,2.744758228876235E-4,56.75540441020927,0.7616822768789454
644.0,644.0,train,2.9580496026347625E-4,69.88209509772211,0.7868153062949138
645.0,645.0,train,2.824489417857901E-4,62.53668946941517,0.7714066201511479
646.0,646.0,train,2.8488274543375143E-4,63.943722034706425,0.7742951798375017
647.0,647.0,train,2.845013482338992E-4,63.760972806792445,0.7738449422156839
648.0,648.0,train,3.0833911243765985E-4,76.05043309702934,0.8003297419507769
649.0,649.0,train,2.9133888354196516E-4,67.47399730304262,0.7817820397537274
650.0,650.0,train,2.456010502737741E-4,41.328262923257135,0.7228727045465335
651.0,651.0,train,2.9978246957189207E-4,72.26599132558204,0.7912001364522865
652.0,652.0,train,2.785767939600421E-4,59.51356041794744,0.7667345754833339
653.0,653.0,train,3.252927850642591E-4,83.56173871858965,0.8172565109530248
654.0,654.0,train,2.7959164056688473E-4,60.37630831851602,0.7679682212510857
655.0,655.0,train,3.3077388003210494E-4,85.86147413444786,0.8224158710436392
656.0,656.0,train,2.962357894593118E-4,70.16275592260918,0.7872946676914235
657.0,657.0,train,3.309859858839423E-4,85.92994121304227,0.822612572151504
658.0,658.0,train,3.615455308157997E-4,93.08653710107936,0.8487913035252577
659.0,659.0,train,3.759810376799561E-4,94.52180044779763,0.8597769035422305
660.0,660.0,train,3.1236379464790603E-4,78.08258841417516,0.804484800889729
661.0,661.0,train,3.1056691352569207E-4,77.09813823074019,0.8026405038992104
662.0,662.0,train,3.440296032029356E-4,90.17758137278032,0.8342993883080332
663.0,663.0,train,1.5128257893291653E-4,20.150266227342083,0.5463636459419513
664.0,664.0,train,2.670772170703874E-4,52.1135842353199,0.7522889721024834
665.0,665.0,train,3.2046767259715165E-4,81.65438240620044,0.8125907112056041
666.0,666.0,train,2.865167279197279E-4,64.75994111971211,0.7762139646162847
667.0,667.0,train,2.189025971189454E-4,32.92611652464968,0.681386820174624
668.0,668.0,train,1.6787551304924773E-4,21.854936348365783,0.5840367368702759
669.0,669.0,train,1.84094358908019E-4,24.100687757042664,0.6178349325462242
670.0,670.0,train,2.1431140500903815E-4,31.42165797774225,0.6736511232017162
671.0,671.0,train,2.3241128277198158E-4,36.78082195678432,0.7031003580602633
672.0,672.0,train,2.723695498458257E-4,55.27096657227103,0.7590450127262355
673.0,673.0,train,2.601565003684022E-4,47.96886201481472,0.743167540620733
674.0,674.0,train,2.1081041287410784E-4,30.009691402585666,0.6676263292500473
675.0,675.0,train,2.075499469129724E-4,28.93093344330512,0.6619154691745439
676.0,676.0,train,1.9524224330000234E-4,26.003703678354643,0.6394594798559231
677.0,677.0,train,2.3335839053469635E-4,37.023753545656234,0.7045659921559914
678.0,678.0,train,3.017154994926566E-4,73.26963142567398,0.7932984387029263
679.0,679.0,train,3.305156245042479E-4,85.77811009064585,0.8221760775102905
680.0,680.0,train,3.3031053038045245E-4,85.70848698036336,0.8219854143596522
681.0,681.0,train,2.9015933599854156E-4,66.74139436854696,0.7804329663159877
682.0,682.0,train,2.693422122409666E-4,53.460097844100154,0.7552032832678278
683.0,683.0,train,3.181377359890949E-4,80.4936700778244,0.8102952386796523
684.0,684.0,train,2.773809263318467E-4,58.66826695653801,0.7652724600355085
685.0,685.0,train,2.2159530976515796E-4,34.07060340246868,0.6858381810287348
686.0,686.0,train,3.361191474939916E-4,87.56457312097818,0.8273070502502125
687.0,687.0,train,3.585768664307591E-4,92.77290281843686,0.8464275557699268
688.0,688.0,train,3.5800210163262485E-4,92.72076806678106,0.8459656574389243
689.0,689.0,train,3.4758155844903584E-4,90.89173904945889,0.8373462897146876
690.0,690.0,train,4.014514790450544E-4,96.78508541708725,0.8772499329836361
691.0,691.0,train,3.204836002471977E-4,81.65997545136294,0.8126063072831682
692.0,692.0,train,3.0989736776716026E-4,76.73291272959689,0.8019488500105056
693.0,693.0,train,3.292244097619096E-4,85.31005019202578,0.8209723029936162
694.0,694.0,train,2.1458247739901675E-4,31.519065961840923,0.6741130259257754
695.0,695.0,train,4.183396739854626E-4,97.26293052641465,0.8876174573230579
696.0,696.0,train,3.5437509117443387E-4,92.18259231448468,0.8430186669570756
697.0,697.0,train,1.8638045418322156E-4,24.43282325711259,0.6223727259406038
698.0,698.0,train,1.7477287040390925E-4,22.765817066892282,0.5987607455905596
699.0,699.0,train,1.8745326465901383E-4,24.631093720478248,0.6244835904172072
700.0,700.0,train,2.5105966838156395E-4,43.25918097249344,0.7306651540457523
701.0,701.0,train,2.6692720138958163E-4,52.02685454400864,0.7520947302287535
702.0,702.0,train,2.2090915958217192E-4,33.84116496062696,0.6847098358720372
703.0,703.0,train,2.0653962687872116E-4,28.616064721677834,0.6601260102898483
704.0,704.0,train,2.4355292997836348E-4,40.6763154808698,0.7198910914583763
705.0,705.0,train,3.447910071866415E-4,90.338104580681,0.8349572980084166
706.0,706.0,train,3.4530571458008414E-4,90.4067078532895,0.8354005630819015
707.0,707.0,train,3.386822874507243E-4,88.46154630718512,0.8296044293264394
708.0,708.0,train,3.4299185356687285E-4,89.80989260916093,0.8333984702119698
709.0,709.0,train,2.8210079043383625E-4,62.35581617203048,0.7709904054177237
710.0,710.0,train,2.73393890629368E-4,55.973961124069874,0.7603312151385245
711.0,711.0,train,2.795343678434481E-4,60.30239802458535,0.7678987746606458
712.0,712.0,train,3.2193015603890863E-4,82.30401611968924,0.8140173512995914
713.0,713.0,train,2.792011922854999E-4,60.045512909351324,0.7674943670827291
714.0,714.0,train,2.7398168866369054E-4,56.34567964044494,0.761066174786529
715.0,715.0,train,3.4378159702534705E-4,90.1004759492362,0.834084526774872
716.0,716.0,train,2.654611354374381E-4,50.93267599919473,0.7501884165003153
717.0,717.0,train,3.0255477469888476E-4,73.69932053900284,0.7942028935537112
718.0,718.0,train,3.1902423039177093E-4,80.95719871499405,0.8111719153226798
719.0,719.0,train,3.1103545615684123E-4,77.32774535444372,0.8031230805192467
720.0,720.0,train,3.880390568343547E-4,95.85465721031535,0.8683389364645945
721.0,721.0,train,3.0074108669345866E-4,72.68417601673568,0.7922433634889827
722.0,722.0,train,2.0810076632173243E-4,29.122236036500503,0.6628870979360095
723.0,723.0,train,2.768532985081822E-4,58.30110350532234,0.7646244508471677
724.0,724.0,train,2.908247471976196E-4,67.10895422663928,0.7811950332539084
725.0,725.0,train,1.8714108707296336E-4,24.55711489775688,0.6238705691735582
