Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.86997E-4,95.752025041,0.867620417,0.008058294,0.970515971,0
3.89759E-4,96.024054399,0.869517138,0.007458208,0.972481572,0
3.91401E-4,96.258465684,0.870631816,0.006943849,0.974938575,0
3.98474E-4,96.534741346,0.875325264,0.006343763,0.976904177,0
4.01287E-4,96.775020312,0.877144439,0.005829404,0.978869779,0
4.05239E-4,97.016858385,0.879655333,0.005315045,0.980835381,0
4.1834E-4,97.26293665,0.887617457,0.004800686,0.982800983,0
4.24644E-4,97.515737465,0.891258912,0.004286327,0.984766585,0
4.40042E-4,97.777074353,0.899665273,0.003771967,0.985749386,0
4.50117E-4,98.044412871,0.904810237,0.003257608,0.988206388,0
4.59502E-4,98.273111806,0.909365866,0.002828976,0.989189189,0
4.74456E-4,98.508623649,0.916177651,0.002400343,0.990663391,0
4.94797E-4,98.799004755,0.924629645,0.001885984,0.992137592,0
5.15916E-4,99.05119845,0.932503963,0.001457351,0.994594595,0
5.49846E-4,99.267351026,0.943469343,0.001114445,0.996068796,0
5.71566E-4,99.548130642,0.949534351,0.000685812,0.998034398,0
6.47894E-4,99.790971862,0.966131891,0.000342906,0.999017199,0
7.1429E-4,100,0.976059974,0.000085727,0.9995086,0
7.1429E-4,100,0.976059974,0.000085727,1,0
