Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.9087E-5,97.500844241,0.713657573,0.017837625,0.979912456,0
1.92413E-5,97.751866571,0.716538134,0.015928533,0.982016219,0
1.94166E-5,98.001234613,0.71977503,0.014048587,0.984119982,0
1.96455E-5,98.251154378,0.723945184,0.012183215,0.986257677,0
1.98958E-5,98.500190249,0.728436115,0.010346988,0.988327508,0
2.0174E-5,98.750520251,0.733341164,0.008525336,0.990414306,0
2.04981E-5,99.000805859,0.738943885,0.006732829,0.992467171,0
2.08371E-5,99.250839534,0.74467834,0.004969469,0.994469139,0
2.13203E-5,99.501627841,0.752634765,0.003235256,0.996454141,0
2.20662E-5,99.750410923,0.764432457,0.001559335,0.998303417,0
2.9167E-5,100,0.852067983,0.000014573,0.999983034,0
2.9167E-5,100,0.852067983,0.000014573,1,0
