x,y,species_8 cloglog values
2506.0,2506.0,0.11685034
2507.0,2507.0,0.7192246
2508.0,2508.0,0.02838339
2509.0,2509.0,0.00970084
2510.0,2510.0,0.08743791
2511.0,2511.0,0.009368664
2512.0,2512.0,0.71221703
2513.0,2513.0,0.001435608
2514.0,2514.0,0.039599497
2515.0,2515.0,0.006273573
2516.0,2516.0,0.021892425
2517.0,2517.0,0.011809145
2518.0,2518.0,0.043803427
2519.0,2519.0,0.100466445
2520.0,2520.0,0.12898886
2521.0,2521.0,0.7895227
2522.0,2522.0,0.07220613
2523.0,2523.0,0.07346624
2524.0,2524.0,0.05655846
2525.0,2525.0,0.04900701
2526.0,2526.0,0.1323578
2527.0,2527.0,0.5607004
2528.0,2528.0,0.0506871
2529.0,2529.0,0.1519931
2530.0,2530.0,0.101096965
2531.0,2531.0,0.0809982
2532.0,2532.0,1.2924654E-5
2533.0,2533.0,0.04229331
2534.0,2534.0,0.08266921
2535.0,2535.0,0.07967553
2536.0,2536.0,0.007804484
2537.0,2537.0,0.018335935
2538.0,2538.0,0.11691387
2539.0,2539.0,0.40945357
2540.0,2540.0,0.0033671584
2541.0,2541.0,0.091200724
2542.0,2542.0,0.002705149
2543.0,2543.0,0.07174266
2544.0,2544.0,0.2419779
2545.0,2545.0,0.08158451
2546.0,2546.0,0.18516997
2547.0,2547.0,0.8112473
2548.0,2548.0,0.0037305506
2549.0,2549.0,0.105782844
2550.0,2550.0,0.091440275
2551.0,2551.0,0.0011056865
2552.0,2552.0,0.0630995
2553.0,2553.0,0.08208679
2554.0,2554.0,0.04095396
2555.0,2555.0,0.72730887
2556.0,2556.0,0.10880714
2557.0,2557.0,0.76424307
2558.0,2558.0,0.004193742
2559.0,2559.0,0.14285225
2560.0,2560.0,0.7336336
2561.0,2561.0,0.19221497
2562.0,2562.0,0.7130502
2563.0,2563.0,5.0169474E-5
2564.0,2564.0,0.6494977
2565.0,2565.0,2.494255E-4
2566.0,2566.0,0.08077795
2567.0,2567.0,0.8999667
2568.0,2568.0,6.8985883E-6
2569.0,2569.0,0.08834617
2570.0,2570.0,0.19065258
2571.0,2571.0,0.06658747
2572.0,2572.0,0.7455043
2573.0,2573.0,0.08972134
2574.0,2574.0,0.09932579
2575.0,2575.0,0.08222672
2576.0,2576.0,9.219106E-4
2577.0,2577.0,0.08550781
2578.0,2578.0,0.067123726
2579.0,2579.0,0.090884104
2580.0,2580.0,0.07871975
2581.0,2581.0,0.030183988
2582.0,2582.0,0.09541756
2583.0,2583.0,0.009005703
2584.0,2584.0,0.10034171
2585.0,2585.0,0.05219579
2586.0,2586.0,0.09487882
2587.0,2587.0,0.004510132
2588.0,2588.0,0.06129088
2589.0,2589.0,0.08234451
2590.0,2590.0,0.020477237
2591.0,2591.0,0.011925507
2592.0,2592.0,0.037786778
2593.0,2593.0,3.485754E-6
2594.0,2594.0,0.11317917
2595.0,2595.0,0.095743105
2596.0,2596.0,0.026764391
2597.0,2597.0,0.0156867
2598.0,2598.0,0.10061166
2599.0,2599.0,2.4704086E-5
2600.0,2600.0,0.019396191
2601.0,2601.0,0.05585146
2602.0,2602.0,0.0012783332
2603.0,2603.0,0.019282999
2604.0,2604.0,1.5001573E-5
2605.0,2605.0,0.72283494
2606.0,2606.0,0.03316722
2607.0,2607.0,4.845029E-5
2608.0,2608.0,0.77598876
2609.0,2609.0,0.12130988
2610.0,2610.0,0.13982223
2611.0,2611.0,0.043400563
2612.0,2612.0,0.08016939
2613.0,2613.0,0.05401267
2614.0,2614.0,0.042948116
2615.0,2615.0,0.074567534
2616.0,2616.0,0.121144764
2617.0,2617.0,0.012352962
2618.0,2618.0,0.6780482
2619.0,2619.0,0.36824852
2620.0,2620.0,0.7565097
2621.0,2621.0,4.7455242E-4
2622.0,2622.0,0.79761726
2623.0,2623.0,0.05880089
2624.0,2624.0,0.025419263
2625.0,2625.0,0.6845146
2626.0,2626.0,0.0679755
2627.0,2627.0,0.05768592
2628.0,2628.0,0.034511767
2629.0,2629.0,0.6609502
2630.0,2630.0,0.3338422
2631.0,2631.0,0.07416321
2632.0,2632.0,0.017143242
2633.0,2633.0,0.6705081
2634.0,2634.0,0.19475494
2635.0,2635.0,0.030973304
2636.0,2636.0,0.08164587
2637.0,2637.0,0.111571796
2638.0,2638.0,0.078323506
2639.0,2639.0,0.05463399
2640.0,2640.0,0.1242534
2641.0,2641.0,0.10011692
2642.0,2642.0,0.00453899
2643.0,2643.0,0.486428
2644.0,2644.0,0.6779485
2645.0,2645.0,0.17708336
2646.0,2646.0,1.2116532E-5
2647.0,2647.0,0.041509084
2648.0,2648.0,0.20148483
2649.0,2649.0,0.23546928
2650.0,2650.0,0.0062673273
2651.0,2651.0,0.7145763
2652.0,2652.0,0.037946545
2653.0,2653.0,0.28879106
2654.0,2654.0,0.16206032
2655.0,2655.0,0.36634937
2656.0,2656.0,0.13783236
2657.0,2657.0,0.5266852
2658.0,2658.0,0.06709603
2659.0,2659.0,0.6688273
2660.0,2660.0,0.008721395
2661.0,2661.0,0.73370856
2662.0,2662.0,0.07989927
2663.0,2663.0,0.6256197
2664.0,2664.0,0.07818374
2665.0,2665.0,0.011536639
2666.0,2666.0,0.6490971
2667.0,2667.0,0.042796865
2668.0,2668.0,0.11628433
2669.0,2669.0,0.08691351
2670.0,2670.0,0.10489958
2671.0,2671.0,0.14144318
2672.0,2672.0,0.13900979
2673.0,2673.0,0.57761824
2674.0,2674.0,0.08273645
2675.0,2675.0,0.17881486
2676.0,2676.0,0.13026723
2677.0,2677.0,0.14096934
2678.0,2678.0,0.020708501
2679.0,2679.0,0.14809714
2680.0,2680.0,0.5566072
2681.0,2681.0,2.6483915E-4
2682.0,2682.0,0.008408479
2683.0,2683.0,0.07179355
2684.0,2684.0,0.27265525
2685.0,2685.0,0.026738232
2686.0,2686.0,0.006246831
2687.0,2687.0,0.12327379
2688.0,2688.0,9.0992085E-5
2689.0,2689.0,0.3864119
2690.0,2690.0,0.049088527
2691.0,2691.0,0.06468827
2692.0,2692.0,0.015283952
2693.0,2693.0,0.8145129
2694.0,2694.0,0.79937667
2695.0,2695.0,5.292218E-4
2696.0,2696.0,0.1561292
2697.0,2697.0,0.011931914
2698.0,2698.0,0.020229613
2699.0,2699.0,0.7547231
2700.0,2700.0,0.12424799
2701.0,2701.0,0.15776815
2702.0,2702.0,0.04711253
2703.0,2703.0,0.123940475
2704.0,2704.0,0.009613149
2705.0,2705.0,0.0050255493
2706.0,2706.0,0.2102567
2707.0,2707.0,0.6258854
2708.0,2708.0,0.08898074
2709.0,2709.0,0.0074878028
2710.0,2710.0,0.09719427
2711.0,2711.0,0.08531156
2712.0,2712.0,0.050321963
2713.0,2713.0,0.060962144
2714.0,2714.0,0.038821142
2715.0,2715.0,0.021379862
2716.0,2716.0,0.7392021
2717.0,2717.0,0.006475534
2718.0,2718.0,0.050949637
2719.0,2719.0,1.818522E-4
2720.0,2720.0,0.01873622
2721.0,2721.0,0.39600834
2722.0,2722.0,0.790047
2723.0,2723.0,0.11776433
2724.0,2724.0,1.6405369E-5
2725.0,2725.0,0.85237485
2726.0,2726.0,0.013765201
2727.0,2727.0,0.7346515
2728.0,2728.0,0.007902368
2729.0,2729.0,0.5464664
2730.0,2730.0,0.07688757
2731.0,2731.0,0.0026844044
2732.0,2732.0,0.6635307
2733.0,2733.0,0.021939987
2734.0,2734.0,0.59643
2735.0,2735.0,0.17224346
2736.0,2736.0,0.071405254
2737.0,2737.0,0.09727415
2738.0,2738.0,0.13195744
2739.0,2739.0,0.8866277
2740.0,2740.0,0.77888817
2741.0,2741.0,0.72119445
2742.0,2742.0,0.43655783
2743.0,2743.0,0.07781112
2744.0,2744.0,0.008770017
2745.0,2745.0,0.0849287
2746.0,2746.0,0.086552426
2747.0,2747.0,0.05678241
2748.0,2748.0,0.06694561
2749.0,2749.0,0.056227855
2750.0,2750.0,0.76770055
2751.0,2751.0,0.043985438
2752.0,2752.0,0.76408374
2753.0,2753.0,2.3747799E-4
2754.0,2754.0,0.7203764
2755.0,2755.0,0.0330554
2756.0,2756.0,0.20800458
2757.0,2757.0,0.020777782
2758.0,2758.0,0.09695959
2759.0,2759.0,0.005674042
2760.0,2760.0,0.679284
2761.0,2761.0,0.78657633
2762.0,2762.0,0.004325431
2763.0,2763.0,0.10673777
2764.0,2764.0,0.1710561
2765.0,2765.0,0.22012258
2766.0,2766.0,0.72563976
2767.0,2767.0,0.06076081
2768.0,2768.0,0.019743802
2769.0,2769.0,0.02686562
2770.0,2770.0,0.15995295
2771.0,2771.0,0.10550821
2772.0,2772.0,0.20679294
2773.0,2773.0,0.0020397971
2774.0,2774.0,0.4818731
2775.0,2775.0,0.13045323
2776.0,2776.0,0.07557138
2777.0,2777.0,0.1868581
2778.0,2778.0,0.0034402586
2779.0,2779.0,0.05317066
2780.0,2780.0,0.07689415
2781.0,2781.0,0.038341567
2782.0,2782.0,0.18134709
2783.0,2783.0,0.2480879
2784.0,2784.0,0.07435861
2785.0,2785.0,0.0413488
2786.0,2786.0,0.17302868
2787.0,2787.0,0.03353369
2788.0,2788.0,0.01721561
2789.0,2789.0,0.03590019
2790.0,2790.0,0.02547314
2791.0,2791.0,0.25774944
2792.0,2792.0,0.05507117
2793.0,2793.0,0.104028285
2794.0,2794.0,0.7123862
2795.0,2795.0,0.24646482
2796.0,2796.0,0.5460274
2797.0,2797.0,0.0064786393
2798.0,2798.0,0.1378625
2799.0,2799.0,0.076140754
2800.0,2800.0,0.011444352
2801.0,2801.0,0.4699868
2802.0,2802.0,0.60672307
2803.0,2803.0,0.26092103
2804.0,2804.0,0.050240852
2805.0,2805.0,0.03380507
2806.0,2806.0,0.8102572
2807.0,2807.0,0.46723065
2808.0,2808.0,0.08821213
2809.0,2809.0,0.022524646
2810.0,2810.0,0.017927475
2811.0,2811.0,0.049032282
2812.0,2812.0,0.74436164
2813.0,2813.0,0.15583748
2814.0,2814.0,0.021834066
2815.0,2815.0,0.107656196
2816.0,2816.0,0.20345822
2817.0,2817.0,0.33054692
2818.0,2818.0,0.08254927
2819.0,2819.0,0.26254842
2820.0,2820.0,0.1334269
2821.0,2821.0,0.09259684
2822.0,2822.0,0.10218804
2823.0,2823.0,6.742159E-5
2824.0,2824.0,0.7693695
2825.0,2825.0,0.041011885
2826.0,2826.0,0.0030878908
2827.0,2827.0,0.02711245
2828.0,2828.0,0.050668433
2829.0,2829.0,0.014669498
2830.0,2830.0,0.050567452
2831.0,2831.0,5.166807E-4
2832.0,2832.0,0.28320652
2833.0,2833.0,0.004964049
2834.0,2834.0,0.056574143
2835.0,2835.0,0.12774801
2836.0,2836.0,0.44226575
2837.0,2837.0,0.72060084
2838.0,2838.0,0.34927696
2839.0,2839.0,0.10470421
2840.0,2840.0,0.10972165
2841.0,2841.0,0.03813005
2842.0,2842.0,0.75838155
2843.0,2843.0,0.0034795296
2844.0,2844.0,0.14470781
2845.0,2845.0,0.014004196
2846.0,2846.0,0.10767452
2847.0,2847.0,0.084258944
2848.0,2848.0,0.80422306
2849.0,2849.0,1.7034232E-4
2850.0,2850.0,0.12850766
2851.0,2851.0,0.06345111
2852.0,2852.0,3.1783486E-5
2853.0,2853.0,0.025130445
2854.0,2854.0,0.12397935
2855.0,2855.0,0.043867003
2856.0,2856.0,0.019316403
2857.0,2857.0,0.046289496
2858.0,2858.0,0.08067181
2859.0,2859.0,0.08165994
2860.0,2860.0,0.5283646
2861.0,2861.0,0.015781095
2862.0,2862.0,0.3709764
2863.0,2863.0,0.046345793
2864.0,2864.0,0.0020614509
2865.0,2865.0,0.13135712
2866.0,2866.0,0.7671146
2867.0,2867.0,0.08511075
2868.0,2868.0,0.11119168
2869.0,2869.0,0.4381407
2870.0,2870.0,0.06691325
2871.0,2871.0,0.25177267
2872.0,2872.0,0.098539196
2873.0,2873.0,0.015646
2874.0,2874.0,0.16122615
2875.0,2875.0,9.724032E-6
2876.0,2876.0,0.043986313
2877.0,2877.0,0.047495186
2878.0,2878.0,0.80448365
2879.0,2879.0,0.0032239943
2880.0,2880.0,0.019511094
2881.0,2881.0,0.04306353
2882.0,2882.0,3.308409E-4
2883.0,2883.0,0.56743145
2884.0,2884.0,0.015340578
2885.0,2885.0,0.06406278
2886.0,2886.0,0.0050817393
2887.0,2887.0,0.06630504
2888.0,2888.0,0.28245077
2889.0,2889.0,4.6015327E-4
2890.0,2890.0,0.7480963
2891.0,2891.0,0.04467037
2892.0,2892.0,0.12484999
2893.0,2893.0,0.11114966
2894.0,2894.0,0.0935457
2895.0,2895.0,9.792811E-4
2896.0,2896.0,0.006226141
2897.0,2897.0,0.036293615
2898.0,2898.0,0.06410244
2899.0,2899.0,0.7386251
2900.0,2900.0,0.0050583766
2901.0,2901.0,0.03995932
2902.0,2902.0,0.2547957
2903.0,2903.0,0.103910096
2904.0,2904.0,0.08840189
2905.0,2905.0,0.007152489
2906.0,2906.0,0.3047753
2907.0,2907.0,0.0955113
2908.0,2908.0,0.3296384
2909.0,2909.0,0.5388939
2910.0,2910.0,0.03503008
2911.0,2911.0,0.04449312
2912.0,2912.0,6.0175134E-5
2913.0,2913.0,0.17586827
2914.0,2914.0,0.08587188
2915.0,2915.0,0.78639144
2916.0,2916.0,0.05380208
2917.0,2917.0,0.020643337
2918.0,2918.0,0.7794484
2919.0,2919.0,0.07650356
2920.0,2920.0,2.4506048E-4
2921.0,2921.0,0.057972487
2922.0,2922.0,3.7909107E-5
2923.0,2923.0,0.028926663
2924.0,2924.0,0.058556613
2925.0,2925.0,0.043965332
2926.0,2926.0,0.5134567
2927.0,2927.0,2.562936E-6
2928.0,2928.0,0.02123168
2929.0,2929.0,0.13675046
2930.0,2930.0,0.1898598
2931.0,2931.0,0.0024307247
2932.0,2932.0,0.096745186
2933.0,2933.0,0.043661807
2934.0,2934.0,0.08375455
2935.0,2935.0,0.34986714
2936.0,2936.0,0.021112548
2937.0,2937.0,0.09436911
2938.0,2938.0,0.15418634
2939.0,2939.0,0.2671539
2940.0,2940.0,6.665416E-5
2941.0,2941.0,0.79047906
2942.0,2942.0,0.4891321
2943.0,2943.0,0.0077894838
2944.0,2944.0,0.75222456
2945.0,2945.0,0.026213821
2946.0,2946.0,0.16006958
2947.0,2947.0,0.7778167
2948.0,2948.0,0.064635895
2949.0,2949.0,0.77920073
2950.0,2950.0,0.7562973
2951.0,2951.0,0.0728684
2952.0,2952.0,0.7215841
2953.0,2953.0,0.005390365
2954.0,2954.0,0.059865065
2955.0,2955.0,0.031366847
2956.0,2956.0,0.02985277
2957.0,2957.0,0.1950609
2958.0,2958.0,0.09463285
2959.0,2959.0,0.06582035
2960.0,2960.0,0.42501843
2961.0,2961.0,0.4965276
2962.0,2962.0,0.065818645
2963.0,2963.0,0.75514525
2964.0,2964.0,0.06914132
2965.0,2965.0,0.020233875
2966.0,2966.0,0.5858512
2967.0,2967.0,1.9610314E-5
2968.0,2968.0,0.7872338
2969.0,2969.0,0.0033697567
2970.0,2970.0,0.025960023
2971.0,2971.0,0.09057221
2972.0,2972.0,0.037071325
2973.0,2973.0,0.7138911
2974.0,2974.0,0.76235574
2975.0,2975.0,0.08942936
2976.0,2976.0,0.08834339
2977.0,2977.0,0.1750488
2978.0,2978.0,0.1646622
2979.0,2979.0,0.02384439
2980.0,2980.0,0.095268145
2981.0,2981.0,0.6938909
2982.0,2982.0,0.36106244
2983.0,2983.0,0.7981327
2984.0,2984.0,0.10720858
2985.0,2985.0,1.3258715E-5
2986.0,2986.0,0.03246694
2987.0,2987.0,0.15523836
2988.0,2988.0,0.66028476
2989.0,2989.0,0.074657775
2990.0,2990.0,0.051464684
2991.0,2991.0,0.12396295
2992.0,2992.0,3.4029686E-4
2993.0,2993.0,0.001563746
2994.0,2994.0,0.61044794
2995.0,2995.0,0.09730794
2996.0,2996.0,0.052426122
2997.0,2997.0,0.14475124
2998.0,2998.0,0.14378358
2999.0,2999.0,0.009210234
3000.0,3000.0,0.19737865
3001.0,3001.0,0.043046314
3002.0,3002.0,7.391556E-5
3003.0,3003.0,0.047959335
3004.0,3004.0,0.103522986
3005.0,3005.0,0.037647493
3006.0,3006.0,0.057175092
3007.0,3007.0,0.13681485
3008.0,3008.0,0.12550542
3009.0,3009.0,0.84214795
3010.0,3010.0,0.018427556
3011.0,3011.0,0.22055593
3012.0,3012.0,0.10236447
3013.0,3013.0,0.0024633824
3014.0,3014.0,0.093020536
3015.0,3015.0,0.107464865
3016.0,3016.0,0.0038255705
3017.0,3017.0,0.1209
3018.0,3018.0,0.7300921
3019.0,3019.0,0.0023065691
3020.0,3020.0,0.0381622
3021.0,3021.0,0.055768296
3022.0,3022.0,0.07743978
3023.0,3023.0,0.0019159451
3024.0,3024.0,0.22128606
3025.0,3025.0,0.46885368
3026.0,3026.0,0.027768731
3027.0,3027.0,0.78798985
3028.0,3028.0,0.059313975
3029.0,3029.0,5.8753867E-5
3030.0,3030.0,3.3273987E-5
3031.0,3031.0,8.875468E-5
3032.0,3032.0,0.79397935
3033.0,3033.0,0.05715656
3034.0,3034.0,0.02583488
3035.0,3035.0,0.07394193
3036.0,3036.0,5.491036E-4
3037.0,3037.0,0.045849208
3038.0,3038.0,0.18447311
3039.0,3039.0,0.030303894
3040.0,3040.0,0.035155598
3041.0,3041.0,7.5072785E-6
3042.0,3042.0,0.0577605
3043.0,3043.0,0.013376634
3044.0,3044.0,0.10147807
3045.0,3045.0,0.030903053
3046.0,3046.0,0.019961068
3047.0,3047.0,0.030457664
3048.0,3048.0,0.30399716
3049.0,3049.0,0.034430057
3050.0,3050.0,0.40512967
3051.0,3051.0,0.058594666
3052.0,3052.0,0.7150599
3053.0,3053.0,0.12006212
3054.0,3054.0,0.021285541
3055.0,3055.0,3.1588288E-4
3056.0,3056.0,4.0288977E-4
3057.0,3057.0,4.1966498E-4
3058.0,3058.0,0.057047274
3059.0,3059.0,0.40417138
3060.0,3060.0,0.7307715
3061.0,3061.0,0.10308036
3062.0,3062.0,0.011634412
3063.0,3063.0,0.63227737
3064.0,3064.0,6.6108216E-5
3065.0,3065.0,0.10581567
3066.0,3066.0,0.12709403
3067.0,3067.0,7.950388E-5
3068.0,3068.0,0.025002189
3069.0,3069.0,0.113260716
3070.0,3070.0,0.15475796
3071.0,3071.0,0.06473061
3072.0,3072.0,0.06327239
3073.0,3073.0,0.25742775
3074.0,3074.0,0.042029455
3075.0,3075.0,0.0066535557
3076.0,3076.0,0.099307604
3077.0,3077.0,0.038167715
3078.0,3078.0,0.8028089
3079.0,3079.0,0.20069148
3080.0,3080.0,0.42196363
3081.0,3081.0,0.77865386
3082.0,3082.0,0.053003665
3083.0,3083.0,0.13024391
3084.0,3084.0,0.09434374
3085.0,3085.0,0.018949488
3086.0,3086.0,0.077851936
3087.0,3087.0,0.13632719
3088.0,3088.0,7.976701E-5
3089.0,3089.0,0.03545072
3090.0,3090.0,0.016546104
3091.0,3091.0,0.003657783
3092.0,3092.0,0.04965651
3093.0,3093.0,0.1502022
3094.0,3094.0,0.8075793
3095.0,3095.0,8.6323635E-5
3096.0,3096.0,0.23298329
3097.0,3097.0,0.043979596
3098.0,3098.0,0.0924125
3099.0,3099.0,0.0010715376
3100.0,3100.0,0.28626952
3101.0,3101.0,0.043896526
3102.0,3102.0,0.14261585
3103.0,3103.0,0.74888134
3104.0,3104.0,0.026155556
3105.0,3105.0,0.7136168
3106.0,3106.0,0.20500095
3107.0,3107.0,0.14280145
3108.0,3108.0,0.06356288
3109.0,3109.0,0.0011503239
3110.0,3110.0,0.0030820137
3111.0,3111.0,0.015556534
3112.0,3112.0,0.079851285
3113.0,3113.0,0.47313577
3114.0,3114.0,0.02832191
3115.0,3115.0,0.089896195
3116.0,3116.0,0.8016267
3117.0,3117.0,0.11665101
3118.0,3118.0,0.20315051
3119.0,3119.0,0.01045361
3120.0,3120.0,0.04142655
3121.0,3121.0,0.058620177
3122.0,3122.0,0.01629863
3123.0,3123.0,0.12416461
3124.0,3124.0,0.15597872
3125.0,3125.0,0.17518282
3126.0,3126.0,0.04215309
3127.0,3127.0,3.1463223E-4
3128.0,3128.0,0.020076491
3129.0,3129.0,0.0038180314
3130.0,3130.0,0.71437144
3131.0,3131.0,0.7719735
3132.0,3132.0,0.009924211
3133.0,3133.0,0.019068377
3134.0,3134.0,0.0900481
3135.0,3135.0,0.1175477
3136.0,3136.0,0.784577
3137.0,3137.0,0.058583986
3138.0,3138.0,0.19802547
3139.0,3139.0,0.07982925
3140.0,3140.0,4.3877328E-5
3141.0,3141.0,0.033075597
3142.0,3142.0,0.0041487273
3143.0,3143.0,0.42854935
3144.0,3144.0,0.07236628
3145.0,3145.0,0.13101315
3146.0,3146.0,0.15093409
3147.0,3147.0,0.0925581
3148.0,3148.0,0.07033931
3149.0,3149.0,0.005352878
3150.0,3150.0,0.023793569
3151.0,3151.0,0.15098487
3152.0,3152.0,0.122471176
3153.0,3153.0,0.012570037
3154.0,3154.0,0.059380222
3155.0,3155.0,0.024846548
3156.0,3156.0,0.16089605
3157.0,3157.0,8.1945764E-4
3158.0,3158.0,0.07681102
3159.0,3159.0,0.6768762
3160.0,3160.0,0.088445075
3161.0,3161.0,0.20871095
3162.0,3162.0,0.086175546
3163.0,3163.0,0.2705335
3164.0,3164.0,0.721159
3165.0,3165.0,0.120407864
3166.0,3166.0,0.03696475
3167.0,3167.0,0.04190196
3168.0,3168.0,0.7509921
3169.0,3169.0,0.7124909
3170.0,3170.0,0.78535247
3171.0,3171.0,0.06936495
3172.0,3172.0,0.13375165
3173.0,3173.0,0.03288327
3174.0,3174.0,0.2079318
3175.0,3175.0,0.03787019
3176.0,3176.0,0.26832128
3177.0,3177.0,0.02564907
3178.0,3178.0,1.715698E-4
3179.0,3179.0,0.04206615
3180.0,3180.0,0.0032560248
3181.0,3181.0,1.7192659E-4
3182.0,3182.0,0.190662
3183.0,3183.0,0.7411897
3184.0,3184.0,0.017605267
3185.0,3185.0,0.24298932
3186.0,3186.0,0.22248794
3187.0,3187.0,0.028210172
3188.0,3188.0,0.060321957
3189.0,3189.0,0.78965837
3190.0,3190.0,0.038956773
3191.0,3191.0,1.8908463E-4
3192.0,3192.0,0.12210166
3193.0,3193.0,0.17049079
3194.0,3194.0,0.5442952
3195.0,3195.0,0.018584613
3196.0,3196.0,0.33839923
3197.0,3197.0,4.8766052E-4
3198.0,3198.0,2.8146982E-5
3199.0,3199.0,0.5456257
3200.0,3200.0,0.07341185
3201.0,3201.0,0.02535915
3202.0,3202.0,0.10341721
3203.0,3203.0,0.085494414
3204.0,3204.0,0.36383063
3205.0,3205.0,0.029323569
3206.0,3206.0,0.75060725
3207.0,3207.0,0.06889234
3208.0,3208.0,0.7342303
3209.0,3209.0,0.08893483
3210.0,3210.0,0.030809224
3211.0,3211.0,0.14785388
3212.0,3212.0,0.07344732
3213.0,3213.0,0.120326035
3214.0,3214.0,0.096158996
3215.0,3215.0,0.04585195
3216.0,3216.0,0.09150046
3217.0,3217.0,0.021115491
3218.0,3218.0,0.0694822
3219.0,3219.0,0.06455359
3220.0,3220.0,0.19852915
3221.0,3221.0,0.042440336
3222.0,3222.0,0.48497766
3223.0,3223.0,0.07628262
3224.0,3224.0,0.0015652436
3225.0,3225.0,0.63372487
3226.0,3226.0,0.042417567
3227.0,3227.0,0.16178325
3228.0,3228.0,0.03206767
3229.0,3229.0,0.013367142
3230.0,3230.0,0.018571133
3231.0,3231.0,0.082293
3232.0,3232.0,0.016486008
3233.0,3233.0,0.7310777
3234.0,3234.0,1.0999651E-4
3235.0,3235.0,0.36491585
3236.0,3236.0,0.022663899
3237.0,3237.0,0.026421221
3238.0,3238.0,1.3898856E-4
3239.0,3239.0,0.009995156
3240.0,3240.0,0.7349707
3241.0,3241.0,0.28330004
3242.0,3242.0,0.7440997
3243.0,3243.0,0.7468588
3244.0,3244.0,0.068859376
3245.0,3245.0,0.20636946
3246.0,3246.0,0.1457267
3247.0,3247.0,0.0027098556
3248.0,3248.0,0.120035134
3249.0,3249.0,0.058037184
3250.0,3250.0,0.2686321
3251.0,3251.0,0.20273533
3252.0,3252.0,0.21470982
3253.0,3253.0,0.029659621
3254.0,3254.0,0.025912194
3255.0,3255.0,0.04485248
3256.0,3256.0,0.26341027
3257.0,3257.0,0.78257287
3258.0,3258.0,0.018481992
3259.0,3259.0,0.036262628
3260.0,3260.0,0.108381726
3261.0,3261.0,0.36783215
3262.0,3262.0,0.06958121
3263.0,3263.0,0.019949682
3264.0,3264.0,3.5354904E-5
3265.0,3265.0,0.075824805
3266.0,3266.0,0.26924995
3267.0,3267.0,0.7749099
3268.0,3268.0,0.46822336
3269.0,3269.0,2.5248954E-5
3270.0,3270.0,0.08547875
3271.0,3271.0,0.018687436
3272.0,3272.0,0.011652276
3273.0,3273.0,0.095988564
3274.0,3274.0,0.55864954
3275.0,3275.0,0.0539626
3276.0,3276.0,0.08666448
3277.0,3277.0,0.20320001
3278.0,3278.0,0.2049127
3279.0,3279.0,0.7851393
3280.0,3280.0,0.067283444
3281.0,3281.0,0.034804717
3282.0,3282.0,0.0821056
3283.0,3283.0,0.007910707
3284.0,3284.0,0.03714625
3285.0,3285.0,0.029754428
3286.0,3286.0,0.055034894
3287.0,3287.0,0.19519864
3288.0,3288.0,0.13054003
3289.0,3289.0,0.85661435
3290.0,3290.0,0.118132114
3291.0,3291.0,0.04409333
3292.0,3292.0,0.054050658
3293.0,3293.0,0.06522837
3294.0,3294.0,0.22707511
3295.0,3295.0,0.7317832
3296.0,3296.0,0.7424561
3297.0,3297.0,0.11653387
3298.0,3298.0,0.84032667
3299.0,3299.0,0.29515058
3300.0,3300.0,0.78753155
3301.0,3301.0,0.12367695
3302.0,3302.0,0.5325989
3303.0,3303.0,0.37045586
3304.0,3304.0,0.7616868
3305.0,3305.0,0.18704005
3306.0,3306.0,0.2721265
3307.0,3307.0,0.014408216
3308.0,3308.0,0.05984553
3309.0,3309.0,0.010408483
3310.0,3310.0,0.14388157
3311.0,3311.0,0.7071876
3312.0,3312.0,0.09380279
3313.0,3313.0,0.09200747
3314.0,3314.0,0.008697254
3315.0,3315.0,0.029853437
3316.0,3316.0,0.106115
3317.0,3317.0,0.097125195
3318.0,3318.0,0.22949308
3319.0,3319.0,0.016743802
3320.0,3320.0,0.061555397
3321.0,3321.0,0.6425024
3322.0,3322.0,0.13129473
3323.0,3323.0,0.7224841
3324.0,3324.0,0.12096501
3325.0,3325.0,0.7048533
3326.0,3326.0,6.336761E-4
3327.0,3327.0,0.32927606
3328.0,3328.0,0.26298937
3329.0,3329.0,0.7255101
3330.0,3330.0,0.20321786
3331.0,3331.0,0.004729667
3332.0,3332.0,1.0601913E-4
3333.0,3333.0,0.095862634
3334.0,3334.0,1.0124352E-4
3335.0,3335.0,0.24442507
3336.0,3336.0,0.773167
3337.0,3337.0,0.023126448
3338.0,3338.0,4.075898E-5
3339.0,3339.0,0.021364084
3340.0,3340.0,0.7740163
3341.0,3341.0,0.09301378
3342.0,3342.0,0.25162703
3343.0,3343.0,0.042002957
3344.0,3344.0,0.24918388
3345.0,3345.0,0.15617771
3346.0,3346.0,0.0022701002
3347.0,3347.0,0.12708238
3348.0,3348.0,3.152463E-4
3349.0,3349.0,0.3536888
3350.0,3350.0,0.030101225
3351.0,3351.0,0.08473445
3352.0,3352.0,0.021841789
3353.0,3353.0,0.009730858
3354.0,3354.0,0.06623441
3355.0,3355.0,0.15546545
3356.0,3356.0,0.009519279
3357.0,3357.0,0.7685447
3358.0,3358.0,0.021888528
3359.0,3359.0,0.11682338
3360.0,3360.0,0.76472986
3361.0,3361.0,0.62922615
3362.0,3362.0,0.0015552727
3363.0,3363.0,0.10273947
3364.0,3364.0,0.012066952
3365.0,3365.0,0.047376756
3366.0,3366.0,0.80812246
3367.0,3367.0,0.06306606
