x,y,species_9 cloglog values
1984.0,1984.0,0.10043863
1985.0,1985.0,0.747946
1986.0,1986.0,0.38293684
1987.0,1987.0,4.4099215E-5
1988.0,1988.0,0.059368834
1989.0,1989.0,0.015633963
1990.0,1990.0,0.08195178
1991.0,1991.0,0.76728666
1992.0,1992.0,0.06451525
1993.0,1993.0,0.33207628
1994.0,1994.0,0.08834273
1995.0,1995.0,4.5091935E-4
1996.0,1996.0,0.25336212
1997.0,1997.0,0.048824433
1998.0,1998.0,0.02753313
1999.0,1999.0,0.0018586371
2000.0,2000.0,0.06829783
2001.0,2001.0,0.72770983
2002.0,2002.0,0.02720686
2003.0,2003.0,0.44575953
2004.0,2004.0,0.12486974
2005.0,2005.0,0.17222832
2006.0,2006.0,4.7341848E-5
2007.0,2007.0,0.10146798
2008.0,2008.0,0.15568048
2009.0,2009.0,0.05795653
2010.0,2010.0,0.740346
2011.0,2011.0,0.040792882
2012.0,2012.0,0.30850744
2013.0,2013.0,0.03160186
2014.0,2014.0,0.09231454
2015.0,2015.0,0.7425651
2016.0,2016.0,0.1463284
2017.0,2017.0,0.09600466
2018.0,2018.0,0.06656425
2019.0,2019.0,0.01722182
2020.0,2020.0,0.036153637
2021.0,2021.0,0.06317898
2022.0,2022.0,0.080991715
2023.0,2023.0,0.029003434
2024.0,2024.0,0.22446561
2025.0,2025.0,0.06838591
2026.0,2026.0,0.14794251
2027.0,2027.0,0.1279607
2028.0,2028.0,0.03766919
2029.0,2029.0,0.018249543
2030.0,2030.0,0.4976459
2031.0,2031.0,0.064206526
2032.0,2032.0,0.12035657
2033.0,2033.0,0.055070598
2034.0,2034.0,0.5018062
2035.0,2035.0,0.020924684
2036.0,2036.0,0.13127321
2037.0,2037.0,0.041126665
2038.0,2038.0,8.6645276E-4
2039.0,2039.0,6.854695E-6
2040.0,2040.0,0.04581018
2041.0,2041.0,0.016841816
2042.0,2042.0,0.018521009
2043.0,2043.0,0.104162306
2044.0,2044.0,0.017787987
2045.0,2045.0,0.659403
2046.0,2046.0,0.001332047
2047.0,2047.0,0.019564347
2048.0,2048.0,0.54904485
2049.0,2049.0,8.308127E-5
2050.0,2050.0,0.19788487
2051.0,2051.0,0.038428783
2052.0,2052.0,0.0052249073
2053.0,2053.0,0.028970363
2054.0,2054.0,0.70432824
2055.0,2055.0,0.0121251
2056.0,2056.0,4.7682118E-4
2057.0,2057.0,0.07114651
2058.0,2058.0,0.02818961
2059.0,2059.0,0.06673759
2060.0,2060.0,0.31709117
2061.0,2061.0,0.15421413
2062.0,2062.0,0.0020522315
2063.0,2063.0,0.036000364
2064.0,2064.0,0.76841813
2065.0,2065.0,0.72945327
2066.0,2066.0,0.018745014
2067.0,2067.0,0.035138056
2068.0,2068.0,0.07903408
2069.0,2069.0,0.06265612
2070.0,2070.0,0.7169128
2071.0,2071.0,0.6265679
2072.0,2072.0,0.017816262
2073.0,2073.0,0.040971242
2074.0,2074.0,0.03814499
2075.0,2075.0,0.055663645
2076.0,2076.0,0.5109864
2077.0,2077.0,0.76121324
2078.0,2078.0,0.3567789
2079.0,2079.0,0.040720984
2080.0,2080.0,0.8623423
2081.0,2081.0,0.1765174
2082.0,2082.0,0.28206214
2083.0,2083.0,0.10500684
2084.0,2084.0,0.006320013
2085.0,2085.0,0.09561626
2086.0,2086.0,0.13193555
2087.0,2087.0,0.001428706
2088.0,2088.0,0.1726084
2089.0,2089.0,0.11119643
2090.0,2090.0,0.091076
2091.0,2091.0,0.014212621
2092.0,2092.0,1.9431711E-4
2093.0,2093.0,0.0028730668
2094.0,2094.0,0.14645873
2095.0,2095.0,0.17343646
2096.0,2096.0,0.088012196
2097.0,2097.0,0.044685896
2098.0,2098.0,0.020497737
2099.0,2099.0,0.025898902
2100.0,2100.0,0.047009386
2101.0,2101.0,0.07688236
2102.0,2102.0,0.031052858
2103.0,2103.0,0.049512837
2104.0,2104.0,0.38973263
2105.0,2105.0,0.33086523
2106.0,2106.0,0.7500127
2107.0,2107.0,0.5423039
2108.0,2108.0,0.024240775
2109.0,2109.0,0.025648322
2110.0,2110.0,0.021584209
2111.0,2111.0,0.004546316
2112.0,2112.0,0.023578892
2113.0,2113.0,0.08588662
2114.0,2114.0,0.0032577966
2115.0,2115.0,0.095148474
2116.0,2116.0,0.025917929
2117.0,2117.0,0.7630098
2118.0,2118.0,0.018256782
2119.0,2119.0,2.2156442E-4
2120.0,2120.0,0.74415505
2121.0,2121.0,0.008634652
2122.0,2122.0,0.26153398
2123.0,2123.0,0.13736355
2124.0,2124.0,0.014332937
2125.0,2125.0,0.13534792
2126.0,2126.0,0.040121123
2127.0,2127.0,1.8667808E-4
2128.0,2128.0,1.6930715E-4
2129.0,2129.0,0.49604473
2130.0,2130.0,0.02461939
2131.0,2131.0,0.12783287
2132.0,2132.0,5.0957536E-4
2133.0,2133.0,0.22685881
2134.0,2134.0,0.17131199
2135.0,2135.0,0.07994296
2136.0,2136.0,8.366624E-6
2137.0,2137.0,0.058342695
2138.0,2138.0,0.033691313
2139.0,2139.0,0.29064164
2140.0,2140.0,0.070371866
2141.0,2141.0,0.09041281
2142.0,2142.0,0.67617476
2143.0,2143.0,0.31051236
2144.0,2144.0,0.46564364
2145.0,2145.0,5.8767266E-5
2146.0,2146.0,0.04842066
2147.0,2147.0,0.057243742
2148.0,2148.0,0.12044803
2149.0,2149.0,0.00446255
2150.0,2150.0,0.025024172
2151.0,2151.0,0.025579136
2152.0,2152.0,0.2557814
2153.0,2153.0,0.052887745
2154.0,2154.0,0.018199703
2155.0,2155.0,0.36876455
2156.0,2156.0,0.025732888
2157.0,2157.0,0.17365958
2158.0,2158.0,0.12811354
2159.0,2159.0,9.2446215E-5
2160.0,2160.0,0.23089375
2161.0,2161.0,0.12102906
2162.0,2162.0,0.15050451
2163.0,2163.0,0.016525643
2164.0,2164.0,5.583485E-6
2165.0,2165.0,0.14977555
2166.0,2166.0,0.7841855
2167.0,2167.0,0.031798717
2168.0,2168.0,0.743739
2169.0,2169.0,0.09107016
2170.0,2170.0,0.074256025
2171.0,2171.0,0.03285314
2172.0,2172.0,0.022401102
2173.0,2173.0,7.052798E-4
2174.0,2174.0,0.011605583
2175.0,2175.0,0.09234001
2176.0,2176.0,0.09480278
2177.0,2177.0,0.79623455
2178.0,2178.0,0.059863824
2179.0,2179.0,0.06981329
2180.0,2180.0,0.39743763
2181.0,2181.0,0.0068544014
2182.0,2182.0,0.32806468
2183.0,2183.0,0.58705336
2184.0,2184.0,0.043463062
2185.0,2185.0,0.7312604
2186.0,2186.0,0.88153666
2187.0,2187.0,0.0019936431
2188.0,2188.0,0.0449375
2189.0,2189.0,0.16402704
2190.0,2190.0,0.043898296
2191.0,2191.0,0.047924735
2192.0,2192.0,0.121576026
2193.0,2193.0,0.76339126
2194.0,2194.0,0.26792246
2195.0,2195.0,0.014244318
2196.0,2196.0,0.042277463
2197.0,2197.0,0.6067164
2198.0,2198.0,0.082519464
2199.0,2199.0,0.58239263
2200.0,2200.0,0.7882882
2201.0,2201.0,0.0159422
2202.0,2202.0,0.029484041
2203.0,2203.0,0.003877357
2204.0,2204.0,0.003863047
2205.0,2205.0,0.20285685
2206.0,2206.0,3.3685534E-5
2207.0,2207.0,0.77254635
2208.0,2208.0,0.023581792
2209.0,2209.0,0.025438638
2210.0,2210.0,0.13970275
2211.0,2211.0,0.09038222
2212.0,2212.0,6.349781E-5
2213.0,2213.0,5.911891E-4
2214.0,2214.0,0.036323987
2215.0,2215.0,0.016405975
2216.0,2216.0,2.3821245E-5
2217.0,2217.0,0.19620773
2218.0,2218.0,0.043653853
2219.0,2219.0,0.0027326294
2220.0,2220.0,0.8106658
2221.0,2221.0,1.9738097E-4
2222.0,2222.0,0.19260606
2223.0,2223.0,0.04485889
2224.0,2224.0,0.06403226
2225.0,2225.0,0.09873672
2226.0,2226.0,0.0045111333
2227.0,2227.0,0.09587909
2228.0,2228.0,0.048062623
2229.0,2229.0,2.3129517E-4
2230.0,2230.0,0.028659621
2231.0,2231.0,0.08354584
2232.0,2232.0,0.09251956
2233.0,2233.0,0.012173371
2234.0,2234.0,0.20683542
2235.0,2235.0,0.4349564
2236.0,2236.0,0.31530416
2237.0,2237.0,0.80800354
2238.0,2238.0,6.786375E-4
2239.0,2239.0,0.3563429
2240.0,2240.0,0.02475418
2241.0,2241.0,0.02790639
2242.0,2242.0,0.7383286
2243.0,2243.0,0.1277687
2244.0,2244.0,0.1353779
2245.0,2245.0,0.93814605
2246.0,2246.0,0.121120416
2247.0,2247.0,0.058197103
2248.0,2248.0,0.29238263
2249.0,2249.0,0.040347446
2250.0,2250.0,0.40204832
2251.0,2251.0,0.021341057
2252.0,2252.0,0.07523302
2253.0,2253.0,0.14396054
2254.0,2254.0,0.03226069
2255.0,2255.0,0.07796416
2256.0,2256.0,0.019385189
2257.0,2257.0,0.08834686
2258.0,2258.0,0.16010062
2259.0,2259.0,0.12057071
2260.0,2260.0,0.35322577
2261.0,2261.0,0.03568734
2262.0,2262.0,0.059509054
2263.0,2263.0,0.029759562
2264.0,2264.0,0.079518296
2265.0,2265.0,0.1288672
2266.0,2266.0,0.003917605
2267.0,2267.0,0.015506082
2268.0,2268.0,1.9707126E-4
2269.0,2269.0,0.7902308
2270.0,2270.0,0.7442565
2271.0,2271.0,0.022880299
2272.0,2272.0,1.9575038E-4
2273.0,2273.0,0.10295799
2274.0,2274.0,0.06707512
2275.0,2275.0,0.117073916
2276.0,2276.0,0.038459986
2277.0,2277.0,1.13735354E-4
2278.0,2278.0,0.14013946
2279.0,2279.0,0.409686
2280.0,2280.0,0.16127087
2281.0,2281.0,0.20214668
2282.0,2282.0,0.08653962
2283.0,2283.0,0.048769694
2284.0,2284.0,0.18334378
2285.0,2285.0,0.77392447
2286.0,2286.0,0.10808463
2287.0,2287.0,0.27414665
2288.0,2288.0,0.1195781
2289.0,2289.0,0.012272839
2290.0,2290.0,0.63170886
2291.0,2291.0,0.01682077
2292.0,2292.0,0.7579345
2293.0,2293.0,0.07627791
2294.0,2294.0,0.045763146
2295.0,2295.0,0.015395218
2296.0,2296.0,0.020204416
2297.0,2297.0,0.21208163
2298.0,2298.0,4.2231966E-4
2299.0,2299.0,0.10098719
2300.0,2300.0,0.04324758
2301.0,2301.0,0.7790121
2302.0,2302.0,0.03833697
2303.0,2303.0,0.06179746
2304.0,2304.0,0.31895107
2305.0,2305.0,0.097681
2306.0,2306.0,0.08028946
2307.0,2307.0,0.09757444
2308.0,2308.0,0.012525546
2309.0,2309.0,1.6794658E-4
2310.0,2310.0,4.6964346E-5
2311.0,2311.0,0.43327698
2312.0,2312.0,0.039743997
2313.0,2313.0,0.2569988
2314.0,2314.0,0.08715316
2315.0,2315.0,0.007670657
2316.0,2316.0,0.044009022
2317.0,2317.0,0.07062522
2318.0,2318.0,2.9211154E-5
2319.0,2319.0,0.1489674
2320.0,2320.0,0.10747864
2321.0,2321.0,0.08004101
2322.0,2322.0,0.08750506
2323.0,2323.0,0.019301396
2324.0,2324.0,0.10805037
2325.0,2325.0,0.12751356
2326.0,2326.0,0.35261962
2327.0,2327.0,0.24579638
2328.0,2328.0,0.015989328
2329.0,2329.0,0.11915824
2330.0,2330.0,9.092345E-6
2331.0,2331.0,0.050691355
2332.0,2332.0,0.038404413
2333.0,2333.0,0.11312034
2334.0,2334.0,0.0484498
2335.0,2335.0,0.49084717
2336.0,2336.0,0.1137929
2337.0,2337.0,0.0338131
2338.0,2338.0,0.15909098
2339.0,2339.0,0.040048745
2340.0,2340.0,0.005812037
2341.0,2341.0,0.059662044
2342.0,2342.0,0.06631114
2343.0,2343.0,1.9316685E-4
2344.0,2344.0,0.6776198
2345.0,2345.0,0.014183513
2346.0,2346.0,0.028854238
2347.0,2347.0,0.066503145
2348.0,2348.0,0.048823986
2349.0,2349.0,7.118481E-5
2350.0,2350.0,0.0027454006
2351.0,2351.0,0.80586064
2352.0,2352.0,0.09675271
2353.0,2353.0,0.004619582
2354.0,2354.0,0.74368817
2355.0,2355.0,0.011959963
2356.0,2356.0,0.070909165
2357.0,2357.0,0.039354835
2358.0,2358.0,0.7681592
2359.0,2359.0,0.015089084
2360.0,2360.0,0.026357297
2361.0,2361.0,0.10949041
2362.0,2362.0,0.1394025
2363.0,2363.0,0.03366411
2364.0,2364.0,3.6275937E-4
2365.0,2365.0,0.054113887
2366.0,2366.0,0.048979763
2367.0,2367.0,0.15615092
2368.0,2368.0,0.08566322
2369.0,2369.0,0.5429411
2370.0,2370.0,0.0911749
2371.0,2371.0,0.046689354
2372.0,2372.0,0.8178889
2373.0,2373.0,0.0025050805
2374.0,2374.0,0.76537615
2375.0,2375.0,0.25713345
2376.0,2376.0,0.71487576
2377.0,2377.0,0.7894479
2378.0,2378.0,0.08922285
2379.0,2379.0,0.005454616
2380.0,2380.0,0.19291417
2381.0,2381.0,0.13188222
2382.0,2382.0,1.7776289E-5
2383.0,2383.0,0.07724656
2384.0,2384.0,0.24683826
2385.0,2385.0,0.10758882
2386.0,2386.0,0.023371696
2387.0,2387.0,0.3511144
2388.0,2388.0,0.04836859
2389.0,2389.0,0.09054297
2390.0,2390.0,0.013942747
2391.0,2391.0,0.71184623
2392.0,2392.0,0.09220914
2393.0,2393.0,0.013338651
2394.0,2394.0,0.025210204
2395.0,2395.0,0.09818723
2396.0,2396.0,0.67014384
2397.0,2397.0,0.060211137
2398.0,2398.0,0.005065546
2399.0,2399.0,0.0021806487
2400.0,2400.0,0.80082965
2401.0,2401.0,0.24462579
2402.0,2402.0,0.0019339211
2403.0,2403.0,0.44458926
2404.0,2404.0,0.35298997
2405.0,2405.0,0.08895518
2406.0,2406.0,5.533583E-4
2407.0,2407.0,0.074258946
2408.0,2408.0,0.07345726
2409.0,2409.0,0.7682779
2410.0,2410.0,0.034625947
2411.0,2411.0,0.027700614
2412.0,2412.0,0.085965335
2413.0,2413.0,0.007017401
2414.0,2414.0,0.6620578
2415.0,2415.0,0.102115616
2416.0,2416.0,0.006002725
2417.0,2417.0,0.030622682
2418.0,2418.0,0.18132992
2419.0,2419.0,0.0034361968
2420.0,2420.0,0.013847243
2421.0,2421.0,0.039966594
2422.0,2422.0,0.29298916
2423.0,2423.0,0.028722782
2424.0,2424.0,0.029277874
2425.0,2425.0,0.14648336
2426.0,2426.0,0.06340936
2427.0,2427.0,0.07799466
2428.0,2428.0,0.044941787
2429.0,2429.0,0.09471083
2430.0,2430.0,0.38647413
2431.0,2431.0,0.7463385
2432.0,2432.0,0.017767172
2433.0,2433.0,0.061862215
2434.0,2434.0,0.16586033
2435.0,2435.0,0.72352695
2436.0,2436.0,0.40840977
2437.0,2437.0,0.7221932
2438.0,2438.0,6.8993736E-6
2439.0,2439.0,3.0967967E-5
2440.0,2440.0,0.017994046
2441.0,2441.0,0.089784145
2442.0,2442.0,0.0019296355
2443.0,2443.0,0.13299191
2444.0,2444.0,0.13957798
2445.0,2445.0,0.7852244
2446.0,2446.0,0.22702558
2447.0,2447.0,0.03379676
2448.0,2448.0,0.15155776
2449.0,2449.0,0.07005366
2450.0,2450.0,0.0642409
2451.0,2451.0,0.039716635
2452.0,2452.0,0.017208312
2453.0,2453.0,0.010021048
2454.0,2454.0,0.07123682
2455.0,2455.0,0.10060892
2456.0,2456.0,0.058179945
2457.0,2457.0,0.0039161714
2458.0,2458.0,0.019958584
2459.0,2459.0,0.7308799
2460.0,2460.0,0.22109535
2461.0,2461.0,0.034685407
2462.0,2462.0,0.32573664
2463.0,2463.0,0.0022185252
2464.0,2464.0,0.053099014
2465.0,2465.0,0.06916854
2466.0,2466.0,0.024999758
2467.0,2467.0,0.04465098
2468.0,2468.0,0.032651007
2469.0,2469.0,0.05623203
2470.0,2470.0,0.041853607
2471.0,2471.0,0.19537362
2472.0,2472.0,0.70476544
2473.0,2473.0,0.03022148
2474.0,2474.0,0.5119366
2475.0,2475.0,0.75434697
2476.0,2476.0,1.9953548E-5
2477.0,2477.0,5.963886E-6
2478.0,2478.0,0.17967762
2479.0,2479.0,0.11404797
2480.0,2480.0,0.051250894
2481.0,2481.0,0.014467154
2482.0,2482.0,0.16323033
2483.0,2483.0,0.026936917
2484.0,2484.0,0.64268976
2485.0,2485.0,0.060871866
2486.0,2486.0,0.6774712
2487.0,2487.0,7.6852564E-5
2488.0,2488.0,0.022011213
2489.0,2489.0,0.2580185
2490.0,2490.0,0.088094085
2491.0,2491.0,0.507617
2492.0,2492.0,0.10659866
2493.0,2493.0,0.7732837
2494.0,2494.0,0.44741055
2495.0,2495.0,0.08857942
2496.0,2496.0,0.2827917
2497.0,2497.0,0.08882284
2498.0,2498.0,0.19771129
2499.0,2499.0,0.09293389
2500.0,2500.0,0.0047241384
2501.0,2501.0,0.057846423
2502.0,2502.0,0.21363024
2503.0,2503.0,0.17748636
2504.0,2504.0,0.0061938106
2505.0,2505.0,0.7189284
2506.0,2506.0,0.117376484
2507.0,2507.0,0.7296513
2508.0,2508.0,0.026461799
2509.0,2509.0,0.009670129
2510.0,2510.0,0.08297354
2511.0,2511.0,0.009440569
2512.0,2512.0,0.72249967
2513.0,2513.0,0.0014221135
2514.0,2514.0,0.032885484
2515.0,2515.0,0.0068709054
2516.0,2516.0,0.023170764
2517.0,2517.0,0.011408088
2518.0,2518.0,0.041138787
2519.0,2519.0,0.09977123
2520.0,2520.0,0.12048565
2521.0,2521.0,0.7685745
2522.0,2522.0,0.06399144
2523.0,2523.0,0.06907631
2524.0,2524.0,0.052811302
2525.0,2525.0,0.051418073
2526.0,2526.0,0.10913697
2527.0,2527.0,0.5547043
2528.0,2528.0,0.045881353
2529.0,2529.0,0.1569904
2530.0,2530.0,0.10035391
2531.0,2531.0,0.08603638
2532.0,2532.0,1.3455898E-5
2533.0,2533.0,0.045020353
2534.0,2534.0,0.0724507
2535.0,2535.0,0.07408992
2536.0,2536.0,0.0076906313
2537.0,2537.0,0.02069503
2538.0,2538.0,0.10935115
2539.0,2539.0,0.40716636
2540.0,2540.0,0.0033715756
2541.0,2541.0,0.083629005
2542.0,2542.0,0.002500999
2543.0,2543.0,0.06711068
2544.0,2544.0,0.23608832
2545.0,2545.0,0.074285254
2546.0,2546.0,0.17264484
2547.0,2547.0,0.8175187
2548.0,2548.0,0.003373868
2549.0,2549.0,0.09576596
2550.0,2550.0,0.0838004
2551.0,2551.0,0.0011350574
2552.0,2552.0,0.057250496
2553.0,2553.0,0.07677268
2554.0,2554.0,0.04366319
2555.0,2555.0,0.7222217
2556.0,2556.0,0.11866002
2557.0,2557.0,0.75518084
2558.0,2558.0,0.004160855
2559.0,2559.0,0.15199523
2560.0,2560.0,0.73089325
2561.0,2561.0,0.18577614
2562.0,2562.0,0.7244195
2563.0,2563.0,4.719772E-5
2564.0,2564.0,0.6518098
2565.0,2565.0,2.4377946E-4
2566.0,2566.0,0.07547094
2567.0,2567.0,0.8819349
2568.0,2568.0,8.531077E-6
2569.0,2569.0,0.080852985
2570.0,2570.0,0.16131392
2571.0,2571.0,0.06280814
2572.0,2572.0,0.7405682
2573.0,2573.0,0.08563587
2574.0,2574.0,0.09155485
2575.0,2575.0,0.084038824
2576.0,2576.0,9.289949E-4
2577.0,2577.0,0.083699025
2578.0,2578.0,0.06561321
2579.0,2579.0,0.08937748
2580.0,2580.0,0.08096265
2581.0,2581.0,0.02863223
2582.0,2582.0,0.09358465
2583.0,2583.0,0.009390104
2584.0,2584.0,0.10225244
2585.0,2585.0,0.0507919
2586.0,2586.0,0.08257085
2587.0,2587.0,0.004832729
2588.0,2588.0,0.05889012
2589.0,2589.0,0.07408037
2590.0,2590.0,0.020489061
2591.0,2591.0,0.011071877
2592.0,2592.0,0.037419096
2593.0,2593.0,4.492865E-6
2594.0,2594.0,0.10199388
2595.0,2595.0,0.09944072
2596.0,2596.0,0.0266769
2597.0,2597.0,0.016199231
2598.0,2598.0,0.09429275
2599.0,2599.0,2.4037636E-5
2600.0,2600.0,0.018740553
2601.0,2601.0,0.051029343
2602.0,2602.0,0.0012246865
2603.0,2603.0,0.020543719
2604.0,2604.0,1.5838406E-5
2605.0,2605.0,0.7222453
2606.0,2606.0,0.0316134
2607.0,2607.0,4.6609413E-5
2608.0,2608.0,0.7817977
2609.0,2609.0,0.10259532
2610.0,2610.0,0.13375027
2611.0,2611.0,0.04152373
2612.0,2612.0,0.08296202
2613.0,2613.0,0.052793384
2614.0,2614.0,0.044457298
2615.0,2615.0,0.06662529
2616.0,2616.0,0.11456578
2617.0,2617.0,0.012441542
2618.0,2618.0,0.69163275
2619.0,2619.0,0.3770338
2620.0,2620.0,0.74769706
2621.0,2621.0,4.7112137E-4
2622.0,2622.0,0.78797114
2623.0,2623.0,0.053909447
2624.0,2624.0,0.020700222
2625.0,2625.0,0.6900643
2626.0,2626.0,0.06802492
2627.0,2627.0,0.05033127
2628.0,2628.0,0.036741104
2629.0,2629.0,0.6540076
2630.0,2630.0,0.34138054
2631.0,2631.0,0.07334803
2632.0,2632.0,0.018765744
2633.0,2633.0,0.6862529
2634.0,2634.0,0.19507448
2635.0,2635.0,0.02928581
2636.0,2636.0,0.07553176
2637.0,2637.0,0.113089204
2638.0,2638.0,0.073009305
2639.0,2639.0,0.05265891
2640.0,2640.0,0.110409394
2641.0,2641.0,0.0842503
2642.0,2642.0,0.0048073316
2643.0,2643.0,0.4984455
2644.0,2644.0,0.6781306
2645.0,2645.0,0.18863814
2646.0,2646.0,1.2420698E-5
2647.0,2647.0,0.038183328
2648.0,2648.0,0.19439135
2649.0,2649.0,0.23081744
2650.0,2650.0,0.0064017703
2651.0,2651.0,0.72458595
2652.0,2652.0,0.03831032
2653.0,2653.0,0.26415685
2654.0,2654.0,0.15304108
2655.0,2655.0,0.38571286
2656.0,2656.0,0.13071057
2657.0,2657.0,0.5118271
2658.0,2658.0,0.06748359
2659.0,2659.0,0.64902645
2660.0,2660.0,0.009215845
2661.0,2661.0,0.73382425
2662.0,2662.0,0.07322836
2663.0,2663.0,0.61876357
2664.0,2664.0,0.08172991
2665.0,2665.0,0.0107730115
2666.0,2666.0,0.6404583
2667.0,2667.0,0.042213812
2668.0,2668.0,0.116954125
2669.0,2669.0,0.08603981
2670.0,2670.0,0.09797572
2671.0,2671.0,0.15388997
2672.0,2672.0,0.12435537
2673.0,2673.0,0.57670456
2674.0,2674.0,0.07303577
2675.0,2675.0,0.15693584
2676.0,2676.0,0.13930508
2677.0,2677.0,0.13295962
2678.0,2678.0,0.019417176
2679.0,2679.0,0.14484185
2680.0,2680.0,0.57233846
2681.0,2681.0,2.4634198E-4
2682.0,2682.0,0.008442151
2683.0,2683.0,0.06687447
2684.0,2684.0,0.28351888
2685.0,2685.0,0.027021486
2686.0,2686.0,0.0059808707
2687.0,2687.0,0.115750976
2688.0,2688.0,8.828115E-5
2689.0,2689.0,0.36937252
2690.0,2690.0,0.047327522
2691.0,2691.0,0.062386405
2692.0,2692.0,0.018236056
2693.0,2693.0,0.8281387
2694.0,2694.0,0.8039776
2695.0,2695.0,5.4072513E-4
2696.0,2696.0,0.15375653
2697.0,2697.0,0.014532009
2698.0,2698.0,0.019064331
2699.0,2699.0,0.7534083
2700.0,2700.0,0.12400389
2701.0,2701.0,0.1831172
2702.0,2702.0,0.043893076
2703.0,2703.0,0.12354367
2704.0,2704.0,0.010216541
2705.0,2705.0,0.004564217
2706.0,2706.0,0.22288887
2707.0,2707.0,0.620346
2708.0,2708.0,0.08176616
2709.0,2709.0,0.007771252
2710.0,2710.0,0.08782221
2711.0,2711.0,0.082398325
2712.0,2712.0,0.04593216
2713.0,2713.0,0.057467982
2714.0,2714.0,0.036620777
2715.0,2715.0,0.021689285
2716.0,2716.0,0.72204155
2717.0,2717.0,0.006924342
2718.0,2718.0,0.048631698
2719.0,2719.0,1.7043021E-4
2720.0,2720.0,0.021210223
2721.0,2721.0,0.38822863
2722.0,2722.0,0.7932482
2723.0,2723.0,0.10742866
2724.0,2724.0,1.696509E-5
2725.0,2725.0,0.8415996
2726.0,2726.0,0.015410644
2727.0,2727.0,0.71178764
2728.0,2728.0,0.008761045
2729.0,2729.0,0.56480217
2730.0,2730.0,0.06955275
2731.0,2731.0,0.002674889
2732.0,2732.0,0.6603226
2733.0,2733.0,0.020390823
2734.0,2734.0,0.5725449
2735.0,2735.0,0.161975
2736.0,2736.0,0.06655029
2737.0,2737.0,0.08968073
2738.0,2738.0,0.11481785
2739.0,2739.0,0.88170385
2740.0,2740.0,0.7757843
2741.0,2741.0,0.71540606
2742.0,2742.0,0.43817654
2743.0,2743.0,0.072772995
2744.0,2744.0,0.008649937
2745.0,2745.0,0.07686852
2746.0,2746.0,0.078818575
2747.0,2747.0,0.05863037
2748.0,2748.0,0.0660398
2749.0,2749.0,0.050680283
2750.0,2750.0,0.76533574
2751.0,2751.0,0.048102487
2752.0,2752.0,0.7607343
2753.0,2753.0,2.7051367E-4
2754.0,2754.0,0.72628975
2755.0,2755.0,0.032181885
2756.0,2756.0,0.21552674
2757.0,2757.0,0.019456452
2758.0,2758.0,0.10674161
2759.0,2759.0,0.0055701467
2760.0,2760.0,0.67250854
2761.0,2761.0,0.7754173
2762.0,2762.0,0.004778214
2763.0,2763.0,0.12425594
2764.0,2764.0,0.16111442
2765.0,2765.0,0.22378595
2766.0,2766.0,0.7218442
2767.0,2767.0,0.05804279
2768.0,2768.0,0.023491226
2769.0,2769.0,0.026559167
2770.0,2770.0,0.16583745
2771.0,2771.0,0.10442046
2772.0,2772.0,0.20118067
2773.0,2773.0,0.0018872125
2774.0,2774.0,0.48126164
2775.0,2775.0,0.13517359
2776.0,2776.0,0.079360545
2777.0,2777.0,0.17449929
2778.0,2778.0,0.003159456
2779.0,2779.0,0.051237922
2780.0,2780.0,0.07671435
2781.0,2781.0,0.038777497
2782.0,2782.0,0.19934477
2783.0,2783.0,0.2449076
2784.0,2784.0,0.07015311
2785.0,2785.0,0.037485227
2786.0,2786.0,0.15419826
2787.0,2787.0,0.033262018
2788.0,2788.0,0.01722329
2789.0,2789.0,0.032486778
2790.0,2790.0,0.027657343
2791.0,2791.0,0.25779477
2792.0,2792.0,0.048516992
2793.0,2793.0,0.098017134
2794.0,2794.0,0.7156363
2795.0,2795.0,0.2367875
2796.0,2796.0,0.5326801
2797.0,2797.0,0.0070816274
2798.0,2798.0,0.12981062
2799.0,2799.0,0.0682505
2800.0,2800.0,0.010555126
2801.0,2801.0,0.46942633
2802.0,2802.0,0.6148437
2803.0,2803.0,0.26277855
2804.0,2804.0,0.04697546
2805.0,2805.0,0.03487432
2806.0,2806.0,0.8007276
2807.0,2807.0,0.46374965
2808.0,2808.0,0.08058717
2809.0,2809.0,0.022736771
2810.0,2810.0,0.015451131
2811.0,2811.0,0.046077255
2812.0,2812.0,0.7415401
2813.0,2813.0,0.14261559
2814.0,2814.0,0.022679977
2815.0,2815.0,0.10206683
2816.0,2816.0,0.20873682
2817.0,2817.0,0.30967012
2818.0,2818.0,0.074046016
2819.0,2819.0,0.2699125
2820.0,2820.0,0.11706568
2821.0,2821.0,0.0892357
2822.0,2822.0,0.10012829
2823.0,2823.0,6.612505E-5
2824.0,2824.0,0.76562965
2825.0,2825.0,0.03804489
2826.0,2826.0,0.0027265646
2827.0,2827.0,0.026854511
2828.0,2828.0,0.05052219
2829.0,2829.0,0.014848107
2830.0,2830.0,0.04742571
2831.0,2831.0,5.413863E-4
2832.0,2832.0,0.25875133
2833.0,2833.0,0.004578402
2834.0,2834.0,0.05047413
2835.0,2835.0,0.12141526
2836.0,2836.0,0.44625393
2837.0,2837.0,0.7154816
2838.0,2838.0,0.33803758
2839.0,2839.0,0.106123045
2840.0,2840.0,0.11996034
2841.0,2841.0,0.03756479
2842.0,2842.0,0.74265826
2843.0,2843.0,0.0040928326
2844.0,2844.0,0.14648032
2845.0,2845.0,0.013731788
