Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.59195E-4,86.254996224,0.799691543,0.03835704,0.887447405,0.889589905
2.59462E-4,86.514354145,0.80002334,0.037557935,0.890603086,0.889589905
2.59939E-4,86.774065652,0.800613378,0.03675883,0.893057504,0.895899054
2.60281E-4,87.008144267,0.801036334,0.036039636,0.89516129,0.895899054
2.60688E-4,87.26862233,0.80153742,0.035240531,0.897265077,0.895899054
2.61312E-4,87.503602935,0.802304261,0.034521336,0.899018233,0.895899054
2.61832E-4,87.765180757,0.802940864,0.033722231,0.900771388,0.895899054
2.62173E-4,88.001045296,0.803357809,0.033003037,0.902173913,0.895899054
2.62689E-4,88.263519512,0.803986374,0.032203932,0.904978962,0.902208202
2.63268E-4,88.500211014,0.804688535,0.031484737,0.906732118,0.905362776
2.63564E-4,88.76362006,0.805046954,0.030685632,0.908485273,0.905362776
2.64021E-4,89.001072564,0.805599734,0.029966438,0.911290323,0.911671924
2.64523E-4,89.258893713,0.806203661,0.029167333,0.914095372,0.911671924
2.64764E-4,89.503498768,0.806493174,0.028448138,0.917251052,0.914826498
2.65294E-4,89.768536247,0.807128532,0.027649033,0.919354839,0.917981073
2.65708E-4,90.007502017,0.807623368,0.026929839,0.921809257,0.917981073
2.66124E-4,90.273463602,0.808118909,0.026130734,0.923211781,0.917981073
2.66391E-4,90.51308029,0.808436137,0.025411539,0.925666199,0.917981073
2.66729E-4,90.752974915,0.808837671,0.024692345,0.927769986,0.924290221
2.67441E-4,91.02020553,0.809680526,0.02389324,0.930224404,0.927444795
2.68282E-4,91.26132332,0.810670134,0.023174045,0.932328191,0.927444795
2.68956E-4,91.503120086,0.811460657,0.022454851,0.934081346,0.930599369
2.69413E-4,91.772315057,0.811994715,0.021655746,0.93513324,0.933753943
2.70475E-4,92.015361785,0.813228223,0.020936551,0.936886396,0.940063091
2.7094E-4,92.259073377,0.813767199,0.020217357,0.939340813,0.943217666
2.71308E-4,92.503096374,0.814191627,0.019498162,0.941795231,0.94637224
2.71961E-4,92.77483707,0.814943029,0.018699057,0.944600281,0.949526814
2.72958E-4,93.020092212,0.81608318,0.017979863,0.946704067,0.955835962
2.7384E-4,93.259686976,0.817087247,0.017260668,0.948106592,0.958990536
2.75596E-4,93.51376273,0.819069191,0.016541474,0.950210379,0.96214511
2.76238E-4,93.762153954,0.819787528,0.015822279,0.951612903,0.965299685
2.7737E-4,94.011207427,0.821048716,0.015103085,0.954067321,0.965299685
2.78827E-4,94.261427521,0.822659437,0.01438389,0.956171108,0.968454259
2.79447E-4,94.512653902,0.823340402,0.013664696,0.958625526,0.968454259
2.79702E-4,94.764278152,0.823618942,0.012945501,0.961781206,0.971608833
2.81288E-4,95.016986687,0.825345418,0.012226307,0.963534362,0.974763407
2.82405E-4,95.270737431,0.82655239,0.011507112,0.96598878,0.977917981
2.84634E-4,95.526278807,0.828933678,0.010787918,0.968443198,0.977917981
2.86969E-4,95.755245443,0.831394254,0.010148634,0.970196353,0.977917981
2.89397E-4,96.014501422,0.833913852,0.009429439,0.97230014,0.977917981
2.92051E-4,96.275913283,0.836626099,0.008710245,0.97545582,0.977917981
2.96122E-4,96.511157012,0.8407005,0.008070961,0.977559607,0.984227129
2.98951E-4,96.779373114,0.843472135,0.007351766,0.979312763,0.984227129
3.03307E-4,97.020445001,0.847644672,0.006712482,0.980014025,0.987381703
3.05724E-4,97.264461741,0.849912418,0.006073198,0.982468443,0.987381703
3.1027E-4,97.511493199,0.854085845,0.005433914,0.98457223,0.993690852
3.14533E-4,97.761296475,0.857893639,0.00479463,0.985974755,0.993690852
3.25094E-4,98.018177866,0.866905322,0.004155346,0.988429173,0.993690852
3.37168E-4,98.252068711,0.87651011,0.003595973,0.989831697,0.993690852
3.47748E-4,98.527280971,0.884354886,0.002956689,0.991584853,0.993690852
3.55883E-4,98.774186359,0.890046104,0.002397315,0.992987377,0.993690852
3.75524E-4,99.029298595,0.902658649,0.001837942,0.995091164,0.996845426
4.05926E-4,99.264269082,0.919390022,0.001358479,0.996493689,0.996845426
4.19321E-4,99.512590401,0.92581756,0.000879016,0.998246844,0.996845426
5.06741E-4,99.787811076,0.956869672,0.000399553,0.998948107,1
5.47638E-4,100,0.966534182,0.000079911,0.999649369,1
5.47638E-4,100,0.966534182,0,0.999649369,1
