x,y,species_4 cloglog values
4549.0,4549.0,0.7337694
4550.0,4550.0,0.5102077
4551.0,4551.0,0.07970824
4552.0,4552.0,0.71471006
4553.0,4553.0,0.117562026
4554.0,4554.0,0.033562526
4555.0,4555.0,0.0036913098
4556.0,4556.0,0.06920175
4557.0,4557.0,0.7670226
4558.0,4558.0,0.087541945
4559.0,4559.0,0.09146932
4560.0,4560.0,0.06984227
4561.0,4561.0,8.4982585E-4
4562.0,4562.0,8.126596E-6
4563.0,4563.0,0.47300485
4564.0,4564.0,0.6573516
4565.0,4565.0,4.1586522E-4
4566.0,4566.0,0.06694041
4567.0,4567.0,0.20141631
4568.0,4568.0,0.07323566
4569.0,4569.0,0.09891326
4570.0,4570.0,0.080488436
4571.0,4571.0,0.045421105
4572.0,4572.0,0.010095063
4573.0,4573.0,1.9951896E-5
4574.0,4574.0,0.00987806
4575.0,4575.0,0.7846238
4576.0,4576.0,0.1547775
4577.0,4577.0,0.056750357
4578.0,4578.0,0.64999
4579.0,4579.0,0.03180283
4580.0,4580.0,0.7668583
4581.0,4581.0,0.08039342
4582.0,4582.0,0.13923286
4583.0,4583.0,0.06288419
4584.0,4584.0,0.016248852
4585.0,4585.0,0.76230323
4586.0,4586.0,0.17986485
4587.0,4587.0,0.53777474
4588.0,4588.0,0.3674012
4589.0,4589.0,0.04788113
4590.0,4590.0,0.05622627
4591.0,4591.0,0.06288981
4592.0,4592.0,0.23650885
4593.0,4593.0,0.04764543
4594.0,4594.0,0.1289644
4595.0,4595.0,1.0345229E-5
4596.0,4596.0,0.1010947
4597.0,4597.0,0.17643625
4598.0,4598.0,0.7710925
4599.0,4599.0,0.09698504
4600.0,4600.0,0.022671117
4601.0,4601.0,0.03818298
4602.0,4602.0,0.013928975
4603.0,4603.0,0.15188673
4604.0,4604.0,0.04450564
4605.0,4605.0,0.04077229
4606.0,4606.0,0.004483704
4607.0,4607.0,0.027948217
4608.0,4608.0,0.049189802
4609.0,4609.0,0.064601935
4610.0,4610.0,0.0014562411
4611.0,4611.0,0.82159024
4612.0,4612.0,0.66241413
4613.0,4613.0,0.113519266
4614.0,4614.0,0.038621996
4615.0,4615.0,0.047917355
4616.0,4616.0,0.014013537
4617.0,4617.0,0.04537182
4618.0,4618.0,0.4540146
4619.0,4619.0,0.05512236
4620.0,4620.0,0.02229599
4621.0,4621.0,0.08969093
4622.0,4622.0,0.12908262
4623.0,4623.0,5.871978E-5
4624.0,4624.0,0.790621
4625.0,4625.0,0.023670515
4626.0,4626.0,0.1724426
4627.0,4627.0,0.033288248
4628.0,4628.0,0.61471915
4629.0,4629.0,0.60141885
4630.0,4630.0,0.24128437
4631.0,4631.0,0.054806527
4632.0,4632.0,0.22562736
4633.0,4633.0,0.042563207
4634.0,4634.0,0.3010665
4635.0,4635.0,0.23015575
4636.0,4636.0,0.06425603
4637.0,4637.0,0.7104735
4638.0,4638.0,0.08312
4639.0,4639.0,0.6856307
4640.0,4640.0,0.068312526
4641.0,4641.0,0.124015845
4642.0,4642.0,0.0131912045
4643.0,4643.0,0.088513575
4644.0,4644.0,0.068685494
4645.0,4645.0,0.7636069
4646.0,4646.0,0.023454092
4647.0,4647.0,0.0036080033
4648.0,4648.0,0.0034150884
4649.0,4649.0,0.17922953
4650.0,4650.0,0.0024197379
4651.0,4651.0,0.03048079
4652.0,4652.0,0.05369632
4653.0,4653.0,0.07842653
4654.0,4654.0,0.09236638
4655.0,4655.0,0.11884751
4656.0,4656.0,0.2827714
4657.0,4657.0,0.7456103
4658.0,4658.0,8.6366816E-4
4659.0,4659.0,0.106884405
4660.0,4660.0,0.45504346
4661.0,4661.0,0.6382547
4662.0,4662.0,0.046436448
4663.0,4663.0,0.5826238
4664.0,4664.0,0.08699659
4665.0,4665.0,0.012826777
4666.0,4666.0,0.00862496
4667.0,4667.0,0.134823
4668.0,4668.0,0.12418692
4669.0,4669.0,0.15811919
4670.0,4670.0,0.15883921
4671.0,4671.0,8.25261E-4
4672.0,4672.0,4.5636498E-5
4673.0,4673.0,0.017640693
4674.0,4674.0,0.67160934
4675.0,4675.0,0.6599495
4676.0,4676.0,0.08575224
4677.0,4677.0,0.016191917
4678.0,4678.0,0.0346796
4679.0,4679.0,0.5241214
4680.0,4680.0,0.77066594
4681.0,4681.0,0.46168223
4682.0,4682.0,0.015312294
4683.0,4683.0,0.09449062
4684.0,4684.0,0.024564777
4685.0,4685.0,0.23867638
4686.0,4686.0,0.049480297
4687.0,4687.0,0.18248981
4688.0,4688.0,0.011623905
4689.0,4689.0,0.026035473
4690.0,4690.0,0.030274678
4691.0,4691.0,0.0067220377
4692.0,4692.0,0.002105035
4693.0,4693.0,0.18311508
4694.0,4694.0,0.07641456
4695.0,4695.0,0.05052645
4696.0,4696.0,0.02195251
4697.0,4697.0,0.78716326
4698.0,4698.0,0.013777225
4699.0,4699.0,0.375039
4700.0,4700.0,0.022576721
4701.0,4701.0,0.11752305
4702.0,4702.0,0.29148033
4703.0,4703.0,0.08893533
4704.0,4704.0,0.13161503
4705.0,4705.0,0.73565006
4706.0,4706.0,0.059200663
4707.0,4707.0,9.07974E-4
4708.0,4708.0,0.40561053
4709.0,4709.0,0.111166574
4710.0,4710.0,0.7707375
4711.0,4711.0,0.7442645
4712.0,4712.0,0.011224968
4713.0,4713.0,0.056157667
4714.0,4714.0,0.03125317
4715.0,4715.0,0.4571283
4716.0,4716.0,0.10590267
4717.0,4717.0,0.14067893
4718.0,4718.0,0.0883094
4719.0,4719.0,0.102957375
4720.0,4720.0,0.28016636
4721.0,4721.0,0.12723246
4722.0,4722.0,5.377386E-5
4723.0,4723.0,0.067879826
4724.0,4724.0,6.550771E-5
4725.0,4725.0,0.045203734
4726.0,4726.0,0.1544385
4727.0,4727.0,0.09792693
4728.0,4728.0,0.06417444
4729.0,4729.0,0.6157923
4730.0,4730.0,0.01447023
4731.0,4731.0,0.16365415
4732.0,4732.0,0.030519927
4733.0,4733.0,0.09628776
4734.0,4734.0,0.05416873
4735.0,4735.0,0.4690173
4736.0,4736.0,0.087284185
4737.0,4737.0,0.77022916
4738.0,4738.0,0.14978135
4739.0,4739.0,0.045921255
4740.0,4740.0,0.7614702
4741.0,4741.0,0.016603898
4742.0,4742.0,0.7036949
4743.0,4743.0,0.07936237
4744.0,4744.0,0.08379293
4745.0,4745.0,0.10424105
4746.0,4746.0,0.03165559
4747.0,4747.0,6.325889E-5
4748.0,4748.0,0.083031215
4749.0,4749.0,0.63574153
4750.0,4750.0,0.032550957
4751.0,4751.0,0.0015081207
4752.0,4752.0,1.055688E-4
4753.0,4753.0,0.04914371
4754.0,4754.0,0.63180864
4755.0,4755.0,2.1441137E-4
4756.0,4756.0,0.04124917
4757.0,4757.0,0.09865829
4758.0,4758.0,0.32197213
4759.0,4759.0,0.5958858
4760.0,4760.0,0.03165934
4761.0,4761.0,5.199485E-4
4762.0,4762.0,3.3038922E-4
4763.0,4763.0,0.030784013
4764.0,4764.0,0.034361772
4765.0,4765.0,0.072578855
4766.0,4766.0,0.08157926
4767.0,4767.0,0.08172542
4768.0,4768.0,0.060404927
4769.0,4769.0,0.24857993
4770.0,4770.0,0.022157868
4771.0,4771.0,0.10399477
4772.0,4772.0,0.0019750728
4773.0,4773.0,0.0011476589
4774.0,4774.0,0.09063577
4775.0,4775.0,0.21688814
4776.0,4776.0,0.0842636
4777.0,4777.0,0.7725202
4778.0,4778.0,0.049275488
4779.0,4779.0,0.09526455
4780.0,4780.0,0.015900727
4781.0,4781.0,0.587099
4782.0,4782.0,5.0019178E-5
4783.0,4783.0,0.2803329
4784.0,4784.0,0.0057529206
4785.0,4785.0,0.112608545
4786.0,4786.0,0.2217673
4787.0,4787.0,0.10426399
4788.0,4788.0,0.7530521
4789.0,4789.0,0.7304109
4790.0,4790.0,0.28434947
4791.0,4791.0,0.0663452
4792.0,4792.0,0.07573257
4793.0,4793.0,0.02143449
4794.0,4794.0,0.7968405
4795.0,4795.0,0.11300278
4796.0,4796.0,1.9482459E-4
4797.0,4797.0,0.10439427
4798.0,4798.0,0.33809105
4799.0,4799.0,0.0287298
4800.0,4800.0,0.02034546
4801.0,4801.0,0.07958333
4802.0,4802.0,0.04919229
4803.0,4803.0,0.059352845
4804.0,4804.0,0.07903798
4805.0,4805.0,0.066331655
4806.0,4806.0,0.044658534
4807.0,4807.0,0.13364336
4808.0,4808.0,0.0527173
4809.0,4809.0,0.06681448
4810.0,4810.0,0.6870161
4811.0,4811.0,0.39699543
4812.0,4812.0,0.7375997
4813.0,4813.0,0.11015987
4814.0,4814.0,0.77103055
4815.0,4815.0,0.03924244
4816.0,4816.0,0.023456188
4817.0,4817.0,0.7973974
4818.0,4818.0,8.2734175E-4
4819.0,4819.0,0.0138763245
4820.0,4820.0,0.06392053
4821.0,4821.0,0.5832432
4822.0,4822.0,0.07649922
4823.0,4823.0,0.016986158
4824.0,4824.0,0.5077909
4825.0,4825.0,0.09168446
4826.0,4826.0,0.028986394
4827.0,4827.0,2.74254E-4
4828.0,4828.0,0.17911014
4829.0,4829.0,0.017269932
4830.0,4830.0,0.037206512
4831.0,4831.0,0.023785245
4832.0,4832.0,0.084830746
4833.0,4833.0,0.0238368
4834.0,4834.0,0.12890327
4835.0,4835.0,0.06607536
4836.0,4836.0,0.74705243
4837.0,4837.0,0.08384076
4838.0,4838.0,0.0029164378
4839.0,4839.0,0.7313641
4840.0,4840.0,7.8458374E-4
4841.0,4841.0,0.7432211
4842.0,4842.0,0.31463885
4843.0,4843.0,0.27197254
4844.0,4844.0,0.06940802
4845.0,4845.0,0.024204258
4846.0,4846.0,0.009317085
4847.0,4847.0,0.060710955
4848.0,4848.0,0.057694715
4849.0,4849.0,0.455317
4850.0,4850.0,0.77818835
4851.0,4851.0,0.24901624
4852.0,4852.0,0.23955917
4853.0,4853.0,0.032316964
4854.0,4854.0,0.79170346
4855.0,4855.0,0.054511808
4856.0,4856.0,0.017194089
4857.0,4857.0,0.050750535
4858.0,4858.0,0.06652137
4859.0,4859.0,0.039297014
4860.0,4860.0,0.7216574
4861.0,4861.0,2.9242265E-5
4862.0,4862.0,0.06789715
4863.0,4863.0,0.1045897
4864.0,4864.0,0.080405906
4865.0,4865.0,0.017252285
4866.0,4866.0,0.0026756474
4867.0,4867.0,0.12572601
4868.0,4868.0,0.1404517
4869.0,4869.0,4.8469105E-5
4870.0,4870.0,0.071738094
4871.0,4871.0,0.07405697
4872.0,4872.0,0.0283966
4873.0,4873.0,0.01376834
4874.0,4874.0,0.07105868
4875.0,4875.0,0.01578654
4876.0,4876.0,1.9770268E-5
4877.0,4877.0,0.044021577
4878.0,4878.0,0.0404885
4879.0,4879.0,0.7574069
4880.0,4880.0,0.072453745
4881.0,4881.0,0.039836638
4882.0,4882.0,0.06067956
4883.0,4883.0,8.336252E-6
4884.0,4884.0,0.07219126
4885.0,4885.0,3.200015E-4
4886.0,4886.0,0.06985951
4887.0,4887.0,0.17191178
4888.0,4888.0,0.38379264
4889.0,4889.0,0.12343147
4890.0,4890.0,8.4518266E-5
4891.0,4891.0,0.090762936
4892.0,4892.0,0.005706384
4893.0,4893.0,0.10767216
4894.0,4894.0,0.09671622
4895.0,4895.0,0.046536293
4896.0,4896.0,0.18129723
4897.0,4897.0,0.7498337
4898.0,4898.0,0.106449455
4899.0,4899.0,0.06272534
4900.0,4900.0,0.09167403
4901.0,4901.0,0.085487284
4902.0,4902.0,0.33981127
4903.0,4903.0,0.14222893
4904.0,4904.0,0.007666267
4905.0,4905.0,0.43089312
4906.0,4906.0,0.7614584
4907.0,4907.0,0.006380151
4908.0,4908.0,0.13194253
4909.0,4909.0,0.7628957
4910.0,4910.0,0.10014518
4911.0,4911.0,0.08321572
4912.0,4912.0,0.80571854
4913.0,4913.0,0.49051714
4914.0,4914.0,0.03830588
4915.0,4915.0,0.016980972
4916.0,4916.0,0.7681181
4917.0,4917.0,0.39643687
4918.0,4918.0,6.877672E-4
4919.0,4919.0,0.012484213
4920.0,4920.0,0.07912098
4921.0,4921.0,0.09877824
4922.0,4922.0,0.13127503
4923.0,4923.0,0.09146187
4924.0,4924.0,0.009692204
4925.0,4925.0,0.05625957
4926.0,4926.0,0.572236
4927.0,4927.0,0.09759006
4928.0,4928.0,0.44704357
4929.0,4929.0,0.78811383
4930.0,4930.0,0.06328545
4931.0,4931.0,0.123755544
4932.0,4932.0,0.014287559
4933.0,4933.0,0.112874955
4934.0,4934.0,0.03871775
4935.0,4935.0,0.0045997193
4936.0,4936.0,2.474138E-4
4937.0,4937.0,0.3383802
4938.0,4938.0,0.61574024
4939.0,4939.0,0.7540669
4940.0,4940.0,0.0176142
4941.0,4941.0,0.7711953
4942.0,4942.0,0.29453513
4943.0,4943.0,0.011151611
4944.0,4944.0,0.061187938
4945.0,4945.0,0.26265043
4946.0,4946.0,0.706188
4947.0,4947.0,0.10856869
4948.0,4948.0,0.0014120127
4949.0,4949.0,0.10948572
4950.0,4950.0,0.09589902
4951.0,4951.0,0.759103
4952.0,4952.0,0.49160615
4953.0,4953.0,0.048844438
4954.0,4954.0,0.107365735
4955.0,4955.0,0.6995643
4956.0,4956.0,0.39283803
4957.0,4957.0,0.057775997
4958.0,4958.0,0.35874504
4959.0,4959.0,0.02077437
4960.0,4960.0,0.24482007
4961.0,4961.0,0.027009007
4962.0,4962.0,0.118901126
4963.0,4963.0,0.021417724
4964.0,4964.0,0.021474786
4965.0,4965.0,0.0012881077
4966.0,4966.0,0.12118423
4967.0,4967.0,0.2258627
4968.0,4968.0,0.4036713
4969.0,4969.0,0.17129648
4970.0,4970.0,0.13529436
4971.0,4971.0,0.32661277
4972.0,4972.0,0.0027374076
4973.0,4973.0,0.6813766
4974.0,4974.0,0.76621187
4975.0,4975.0,0.2636652
4976.0,4976.0,0.12645748
4977.0,4977.0,0.16598557
4978.0,4978.0,0.17237748
4979.0,4979.0,0.7609678
4980.0,4980.0,0.7741264
4981.0,4981.0,0.20521799
4982.0,4982.0,0.0601631
4983.0,4983.0,0.47414246
4984.0,4984.0,0.020409558
4985.0,4985.0,0.03293841
4986.0,4986.0,0.303601
4987.0,4987.0,0.31936264
4988.0,4988.0,0.14920838
4989.0,4989.0,0.093467124
4990.0,4990.0,1.3581559E-5
4991.0,4991.0,0.103210926
4992.0,4992.0,0.013248238
4993.0,4993.0,0.12160853
4994.0,4994.0,0.7325296
4995.0,4995.0,0.02270406
4996.0,4996.0,0.259242
4997.0,4997.0,0.7068103
4998.0,4998.0,0.2289704
4999.0,4999.0,0.04047286
5000.0,5000.0,0.77395046
5001.0,5001.0,0.097391196
5002.0,5002.0,0.07769413
5003.0,5003.0,0.5852908
5004.0,5004.0,0.0265089
5005.0,5005.0,0.7626954
5006.0,5006.0,0.0755911
5007.0,5007.0,0.13317719
5008.0,5008.0,0.088619106
5009.0,5009.0,0.086062774
5010.0,5010.0,0.12315841
5011.0,5011.0,0.46165043
5012.0,5012.0,0.18677631
5013.0,5013.0,0.18698603
5014.0,5014.0,0.082221866
5015.0,5015.0,0.7544664
5016.0,5016.0,0.48099452
5017.0,5017.0,0.63908
5018.0,5018.0,0.80076355
5019.0,5019.0,0.03874345
5020.0,5020.0,0.134766
5021.0,5021.0,0.17026462
5022.0,5022.0,0.43680534
5023.0,5023.0,0.10022197
5024.0,5024.0,0.076858975
5025.0,5025.0,0.008015317
5026.0,5026.0,0.5100574
5027.0,5027.0,0.021282367
5028.0,5028.0,0.7262029
5029.0,5029.0,0.027601723
5030.0,5030.0,1.0977828E-4
5031.0,5031.0,9.4462006E-4
5032.0,5032.0,0.06594992
5033.0,5033.0,0.0099477945
5034.0,5034.0,0.49833065
5035.0,5035.0,0.0099379495
5036.0,5036.0,0.25844347
5037.0,5037.0,0.08906355
5038.0,5038.0,0.023297807
5039.0,5039.0,0.19127664
5040.0,5040.0,0.05326134
5041.0,5041.0,0.39399293
5042.0,5042.0,0.0011910921
5043.0,5043.0,0.0015030225
5044.0,5044.0,0.074561685
5045.0,5045.0,0.09630086
5046.0,5046.0,0.046126645
5047.0,5047.0,0.051327128
5048.0,5048.0,0.07711457
5049.0,5049.0,0.0044516413
5050.0,5050.0,0.07024841
5051.0,5051.0,0.2828074
5052.0,5052.0,0.020903086
5053.0,5053.0,0.83033717
5054.0,5054.0,0.10516124
5055.0,5055.0,0.28285554
5056.0,5056.0,0.40151638
5057.0,5057.0,0.16264501
5058.0,5058.0,0.06158556
5059.0,5059.0,0.055433232
5060.0,5060.0,0.0044878484
5061.0,5061.0,0.2727426
5062.0,5062.0,0.64946973
5063.0,5063.0,0.06627118
5064.0,5064.0,0.017731976
5065.0,5065.0,1.9799992E-4
5066.0,5066.0,0.07285393
5067.0,5067.0,0.78113526
5068.0,5068.0,0.77075607
5069.0,5069.0,0.47977227
5070.0,5070.0,0.02697487
5071.0,5071.0,0.032841295
5072.0,5072.0,0.1025803
5073.0,5073.0,0.052420646
5074.0,5074.0,0.055227913
5075.0,5075.0,0.71119523
5076.0,5076.0,0.58785295
5077.0,5077.0,0.79051715
5078.0,5078.0,0.110277526
5079.0,5079.0,8.2974184E-5
5080.0,5080.0,0.038160793
5081.0,5081.0,0.4378228
5082.0,5082.0,0.11076235
5083.0,5083.0,0.010735791
5084.0,5084.0,0.22165744
5085.0,5085.0,0.020607997
5086.0,5086.0,0.009627487
5087.0,5087.0,0.13628611
5088.0,5088.0,0.14606541
5089.0,5089.0,0.59172696
5090.0,5090.0,0.45095748
5091.0,5091.0,0.7509945
5092.0,5092.0,0.07181943
5093.0,5093.0,0.03515869
5094.0,5094.0,0.033580367
5095.0,5095.0,0.26484743
5096.0,5096.0,0.15963867
5097.0,5097.0,0.14998963
5098.0,5098.0,0.67801994
5099.0,5099.0,0.68293184
5100.0,5100.0,7.9078897E-4
5101.0,5101.0,0.087709256
5102.0,5102.0,0.041204225
5103.0,5103.0,0.03187793
5104.0,5104.0,0.025303544
5105.0,5105.0,0.025432108
5106.0,5106.0,1.0626023E-4
5107.0,5107.0,0.05122565
5108.0,5108.0,0.1319834
5109.0,5109.0,0.15411079
5110.0,5110.0,0.111841105
5111.0,5111.0,0.1546744
5112.0,5112.0,0.07333076
5113.0,5113.0,5.301001E-5
5114.0,5114.0,0.069040895
5115.0,5115.0,9.256455E-6
5116.0,5116.0,0.011894568
5117.0,5117.0,0.11615021
5118.0,5118.0,0.028562393
5119.0,5119.0,1.997984E-5
5120.0,5120.0,0.03124055
5121.0,5121.0,0.34390774
5122.0,5122.0,4.5890625E-5
5123.0,5123.0,0.0063643376
5124.0,5124.0,0.24052054
5125.0,5125.0,0.06446348
5126.0,5126.0,0.022150718
5127.0,5127.0,0.024565376
5128.0,5128.0,0.07960027
5129.0,5129.0,0.108789176
5130.0,5130.0,0.016604908
5131.0,5131.0,0.008815728
5132.0,5132.0,0.03461896
5133.0,5133.0,0.18797067
5134.0,5134.0,5.773483E-5
5135.0,5135.0,0.77233297
5136.0,5136.0,0.045756023
5137.0,5137.0,0.47566465
5138.0,5138.0,0.0027088812
5139.0,5139.0,0.028228018
5140.0,5140.0,0.019425005
5141.0,5141.0,0.027855707
5142.0,5142.0,0.75568503
5143.0,5143.0,0.49401155
5144.0,5144.0,0.20065065
5145.0,5145.0,0.7198462
5146.0,5146.0,0.10965884
5147.0,5147.0,0.78602344
5148.0,5148.0,0.5399339
5149.0,5149.0,0.03130096
5150.0,5150.0,0.25365406
5151.0,5151.0,0.67327726
5152.0,5152.0,0.1066489
5153.0,5153.0,0.12737904
5154.0,5154.0,0.036331914
5155.0,5155.0,0.017233646
5156.0,5156.0,0.12502801
5157.0,5157.0,0.038482267
5158.0,5158.0,0.061756596
5159.0,5159.0,0.29973772
5160.0,5160.0,0.011475917
5161.0,5161.0,0.099561945
5162.0,5162.0,0.17187013
5163.0,5163.0,0.009093509
5164.0,5164.0,0.07963124
5165.0,5165.0,0.17715673
5166.0,5166.0,0.6024401
5167.0,5167.0,0.040599287
5168.0,5168.0,0.014796824
5169.0,5169.0,0.48576176
5170.0,5170.0,0.08533559
5171.0,5171.0,0.7606451
5172.0,5172.0,0.073765315
5173.0,5173.0,0.04584597
5174.0,5174.0,0.07169088
5175.0,5175.0,0.21677595
5176.0,5176.0,0.2027858
5177.0,5177.0,0.118458934
5178.0,5178.0,0.02321849
5179.0,5179.0,0.07910577
5180.0,5180.0,0.7696896
5181.0,5181.0,0.036293533
5182.0,5182.0,0.10198273
5183.0,5183.0,0.7788706
5184.0,5184.0,0.14244813
5185.0,5185.0,0.118165635
5186.0,5186.0,0.14477675
5187.0,5187.0,0.27972627
5188.0,5188.0,3.5209177E-5
5189.0,5189.0,0.09313924
5190.0,5190.0,0.24880855
5191.0,5191.0,0.006180913
5192.0,5192.0,0.048349738
5193.0,5193.0,0.022659896
5194.0,5194.0,0.22550844
5195.0,5195.0,0.041530777
5196.0,5196.0,0.045347754
5197.0,5197.0,0.14375456
5198.0,5198.0,0.10812701
5199.0,5199.0,0.31209943
5200.0,5200.0,0.65873593
5201.0,5201.0,0.33423883
5202.0,5202.0,0.19806385
5203.0,5203.0,0.7388231
5204.0,5204.0,0.79913306
5205.0,5205.0,0.16238345
5206.0,5206.0,0.004397922
5207.0,5207.0,0.10528554
5208.0,5208.0,0.056865636
5209.0,5209.0,0.101303
5210.0,5210.0,0.20278476
5211.0,5211.0,0.010413439
5212.0,5212.0,0.33116317
5213.0,5213.0,0.16932507
5214.0,5214.0,0.06296968
5215.0,5215.0,0.045281924
5216.0,5216.0,0.4315288
5217.0,5217.0,0.09789094
5218.0,5218.0,0.0689569
5219.0,5219.0,0.43761724
5220.0,5220.0,0.038191557
5221.0,5221.0,0.28718823
5222.0,5222.0,0.49005154
5223.0,5223.0,0.49618396
5224.0,5224.0,0.13100491
5225.0,5225.0,2.4979483E-5
5226.0,5226.0,0.030780973
5227.0,5227.0,0.06747877
5228.0,5228.0,0.42115507
5229.0,5229.0,0.0325279
5230.0,5230.0,0.47461718
5231.0,5231.0,0.11317696
5232.0,5232.0,0.07650916
5233.0,5233.0,0.007944665
5234.0,5234.0,0.0036014277
5235.0,5235.0,8.618563E-5
5236.0,5236.0,0.067954645
5237.0,5237.0,0.10608402
5238.0,5238.0,0.10944197
5239.0,5239.0,0.7443927
5240.0,5240.0,0.030354504
5241.0,5241.0,0.24870594
5242.0,5242.0,0.06744289
5243.0,5243.0,0.24071793
5244.0,5244.0,0.23078261
5245.0,5245.0,0.0077919946
5246.0,5246.0,0.021661079
5247.0,5247.0,0.18733066
5248.0,5248.0,0.151641
5249.0,5249.0,0.110073164
5250.0,5250.0,0.24263877
5251.0,5251.0,0.0030664403
5252.0,5252.0,0.02415932
5253.0,5253.0,0.16871037
5254.0,5254.0,0.09728467
5255.0,5255.0,0.056470226
5256.0,5256.0,0.7432431
5257.0,5257.0,0.80690825
5258.0,5258.0,0.09143261
5259.0,5259.0,0.0033962938
5260.0,5260.0,0.018683076
5261.0,5261.0,0.0020092432
5262.0,5262.0,0.008960087
5263.0,5263.0,0.108024396
5264.0,5264.0,0.014539971
5265.0,5265.0,2.3850009E-5
5266.0,5266.0,0.04680603
5267.0,5267.0,0.0483222
5268.0,5268.0,0.04599345
5269.0,5269.0,0.7996288
5270.0,5270.0,0.00307951
5271.0,5271.0,0.5690324
5272.0,5272.0,0.124161616
5273.0,5273.0,0.27552113
5274.0,5274.0,0.5363908
5275.0,5275.0,0.005845569
5276.0,5276.0,0.19492829
5277.0,5277.0,2.1678681E-4
5278.0,5278.0,0.36964986
5279.0,5279.0,0.015014141
5280.0,5280.0,0.06249651
5281.0,5281.0,0.0099714
5282.0,5282.0,0.08253234
5283.0,5283.0,0.1644374
5284.0,5284.0,0.094790325
5285.0,5285.0,0.51691324
5286.0,5286.0,0.15196651
5287.0,5287.0,0.17474642
5288.0,5288.0,2.5867912E-4
5289.0,5289.0,0.103247784
5290.0,5290.0,0.119948946
5291.0,5291.0,0.0010323226
5292.0,5292.0,0.77605003
5293.0,5293.0,0.0385602
5294.0,5294.0,0.006015918
5295.0,5295.0,0.121446304
5296.0,5296.0,0.7756765
5297.0,5297.0,0.10719841
5298.0,5298.0,0.13190053
5299.0,5299.0,0.17723341
5300.0,5300.0,0.009795312
5301.0,5301.0,0.1595773
5302.0,5302.0,0.09282726
5303.0,5303.0,0.13987565
5304.0,5304.0,0.2351752
5305.0,5305.0,0.07645336
5306.0,5306.0,0.13878343
5307.0,5307.0,0.10449612
5308.0,5308.0,0.34790486
5309.0,5309.0,2.2782947E-6
5310.0,5310.0,0.029930566
5311.0,5311.0,6.064567E-5
5312.0,5312.0,0.746308
5313.0,5313.0,2.3722776E-5
5314.0,5314.0,0.42463008
5315.0,5315.0,2.5903247E-4
5316.0,5316.0,0.06864428
5317.0,5317.0,0.14854608
5318.0,5318.0,0.09476633
5319.0,5319.0,0.23798716
5320.0,5320.0,0.76665604
5321.0,5321.0,0.25247863
5322.0,5322.0,0.03064263
5323.0,5323.0,5.712701E-5
5324.0,5324.0,0.038039397
5325.0,5325.0,0.78969276
5326.0,5326.0,0.32548508
5327.0,5327.0,0.03443375
5328.0,5328.0,0.08309783
5329.0,5329.0,0.12009754
5330.0,5330.0,0.5113175
5331.0,5331.0,0.7342815
5332.0,5332.0,0.06371844
5333.0,5333.0,0.17340782
5334.0,5334.0,0.029957568
5335.0,5335.0,0.0034892065
5336.0,5336.0,0.045432866
5337.0,5337.0,0.06637756
5338.0,5338.0,0.06631677
5339.0,5339.0,0.012820379
5340.0,5340.0,0.0055073653
5341.0,5341.0,0.11288712
5342.0,5342.0,0.7986392
5343.0,5343.0,0.13123251
5344.0,5344.0,0.51998806
5345.0,5345.0,0.08508238
5346.0,5346.0,0.82927006
5347.0,5347.0,0.7244564
5348.0,5348.0,0.026047831
5349.0,5349.0,0.042204667
5350.0,5350.0,0.8066155
5351.0,5351.0,2.0725605E-4
5352.0,5352.0,0.016742853
5353.0,5353.0,0.029328791
5354.0,5354.0,0.06829814
5355.0,5355.0,0.1049028
5356.0,5356.0,0.13947825
5357.0,5357.0,0.018639293
5358.0,5358.0,0.15311241
5359.0,5359.0,0.04766371
5360.0,5360.0,0.16707039
5361.0,5361.0,0.13071111
5362.0,5362.0,0.28797385
5363.0,5363.0,0.060222216
5364.0,5364.0,0.054094408
5365.0,5365.0,0.08996264
5366.0,5366.0,0.058240376
5367.0,5367.0,0.4532762
5368.0,5368.0,0.7913277
5369.0,5369.0,0.030210804
5370.0,5370.0,0.0015394536
5371.0,5371.0,0.49121287
5372.0,5372.0,0.14537245
5373.0,5373.0,0.15166925
5374.0,5374.0,2.4093819E-4
5375.0,5375.0,0.23610349
5376.0,5376.0,0.18429749
5377.0,5377.0,0.6685849
5378.0,5378.0,8.1445934E-4
5379.0,5379.0,0.09523415
5380.0,5380.0,5.8703314E-5
5381.0,5381.0,0.051716827
5382.0,5382.0,0.15924546
5383.0,5383.0,0.003935051
5384.0,5384.0,0.0049133413
5385.0,5385.0,0.7108983
5386.0,5386.0,1.5136918E-5
5387.0,5387.0,0.03713909
5388.0,5388.0,0.08367702
5389.0,5389.0,0.06445903
5390.0,5390.0,0.051246494
5391.0,5391.0,0.7031262
5392.0,5392.0,0.43333158
5393.0,5393.0,0.012101174
5394.0,5394.0,0.041251965
5395.0,5395.0,0.87106144
5396.0,5396.0,0.040445868
5397.0,5397.0,1.6912014E-5
5398.0,5398.0,0.05583479
5399.0,5399.0,0.080455214
5400.0,5400.0,0.33744198
5401.0,5401.0,0.7450624
5402.0,5402.0,0.7401792
5403.0,5403.0,0.08942941
5404.0,5404.0,0.019526629
5405.0,5405.0,0.0011423492
5406.0,5406.0,0.20198138
5407.0,5407.0,1.917399E-4
5408.0,5408.0,3.96381E-5
5409.0,5409.0,0.45197818
5410.0,5410.0,0.07287314
