x,y,species_2 cloglog values
2285.0,2285.0,0.76532763
2286.0,2286.0,0.10943498
2287.0,2287.0,0.29006988
2288.0,2288.0,0.13408288
2289.0,2289.0,0.010470869
2290.0,2290.0,0.62351143
2291.0,2291.0,0.01651511
2292.0,2292.0,0.7738186
2293.0,2293.0,0.07962357
2294.0,2294.0,0.05032518
2295.0,2295.0,0.017440032
2296.0,2296.0,0.019438324
2297.0,2297.0,0.22507524
2298.0,2298.0,3.1454794E-4
2299.0,2299.0,0.10099202
2300.0,2300.0,0.042582083
2301.0,2301.0,0.7628884
2302.0,2302.0,0.036194745
2303.0,2303.0,0.058052734
2304.0,2304.0,0.31126633
2305.0,2305.0,0.094640575
2306.0,2306.0,0.07990997
2307.0,2307.0,0.092694305
2308.0,2308.0,0.010517335
2309.0,2309.0,1.1814702E-4
2310.0,2310.0,3.600568E-5
2311.0,2311.0,0.40831968
2312.0,2312.0,0.043693278
2313.0,2313.0,0.26069143
2314.0,2314.0,0.08528851
2315.0,2315.0,0.0070089325
2316.0,2316.0,0.043500412
2317.0,2317.0,0.07340205
2318.0,2318.0,1.9944462E-5
2319.0,2319.0,0.12495641
2320.0,2320.0,0.08595828
2321.0,2321.0,0.08046402
2322.0,2322.0,0.090044774
2323.0,2323.0,0.018334182
2324.0,2324.0,0.102716394
2325.0,2325.0,0.12893036
2326.0,2326.0,0.35759085
2327.0,2327.0,0.24336511
2328.0,2328.0,0.01805015
2329.0,2329.0,0.10410269
2330.0,2330.0,6.232854E-6
2331.0,2331.0,0.053759076
2332.0,2332.0,0.038788397
2333.0,2333.0,0.105017774
2334.0,2334.0,0.052334026
2335.0,2335.0,0.50327015
2336.0,2336.0,0.12123365
2337.0,2337.0,0.03448963
2338.0,2338.0,0.16684733
2339.0,2339.0,0.03893488
2340.0,2340.0,0.0052679908
2341.0,2341.0,0.0799306
2342.0,2342.0,0.061719727
2343.0,2343.0,1.5597427E-4
2344.0,2344.0,0.6917667
2345.0,2345.0,0.010662955
2346.0,2346.0,0.029819932
2347.0,2347.0,0.065408155
2348.0,2348.0,0.04846042
2349.0,2349.0,5.2737058E-5
2350.0,2350.0,0.0025832343
2351.0,2351.0,0.82247096
2352.0,2352.0,0.1176598
2353.0,2353.0,0.0042051147
2354.0,2354.0,0.7514944
2355.0,2355.0,0.012180133
2356.0,2356.0,0.06993684
2357.0,2357.0,0.040117335
2358.0,2358.0,0.7786784
2359.0,2359.0,0.014751865
2360.0,2360.0,0.026846936
2361.0,2361.0,0.11086588
2362.0,2362.0,0.15530811
2363.0,2363.0,0.032438364
2364.0,2364.0,2.9230397E-4
2365.0,2365.0,0.057131115
2366.0,2366.0,0.045097407
2367.0,2367.0,0.15350804
2368.0,2368.0,0.08576028
2369.0,2369.0,0.5210639
2370.0,2370.0,0.09117492
2371.0,2371.0,0.045623466
2372.0,2372.0,0.8199993
2373.0,2373.0,0.002345806
2374.0,2374.0,0.74485916
2375.0,2375.0,0.28791466
2376.0,2376.0,0.7256265
2377.0,2377.0,0.79753995
2378.0,2378.0,0.08925265
2379.0,2379.0,0.005056266
2380.0,2380.0,0.19097544
2381.0,2381.0,0.13231255
2382.0,2382.0,1.119895E-5
2383.0,2383.0,0.07721021
2384.0,2384.0,0.206896
2385.0,2385.0,0.10806249
2386.0,2386.0,0.022677775
2387.0,2387.0,0.38798466
2388.0,2388.0,0.050209805
2389.0,2389.0,0.08994946
2390.0,2390.0,0.014165039
2391.0,2391.0,0.7009434
2392.0,2392.0,0.09667772
2393.0,2393.0,0.012131028
2394.0,2394.0,0.026653126
2395.0,2395.0,0.09786329
2396.0,2396.0,0.5733022
2397.0,2397.0,0.055364367
2398.0,2398.0,0.00507074
2399.0,2399.0,0.0019841348
2400.0,2400.0,0.7919568
2401.0,2401.0,0.25357994
2402.0,2402.0,0.0015051878
2403.0,2403.0,0.40447593
2404.0,2404.0,0.34945157
2405.0,2405.0,0.08408143
2406.0,2406.0,4.0809825E-4
2407.0,2407.0,0.07129066
2408.0,2408.0,0.07241816
2409.0,2409.0,0.76523954
2410.0,2410.0,0.036019646
2411.0,2411.0,0.026395785
2412.0,2412.0,0.08616592
2413.0,2413.0,0.007049049
2414.0,2414.0,0.6722582
2415.0,2415.0,0.10554287
2416.0,2416.0,0.004432947
2417.0,2417.0,0.028477753
2418.0,2418.0,0.17342864
2419.0,2419.0,0.0031130344
2420.0,2420.0,0.012662349
2421.0,2421.0,0.036768988
2422.0,2422.0,0.29313466
2423.0,2423.0,0.027653776
2424.0,2424.0,0.024269678
2425.0,2425.0,0.13670091
2426.0,2426.0,0.06371031
2427.0,2427.0,0.07704043
2428.0,2428.0,0.044982918
2429.0,2429.0,0.10286092
2430.0,2430.0,0.41292632
2431.0,2431.0,0.7384138
2432.0,2432.0,0.017115455
2433.0,2433.0,0.049434885
2434.0,2434.0,0.14756402
2435.0,2435.0,0.7264844
2436.0,2436.0,0.356482
2437.0,2437.0,0.7079999
2438.0,2438.0,4.770708E-6
2439.0,2439.0,2.0690542E-5
2440.0,2440.0,0.017611243
2441.0,2441.0,0.076090656
2442.0,2442.0,0.0015681417
2443.0,2443.0,0.12957896
2444.0,2444.0,0.14526246
2445.0,2445.0,0.767478
2446.0,2446.0,0.21163456
2447.0,2447.0,0.025993098
2448.0,2448.0,0.14438695
2449.0,2449.0,0.0713606
2450.0,2450.0,0.0610175
2451.0,2451.0,0.039905474
2452.0,2452.0,0.017201314
2453.0,2453.0,0.010805691
2454.0,2454.0,0.07338287
2455.0,2455.0,0.09559298
2456.0,2456.0,0.055414423
2457.0,2457.0,0.0035663673
2458.0,2458.0,0.020140896
2459.0,2459.0,0.74463695
2460.0,2460.0,0.22210887
2461.0,2461.0,0.033532575
2462.0,2462.0,0.31568313
2463.0,2463.0,0.0017420044
2464.0,2464.0,0.05085517
2465.0,2465.0,0.06226268
2466.0,2466.0,0.021531263
2467.0,2467.0,0.044096164
2468.0,2468.0,0.031609472
2469.0,2469.0,0.056323674
2470.0,2470.0,0.04059792
2471.0,2471.0,0.17803575
2472.0,2472.0,0.6741083
2473.0,2473.0,0.028217902
2474.0,2474.0,0.48675394
2475.0,2475.0,0.7469332
2476.0,2476.0,1.2972192E-5
2477.0,2477.0,4.251675E-6
2478.0,2478.0,0.16398148
2479.0,2479.0,0.10638867
2480.0,2480.0,0.048053835
2481.0,2481.0,0.016158301
2482.0,2482.0,0.16667472
2483.0,2483.0,0.028997147
2484.0,2484.0,0.6424827
2485.0,2485.0,0.062237795
2486.0,2486.0,0.68224066
2487.0,2487.0,6.866942E-5
2488.0,2488.0,0.018774193
2489.0,2489.0,0.2539827
2490.0,2490.0,0.08161207
2491.0,2491.0,0.5220626
2492.0,2492.0,0.10064025
2493.0,2493.0,0.7706577
2494.0,2494.0,0.43121082
2495.0,2495.0,0.09124732
2496.0,2496.0,0.27370387
2497.0,2497.0,0.08399786
2498.0,2498.0,0.23006514
2499.0,2499.0,0.09194361
2500.0,2500.0,0.0045334375
2501.0,2501.0,0.06381073
2502.0,2502.0,0.22072813
2503.0,2503.0,0.17957363
2504.0,2504.0,0.005702578
2505.0,2505.0,0.73125637
2506.0,2506.0,0.10607808
2507.0,2507.0,0.7276378
2508.0,2508.0,0.025052663
2509.0,2509.0,0.008867423
2510.0,2510.0,0.07676614
2511.0,2511.0,0.007328957
2512.0,2512.0,0.73845756
2513.0,2513.0,0.0011529279
2514.0,2514.0,0.033476368
2515.0,2515.0,0.004722841
2516.0,2516.0,0.023322819
2517.0,2517.0,0.0108453585
2518.0,2518.0,0.04005609
2519.0,2519.0,0.10457854
2520.0,2520.0,0.11907875
2521.0,2521.0,0.7784465
2522.0,2522.0,0.07075242
2523.0,2523.0,0.06846176
2524.0,2524.0,0.04996594
2525.0,2525.0,0.04830553
2526.0,2526.0,0.123662576
2527.0,2527.0,0.5715238
2528.0,2528.0,0.050605144
2529.0,2529.0,0.15132602
2530.0,2530.0,0.073343664
2531.0,2531.0,0.082589515
2532.0,2532.0,8.922405E-6
2533.0,2533.0,0.049463015
2534.0,2534.0,0.08407137
2535.0,2535.0,0.078948624
2536.0,2536.0,0.0071906177
2537.0,2537.0,0.01837127
2538.0,2538.0,0.11332865
2539.0,2539.0,0.3772162
2540.0,2540.0,0.003160793
2541.0,2541.0,0.082972705
2542.0,2542.0,0.0020194869
2543.0,2543.0,0.06730754
2544.0,2544.0,0.24879028
2545.0,2545.0,0.07660003
2546.0,2546.0,0.1628751
2547.0,2547.0,0.81954795
2548.0,2548.0,0.0024558557
2549.0,2549.0,0.09073517
2550.0,2550.0,0.084439844
2551.0,2551.0,8.384356E-4
2552.0,2552.0,0.05512024
2553.0,2553.0,0.07507447
2554.0,2554.0,0.042068653
2555.0,2555.0,0.713585
2556.0,2556.0,0.11382874
2557.0,2557.0,0.7576261
2558.0,2558.0,0.003155024
2559.0,2559.0,0.15397915
2560.0,2560.0,0.72986454
2561.0,2561.0,0.1917828
2562.0,2562.0,0.7296638
2563.0,2563.0,3.6885584E-5
2564.0,2564.0,0.6762437
2565.0,2565.0,1.7274595E-4
2566.0,2566.0,0.072421335
2567.0,2567.0,0.90257055
2568.0,2568.0,7.6209208E-6
2569.0,2569.0,0.08279853
2570.0,2570.0,0.17707194
2571.0,2571.0,0.06325356
2572.0,2572.0,0.74557173
2573.0,2573.0,0.08357227
2574.0,2574.0,0.09864917
2575.0,2575.0,0.083503224
2576.0,2576.0,6.985772E-4
2577.0,2577.0,0.08100827
2578.0,2578.0,0.061370913
2579.0,2579.0,0.08475662
2580.0,2580.0,0.07731531
2581.0,2581.0,0.028039463
2582.0,2582.0,0.08807216
2583.0,2583.0,0.00915642
2584.0,2584.0,0.10020311
2585.0,2585.0,0.048822336
2586.0,2586.0,0.08080405
2587.0,2587.0,0.0045084967
2588.0,2588.0,0.05788009
2589.0,2589.0,0.07672166
2590.0,2590.0,0.020363627
2591.0,2591.0,0.012250063
2592.0,2592.0,0.038519215
2593.0,2593.0,3.9974148E-6
2594.0,2594.0,0.10272852
2595.0,2595.0,0.096928194
2596.0,2596.0,0.028729482
2597.0,2597.0,0.016124692
2598.0,2598.0,0.08939389
2599.0,2599.0,1.7661738E-5
2600.0,2600.0,0.019898832
2601.0,2601.0,0.049664766
2602.0,2602.0,0.0010969097
2603.0,2603.0,0.019998172
2604.0,2604.0,1.0275547E-5
2605.0,2605.0,0.7071904
2606.0,2606.0,0.03095744
2607.0,2607.0,3.4452914E-5
2608.0,2608.0,0.7751296
2609.0,2609.0,0.12046389
2610.0,2610.0,0.13791627
2611.0,2611.0,0.041912016
2612.0,2612.0,0.08718725
2613.0,2613.0,0.05168849
2614.0,2614.0,0.054308314
2615.0,2615.0,0.062037095
2616.0,2616.0,0.1196219
2617.0,2617.0,0.0128798
2618.0,2618.0,0.6817855
2619.0,2619.0,0.3899344
2620.0,2620.0,0.7526937
2621.0,2621.0,4.093595E-4
2622.0,2622.0,0.7803735
2623.0,2623.0,0.054425284
2624.0,2624.0,0.020666169
2625.0,2625.0,0.6949025
2626.0,2626.0,0.07394851
2627.0,2627.0,0.055689994
2628.0,2628.0,0.033795934
2629.0,2629.0,0.6676314
2630.0,2630.0,0.3375651
2631.0,2631.0,0.0713883
2632.0,2632.0,0.015269058
2633.0,2633.0,0.5795427
2634.0,2634.0,0.20024672
2635.0,2635.0,0.028911028
2636.0,2636.0,0.0706089
2637.0,2637.0,0.10745037
2638.0,2638.0,0.07239173
2639.0,2639.0,0.053296342
2640.0,2640.0,0.10824696
2641.0,2641.0,0.09265969
2642.0,2642.0,0.0044034426
2643.0,2643.0,0.5466018
2644.0,2644.0,0.6796193
2645.0,2645.0,0.16550086
2646.0,2646.0,8.379258E-6
2647.0,2647.0,0.038095657
2648.0,2648.0,0.22441587
2649.0,2649.0,0.23232614
2650.0,2650.0,0.005789325
2651.0,2651.0,0.7035306
2652.0,2652.0,0.035518907
2653.0,2653.0,0.253296
2654.0,2654.0,0.15410429
2655.0,2655.0,0.35402262
2656.0,2656.0,0.13101308
2657.0,2657.0,0.48352385
2658.0,2658.0,0.062676296
2659.0,2659.0,0.6405436
2660.0,2660.0,0.008586398
2661.0,2661.0,0.7232761
2662.0,2662.0,0.07007375
2663.0,2663.0,0.614094
2664.0,2664.0,0.08273455
2665.0,2665.0,0.009716885
2666.0,2666.0,0.6297622
2667.0,2667.0,0.04222245
2668.0,2668.0,0.11342171
2669.0,2669.0,0.08740354
2670.0,2670.0,0.09376376
2671.0,2671.0,0.1644389
2672.0,2672.0,0.12887488
2673.0,2673.0,0.5611483
2674.0,2674.0,0.07187955
2675.0,2675.0,0.16066746
2676.0,2676.0,0.13733558
2677.0,2677.0,0.12844093
2678.0,2678.0,0.019048287
2679.0,2679.0,0.158436
2680.0,2680.0,0.56053936
2681.0,2681.0,2.0233846E-4
2682.0,2682.0,0.0067008315
2683.0,2683.0,0.06955019
2684.0,2684.0,0.28884095
2685.0,2685.0,0.025866413
2686.0,2686.0,0.0054604397
2687.0,2687.0,0.111620136
2688.0,2688.0,6.399884E-5
2689.0,2689.0,0.353923
2690.0,2690.0,0.044681527
2691.0,2691.0,0.061423086
2692.0,2692.0,0.015368347
2693.0,2693.0,0.81867003
2694.0,2694.0,0.78421247
2695.0,2695.0,4.2562964E-4
2696.0,2696.0,0.15850954
2697.0,2697.0,0.01071254
2698.0,2698.0,0.01806839
2699.0,2699.0,0.75323856
2700.0,2700.0,0.113696225
2701.0,2701.0,0.14992343
2702.0,2702.0,0.044765837
2703.0,2703.0,0.12438098
2704.0,2704.0,0.008452533
2705.0,2705.0,0.0035315813
2706.0,2706.0,0.23253857
2707.0,2707.0,0.61174273
2708.0,2708.0,0.08534832
2709.0,2709.0,0.0072208913
2710.0,2710.0,0.08844247
2711.0,2711.0,0.081258215
2712.0,2712.0,0.04625142
2713.0,2713.0,0.052109025
2714.0,2714.0,0.026903903
2715.0,2715.0,0.020932097
2716.0,2716.0,0.73124653
2717.0,2717.0,0.0059046885
2718.0,2718.0,0.047639396
2719.0,2719.0,1.3471169E-4
2720.0,2720.0,0.020072725
2721.0,2721.0,0.39618424
2722.0,2722.0,0.78381854
2723.0,2723.0,0.103057384
2724.0,2724.0,1.1293223E-5
2725.0,2725.0,0.84310025
2726.0,2726.0,0.013315989
2727.0,2727.0,0.7266535
2728.0,2728.0,0.0073559894
2729.0,2729.0,0.5897364
2730.0,2730.0,0.06809689
2731.0,2731.0,0.0020443902
2732.0,2732.0,0.6533241
2733.0,2733.0,0.020518076
2734.0,2734.0,0.5786359
2735.0,2735.0,0.13635729
2736.0,2736.0,0.064634725
2737.0,2737.0,0.08690394
2738.0,2738.0,0.11907931
2739.0,2739.0,0.8670697
2740.0,2740.0,0.7718578
2741.0,2741.0,0.71273726
2742.0,2742.0,0.45166346
2743.0,2743.0,0.074200064
2744.0,2744.0,0.008592144
2745.0,2745.0,0.076773725
2746.0,2746.0,0.0782366
2747.0,2747.0,0.059880625
2748.0,2748.0,0.060548443
2749.0,2749.0,0.04816671
2750.0,2750.0,0.77114904
2751.0,2751.0,0.041413117
2752.0,2752.0,0.7574593
2753.0,2753.0,2.4115237E-4
2754.0,2754.0,0.7248012
2755.0,2755.0,0.031213785
2756.0,2756.0,0.21120735
2757.0,2757.0,0.017347457
2758.0,2758.0,0.087699816
2759.0,2759.0,0.004772139
2760.0,2760.0,0.6820353
2761.0,2761.0,0.78647786
2762.0,2762.0,0.004331131
2763.0,2763.0,0.11979443
2764.0,2764.0,0.15299569
2765.0,2765.0,0.2138792
2766.0,2766.0,0.71669126
2767.0,2767.0,0.053342286
2768.0,2768.0,0.01976396
2769.0,2769.0,0.024849266
2770.0,2770.0,0.16544461
2771.0,2771.0,0.10088679
2772.0,2772.0,0.21173535
2773.0,2773.0,0.0016707262
2774.0,2774.0,0.45075977
2775.0,2775.0,0.12896228
2776.0,2776.0,0.06797083
2777.0,2777.0,0.1671396
2778.0,2778.0,0.002914415
2779.0,2779.0,0.053982653
2780.0,2780.0,0.07546148
2781.0,2781.0,0.03843001
2782.0,2782.0,0.19791287
2783.0,2783.0,0.23735324
2784.0,2784.0,0.069580406
2785.0,2785.0,0.034758847
2786.0,2786.0,0.15638573
2787.0,2787.0,0.037888937
2788.0,2788.0,0.016988745
2789.0,2789.0,0.0340273
2790.0,2790.0,0.026732348
2791.0,2791.0,0.24912609
2792.0,2792.0,0.048354987
2793.0,2793.0,0.10594864
2794.0,2794.0,0.71516895
2795.0,2795.0,0.24347802
2796.0,2796.0,0.53737736
2797.0,2797.0,0.0054303473
2798.0,2798.0,0.14133058
2799.0,2799.0,0.064591326
2800.0,2800.0,0.010478807
2801.0,2801.0,0.4541262
2802.0,2802.0,0.6220521
2803.0,2803.0,0.25188264
2804.0,2804.0,0.046806596
2805.0,2805.0,0.033626862
2806.0,2806.0,0.81576586
2807.0,2807.0,0.4572709
2808.0,2808.0,0.075878605
2809.0,2809.0,0.02218636
2810.0,2810.0,0.017944777
2811.0,2811.0,0.045086786
2812.0,2812.0,0.7414535
2813.0,2813.0,0.1407254
2814.0,2814.0,0.023435596
2815.0,2815.0,0.09877391
2816.0,2816.0,0.20016444
2817.0,2817.0,0.31182596
2818.0,2818.0,0.07530212
2819.0,2819.0,0.25597966
2820.0,2820.0,0.12641208
2821.0,2821.0,0.09391577
2822.0,2822.0,0.088577196
2823.0,2823.0,4.5366738E-5
2824.0,2824.0,0.76572365
2825.0,2825.0,0.04071842
2826.0,2826.0,0.0021303203
2827.0,2827.0,0.026354844
2828.0,2828.0,0.04910032
2829.0,2829.0,0.014945189
2830.0,2830.0,0.04718121
2831.0,2831.0,3.7466982E-4
2832.0,2832.0,0.22564277
2833.0,2833.0,0.0047117113
2834.0,2834.0,0.050847784
2835.0,2835.0,0.114529766
2836.0,2836.0,0.42655492
2837.0,2837.0,0.6952856
2838.0,2838.0,0.34777585
2839.0,2839.0,0.10506881
2840.0,2840.0,0.12491277
2841.0,2841.0,0.035525445
2842.0,2842.0,0.74754393
2843.0,2843.0,0.0037324887
2844.0,2844.0,0.11913919
2845.0,2845.0,0.013200012
2846.0,2846.0,0.10136494
2847.0,2847.0,0.08173999
2848.0,2848.0,0.79546326
2849.0,2849.0,1.7825977E-4
2850.0,2850.0,0.11889904
2851.0,2851.0,0.053414423
2852.0,2852.0,2.1522848E-5
2853.0,2853.0,0.025382008
2854.0,2854.0,0.1078674
2855.0,2855.0,0.037669662
2856.0,2856.0,0.018814642
2857.0,2857.0,0.042133544
2858.0,2858.0,0.072774105
2859.0,2859.0,0.07557878
2860.0,2860.0,0.5227853
2861.0,2861.0,0.014735206
2862.0,2862.0,0.3590427
2863.0,2863.0,0.0448721
2864.0,2864.0,0.0015404528
2865.0,2865.0,0.12037937
2866.0,2866.0,0.7658109
2867.0,2867.0,0.07944295
2868.0,2868.0,0.104455
2869.0,2869.0,0.4281504
2870.0,2870.0,0.062338233
2871.0,2871.0,0.24807459
2872.0,2872.0,0.09752665
2873.0,2873.0,0.017996455
2874.0,2874.0,0.16875045
2875.0,2875.0,1.1615689E-5
2876.0,2876.0,0.040855046
2877.0,2877.0,0.044588327
2878.0,2878.0,0.7972294
2879.0,2879.0,0.00319041
2880.0,2880.0,0.021490758
2881.0,2881.0,0.040873457
2882.0,2882.0,2.4662723E-4
2883.0,2883.0,0.61062485
2884.0,2884.0,0.012432896
2885.0,2885.0,0.061963357
2886.0,2886.0,0.0033119794
2887.0,2887.0,0.062840246
2888.0,2888.0,0.30120298
2889.0,2889.0,3.4688413E-4
2890.0,2890.0,0.7393405
2891.0,2891.0,0.03928386
2892.0,2892.0,0.13789131
2893.0,2893.0,0.10235715
2894.0,2894.0,0.078157894
2895.0,2895.0,7.9717854E-4
2896.0,2896.0,0.0052842116
2897.0,2897.0,0.035855394
2898.0,2898.0,0.06465756
2899.0,2899.0,0.72808236
2900.0,2900.0,0.0051922947
2901.0,2901.0,0.03868778
2902.0,2902.0,0.23069017
2903.0,2903.0,0.090783425
2904.0,2904.0,0.0870881
2905.0,2905.0,0.0070012305
2906.0,2906.0,0.2852284
2907.0,2907.0,0.09013773
2908.0,2908.0,0.30807278
2909.0,2909.0,0.5467075
2910.0,2910.0,0.03269888
2911.0,2911.0,0.04054917
2912.0,2912.0,4.052827E-5
2913.0,2913.0,0.1783347
2914.0,2914.0,0.07642507
2915.0,2915.0,0.77438146
2916.0,2916.0,0.048703786
2917.0,2917.0,0.02244767
2918.0,2918.0,0.7701895
2919.0,2919.0,0.070266895
2920.0,2920.0,1.6541009E-4
2921.0,2921.0,0.050523877
2922.0,2922.0,2.7462636E-5
2923.0,2923.0,0.025369896
2924.0,2924.0,0.048875563
2925.0,2925.0,0.04088328
2926.0,2926.0,0.4895585
2927.0,2927.0,3.073297E-6
2928.0,2928.0,0.020422503
2929.0,2929.0,0.12369494
2930.0,2930.0,0.17712325
2931.0,2931.0,0.0021290255
2932.0,2932.0,0.078541964
2933.0,2933.0,0.042493444
2934.0,2934.0,0.0789556
2935.0,2935.0,0.31250837
2936.0,2936.0,0.01916967
2937.0,2937.0,0.08215099
2938.0,2938.0,0.14523308
2939.0,2939.0,0.20390086
2940.0,2940.0,4.5165012E-5
2941.0,2941.0,0.77564293
2942.0,2942.0,0.46737203
2943.0,2943.0,0.0065970835
2944.0,2944.0,0.74982613
2945.0,2945.0,0.024399823
2946.0,2946.0,0.1501609
2947.0,2947.0,0.7685518
2948.0,2948.0,0.061335362
2949.0,2949.0,0.77238107
2950.0,2950.0,0.7562902
2951.0,2951.0,0.06502381
2952.0,2952.0,0.7083885
2953.0,2953.0,0.004047616
2954.0,2954.0,0.05510338
2955.0,2955.0,0.030462625
2956.0,2956.0,0.025363494
2957.0,2957.0,0.19479975
2958.0,2958.0,0.08556396
2959.0,2959.0,0.06661306
2960.0,2960.0,0.42749155
2961.0,2961.0,0.48118678
2962.0,2962.0,0.07032646
2963.0,2963.0,0.7479427
2964.0,2964.0,0.055337068
2965.0,2965.0,0.021107135
2966.0,2966.0,0.56795794
2967.0,2967.0,2.2825283E-5
2968.0,2968.0,0.7800859
2969.0,2969.0,0.0025990019
2970.0,2970.0,0.025604744
2971.0,2971.0,0.06794445
2972.0,2972.0,0.03424186
2973.0,2973.0,0.6983662
2974.0,2974.0,0.7653149
2975.0,2975.0,0.09011037
2976.0,2976.0,0.07729768
2977.0,2977.0,0.16188313
2978.0,2978.0,0.16271713
2979.0,2979.0,0.022967534
2980.0,2980.0,0.088968076
2981.0,2981.0,0.68689716
2982.0,2982.0,0.34222782
2983.0,2983.0,0.803141
2984.0,2984.0,0.10267884
2985.0,2985.0,1.0186542E-5
2986.0,2986.0,0.04156142
2987.0,2987.0,0.14647323
2988.0,2988.0,0.5987417
2989.0,2989.0,0.06976865
2990.0,2990.0,0.051222365
2991.0,2991.0,0.12985785
2992.0,2992.0,2.482106E-4
2993.0,2993.0,0.0012610685
2994.0,2994.0,0.6249179
2995.0,2995.0,0.08768989
2996.0,2996.0,0.048848473
2997.0,2997.0,0.13000445
2998.0,2998.0,0.13053563
2999.0,2999.0,0.008897458
3000.0,3000.0,0.20152816
3001.0,3001.0,0.040155787
3002.0,3002.0,5.2649397E-5
3003.0,3003.0,0.05450019
3004.0,3004.0,0.09899767
3005.0,3005.0,0.033874255
3006.0,3006.0,0.04048353
3007.0,3007.0,0.12850921
3008.0,3008.0,0.12396426
3009.0,3009.0,0.85497844
3010.0,3010.0,0.017260188
3011.0,3011.0,0.21484944
3012.0,3012.0,0.090468064
3013.0,3013.0,0.0023084846
3014.0,3014.0,0.08870284
3015.0,3015.0,0.10847166
3016.0,3016.0,0.0036357185
3017.0,3017.0,0.12327943
3018.0,3018.0,0.74504656
3019.0,3019.0,0.0018929179
3020.0,3020.0,0.030006893
3021.0,3021.0,0.0482943
3022.0,3022.0,0.08089567
3023.0,3023.0,0.0015556383
3024.0,3024.0,0.23138462
3025.0,3025.0,0.48794904
3026.0,3026.0,0.017713133
3027.0,3027.0,0.77892864
3028.0,3028.0,0.05155163
3029.0,3029.0,6.297026E-5
3030.0,3030.0,2.3751869E-5
3031.0,3031.0,6.626834E-5
3032.0,3032.0,0.806588
3033.0,3033.0,0.054125722
3034.0,3034.0,0.020708462
3035.0,3035.0,0.06648756
3036.0,3036.0,4.26321E-4
3037.0,3037.0,0.03824085
3038.0,3038.0,0.16778594
3039.0,3039.0,0.025417196
3040.0,3040.0,0.028990313
3041.0,3041.0,5.156562E-6
3042.0,3042.0,0.05228656
3043.0,3043.0,0.011638037
3044.0,3044.0,0.093979284
3045.0,3045.0,0.03014158
3046.0,3046.0,0.020777939
3047.0,3047.0,0.026025964
3048.0,3048.0,0.33976454
3049.0,3049.0,0.03231147
3050.0,3050.0,0.39160055
3051.0,3051.0,0.051254336
3052.0,3052.0,0.7243969
3053.0,3053.0,0.1350406
3054.0,3054.0,0.024029726
3055.0,3055.0,2.2735007E-4
3056.0,3056.0,3.300162E-4
3057.0,3057.0,3.7761417E-4
3058.0,3058.0,0.05572538
3059.0,3059.0,0.4056553
3060.0,3060.0,0.7265574
3061.0,3061.0,0.103901386
3062.0,3062.0,0.011884194
3063.0,3063.0,0.6345033
3064.0,3064.0,4.5215602E-5
3065.0,3065.0,0.0987382
3066.0,3066.0,0.124780454
3067.0,3067.0,5.274153E-5
3068.0,3068.0,0.023745688
3069.0,3069.0,0.10133213
3070.0,3070.0,0.103837796
3071.0,3071.0,0.05949315
3072.0,3072.0,0.06327858
3073.0,3073.0,0.2199658
3074.0,3074.0,0.04012988
3075.0,3075.0,0.0064105056
3076.0,3076.0,0.08680125
3077.0,3077.0,0.043538567
3078.0,3078.0,0.7893908
3079.0,3079.0,0.20382428
3080.0,3080.0,0.43025666
3081.0,3081.0,0.7635821
3082.0,3082.0,0.054336168
3083.0,3083.0,0.13971718
3084.0,3084.0,0.09916664
3085.0,3085.0,0.019752784
3086.0,3086.0,0.07034948
3087.0,3087.0,0.11967265
3088.0,3088.0,5.289372E-5
3089.0,3089.0,0.035322912
3090.0,3090.0,0.01728156
3091.0,3091.0,0.0034004222
3092.0,3092.0,0.04689473
3093.0,3093.0,0.1411474
3094.0,3094.0,0.81523746
3095.0,3095.0,5.7383433E-5
3096.0,3096.0,0.22246179
3097.0,3097.0,0.040490117
3098.0,3098.0,0.09013278
3099.0,3099.0,8.8129455E-4
3100.0,3100.0,0.2981722
3101.0,3101.0,0.04266244
3102.0,3102.0,0.1450475
3103.0,3103.0,0.7354916
3104.0,3104.0,0.025888415
3105.0,3105.0,0.6938924
3106.0,3106.0,0.21898001
3107.0,3107.0,0.12924026
3108.0,3108.0,0.042248495
3109.0,3109.0,0.0010429786
3110.0,3110.0,0.002498696
3111.0,3111.0,0.013628798
3112.0,3112.0,0.08275779
3113.0,3113.0,0.48976764
3114.0,3114.0,0.026540998
3115.0,3115.0,0.08484468
3116.0,3116.0,0.79823554
3117.0,3117.0,0.10394378
3118.0,3118.0,0.17638543
3119.0,3119.0,0.008484678
3120.0,3120.0,0.03753602
3121.0,3121.0,0.05499253
3122.0,3122.0,0.0151060065
3123.0,3123.0,0.11054876
3124.0,3124.0,0.14465132
3125.0,3125.0,0.14626434
3126.0,3126.0,0.035486262
3127.0,3127.0,2.413314E-4
3128.0,3128.0,0.020104533
3129.0,3129.0,0.0035816743
3130.0,3130.0,0.6939271
3131.0,3131.0,0.7553101
3132.0,3132.0,0.009302144
3133.0,3133.0,0.01594901
3134.0,3134.0,0.09156463
3135.0,3135.0,0.10273638
3136.0,3136.0,0.7820149
3137.0,3137.0,0.053464822
3138.0,3138.0,0.18050352
3139.0,3139.0,0.08072141
3140.0,3140.0,3.1226766E-5
3141.0,3141.0,0.030139104
3142.0,3142.0,0.003047016
3143.0,3143.0,0.45862004
3144.0,3144.0,0.06355621
3145.0,3145.0,0.1470012
