X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
814.0,814.0,train,2.6870500173474933E-4,89.64908255715353,0.8089589956757917
815.0,815.0,train,2.3315739605061527E-4,62.14439063436823,0.7621911476471599
816.0,816.0,train,2.3183277075259972E-4,60.51643263670317,0.7602427099400259
817.0,817.0,train,2.329550982339692E-4,61.86841304701298,0.7618946083843414
818.0,818.0,train,2.374973360144658E-4,66.54647285254339,0.7684646729301599
819.0,819.0,train,2.526923827599287E-4,79.56659451646348,0.789153903900953
820.0,820.0,train,2.4751094923098363E-4,75.63867180550928,0.7823154598402569
821.0,821.0,train,2.710311069930424E-4,90.84318364931882,0.8116769395426464
822.0,822.0,train,2.7006528749831454E-4,90.35730715519219,0.8105531514953633
823.0,823.0,train,2.5964333069957265E-4,84.50536872956273,0.7979915602257224
824.0,824.0,train,2.566992125784472E-4,82.51706373102495,0.7942944594318821
826.0,826.0,train,2.446993207499175E-4,73.59672184168252,0.7785123022915027
827.0,827.0,train,2.532010848737389E-4,80.01891921055386,0.7898135958271986
828.0,828.0,train,2.5374845614526325E-4,80.48800263423601,0.7905211292898009
829.0,829.0,train,2.5166455161323796E-4,78.62727075783832,0.7878146734610709
830.0,830.0,train,1.9782049616803632E-4,35.43727192703607,0.7043582700796638
831.0,831.0,train,1.846423923718459E-4,30.681620763140792,0.6793572274632761
832.0,832.0,train,2.104435760291134E-4,42.10528587707535,0.7264763492601214
833.0,833.0,train,2.2688849602985092E-4,55.76866778552979,0.7528279459721166
834.0,834.0,train,1.4527987694977945E-4,22.0795049940612,0.5913711684638064
835.0,835.0,train,2.190909691896892E-4,48.38581553232021,0.7406655030726526
836.0,836.0,train,2.68575483707194E-4,89.56039604137929,0.8088065123225017
837.0,837.0,train,1.5594107048770139E-4,23.625544642673816,0.6173454864868512
838.0,838.0,train,1.625194222019123E-4,24.751415380509652,0.6325420848434062
839.0,839.0,train,9.320902892668769E-5,15.050272109344704,0.43683522087724314
840.0,840.0,train,3.4457814615925055E-5,7.342294301965708,0.19125032037079426
841.0,841.0,train,1.6203245752764615E-5,3.3359095471851843,0.09499487296335074
842.0,842.0,train,4.563955590233953E-5,8.817082878405857,0.24508279837374802
843.0,843.0,train,1.2237461891488103E-4,19.06768919885634,0.5294475573593387
844.0,844.0,train,1.2086009184013615E-4,18.868884193469608,0.5250368836389643
847.0,847.0,train,1.5441574627039794E-4,23.23521081912975,0.6137330241350519
848.0,848.0,train,1.6107492247918525E-4,24.50848927943312,0.629257722133761
849.0,849.0,train,1.6154726541113757E-4,24.587907684222298,0.6303349069156068
850.0,850.0,train,1.5426167808305468E-4,23.197573496038576,0.6133662497339168
851.0,851.0,train,1.431076952649657E-4,21.78531270553007,0.5858665604664381
852.0,852.0,train,1.835786186550238E-4,30.267899680311338,0.677249148787447
853.0,853.0,train,1.9514659278049192E-4,34.49454074071796,0.6994482248376535
854.0,854.0,train,1.780737610470704E-4,28.339305264329397,0.666116710532582
855.0,855.0,train,1.8392338921259028E-4,30.390892416320263,0.6779338937074793
856.0,856.0,train,2.1182004346664268E-4,42.94196472316946,0.7287858240963787
857.0,857.0,train,1.7564387589220407E-4,27.5613142645074,0.6610813889804459
858.0,858.0,train,1.5774522065555447E-4,23.9709715015132,0.6215747112888657
859.0,859.0,train,1.8492972508054684E-4,30.819181473481322,0.67992426861912
860.0,860.0,train,2.2902306913650416E-4,57.84496382441609,0.7560568158712271
861.0,861.0,train,2.2540397762662006E-4,54.31884232182516,0.7505572206266357
862.0,862.0,train,2.4202336500701957E-4,70.99017296024374,0.7748309673270605
863.0,863.0,train,2.4459936321055383E-4,73.52072912082917,0.7783758781472031
864.0,864.0,train,2.4901936642498265E-4,76.88030019299919,0.7843288374113818
865.0,865.0,train,2.2417248496905728E-4,53.05169847964321,0.7486577023185399
866.0,866.0,train,2.2959484280490685E-4,58.453855676029754,0.7569145260816954
867.0,867.0,train,2.3036135967957939E-4,59.111899397523736,0.7580596385582066
868.0,868.0,train,2.3243759230681806E-4,61.1855534166445,0.7611343357704832
869.0,869.0,train,2.350647657443479E-4,63.863509742434346,0.7649689819209449
870.0,870.0,train,2.5770945448172966E-4,83.17162501887985,0.7955706427463254
872.0,872.0,train,2.6120815059132643E-4,85.63781241223045,0.7999294751579993
873.0,873.0,train,2.573745089861739E-4,82.96856576419316,0.7951484041952132
874.0,874.0,train,2.577970018162285E-4,83.22819763913192,0.7956808630096224
875.0,875.0,train,2.603236835518356E-4,85.02486545327925,0.7988364232741569
876.0,876.0,train,2.3131627273701135E-4,60.1060844699511,0.7594786561778932
877.0,877.0,train,2.0076648013828008E-4,36.586401575361656,0.7096751113755129
878.0,878.0,train,1.8369861886623654E-4,30.310708307599235,0.6774876448719653
879.0,879.0,train,2.261889731863485E-4,55.08767561690237,0.7517605398575627
880.0,880.0,train,2.2835110043937438E-4,57.26406828021193,0.7550449352820945
882.0,882.0,train,2.0177614253640686E-4,37.13769446707538,0.7114752374365827
883.0,883.0,train,1.9970462240933952E-4,36.13510449222689,0.7077698079900963
884.0,884.0,train,2.047793283185795E-4,38.7637710307139,0.7167639089265272
885.0,885.0,train,2.457182102588173E-4,74.25607242855745,0.7798981223342885
887.0,887.0,train,2.3573653742227132E-4,64.53372363336155,0.7659395833673954
888.0,888.0,train,2.3544465493346593E-4,64.29420102286562,0.7655183537787641
889.0,889.0,train,2.307084951431059E-4,59.458948400058816,0.7585764539007214
890.0,890.0,train,2.3657757673894826E-4,65.76077863349391,0.767149100675793
891.0,891.0,train,2.906969097216586E-4,95.717796541134,0.8331634981835316
892.0,892.0,train,2.7959981766974664E-4,93.8414732670494,0.8213597116417006
893.0,893.0,train,2.7932352894064416E-4,93.75023212278776,0.8210554098075715
894.0,894.0,train,2.1184653338140612E-4,42.96170853935497,0.7288300778250736
895.0,895.0,train,2.550956488123633E-4,81.35786720495193,0.7922523859115668
896.0,896.0,train,2.65283144294783E-4,87.85113640182375,0.8048892600917817
897.0,897.0,train,2.7581156052177845E-4,92.69657441102643,0.8171418873424107
898.0,898.0,train,2.6919948927023817E-4,89.93317071049968,0.8095400450105928
899.0,899.0,train,2.6754472844469913E-4,89.11706981770901,0.8075886434079343
900.0,900.0,train,2.5432057043637917E-4,80.93483413083075,0.7912581001320851
901.0,901.0,train,2.5318165673029303E-4,79.99875904202482,0.7897884390926597
902.0,902.0,train,2.1372032956033806E-4,44.59591923711261,0.7319421676635726
903.0,903.0,train,2.2936561282403355E-4,58.18482011852986,0.7565710239387703
904.0,904.0,train,2.908374435621739E-4,95.7290032822811,0.8333078679896406
905.0,905.0,train,1.6688732867698683E-4,25.754528408350932,0.6422974517600752
906.0,906.0,train,2.3593404505138524E-4,64.86487669322355,0.7662241867347719
908.0,908.0,train,2.0258400107143936E-4,37.68106741952157,0.7129075261589461
909.0,909.0,train,1.5794407389754217E-4,24.01361725747275,0.6220379866592702
910.0,910.0,train,1.589247071600338E-4,24.162103510792633,0.6243143209159223
911.0,911.0,train,1.545333563954907E-4,23.263978256545677,0.6140127723569272
912.0,912.0,train,1.5923012418368358E-4,24.20834937178519,0.6250204787093725
913.0,913.0,train,1.5484014143466156E-4,23.370303812418026,0.6147415401261698
914.0,914.0,train,1.6414559839403206E-4,25.257577569465305,0.6362047237311725
915.0,915.0,train,1.793953276072023E-4,28.81127046506951,0.6688238427666162
917.0,917.0,train,1.8434232694014934E-4,30.548921122677122,0.6787639863702177
918.0,918.0,train,1.7320485126217898E-4,27.025860360751672,0.655950759667068
919.0,919.0,train,1.984857183674328E-4,35.74736331960968,0.705567295093252
921.0,921.0,train,1.9106522449681488E-4,32.83642322975358,0.6917959885374905
922.0,922.0,train,1.904125884935423E-4,32.58181300642757,0.6905544077847479
923.0,923.0,train,2.2834414771401694E-4,57.255892767503326,0.7550344436475369
924.0,924.0,train,2.1893257459703342E-4,48.28890803648532,0.7404123373554845
925.0,925.0,train,2.2386649616345223E-4,52.797429433645604,0.7481834899795754
926.0,926.0,train,2.39765173374453E-4,68.77407380251586,0.771676790670046
927.0,927.0,train,2.139523683736386E-4,44.72908838536113,0.7323250551217899
928.0,928.0,train,2.630254109342927E-4,86.69258125839654,0.8021566996995575
929.0,929.0,train,2.4319679430543706E-4,72.03833171605663,0.7764527372394728
930.0,930.0,train,2.295888753510211E-4,58.44712860543811,0.7569055899735059
931.0,931.0,train,2.330218570378725E-4,61.97808410836688,0.7619925079658789
932.0,932.0,train,2.297253289614549E-4,58.588322567269955,0.7571098436319162
934.0,934.0,train,2.2307936009016718E-4,51.84450956484789,0.7469594947608095
935.0,935.0,train,2.3064031567207428E-4,59.38974871242197,0.758475035487099
936.0,936.0,train,2.4233218013819572E-4,71.26735913744334,0.7752589109560415
937.0,937.0,train,2.473561365678899E-4,75.55782639720319,0.7821077612597314
938.0,938.0,train,2.3838700720098783E-4,67.50781473871909,0.7697301363898977
939.0,939.0,train,2.2274254759691234E-4,51.529317317105,0.7464339360793761
940.0,940.0,train,1.983274037758844E-4,35.67477688041387,0.7052800112917862
941.0,941.0,train,1.7838461366417028E-4,28.477292056852406,0.6667554530397398
942.0,942.0,train,2.0467006379343774E-4,38.71088732512177,0.716573202073937
943.0,943.0,train,1.9606389874217534E-4,34.801799463931836,0.7011417802134331
944.0,944.0,train,1.7789516897919364E-4,28.260028638492127,0.6657491844851577
945.0,945.0,train,2.269761220130506E-4,55.8685585899423,0.752961331102748
946.0,946.0,train,2.163835548012598E-4,46.604405164621035,0.7363040217072834
947.0,947.0,train,2.1052795402635223E-4,42.14603588445645,0.7266184850965365
948.0,948.0,train,2.075493275908759E-4,40.30517860822752,0.7215559501712692
949.0,949.0,train,2.6193259340782807E-4,86.03509096266554,0.800820338069087
950.0,950.0,train,2.3894368527108557E-4,67.98864004647919,0.7705184320552688
951.0,951.0,train,2.3024715395610827E-4,59.000154441846924,0.7578893673064576
952.0,952.0,train,2.2869355374023232E-4,57.61085145184383,0.7555611401909412
953.0,953.0,train,2.3471956719742684E-4,63.518465937746235,0.764468661374245
955.0,955.0,train,2.7984888203965087E-4,93.92378308075439,0.8216335852916843
956.0,956.0,train,2.58765805095764E-4,83.84566071070739,0.7968966058335316
957.0,957.0,train,2.3108090294196858E-4,59.87448274346156,0.7591296672964163
958.0,958.0,train,2.562030600143448E-4,82.18577389132693,0.7936647829977619
959.0,959.0,train,2.71870525066616E-4,91.10728349866586,0.8126482359921223
960.0,960.0,train,2.733480411954967E-4,91.72484616305294,0.8143457268898435
961.0,961.0,train,2.751631501071546E-4,92.54837471810045,0.8164100337405558
962.0,962.0,train,2.549796907949512E-4,81.28102236413527,0.7921039345091409
963.0,963.0,train,2.2641154548995058E-4,55.34979225288864,0.7521006633287929
964.0,964.0,train,2.1957510594310283E-4,48.93750267755541,0.7414377803382379
965.0,965.0,train,2.3433245350166728E-4,63.17799534505038,0.763906323254981
966.0,966.0,train,2.7621254456698435E-4,92.82457902998776,0.8175930128786271
967.0,967.0,train,1.9100078606923516E-4,32.79901785533497,0.6916736222518022
968.0,968.0,train,3.438049654330028E-4,98.27496782784236,0.8797154835383751
969.0,969.0,train,3.8820141000562176E-4,99.09311832547509,0.9084971173987774
970.0,970.0,train,2.9757722411279835E-4,96.37475525475625,0.8400869182170756
971.0,971.0,train,1.431812607180579E-4,21.794586663045987,0.5860541930109215
972.0,972.0,train,1.514022915986805E-4,22.80978645476395,0.6064956367114474
973.0,973.0,train,1.3743095451430838E-4,21.024439764313335,0.5711282598421425
975.0,975.0,train,2.049601439711124E-4,38.88332881034377,0.7170792170237792
976.0,976.0,train,2.0653989331867082E-4,39.67139897796224,0.7198191121147004
977.0,977.0,train,1.939413453573333E-4,33.954458510434655,0.6972084669337061
979.0,979.0,train,1.9092366657068365E-4,32.75433233971899,0.6915271111958666
980.0,980.0,train,1.845080044122607E-4,30.62218961234554,0.6790916727891441
981.0,981.0,train,1.8122380461990488E-4,29.495003439848645,0.6725331886701049
982.0,982.0,train,1.8869889787405264E-4,32.06327615606852,0.6872704056260655
983.0,983.0,train,2.3685276399823427E-4,65.95630937196573,0.7675434948974288
984.0,984.0,train,2.2631286953483015E-4,55.27507940225479,0.7519499293850784
985.0,985.0,train,2.2958849836004708E-4,58.44670362605104,0.7569050254282196
986.0,986.0,train,2.2687716486049738E-4,55.75575061666814,0.7528106922971989
987.0,987.0,train,2.4133123753480274E-4,70.35914814381528,0.7738688827145113
988.0,988.0,train,2.427350276622235E-4,71.57510153857406,0.775815938631967
989.0,989.0,train,2.6042322531737985E-4,85.0702063162806,0.7989597377037495
990.0,990.0,train,2.4368240829523776E-4,72.51918774005178,0.7771204712186071
993.0,993.0,train,2.3095121962561066E-4,59.72749565618124,0.7589371661761224
994.0,994.0,train,2.2231686626205836E-4,51.23592358331687,0.7457681455148384
995.0,995.0,train,2.648790405019449E-4,87.62260745777404,0.8044029568933762
996.0,996.0,train,2.1518202706408964E-4,45.813040990682396,0.7343450061081136
997.0,997.0,train,2.056003337451771E-4,39.25412074547964,0.7181927673872569
998.0,998.0,train,2.1533843661038763E-4,45.93989471526531,0.7346008437189904
999.0,999.0,train,2.1447336760269545E-4,45.23596063873165,0.7331827650244727
1000.0,1000.0,train,1.950279136813382E-4,34.44760918575506,0.6992284162491729
1002.0,1002.0,train,1.5275296337328957E-4,22.93587752630018,0.6097561520118735
1003.0,1003.0,train,2.3908870618721367E-4,68.12179622129943,0.7707233485106255
1004.0,1004.0,train,2.1488731814950563E-4,45.57217881678098,0.7338622832160995
1005.0,1005.0,train,2.334228485978795E-4,62.477274248701995,0.7625797024067293
1006.0,1006.0,train,2.468550679513108E-4,75.15915047661292,0.7814341617639395
1007.0,1007.0,train,2.544573607866403E-4,81.04000325812632,0.7914339226452913
1009.0,1009.0,train,2.3594767958034932E-4,64.8943664877823,0.7662438209629439
1010.0,1010.0,train,2.3258416611181574E-4,61.367224094325785,0.7613499147410075
1011.0,1011.0,train,2.5970046632122477E-4,84.54928919312991,0.7980626475883472
1012.0,1012.0,train,2.615242511154849E-4,85.84165129677669,0.800318679715118
1014.0,1014.0,train,2.721913024678056E-4,91.21036222158347,0.8130180853647742
1015.0,1015.0,train,2.567701957899677E-4,82.58612478466532,0.7943843882823935
1016.0,1016.0,train,2.5942600497269624E-4,84.3395338169275,0.7977209378185153
1017.0,1017.0,train,2.766456197656606E-4,93.02049916759982,0.8180789923900651
1018.0,1018.0,train,2.733379332745287E-4,91.72100412443619,0.8143341664950725
1019.0,1019.0,train,2.6285128960035827E-4,86.59936867551947,0.8019443759247444
1020.0,1020.0,train,2.4123136488267888E-4,70.23357520938447,0.7737297168023016
1021.0,1021.0,train,2.235516217992858E-4,52.41236724208632,0.747694572994936
1022.0,1022.0,train,3.1844107772921584E-4,97.6561678482262,0.8593737524353231
1023.0,1023.0,train,2.944339581211063E-4,96.02869031576408,0.8369603428784825
1024.0,1024.0,train,1.284603059517883E-4,19.731660667614786,0.5467614546644559
1025.0,1025.0,train,1.3201152077389102E-4,20.294630853037226,0.5565688677926636
1026.0,1026.0,train,1.3428363709798696E-4,20.67907771633972,0.5627321679467541
1028.0,1028.0,train,1.5789766934570313E-4,24.003668982401358,0.6219299271058931
1029.0,1029.0,train,1.7925871807429876E-4,28.754600512440675,0.6685450283821898
1030.0,1030.0,train,1.9158452633671227E-4,33.08215464092492,0.6927803532559171
1031.0,1031.0,train,2.1049002059945682E-4,42.1277160916602,0.7265545948853007
1032.0,1032.0,train,2.1378629694967643E-4,44.63377851128064,0.7320510761985457
1033.0,1033.0,train,2.1080702884301172E-4,42.317756184950525,0.727088064344465
1035.0,1035.0,train,1.854096972723204E-4,31.03879118615905,0.6808692413944761
1036.0,1036.0,train,1.8290296761737032E-4,29.971515120283605,0.6759030209425441
1037.0,1037.0,train,1.772534094410197E-4,28.094614468087368,0.6644251603402314
1038.0,1038.0,train,1.9020749798977828E-4,32.512582729183684,0.6901632098258039
1039.0,1039.0,train,2.4004268122880046E-4,69.1514768508388,0.7720667744436812
1040.0,1040.0,train,2.5064874422808304E-4,78.04075818137856,0.7864827520931497
1041.0,1041.0,train,2.329853035214998E-4,61.91803415686356,0.7619389084282391
1043.0,1043.0,train,2.3298918862593466E-4,61.924416588871466,0.7619446058487901
1044.0,1044.0,train,2.3600440969963392E-4,65.01673327824265,0.7663254967389619
1045.0,1045.0,train,2.4239347445393427E-4,71.31084082652289,0.7753437533765536
1046.0,1046.0,train,2.4404908103285003E-4,72.9590422796818,0.7776233354741928
1047.0,1047.0,train,2.2238436578452778E-4,51.26277883104483,0.7458738352315772
1048.0,1048.0,train,2.271865902242367E-4,56.110529656337526,0.7532814138751318
1050.0,1050.0,train,2.0246454360820564E-4,37.57393120414322,0.7126961834568504
1051.0,1051.0,train,1.913887688017679E-4,33.0154250689599,0.6924096540006561
1052.0,1052.0,train,2.2823508930287022E-4,57.16149211593891,0.7548698161265059
1053.0,1053.0,train,2.3807363450797033E-4,67.18054253669042,0.7692851877694559
1054.0,1054.0,train,2.2921522090697864E-4,57.998193472120576,0.756345397331248
1055.0,1055.0,train,2.350230926409943E-4,63.82681766170985,0.7649086386111478
1056.0,1056.0,train,2.578098132709858E-4,83.23647633281242,0.7956969873780223
1057.0,1057.0,train,2.5299607739320156E-4,79.80625913733735,0.7895479879534965
1058.0,1058.0,train,2.3789435373758574E-4,66.95455286620047,0.7690302457724444
1059.0,1059.0,train,2.558288205928932E-4,81.95415370603835,0.7931885538740324
1060.0,1060.0,train,2.6160136095074865E-4,85.87559436964813,0.8004135076796478
1061.0,1061.0,train,2.670780628750366E-4,88.95064380163511,0.8070347155475457
1062.0,1062.0,train,2.6620473873155176E-4,88.48707175974586,0.8059937994035693
1063.0,1063.0,train,2.579848822168767E-4,83.37505951932164,0.7959171999361414
1064.0,1064.0,train,2.0209366246602356E-4,37.25654424183735,0.7120390331546476
1065.0,1065.0,train,2.039593587735618E-4,38.23377927947582,0.7153296222125798
1066.0,1066.0,train,2.2502212418020555E-4,53.87190526772945,0.749969770638303
1067.0,1067.0,train,2.4774089399791E-4,75.75875228341414,0.7826235912149363
1068.0,1068.0,train,2.56077896715735E-4,82.11453181845758,0.7935056317114986
1070.0,1070.0,train,1.412785618789589E-4,21.54729060004456,0.581173813971729
1071.0,1071.0,train,1.5007678066180597E-4,22.68069156935157,0.6032693755676911
1072.0,1072.0,train,1.4608850487275366E-4,22.22083897514928,0.5934016024484945
1073.0,1073.0,train,2.1495302675259977E-4,45.625978137534084,0.7339699875365433
1074.0,1074.0,train,2.0513428093283195E-4,38.99847054836833,0.7173825469468518
1075.0,1075.0,train,2.0408916616423866E-4,38.33869283425702,0.715557163613389
1076.0,1076.0,train,2.0191049871059907E-4,37.18798485690981,0.7117139379575169
1077.0,1077.0,train,1.9620079059825892E-4,34.835813588885024,0.7013936940786449
1078.0,1078.0,train,1.834568127572674E-4,30.210067018481563,0.677006883598224
1079.0,1079.0,train,1.7847158335941024E-4,28.51388398218621,0.6669339402187052
1080.0,1080.0,train,1.7157988466962767E-4,26.707072515366516,0.6524895104752368
1082.0,1082.0,train,1.9442108777401312E-4,34.19771004614368,0.6981019835359108
1083.0,1083.0,train,2.3802528367490526E-4,67.1102089098036,0.7692164593313714
1084.0,1084.0,train,2.3320542225714977E-4,62.199628120969315,0.7622614928387108
1086.0,1086.0,train,2.5979053566382165E-4,84.61852598736893,0.79817465984082
1087.0,1087.0,train,2.592113272101495E-4,84.15527941704339,0.7974532568182735
1088.0,1088.0,train,2.509493440180358E-4,78.23357986016363,0.7868777656067633
1090.0,1090.0,train,1.9388760716124867E-4,33.91982074952561,0.6971082153936987
1091.0,1091.0,train,1.943773435738386E-4,34.17672739274061,0.6980206196630001
1092.0,1092.0,train,2.3213631533538197E-4,60.79500282399648,0.7606906095532228
1093.0,1093.0,train,2.1808495176000895E-4,47.78520675443642,0.7390533563684595
1095.0,1095.0,train,2.023682128462022E-4,37.489275332549,0.7125256429254299
1096.0,1096.0,train,2.49758565191291E-4,77.50164345578416,0.7853086821069698
1097.0,1097.0,train,2.2043290036962684E-4,49.70537920707066,0.7428004597977942
1098.0,1098.0,train,2.3612114543165812E-4,65.17421702836461,0.7664934743312843
1099.0,1099.0,train,2.3332638582217036E-4,62.349370012219445,0.7624385790177332
1100.0,1100.0,train,2.5364738080457333E-4,80.42033986110103,0.7903906585856756
1101.0,1101.0,train,2.4277115633910496E-4,71.61917463645177,0.7758658271748105
1102.0,1102.0,train,2.2650094664310283E-4,55.417482654200754,0.7522371503196117
1103.0,1103.0,train,2.331091979296604E-4,62.08895541987696,0.7621205297216754
1104.0,1104.0,train,2.54037386293479E-4,80.67697871717613,0.7908936402086978
1106.0,1106.0,train,2.321030756197203E-4,60.756750908379786,0.7606416030334909
1107.0,1107.0,train,1.714717873733669E-4,26.684906345022707,0.6522580271501516
1108.0,1108.0,train,1.800987336260913E-4,29.11906520536546,0.6702557567128831
1109.0,1109.0,train,1.6389518770943778E-4,25.173073615233154,0.6356431105710945
1110.0,1110.0,train,2.0477567723779357E-4,38.761415882131764,0.7167575385181308
1111.0,1111.0,train,1.287555954150938E-4,19.776635308044668,0.5475851606204013
1112.0,1112.0,train,1.6900637629399157E-4,26.254761835762277,0.6469364437071301
1116.0,1116.0,train,2.0291063954423205E-4,37.84481315027355,0.713484617611153
1117.0,1117.0,train,1.9187033580294555E-4,33.17958099721164,0.6933207785783047
1118.0,1118.0,train,1.8346175384270638E-4,30.21244653200117,0.6770167146815587
1120.0,1120.0,train,1.757408666591032E-4,27.604223865393898,0.6612838253001762
1121.0,1121.0,train,1.906481814922082E-4,32.66133969496273,0.6910031779032909
1122.0,1122.0,train,2.1238050403576925E-4,43.40466453339038,0.729720584514379
1123.0,1123.0,train,2.475443218642442E-4,75.65609947652975,0.7823602070313614
1124.0,1124.0,train,2.662734426134268E-4,88.52664188818481,0.8060758907433805
1125.0,1125.0,train,2.6947435470574786E-4,90.06626076572284,0.8098622620767834
1127.0,1127.0,train,2.626203175042774E-4,86.4763335337278,0.8016623766113056
1129.0,1129.0,train,2.609635448645948E-4,85.38964396543878,0.7996277793125658
1130.0,1130.0,train,2.198873343820442E-4,49.30455219123479,0.7419346154637503
1131.0,1131.0,train,2.241779855810501E-4,53.05587324221405,0.7486662188271723
1132.0,1132.0,train,1.8812637473002885E-4,31.814286160310708,0.6861655120368186
1133.0,1133.0,train,1.8781643076954812E-4,31.682141911256792,0.685565733571354
1134.0,1134.0,train,1.67865134782048E-4,25.926233159712716,0.6444455780821794
1135.0,1135.0,train,1.794451564437971E-4,28.83272777950286,0.6689254829673408
1136.0,1136.0,train,1.9018613974001536E-4,32.50561909918339,0.6901224418101832
1137.0,1137.0,train,2.006929198720594E-4,36.54197763828098,0.7095435227593969
1138.0,1138.0,train,1.8611767818221361E-4,31.228677846895497,0.682258029131604
1139.0,1139.0,train,1.8938744527837825E-4,32.286920907026285,0.6885940595908677
1140.0,1140.0,train,2.1530387365608917E-4,45.91186292571587,0.7345443306378575
1141.0,1141.0,train,2.2739091551543617E-4,56.42745937467689,0.7535917576661824
1143.0,1143.0,train,2.233853516346429E-4,52.20177082231701,0.7474360163474256
1144.0,1144.0,train,2.3804494337682623E-4,67.13880693080884,0.7692444071437861
1145.0,1145.0,train,2.3745702925230257E-4,66.49940075444125,0.768407176424506
1146.0,1146.0,train,2.632991410879453E-4,86.94462100147555,0.8024900265038666
1147.0,1147.0,train,2.7577316975392396E-4,92.68779987582633,0.8170986374787237
1148.0,1148.0,train,2.70211518557263E-4,90.48706752631443,0.8107237297920767
1149.0,1149.0,train,2.4271889831193575E-4,71.55542546695182,0.7757936627176434
1150.0,1150.0,train,2.301393452758627E-4,58.92539341724774,0.7577285235643996
1152.0,1152.0,train,2.5928156606748524E-4,84.22030107454076,0.7975408763859971
1153.0,1153.0,train,1.6335934603241593E-4,24.99502901100853,0.6344384275081818
1154.0,1154.0,train,2.3329600279730172E-4,62.30908382338354,0.7623941118034812
1155.0,1155.0,train,1.6070065236425133E-4,24.446813732937443,0.6284019653224888
1156.0,1156.0,train,1.7773894788961203E-4,28.21973869031512,0.665427364150164
1157.0,1157.0,train,1.5067399941380487E-4,22.740552274760553,0.604726252562899
1159.0,1159.0,train,1.7668348319043616E-4,27.93766429312914,0.6632449402555967
1160.0,1160.0,train,2.2660469151109937E-4,55.496033450260384,0.7523954413835799
1161.0,1161.0,train,2.1022644886048507E-4,42.00042520232862,0.7261102558718853
1162.0,1162.0,train,1.9795407507325257E-4,35.502807090549034,0.7046014441699902
1163.0,1163.0,train,1.797988824028015E-4,28.985049399758942,0.669646112345726
1164.0,1164.0,train,1.7632458575487177E-4,27.830561169849947,0.6624995958197328
1165.0,1165.0,train,1.883022852103783E-4,31.896957142157678,0.6865054106956126
1166.0,1166.0,train,2.1451849224310578E-4,45.27421123938981,0.7332569233013049
1169.0,1169.0,train,2.4854650002289157E-4,76.50487509354477,0.7836996854089244
1170.0,1170.0,train,2.5810533347684294E-4,83.47321519741257,0.7960685731371792
1171.0,1171.0,train,2.658596544806462E-4,88.28880771607682,0.8055809470216515
1172.0,1172.0,train,2.5322869022396667E-4,80.04999884207248,0.789849335725493
1173.0,1173.0,train,1.7531337380841382E-4,27.42934167910669,0.6603906656077863
1174.0,1174.0,train,1.8771866469069002E-4,31.64376589889079,0.6853763068655281
1175.0,1175.0,train,1.8324020429803E-4,30.105753348219626,0.6765756120400706
1176.0,1176.0,train,1.6873801011925725E-4,26.157613750053276,0.6463522833827497
1177.0,1177.0,train,1.6950956729086048E-4,26.336305530103015,0.6480291543776029
1178.0,1178.0,train,1.759293254294567E-4,27.68759974619129,0.6616768253231948
1179.0,1179.0,train,1.801238019995303E-4,29.1303740297213,0.6703066736419119
1180.0,1180.0,train,1.975380283337983E-4,35.29869034730255,0.7038433913000115
1181.0,1181.0,train,2.0290022693988867E-4,37.84118381152698,0.7134662389616722
1182.0,1182.0,train,2.1181301615261648E-4,42.936727031857494,0.728774083139216
1183.0,1183.0,train,2.135579768210681E-4,44.50273388995004,0.7316739436419366
1184.0,1184.0,train,2.2553060892053204E-4,54.43264492739938,0.750751727502819
1185.0,1185.0,train,2.17416005333981E-4,47.16117225170633,0.737975823462365
1186.0,1186.0,train,2.4202459554089912E-4,70.9915080606876,0.7748326741675949
1188.0,1188.0,train,2.736076862061619E-4,91.89010038814664,0.8146424354094033
1189.0,1189.0,train,2.8061815846786383E-4,94.11951147072388,0.8224768409003376
1190.0,1190.0,train,2.783400562671001E-4,93.56232020552397,0.8199680095128812
1192.0,1192.0,train,2.5196692701954387E-4,78.93355604387307,0.7882095394747414
1193.0,1193.0,train,2.553434083213771E-4,81.52320402599605,0.7925692166842748
1194.0,1194.0,train,2.7216920710599815E-4,91.2032620902492,0.8129926333226675
1195.0,1195.0,train,2.2957321257234938E-4,58.42947206048553,0.7568821338039866
1196.0,1196.0,train,1.373488565253907E-4,21.01418234456056,0.5709113086057935
1197.0,1197.0,train,1.4831402781326783E-4,22.50400651279229,0.5989378626854782
1198.0,1198.0,train,1.6424004830707464E-4,25.27487546598767,0.6364163281042138
1199.0,1199.0,train,1.6286820550847936E-4,24.85257737220985,0.6333307436966071
1200.0,1200.0,train,1.7340612967252863E-4,27.05409074275989,0.6563770848026504
1201.0,1201.0,train,1.6901703568060724E-4,26.258620515067037,0.6469596263638165
1202.0,1202.0,train,2.1512636139033825E-4,45.76789414246299,0.7342538948014768
1203.0,1203.0,train,2.2805551951832843E-4,57.00592523980339,0.7545985081044968
1204.0,1204.0,train,2.3162412407630198E-4,60.35283625325484,0.7599343522543514
1205.0,1205.0,train,2.166443282535677E-4,46.76476210112064,0.7367272848567534
1206.0,1206.0,train,2.0291388527071818E-4,37.84594445618977,0.7134903462029621
1207.0,1207.0,train,1.933338713176663E-4,33.61991644473968,0.6960732557643987
