x,y,species_7 cloglog values
4659.0,4659.0,0.10663564
4660.0,4660.0,0.48979628
4661.0,4661.0,0.63959116
4662.0,4662.0,0.054627474
4663.0,4663.0,0.5816066
4664.0,4664.0,0.10080456
4665.0,4665.0,0.011529909
4666.0,4666.0,0.008179607
4667.0,4667.0,0.14015058
4668.0,4668.0,0.12448405
4669.0,4669.0,0.15972796
4670.0,4670.0,0.14678854
4671.0,4671.0,6.765315E-4
4672.0,4672.0,2.9605313E-5
4673.0,4673.0,0.015765531
4674.0,4674.0,0.66038203
4675.0,4675.0,0.6695997
4676.0,4676.0,0.11078954
4677.0,4677.0,0.018960958
4678.0,4678.0,0.029856669
4679.0,4679.0,0.5427207
4680.0,4680.0,0.7628177
4681.0,4681.0,0.480954
4682.0,4682.0,0.019132832
4683.0,4683.0,0.095865436
4684.0,4684.0,0.0317877
4685.0,4685.0,0.23587792
4686.0,4686.0,0.05744137
4687.0,4687.0,0.16797203
4688.0,4688.0,0.013731719
4689.0,4689.0,0.023439262
4690.0,4690.0,0.032275204
4691.0,4691.0,0.008661812
4692.0,4692.0,0.0017097724
4693.0,4693.0,0.17403398
4694.0,4694.0,0.07537475
4695.0,4695.0,0.052913737
4696.0,4696.0,0.02027341
4697.0,4697.0,0.7883428
4698.0,4698.0,0.017763902
4699.0,4699.0,0.3770385
4700.0,4700.0,0.027839024
4701.0,4701.0,0.111183375
4702.0,4702.0,0.2654878
4703.0,4703.0,0.09499366
4704.0,4704.0,0.11224128
4705.0,4705.0,0.74680066
4706.0,4706.0,0.06775281
4707.0,4707.0,7.1262225E-4
4708.0,4708.0,0.4041217
4709.0,4709.0,0.108652204
4710.0,4710.0,0.77120227
4711.0,4711.0,0.7484971
4712.0,4712.0,0.01425042
4713.0,4713.0,0.07139376
4714.0,4714.0,0.03762008
4715.0,4715.0,0.47016832
4716.0,4716.0,0.12597054
4717.0,4717.0,0.13742283
4718.0,4718.0,0.09132089
4719.0,4719.0,0.12489436
4720.0,4720.0,0.2570777
4721.0,4721.0,0.13533394
4722.0,4722.0,3.428344E-5
4723.0,4723.0,0.07195706
4724.0,4724.0,4.9964114E-5
4725.0,4725.0,0.041141406
4726.0,4726.0,0.14096665
4727.0,4727.0,0.10434259
4728.0,4728.0,0.07440264
4729.0,4729.0,0.59930587
4730.0,4730.0,0.017852524
4731.0,4731.0,0.16913535
4732.0,4732.0,0.027971415
4733.0,4733.0,0.0948124
4734.0,4734.0,0.08165393
4735.0,4735.0,0.475714
4736.0,4736.0,0.11963342
4737.0,4737.0,0.7747737
4738.0,4738.0,0.15668763
4739.0,4739.0,0.04214137
4740.0,4740.0,0.7569146
4741.0,4741.0,0.023524975
4742.0,4742.0,0.69453853
4743.0,4743.0,0.077213794
4744.0,4744.0,0.0852794
4745.0,4745.0,0.10864422
4746.0,4746.0,0.036368776
4747.0,4747.0,4.2873413E-5
4748.0,4748.0,0.093843274
4749.0,4749.0,0.64276654
4750.0,4750.0,0.03990647
4751.0,4751.0,0.0012561819
4752.0,4752.0,7.742009E-5
4753.0,4753.0,0.057901893
4754.0,4754.0,0.61427975
4755.0,4755.0,1.6459874E-4
4756.0,4756.0,0.04374317
4757.0,4757.0,0.13770294
4758.0,4758.0,0.29988584
4759.0,4759.0,0.5496197
4760.0,4760.0,0.03347873
4761.0,4761.0,4.1346462E-4
4762.0,4762.0,2.8915485E-4
4763.0,4763.0,0.03497944
4764.0,4764.0,0.037055306
4765.0,4765.0,0.07921178
4766.0,4766.0,0.08144109
4767.0,4767.0,0.084073566
4768.0,4768.0,0.062385228
4769.0,4769.0,0.25680083
4770.0,4770.0,0.023262598
4771.0,4771.0,0.11945197
4772.0,4772.0,0.0016170604
4773.0,4773.0,7.045405E-4
4774.0,4774.0,0.10863806
4775.0,4775.0,0.20138991
4776.0,4776.0,0.09467864
4777.0,4777.0,0.78338337
4778.0,4778.0,0.05831039
4779.0,4779.0,0.09133246
4780.0,4780.0,0.019003473
4781.0,4781.0,0.62027276
4782.0,4782.0,3.2646603E-5
4783.0,4783.0,0.25116012
4784.0,4784.0,0.008683724
4785.0,4785.0,0.11998878
4786.0,4786.0,0.20203929
4787.0,4787.0,0.10296405
4788.0,4788.0,0.76710063
4789.0,4789.0,0.77007604
4790.0,4790.0,0.27469754
4791.0,4791.0,0.06659184
4792.0,4792.0,0.10137702
4793.0,4793.0,0.017394029
4794.0,4794.0,0.80201846
4795.0,4795.0,0.11370868
4796.0,4796.0,1.3398683E-4
4797.0,4797.0,0.08952092
4798.0,4798.0,0.3143489
4799.0,4799.0,0.03417636
4800.0,4800.0,0.02099357
4801.0,4801.0,0.07444592
4802.0,4802.0,0.053853396
4803.0,4803.0,0.06388225
4804.0,4804.0,0.08234974
4805.0,4805.0,0.066733
4806.0,4806.0,0.05899278
4807.0,4807.0,0.1313613
4808.0,4808.0,0.06123704
4809.0,4809.0,0.07568478
4810.0,4810.0,0.68775654
4811.0,4811.0,0.36475784
4812.0,4812.0,0.7221026
4813.0,4813.0,0.10738382
4814.0,4814.0,0.7776167
4815.0,4815.0,0.04094602
4816.0,4816.0,0.023898313
4817.0,4817.0,0.801384
4818.0,4818.0,7.144948E-4
4819.0,4819.0,0.013246654
4820.0,4820.0,0.068406805
4821.0,4821.0,0.5845788
4822.0,4822.0,0.09538666
4823.0,4823.0,0.02166814
4824.0,4824.0,0.5241136
4825.0,4825.0,0.0895718
4826.0,4826.0,0.03267165
4827.0,4827.0,2.4142215E-4
4828.0,4828.0,0.16406028
4829.0,4829.0,0.021367645
4830.0,4830.0,0.045755837
4831.0,4831.0,0.021086194
4832.0,4832.0,0.0783804
4833.0,4833.0,0.030573322
4834.0,4834.0,0.11663088
4835.0,4835.0,0.06950386
4836.0,4836.0,0.76282805
4837.0,4837.0,0.08685368
4838.0,4838.0,0.002491683
4839.0,4839.0,0.7313814
4840.0,4840.0,6.703631E-4
4841.0,4841.0,0.760937
4842.0,4842.0,0.3599662
4843.0,4843.0,0.2619458
4844.0,4844.0,0.07740381
4845.0,4845.0,0.027209748
4846.0,4846.0,0.008179085
4847.0,4847.0,0.06679434
4848.0,4848.0,0.063746005
4849.0,4849.0,0.449801
4850.0,4850.0,0.7670298
4851.0,4851.0,0.25081477
4852.0,4852.0,0.2572764
4853.0,4853.0,0.032812655
4854.0,4854.0,0.7924885
4855.0,4855.0,0.047909677
4856.0,4856.0,0.02007331
4857.0,4857.0,0.0538458
4858.0,4858.0,0.0755687
4859.0,4859.0,0.04232642
4860.0,4860.0,0.73268664
4861.0,4861.0,1.7353144E-5
4862.0,4862.0,0.082009554
4863.0,4863.0,0.100454874
4864.0,4864.0,0.09430715
4865.0,4865.0,0.020828763
4866.0,4866.0,0.0020865144
4867.0,4867.0,0.15307526
4868.0,4868.0,0.13650562
4869.0,4869.0,3.1390595E-5
4870.0,4870.0,0.07307317
4871.0,4871.0,0.08069586
4872.0,4872.0,0.03092976
4873.0,4873.0,0.01675839
4874.0,4874.0,0.07743224
4875.0,4875.0,0.021483872
4876.0,4876.0,1.2113166E-5
4877.0,4877.0,0.055088814
4878.0,4878.0,0.044412594
4879.0,4879.0,0.74946994
4880.0,4880.0,0.06670878
4881.0,4881.0,0.03656155
4882.0,4882.0,0.059333064
4883.0,4883.0,4.894653E-6
4884.0,4884.0,0.06956879
4885.0,4885.0,2.3574292E-4
4886.0,4886.0,0.076083705
4887.0,4887.0,0.1761495
4888.0,4888.0,0.3805167
4889.0,4889.0,0.12136444
4890.0,4890.0,6.180931E-5
4891.0,4891.0,0.099926025
4892.0,4892.0,0.005216056
4893.0,4893.0,0.111765206
4894.0,4894.0,0.09612055
4895.0,4895.0,0.04627401
4896.0,4896.0,0.19221875
4897.0,4897.0,0.751545
4898.0,4898.0,0.112266146
4899.0,4899.0,0.0593041
4900.0,4900.0,0.120447695
4901.0,4901.0,0.08339086
4902.0,4902.0,0.3459328
4903.0,4903.0,0.14007029
4904.0,4904.0,0.0093135405
4905.0,4905.0,0.45547307
4906.0,4906.0,0.7563061
4907.0,4907.0,0.006027806
4908.0,4908.0,0.13350151
4909.0,4909.0,0.7861019
4910.0,4910.0,0.09920656
4911.0,4911.0,0.08767308
4912.0,4912.0,0.8078491
4913.0,4913.0,0.4916952
4914.0,4914.0,0.04091512
4915.0,4915.0,0.020751238
4916.0,4916.0,0.77311826
4917.0,4917.0,0.40341982
4918.0,4918.0,4.9053755E-4
4919.0,4919.0,0.01462399
4920.0,4920.0,0.092147395
4921.0,4921.0,0.10483607
4922.0,4922.0,0.13745104
4923.0,4923.0,0.103890926
4924.0,4924.0,0.012587689
4925.0,4925.0,0.04781941
4926.0,4926.0,0.56949943
4927.0,4927.0,0.09667785
4928.0,4928.0,0.45699248
4929.0,4929.0,0.78800124
4930.0,4930.0,0.077920236
4931.0,4931.0,0.12878324
4932.0,4932.0,0.017637303
4933.0,4933.0,0.1121439
4934.0,4934.0,0.049285285
4935.0,4935.0,0.004267656
4936.0,4936.0,1.5382012E-4
4937.0,4937.0,0.32334352
4938.0,4938.0,0.6138801
4939.0,4939.0,0.76687723
4940.0,4940.0,0.025054073
4941.0,4941.0,0.7786623
4942.0,4942.0,0.30644518
4943.0,4943.0,0.009242989
4944.0,4944.0,0.07464636
4945.0,4945.0,0.23090857
4946.0,4946.0,0.70166206
4947.0,4947.0,0.1113586
4948.0,4948.0,0.0012789927
4949.0,4949.0,0.11574302
4950.0,4950.0,0.09846771
4951.0,4951.0,0.76414955
4952.0,4952.0,0.45948526
4953.0,4953.0,0.055800404
4954.0,4954.0,0.09573267
4955.0,4955.0,0.7000769
4956.0,4956.0,0.39648184
4957.0,4957.0,0.057117604
4958.0,4958.0,0.33542952
4959.0,4959.0,0.028294962
4960.0,4960.0,0.24192531
4961.0,4961.0,0.027132472
4962.0,4962.0,0.116152875
4963.0,4963.0,0.023893395
4964.0,4964.0,0.02610416
4965.0,4965.0,0.0023392485
4966.0,4966.0,0.121534154
4967.0,4967.0,0.24661952
4968.0,4968.0,0.40568858
4969.0,4969.0,0.18176477
4970.0,4970.0,0.1421252
4971.0,4971.0,0.30463055
4972.0,4972.0,0.00234881
4973.0,4973.0,0.67430264
4974.0,4974.0,0.7677168
4975.0,4975.0,0.26299807
4976.0,4976.0,0.14406122
4977.0,4977.0,0.1635591
4978.0,4978.0,0.17082599
4979.0,4979.0,0.76505053
4980.0,4980.0,0.78682905
4981.0,4981.0,0.21085855
4982.0,4982.0,0.06619237
4983.0,4983.0,0.47363335
4984.0,4984.0,0.023826042
4985.0,4985.0,0.036796413
4986.0,4986.0,0.28522357
4987.0,4987.0,0.30720878
4988.0,4988.0,0.14680392
4989.0,4989.0,0.09220978
4990.0,4990.0,8.060775E-6
4991.0,4991.0,0.09777661
4992.0,4992.0,0.015577759
4993.0,4993.0,0.14082652
4994.0,4994.0,0.73252076
4995.0,4995.0,0.022921056
4996.0,4996.0,0.23692201
4997.0,4997.0,0.70665956
4998.0,4998.0,0.22915126
4999.0,4999.0,0.042669415
5000.0,5000.0,0.78024685
5001.0,5001.0,0.107950665
5002.0,5002.0,0.08885453
5003.0,5003.0,0.5570058
5004.0,5004.0,0.034079038
5005.0,5005.0,0.7684983
5006.0,5006.0,0.07810206
5007.0,5007.0,0.13763323
5008.0,5008.0,0.09525609
5009.0,5009.0,0.09888523
5010.0,5010.0,0.152416
5011.0,5011.0,0.4666447
5012.0,5012.0,0.17050706
5013.0,5013.0,0.20754533
5014.0,5014.0,0.08674084
5015.0,5015.0,0.76910895
5016.0,5016.0,0.4761486
5017.0,5017.0,0.65951836
5018.0,5018.0,0.8028535
5019.0,5019.0,0.039770387
5020.0,5020.0,0.13530764
5021.0,5021.0,0.1591383
5022.0,5022.0,0.44572368
5023.0,5023.0,0.096046165
5024.0,5024.0,0.094706126
5025.0,5025.0,0.010669468
5026.0,5026.0,0.48892507
5027.0,5027.0,0.024883717
5028.0,5028.0,0.7329313
5029.0,5029.0,0.03264786
5030.0,5030.0,7.8372934E-5
5031.0,5031.0,7.8696024E-4
5032.0,5032.0,0.09184003
5033.0,5033.0,0.011681181
5034.0,5034.0,0.5149396
5035.0,5035.0,0.012894863
5036.0,5036.0,0.2402795
5037.0,5037.0,0.10376635
5038.0,5038.0,0.025826005
5039.0,5039.0,0.17340681
5040.0,5040.0,0.053442974
5041.0,5041.0,0.3838873
5042.0,5042.0,9.661632E-4
5043.0,5043.0,0.001306696
5044.0,5044.0,0.080192834
5045.0,5045.0,0.11159294
5046.0,5046.0,0.047293805
5047.0,5047.0,0.051902894
5048.0,5048.0,0.081678875
5049.0,5049.0,0.006179184
5050.0,5050.0,0.075406596
5051.0,5051.0,0.27608594
5052.0,5052.0,0.026623806
5053.0,5053.0,0.82622546
5054.0,5054.0,0.11369201
5055.0,5055.0,0.30799228
5056.0,5056.0,0.41963255
5057.0,5057.0,0.13784368
5058.0,5058.0,0.062451206
5059.0,5059.0,0.053959988
5060.0,5060.0,0.0040696617
5061.0,5061.0,0.31910965
5062.0,5062.0,0.6389886
5063.0,5063.0,0.06579304
5064.0,5064.0,0.020697843
5065.0,5065.0,1.4660628E-4
5066.0,5066.0,0.073739566
5067.0,5067.0,0.77496725
5068.0,5068.0,0.76892334
5069.0,5069.0,0.47861674
5070.0,5070.0,0.032439377
5071.0,5071.0,0.037031166
5072.0,5072.0,0.10180763
5073.0,5073.0,0.07113903
5074.0,5074.0,0.06378758
5075.0,5075.0,0.7254697
5076.0,5076.0,0.60826755
5077.0,5077.0,0.7875668
5078.0,5078.0,0.12233399
5079.0,5079.0,5.1122428E-5
5080.0,5080.0,0.032541107
5081.0,5081.0,0.439451
5082.0,5082.0,0.108407386
5083.0,5083.0,0.013738856
5084.0,5084.0,0.24381214
5085.0,5085.0,0.026754744
5086.0,5086.0,0.011932944
5087.0,5087.0,0.14069507
5088.0,5088.0,0.14892529
5089.0,5089.0,0.6253955
5090.0,5090.0,0.48154354
5091.0,5091.0,0.752213
5092.0,5092.0,0.07884213
5093.0,5093.0,0.040001824
5094.0,5094.0,0.034814958
5095.0,5095.0,0.27342013
5096.0,5096.0,0.17480826
5097.0,5097.0,0.17924051
5098.0,5098.0,0.6800107
5099.0,5099.0,0.6803426
5100.0,5100.0,6.2854285E-4
5101.0,5101.0,0.08616241
5102.0,5102.0,0.046848968
5103.0,5103.0,0.035841577
5104.0,5104.0,0.022797091
5105.0,5105.0,0.030574698
5106.0,5106.0,7.923513E-5
5107.0,5107.0,0.05428105
5108.0,5108.0,0.13585569
5109.0,5109.0,0.15432113
5110.0,5110.0,0.119701274
5111.0,5111.0,0.14945152
5112.0,5112.0,0.087104246
5113.0,5113.0,3.7208676E-5
5114.0,5114.0,0.0628468
5115.0,5115.0,5.5790997E-6
5116.0,5116.0,0.0105406735
5117.0,5117.0,0.10633085
5118.0,5118.0,0.03217752
5119.0,5119.0,1.0961104E-5
5120.0,5120.0,0.036107957
5121.0,5121.0,0.33873856
5122.0,5122.0,2.9036026E-5
5123.0,5123.0,0.007500257
5124.0,5124.0,0.2401723
5125.0,5125.0,0.05926711
5126.0,5126.0,0.02072321
5127.0,5127.0,0.031487335
5128.0,5128.0,0.07396379
5129.0,5129.0,0.123896345
5130.0,5130.0,0.021971697
5131.0,5131.0,0.012879161
5132.0,5132.0,0.039140854
5133.0,5133.0,0.18985301
5134.0,5134.0,4.107427E-5
5135.0,5135.0,0.76659304
5136.0,5136.0,0.053745087
5137.0,5137.0,0.4495546
5138.0,5138.0,0.0017436853
5139.0,5139.0,0.031996988
5140.0,5140.0,0.017337184
5141.0,5141.0,0.023865728
5142.0,5142.0,0.75890696
5143.0,5143.0,0.50154924
5144.0,5144.0,0.20121874
5145.0,5145.0,0.73793834
5146.0,5146.0,0.124010704
5147.0,5147.0,0.7822216
5148.0,5148.0,0.5474798
5149.0,5149.0,0.03365193
5150.0,5150.0,0.3165691
5151.0,5151.0,0.6871118
5152.0,5152.0,0.101403795
5153.0,5153.0,0.12888715
5154.0,5154.0,0.039807312
5155.0,5155.0,0.01658514
5156.0,5156.0,0.12009927
5157.0,5157.0,0.043575875
5158.0,5158.0,0.059914716
5159.0,5159.0,0.30565813
5160.0,5160.0,0.013949907
5161.0,5161.0,0.101177484
5162.0,5162.0,0.18127967
5163.0,5163.0,0.007840583
5164.0,5164.0,0.07820554
5165.0,5165.0,0.17980681
5166.0,5166.0,0.6279997
5167.0,5167.0,0.036967028
5168.0,5168.0,0.016042093
5169.0,5169.0,0.5035579
5170.0,5170.0,0.08401309
5171.0,5171.0,0.78013486
5172.0,5172.0,0.0783194
5173.0,5173.0,0.048669998
5174.0,5174.0,0.077178024
5175.0,5175.0,0.25469846
5176.0,5176.0,0.20093313
5177.0,5177.0,0.11991162
5178.0,5178.0,0.031812858
5179.0,5179.0,0.07814531
5180.0,5180.0,0.75859153
5181.0,5181.0,0.042994652
5182.0,5182.0,0.10210187
5183.0,5183.0,0.77552384
5184.0,5184.0,0.1506594
5185.0,5185.0,0.11654754
5186.0,5186.0,0.14244004
5187.0,5187.0,0.2877317
5188.0,5188.0,2.1040496E-5
5189.0,5189.0,0.09547094
5190.0,5190.0,0.23110706
5191.0,5191.0,0.008794233
5192.0,5192.0,0.044557933
5193.0,5193.0,0.028451676
5194.0,5194.0,0.2177647
5195.0,5195.0,0.03959678
5196.0,5196.0,0.0393169
5197.0,5197.0,0.13809322
5198.0,5198.0,0.10802858
5199.0,5199.0,0.375559
5200.0,5200.0,0.6627493
5201.0,5201.0,0.3630574
5202.0,5202.0,0.20631841
5203.0,5203.0,0.73690206
5204.0,5204.0,0.795737
5205.0,5205.0,0.19641371
5206.0,5206.0,0.0064120996
5207.0,5207.0,0.10893698
5208.0,5208.0,0.06483382
5209.0,5209.0,0.12176071
5210.0,5210.0,0.23589174
5211.0,5211.0,0.009262375
5212.0,5212.0,0.31531012
5213.0,5213.0,0.17136209
5214.0,5214.0,0.07311379
5215.0,5215.0,0.049061786
5216.0,5216.0,0.42650455
5217.0,5217.0,0.101404294
5218.0,5218.0,0.07340937
5219.0,5219.0,0.46428278
5220.0,5220.0,0.042599216
5221.0,5221.0,0.27700192
5222.0,5222.0,0.49975657
5223.0,5223.0,0.5073578
5224.0,5224.0,0.1375671
5225.0,5225.0,1.4298678E-5
5226.0,5226.0,0.03208646
5227.0,5227.0,0.07181959
5228.0,5228.0,0.42122293
5229.0,5229.0,0.03574257
5230.0,5230.0,0.5023808
5231.0,5231.0,0.11029153
5232.0,5232.0,0.07105688
5233.0,5233.0,0.007467605
5234.0,5234.0,0.00436077
5235.0,5235.0,5.3092364E-5
5236.0,5236.0,0.06846828
5237.0,5237.0,0.103264116
5238.0,5238.0,0.11345039
5239.0,5239.0,0.78104913
5240.0,5240.0,0.034011148
5241.0,5241.0,0.22491972
5242.0,5242.0,0.062262204
5243.0,5243.0,0.22327434
5244.0,5244.0,0.21728036
5245.0,5245.0,0.006870818
5246.0,5246.0,0.019585941
5247.0,5247.0,0.19267291
5248.0,5248.0,0.156123
5249.0,5249.0,0.12606902
5250.0,5250.0,0.24872203
5251.0,5251.0,0.0024777607
5252.0,5252.0,0.022297494
5253.0,5253.0,0.1628049
5254.0,5254.0,0.11073076
5255.0,5255.0,0.058970556
5256.0,5256.0,0.74347484
5257.0,5257.0,0.8192797
5258.0,5258.0,0.094802976
5259.0,5259.0,0.0025475984
5260.0,5260.0,0.020274743
5261.0,5261.0,0.0018095486
5262.0,5262.0,0.008782952
5263.0,5263.0,0.10339134
5264.0,5264.0,0.017831663
5265.0,5265.0,1.51126615E-5
5266.0,5266.0,0.044309005
5267.0,5267.0,0.04953329
5268.0,5268.0,0.042689465
5269.0,5269.0,0.79252803
5270.0,5270.0,0.002639812
5271.0,5271.0,0.5846833
5272.0,5272.0,0.13698858
5273.0,5273.0,0.2649731
5274.0,5274.0,0.5492707
5275.0,5275.0,0.005674191
5276.0,5276.0,0.18007027
5277.0,5277.0,1.7488058E-4
5278.0,5278.0,0.3755647
5279.0,5279.0,0.018619046
5280.0,5280.0,0.06354287
5281.0,5281.0,0.008748738
5282.0,5282.0,0.08586252
5283.0,5283.0,0.15516536
5284.0,5284.0,0.08991939
5285.0,5285.0,0.48063073
5286.0,5286.0,0.14329879
5287.0,5287.0,0.17770687
5288.0,5288.0,1.976186E-4
5289.0,5289.0,0.10859362
5290.0,5290.0,0.12718263
5291.0,5291.0,7.526401E-4
5292.0,5292.0,0.7890539
5293.0,5293.0,0.043822303
5294.0,5294.0,0.00535437
5295.0,5295.0,0.13522688
5296.0,5296.0,0.77117777
5297.0,5297.0,0.10337519
5298.0,5298.0,0.14750642
5299.0,5299.0,0.17029783
5300.0,5300.0,0.008844668
5301.0,5301.0,0.15783101
5302.0,5302.0,0.09143679
5303.0,5303.0,0.12899235
5304.0,5304.0,0.27276203
5305.0,5305.0,0.078199565
5306.0,5306.0,0.15607409
5307.0,5307.0,0.10121903
5308.0,5308.0,0.3429175
5309.0,5309.0,1.0152485E-6
5310.0,5310.0,0.04162959
5311.0,5311.0,3.627874E-5
5312.0,5312.0,0.746748
5313.0,5313.0,1.3539978E-5
5314.0,5314.0,0.4330858
5315.0,5315.0,1.9891617E-4
5316.0,5316.0,0.081128836
5317.0,5317.0,0.14694561
5318.0,5318.0,0.094494
5319.0,5319.0,0.26565975
5320.0,5320.0,0.76591676
5321.0,5321.0,0.25235865
5322.0,5322.0,0.034523103
5323.0,5323.0,3.6809102E-5
5324.0,5324.0,0.042365726
5325.0,5325.0,0.8010402
5326.0,5326.0,0.32587484
5327.0,5327.0,0.032738365
5328.0,5328.0,0.07848615
5329.0,5329.0,0.116450086
5330.0,5330.0,0.5291915
5331.0,5331.0,0.7517
5332.0,5332.0,0.076539114
5333.0,5333.0,0.17632511
5334.0,5334.0,0.033119775
5335.0,5335.0,0.0051110773
5336.0,5336.0,0.052249134
5337.0,5337.0,0.07133231
5338.0,5338.0,0.07489826
5339.0,5339.0,0.0161448
5340.0,5340.0,0.003710732
5341.0,5341.0,0.12403464
5342.0,5342.0,0.80491084
5343.0,5343.0,0.13026114
5344.0,5344.0,0.5139797
5345.0,5345.0,0.09213056
5346.0,5346.0,0.82952505
5347.0,5347.0,0.73020345
5348.0,5348.0,0.02765656
5349.0,5349.0,0.04939028
5350.0,5350.0,0.81435835
5351.0,5351.0,1.5895473E-4
5352.0,5352.0,0.014749602
5353.0,5353.0,0.03587038
5354.0,5354.0,0.074998856
5355.0,5355.0,0.1036177
5356.0,5356.0,0.13914618
5357.0,5357.0,0.022238715
5358.0,5358.0,0.13769257
5359.0,5359.0,0.050571535
5360.0,5360.0,0.17335436
5361.0,5361.0,0.12914294
5362.0,5362.0,0.33588678
5363.0,5363.0,0.07059498
5364.0,5364.0,0.05814423
5365.0,5365.0,0.09398235
5366.0,5366.0,0.059754185
5367.0,5367.0,0.43165532
5368.0,5368.0,0.79235
5369.0,5369.0,0.02992821
5370.0,5370.0,0.0014450728
5371.0,5371.0,0.4959427
5372.0,5372.0,0.14312771
5373.0,5373.0,0.15218975
5374.0,5374.0,1.6581916E-4
5375.0,5375.0,0.22034916
5376.0,5376.0,0.19752322
5377.0,5377.0,0.6609877
5378.0,5378.0,7.0554885E-4
5379.0,5379.0,0.103916384
5380.0,5380.0,4.1078452E-5
5381.0,5381.0,0.0464271
5382.0,5382.0,0.15386088
5383.0,5383.0,0.0054579303
5384.0,5384.0,0.0043623713
5385.0,5385.0,0.70793927
5386.0,5386.0,9.436788E-6
5387.0,5387.0,0.037718218
5388.0,5388.0,0.08070738
5389.0,5389.0,0.09294268
5390.0,5390.0,0.055664256
5391.0,5391.0,0.7038545
5392.0,5392.0,0.43977913
5393.0,5393.0,0.017059064
5394.0,5394.0,0.045182407
5395.0,5395.0,0.8847769
5396.0,5396.0,0.04294901
5397.0,5397.0,9.342461E-6
5398.0,5398.0,0.061390173
5399.0,5399.0,0.08486493
5400.0,5400.0,0.40269032
5401.0,5401.0,0.7430566
5402.0,5402.0,0.74328357
5403.0,5403.0,0.10979127
5404.0,5404.0,0.015422959
5405.0,5405.0,9.0202683E-4
5406.0,5406.0,0.20706703
5407.0,5407.0,1.6079997E-4
5408.0,5408.0,2.3951783E-5
5409.0,5409.0,0.45193267
5410.0,5410.0,0.06867243
5411.0,5411.0,0.045287225
5412.0,5412.0,0.8017701
5413.0,5413.0,0.15905768
5414.0,5414.0,0.037977923
5415.0,5415.0,0.43212056
5416.0,5416.0,0.7093791
5417.0,5417.0,0.22086973
5418.0,5418.0,0.05213162
5419.0,5419.0,0.12017019
5420.0,5420.0,0.068377346
5421.0,5421.0,0.7495007
5422.0,5422.0,0.03148445
5423.0,5423.0,0.09774531
5424.0,5424.0,0.0056638676
5425.0,5425.0,0.1272278
5426.0,5426.0,0.7656696
5427.0,5427.0,0.12170073
5428.0,5428.0,0.0066585927
5429.0,5429.0,0.16251911
5430.0,5430.0,0.11062818
5431.0,5431.0,0.32232726
5432.0,5432.0,0.008310918
5433.0,5433.0,0.18432468
5434.0,5434.0,0.7739439
5435.0,5435.0,0.049314592
5436.0,5436.0,0.018310755
5437.0,5437.0,0.13978386
5438.0,5438.0,0.2461143
5439.0,5439.0,0.09252675
5440.0,5440.0,0.14073645
5441.0,5441.0,0.029190054
5442.0,5442.0,0.09279547
5443.0,5443.0,0.10210552
5444.0,5444.0,0.02916338
5445.0,5445.0,0.5088563
5446.0,5446.0,0.09200202
5447.0,5447.0,0.10173507
5448.0,5448.0,0.0085262
5449.0,5449.0,0.067258745
5450.0,5450.0,0.18173389
5451.0,5451.0,0.14836982
5452.0,5452.0,0.027281815
5453.0,5453.0,0.027564453
5454.0,5454.0,0.021667227
5455.0,5455.0,0.42357638
5456.0,5456.0,0.108714595
5457.0,5457.0,0.3116877
5458.0,5458.0,0.7636947
5459.0,5459.0,0.7582224
5460.0,5460.0,0.09873723
5461.0,5461.0,0.10222307
5462.0,5462.0,0.76642966
5463.0,5463.0,0.13414776
5464.0,5464.0,0.34521493
5465.0,5465.0,0.13176952
5466.0,5466.0,0.0389204
5467.0,5467.0,0.041918572
5468.0,5468.0,0.027370144
5469.0,5469.0,9.867585E-4
5470.0,5470.0,0.31772426
5471.0,5471.0,0.046112504
5472.0,5472.0,0.032280155
5473.0,5473.0,0.42193547
5474.0,5474.0,0.07709434
5475.0,5475.0,0.3183847
5476.0,5476.0,0.3165328
5477.0,5477.0,0.015928345
5478.0,5478.0,0.08665875
5479.0,5479.0,0.072200015
5480.0,5480.0,0.022487812
5481.0,5481.0,0.54020447
5482.0,5482.0,0.001520377
5483.0,5483.0,0.0983061
5484.0,5484.0,0.03988958
5485.0,5485.0,0.042058837
5486.0,5486.0,0.12763545
5487.0,5487.0,0.114861965
5488.0,5488.0,0.36093745
5489.0,5489.0,0.2295453
5490.0,5490.0,0.032495234
5491.0,5491.0,1.500129E-4
5492.0,5492.0,0.24919926
5493.0,5493.0,0.3039795
5494.0,5494.0,0.13340434
5495.0,5495.0,0.1263069
5496.0,5496.0,0.30283782
5497.0,5497.0,0.60816205
5498.0,5498.0,0.044637736
5499.0,5499.0,0.04243184
5500.0,5500.0,0.09547429
5501.0,5501.0,0.81361735
5502.0,5502.0,0.5182722
5503.0,5503.0,7.208329E-6
5504.0,5504.0,0.019245857
5505.0,5505.0,0.81067014
5506.0,5506.0,0.0025327553
5507.0,5507.0,0.06543082
5508.0,5508.0,0.1009699
5509.0,5509.0,0.6984119
5510.0,5510.0,0.052048262
5511.0,5511.0,0.0410923
5512.0,5512.0,0.041308332
5513.0,5513.0,0.52433926
5514.0,5514.0,0.014978144
5515.0,5515.0,0.660842
5516.0,5516.0,0.034051783
5517.0,5517.0,0.12579392
5518.0,5518.0,0.04092165
5519.0,5519.0,0.17763147
5520.0,5520.0,0.1771471
5521.0,5521.0,0.06561617
