x,y,species_1 cloglog values
5287.0,5287.0,0.17144462
5288.0,5288.0,1.9072187E-4
5289.0,5289.0,0.1106924
5290.0,5290.0,0.11708639
5291.0,5291.0,6.601862E-4
5292.0,5292.0,0.79102755
5293.0,5293.0,0.042754784
5294.0,5294.0,0.00547627
5295.0,5295.0,0.11986399
5296.0,5296.0,0.77926797
5297.0,5297.0,0.100878604
5298.0,5298.0,0.15472804
5299.0,5299.0,0.2076912
5300.0,5300.0,0.0110824555
5301.0,5301.0,0.15663989
5302.0,5302.0,0.08381743
5303.0,5303.0,0.12955806
5304.0,5304.0,0.2612596
5305.0,5305.0,0.08218429
5306.0,5306.0,0.14955336
5307.0,5307.0,0.11269003
5308.0,5308.0,0.3408503
5309.0,5309.0,1.5157548E-6
5310.0,5310.0,0.039425537
5311.0,5311.0,3.546634E-5
5312.0,5312.0,0.73372835
5313.0,5313.0,1.3106598E-5
5314.0,5314.0,0.46111763
5315.0,5315.0,2.039733E-4
5316.0,5316.0,0.077061735
5317.0,5317.0,0.14492919
5318.0,5318.0,0.07876187
5319.0,5319.0,0.2514635
5320.0,5320.0,0.76523244
5321.0,5321.0,0.24636996
5322.0,5322.0,0.034925316
5323.0,5323.0,3.2735246E-5
5324.0,5324.0,0.042817418
5325.0,5325.0,0.77827215
5326.0,5326.0,0.3063643
5327.0,5327.0,0.032773152
5328.0,5328.0,0.078374684
5329.0,5329.0,0.11392321
5330.0,5330.0,0.5037785
5331.0,5331.0,0.76535267
5332.0,5332.0,0.07332648
5333.0,5333.0,0.15526773
5334.0,5334.0,0.030653644
5335.0,5335.0,0.0047795707
5336.0,5336.0,0.04624607
5337.0,5337.0,0.06433973
5338.0,5338.0,0.061982453
5339.0,5339.0,0.01703705
5340.0,5340.0,0.0052620503
5341.0,5341.0,0.13306308
5342.0,5342.0,0.795261
5343.0,5343.0,0.12327684
5344.0,5344.0,0.5178776
5345.0,5345.0,0.09360858
5346.0,5346.0,0.8258065
5347.0,5347.0,0.72579396
5348.0,5348.0,0.02514582
5349.0,5349.0,0.04768427
5350.0,5350.0,0.81053686
5351.0,5351.0,1.5017013E-4
5352.0,5352.0,0.013477266
5353.0,5353.0,0.033342797
5354.0,5354.0,0.08039801
5355.0,5355.0,0.094648324
5356.0,5356.0,0.1348467
5357.0,5357.0,0.023903336
5358.0,5358.0,0.13591722
5359.0,5359.0,0.048884634
5360.0,5360.0,0.17235442
5361.0,5361.0,0.11890153
5362.0,5362.0,0.3103597
5363.0,5363.0,0.06750708
5364.0,5364.0,0.051785145
5365.0,5365.0,0.085735254
5366.0,5366.0,0.055522475
5367.0,5367.0,0.42725542
5368.0,5368.0,0.7892788
5369.0,5369.0,0.028358277
5370.0,5370.0,0.0016120862
5371.0,5371.0,0.49971965
5372.0,5372.0,0.14335056
5373.0,5373.0,0.14360827
5374.0,5374.0,2.0269213E-4
5375.0,5375.0,0.23990284
5376.0,5376.0,0.19478665
5377.0,5377.0,0.68181306
5378.0,5378.0,9.078432E-4
5379.0,5379.0,0.09822025
5380.0,5380.0,4.383494E-5
5381.0,5381.0,0.05112445
5382.0,5382.0,0.16348727
5383.0,5383.0,0.0057044765
5384.0,5384.0,0.0049029794
5385.0,5385.0,0.7242678
5386.0,5386.0,1.0317759E-5
5387.0,5387.0,0.036267266
5388.0,5388.0,0.073774606
5389.0,5389.0,0.08735673
5390.0,5390.0,0.048401665
5391.0,5391.0,0.6908848
5392.0,5392.0,0.4280887
5393.0,5393.0,0.017286666
5394.0,5394.0,0.050177418
5395.0,5395.0,0.8769213
5396.0,5396.0,0.03888369
5397.0,5397.0,8.004126E-6
5398.0,5398.0,0.05544262
5399.0,5399.0,0.07935459
5400.0,5400.0,0.41449377
5401.0,5401.0,0.7534083
5402.0,5402.0,0.7434532
5403.0,5403.0,0.10098874
5404.0,5404.0,0.017547464
5405.0,5405.0,8.5733924E-4
5406.0,5406.0,0.20146395
5407.0,5407.0,1.9784542E-4
5408.0,5408.0,2.1905164E-5
5409.0,5409.0,0.4617832
5410.0,5410.0,0.07090219
5411.0,5411.0,0.052105665
5412.0,5412.0,0.80628866
5413.0,5413.0,0.14370865
5414.0,5414.0,0.041118436
5415.0,5415.0,0.40581045
5416.0,5416.0,0.7134347
5417.0,5417.0,0.23876132
5418.0,5418.0,0.04901089
5419.0,5419.0,0.12157348
5420.0,5420.0,0.06957819
5421.0,5421.0,0.7254204
5422.0,5422.0,0.03152599
5423.0,5423.0,0.100551315
5424.0,5424.0,0.006077145
5425.0,5425.0,0.1263534
5426.0,5426.0,0.77085847
5427.0,5427.0,0.12858747
5428.0,5428.0,0.005487564
5429.0,5429.0,0.15809761
5430.0,5430.0,0.11903209
5431.0,5431.0,0.3033387
5432.0,5432.0,0.010159489
5433.0,5433.0,0.1765633
5434.0,5434.0,0.77324575
5435.0,5435.0,0.052917432
5436.0,5436.0,0.020223523
5437.0,5437.0,0.13323729
5438.0,5438.0,0.24964295
5439.0,5439.0,0.09224251
5440.0,5440.0,0.14515989
5441.0,5441.0,0.039748475
5442.0,5442.0,0.094319664
5443.0,5443.0,0.09844721
5444.0,5444.0,0.026325444
5445.0,5445.0,0.48783913
5446.0,5446.0,0.08305375
5447.0,5447.0,0.096161984
5448.0,5448.0,0.008191281
5449.0,5449.0,0.06859964
5450.0,5450.0,0.1674237
5451.0,5451.0,0.14597324
5452.0,5452.0,0.028506448
5453.0,5453.0,0.022693971
5454.0,5454.0,0.020525489
5455.0,5455.0,0.41031557
5456.0,5456.0,0.10548855
5457.0,5457.0,0.3262606
5458.0,5458.0,0.7711133
5459.0,5459.0,0.752371
5460.0,5460.0,0.092050545
5461.0,5461.0,0.09500459
5462.0,5462.0,0.7683808
5463.0,5463.0,0.14850166
5464.0,5464.0,0.37037218
5465.0,5465.0,0.12705076
5466.0,5466.0,0.038013935
5467.0,5467.0,0.04554236
5468.0,5468.0,0.025128093
5469.0,5469.0,0.0010726535
5470.0,5470.0,0.29705033
5471.0,5471.0,0.041372176
5472.0,5472.0,0.03090306
5473.0,5473.0,0.43222943
5474.0,5474.0,0.076666
5475.0,5475.0,0.3274976
5476.0,5476.0,0.32117823
5477.0,5477.0,0.016798409
5478.0,5478.0,0.08573508
5479.0,5479.0,0.06348247
5480.0,5480.0,0.025956031
5481.0,5481.0,0.5709656
5482.0,5482.0,0.0018332673
5483.0,5483.0,0.08749031
5484.0,5484.0,0.039849803
5485.0,5485.0,0.042414133
5486.0,5486.0,0.12387149
5487.0,5487.0,0.10122284
5488.0,5488.0,0.35911894
5489.0,5489.0,0.1951827
5490.0,5490.0,0.03321703
5491.0,5491.0,1.9474475E-4
5492.0,5492.0,0.2519065
5493.0,5493.0,0.2937863
5494.0,5494.0,0.13143347
5495.0,5495.0,0.122441426
5496.0,5496.0,0.2785119
5497.0,5497.0,0.63112515
5498.0,5498.0,0.046968807
5499.0,5499.0,0.037898786
5500.0,5500.0,0.09045224
5501.0,5501.0,0.80580217
5502.0,5502.0,0.5110952
5503.0,5503.0,6.483074E-6
5504.0,5504.0,0.018425113
5505.0,5505.0,0.81185126
5506.0,5506.0,0.002933874
5507.0,5507.0,0.071743846
5508.0,5508.0,0.090529546
5509.0,5509.0,0.66411746
5510.0,5510.0,0.059980676
5511.0,5511.0,0.042924203
5512.0,5512.0,0.03899379
5513.0,5513.0,0.5151441
5514.0,5514.0,0.014177052
5515.0,5515.0,0.63886595
5516.0,5516.0,0.038598366
5517.0,5517.0,0.12890643
5518.0,5518.0,0.037307773
5519.0,5519.0,0.16931376
5520.0,5520.0,0.16541047
5521.0,5521.0,0.066224925
5522.0,5522.0,0.15801857
5523.0,5523.0,0.01937647
5524.0,5524.0,0.10962095
5525.0,5525.0,1.5687883E-6
5526.0,5526.0,9.00952E-5
5527.0,5527.0,0.77133703
5528.0,5528.0,1.577537E-4
5529.0,5529.0,0.11896581
5530.0,5530.0,0.40537307
5531.0,5531.0,0.6998605
5532.0,5532.0,0.05641449
5533.0,5533.0,0.071363725
5534.0,5534.0,0.0012731355
5535.0,5535.0,0.14165577
5536.0,5536.0,0.79802585
5537.0,5537.0,9.6429815E-4
5538.0,5538.0,3.7043262E-4
5539.0,5539.0,0.029346716
5540.0,5540.0,0.03224416
5541.0,5541.0,0.15195145
5542.0,5542.0,0.07662794
5543.0,5543.0,0.038766127
5544.0,5544.0,0.058863252
5545.0,5545.0,0.12197375
5546.0,5546.0,0.3375706
5547.0,5547.0,1.2342926E-4
5548.0,5548.0,0.21359286
5549.0,5549.0,0.050996915
5550.0,5550.0,0.7535215
5551.0,5551.0,0.01325756
5552.0,5552.0,2.2386883E-4
5553.0,5553.0,0.1310499
5554.0,5554.0,0.039661095
5555.0,5555.0,0.021859605
5556.0,5556.0,0.3211408
5557.0,5557.0,0.044450324
5558.0,5558.0,0.09934194
5559.0,5559.0,0.054276153
5560.0,5560.0,0.66161096
5561.0,5561.0,0.29762325
5562.0,5562.0,0.2232063
5563.0,5563.0,0.13477473
5564.0,5564.0,0.8209188
5565.0,5565.0,0.4315558
5566.0,5566.0,0.6368843
5567.0,5567.0,0.044898756
5568.0,5568.0,0.74011034
5569.0,5569.0,0.470039
5570.0,5570.0,0.07124645
5571.0,5571.0,0.08191006
5572.0,5572.0,0.06289648
5573.0,5573.0,0.096546
5574.0,5574.0,0.02907273
5575.0,5575.0,0.56201845
5576.0,5576.0,0.025607027
5577.0,5577.0,0.09519206
5578.0,5578.0,0.0804927
5579.0,5579.0,8.921256E-6
5580.0,5580.0,0.091906294
5581.0,5581.0,0.11375211
5582.0,5582.0,0.08467323
5583.0,5583.0,0.004953236
5584.0,5584.0,2.8860278E-4
5585.0,5585.0,0.3340849
5586.0,5586.0,0.06313624
5587.0,5587.0,0.09633022
5588.0,5588.0,0.27254418
5589.0,5589.0,0.017366724
5590.0,5590.0,0.011136719
5591.0,5591.0,0.08042134
5592.0,5592.0,0.45911533
5593.0,5593.0,3.918352E-4
5594.0,5594.0,0.072683506
5595.0,5595.0,0.04435295
5596.0,5596.0,0.594675
5597.0,5597.0,0.010872858
5598.0,5598.0,2.3275585E-4
5599.0,5599.0,0.6203376
5600.0,5600.0,0.7462642
5601.0,5601.0,0.016984921
5602.0,5602.0,0.007552612
5603.0,5603.0,0.25044557
5604.0,5604.0,0.67150676
5605.0,5605.0,2.2154282E-4
5606.0,5606.0,0.20531811
5607.0,5607.0,0.10502224
5608.0,5608.0,0.0018339816
5609.0,5609.0,0.36059958
5610.0,5610.0,0.010580375
5611.0,5611.0,2.6511814E-4
5612.0,5612.0,0.10074827
5613.0,5613.0,0.0394431
5614.0,5614.0,7.5464704E-5
5615.0,5615.0,0.15090586
5616.0,5616.0,0.27924186
5617.0,5617.0,0.12293625
5618.0,5618.0,0.089356594
5619.0,5619.0,2.8802428E-5
5620.0,5620.0,0.489311
5621.0,5621.0,0.082957715
5622.0,5622.0,0.14168417
5623.0,5623.0,0.014683764
5624.0,5624.0,0.09604689
5625.0,5625.0,0.6531805
5626.0,5626.0,0.056728844
5627.0,5627.0,0.7181969
5628.0,5628.0,0.23435253
5629.0,5629.0,0.39258
5630.0,5630.0,0.050699472
5631.0,5631.0,0.0045782533
5632.0,5632.0,0.08343439
5633.0,5633.0,0.031829245
5634.0,5634.0,0.0141641
5635.0,5635.0,0.5011651
5636.0,5636.0,0.029619053
5637.0,5637.0,0.22008017
5638.0,5638.0,0.0018735765
5639.0,5639.0,0.08713557
5640.0,5640.0,0.07618662
5641.0,5641.0,0.5130268
5642.0,5642.0,0.07093328
5643.0,5643.0,0.08728215
5644.0,5644.0,0.067043304
5645.0,5645.0,0.71266377
5646.0,5646.0,0.021579597
5647.0,5647.0,0.4472098
5648.0,5648.0,0.050097525
5649.0,5649.0,0.0013983498
5650.0,5650.0,0.037150215
5651.0,5651.0,0.101799875
5652.0,5652.0,0.50539094
5653.0,5653.0,0.009848014
5654.0,5654.0,0.062459353
5655.0,5655.0,0.06693356
5656.0,5656.0,0.7726513
5657.0,5657.0,0.061741717
5658.0,5658.0,0.051219113
5659.0,5659.0,0.065497234
5660.0,5660.0,1.6070243E-4
5661.0,5661.0,0.17694855
5662.0,5662.0,0.0759401
5663.0,5663.0,0.24585178
5664.0,5664.0,0.07836657
5665.0,5665.0,0.116857514
5666.0,5666.0,0.45384398
5667.0,5667.0,0.0018870025
5668.0,5668.0,0.056360327
5669.0,5669.0,0.027014775
5670.0,5670.0,0.49693862
5671.0,5671.0,0.3356084
5672.0,5672.0,0.16321173
5673.0,5673.0,0.64814454
5674.0,5674.0,0.29450423
5675.0,5675.0,0.059947904
5676.0,5676.0,0.046221852
5677.0,5677.0,0.002472895
5678.0,5678.0,9.732881E-4
5679.0,5679.0,0.057391573
5680.0,5680.0,0.10127654
5681.0,5681.0,0.04022224
5682.0,5682.0,3.4688117E-5
5683.0,5683.0,0.10769505
5684.0,5684.0,0.020000357
5685.0,5685.0,0.16935585
5686.0,5686.0,0.06458447
5687.0,5687.0,0.813872
5688.0,5688.0,0.7251831
5689.0,5689.0,0.10003108
5690.0,5690.0,0.03183489
5691.0,5691.0,0.07304925
5692.0,5692.0,0.002506145
5693.0,5693.0,0.15069509
5694.0,5694.0,0.76799
5695.0,5695.0,0.067340426
5696.0,5696.0,0.33032522
5697.0,5697.0,0.14635591
5698.0,5698.0,0.0022921846
5699.0,5699.0,0.06265112
5700.0,5700.0,0.20267895
5701.0,5701.0,0.011535803
5702.0,5702.0,0.008968698
5703.0,5703.0,0.101136334
5704.0,5704.0,0.114767715
5705.0,5705.0,0.001217409
5706.0,5706.0,0.7066101
5707.0,5707.0,0.002760477
5708.0,5708.0,0.06245582
5709.0,5709.0,0.12029181
5710.0,5710.0,0.12347078
5711.0,5711.0,0.09220597
5712.0,5712.0,0.025249766
5713.0,5713.0,0.3315758
5714.0,5714.0,0.65375066
5715.0,5715.0,0.059856262
5716.0,5716.0,0.0039360146
5717.0,5717.0,0.14150053
5718.0,5718.0,0.0010675637
5719.0,5719.0,0.2747653
5720.0,5720.0,0.04063424
5721.0,5721.0,0.048256807
5722.0,5722.0,0.20799997
5723.0,5723.0,0.07570681
5724.0,5724.0,0.106521085
5725.0,5725.0,0.08606043
5726.0,5726.0,0.04886506
5727.0,5727.0,0.05742757
5728.0,5728.0,0.037328456
5729.0,5729.0,0.2434487
5730.0,5730.0,0.64414054
5731.0,5731.0,0.6460336
5732.0,5732.0,0.18706343
5733.0,5733.0,0.020406099
5734.0,5734.0,0.06960093
5735.0,5735.0,0.7193043
5736.0,5736.0,0.008537667
5737.0,5737.0,0.09817233
5738.0,5738.0,0.07644774
5739.0,5739.0,0.162823
5740.0,5740.0,0.29347152
5741.0,5741.0,0.0030698262
5742.0,5742.0,0.01747921
5743.0,5743.0,0.08630898
5744.0,5744.0,0.040472202
5745.0,5745.0,0.744077
5746.0,5746.0,0.030157546
5747.0,5747.0,0.11894238
5748.0,5748.0,0.024580758
5749.0,5749.0,0.43480775
5750.0,5750.0,0.10304598
5751.0,5751.0,0.12365909
5752.0,5752.0,0.44662657
5753.0,5753.0,0.39252332
5754.0,5754.0,0.74342895
5755.0,5755.0,0.7832341
5756.0,5756.0,0.028705636
5757.0,5757.0,0.6587681
5758.0,5758.0,0.062692426
5759.0,5759.0,0.008631225
5760.0,5760.0,0.1018254
5761.0,5761.0,0.0025824143
5762.0,5762.0,0.041865528
5763.0,5763.0,0.1276353
5764.0,5764.0,0.26377827
5765.0,5765.0,0.786127
5766.0,5766.0,0.030681023
5767.0,5767.0,0.8403227
5768.0,5768.0,0.021468952
5769.0,5769.0,0.09626116
5770.0,5770.0,0.04662937
5771.0,5771.0,0.03327265
5772.0,5772.0,0.13419381
5773.0,5773.0,0.73690134
5774.0,5774.0,0.7632417
5775.0,5775.0,0.044109706
5776.0,5776.0,0.040438116
5777.0,5777.0,0.16304459
5778.0,5778.0,0.1466295
5779.0,5779.0,0.055079985
5780.0,5780.0,0.197531
5781.0,5781.0,0.016714869
5782.0,5782.0,0.039126158
5783.0,5783.0,0.7115675
5784.0,5784.0,0.051542602
5785.0,5785.0,0.005829062
5786.0,5786.0,0.8151168
5787.0,5787.0,0.033416145
5788.0,5788.0,0.22535805
5789.0,5789.0,0.7434606
5790.0,5790.0,0.025855916
5791.0,5791.0,2.9384936E-4
5792.0,5792.0,0.09331718
5793.0,5793.0,1.9303664E-4
5794.0,5794.0,0.8394727
5795.0,5795.0,4.4373714E-4
5796.0,5796.0,0.118139155
5797.0,5797.0,0.057434544
5798.0,5798.0,0.1820253
5799.0,5799.0,0.7611482
5800.0,5800.0,0.59524363
5801.0,5801.0,8.9375454E-4
5802.0,5802.0,0.11310426
5803.0,5803.0,0.08762104
5804.0,5804.0,0.776331
5805.0,5805.0,0.14343373
5806.0,5806.0,0.044733245
5807.0,5807.0,0.6607359
5808.0,5808.0,0.5200783
5809.0,5809.0,0.048834965
5810.0,5810.0,0.038261473
5811.0,5811.0,0.0027248673
5812.0,5812.0,8.3009645E-6
5813.0,5813.0,0.6764711
5814.0,5814.0,0.08488124
5815.0,5815.0,9.706336E-4
5816.0,5816.0,0.045668986
5817.0,5817.0,0.02405539
5818.0,5818.0,0.0021368251
5819.0,5819.0,0.108934805
5820.0,5820.0,0.008888965
5821.0,5821.0,0.010467985
5822.0,5822.0,0.19052932
5823.0,5823.0,0.7017925
5824.0,5824.0,0.10974589
5825.0,5825.0,0.018921062
5826.0,5826.0,0.75577766
5827.0,5827.0,0.11105137
5828.0,5828.0,0.055027615
5829.0,5829.0,0.093820795
5830.0,5830.0,0.6734485
5831.0,5831.0,0.12740864
5832.0,5832.0,0.8292575
5833.0,5833.0,0.16587554
5834.0,5834.0,0.052598085
5835.0,5835.0,0.30473745
5836.0,5836.0,0.07830894
5837.0,5837.0,0.0015467289
5838.0,5838.0,0.053552616
5839.0,5839.0,0.76264906
5840.0,5840.0,0.012457111
5841.0,5841.0,0.8089742
5842.0,5842.0,0.015913844
5843.0,5843.0,0.028234705
5844.0,5844.0,0.021690348
5845.0,5845.0,4.149655E-5
5846.0,5846.0,0.01819291
5847.0,5847.0,0.028809411
5848.0,5848.0,0.017749658
5849.0,5849.0,0.5559958
5850.0,5850.0,0.04562819
5851.0,5851.0,0.13243783
5852.0,5852.0,0.331671
5853.0,5853.0,8.863539E-5
5854.0,5854.0,0.039935533
5855.0,5855.0,0.024145825
5856.0,5856.0,4.294278E-4
5857.0,5857.0,0.05002877
5858.0,5858.0,0.79027104
5859.0,5859.0,0.02042752
5860.0,5860.0,0.16441166
5861.0,5861.0,0.81924534
5862.0,5862.0,0.07173341
5863.0,5863.0,0.26658055
5864.0,5864.0,0.04342754
5865.0,5865.0,0.002116572
5866.0,5866.0,0.0017866647
5867.0,5867.0,4.2681806E-4
5868.0,5868.0,0.07646955
5869.0,5869.0,0.044707272
5870.0,5870.0,0.03510555
5871.0,5871.0,0.32149208
5872.0,5872.0,0.083194226
5873.0,5873.0,7.713394E-4
5874.0,5874.0,0.17534056
5875.0,5875.0,0.062405348
5876.0,5876.0,0.028661793
5877.0,5877.0,0.067059234
5878.0,5878.0,1.2028254E-5
5879.0,5879.0,0.7388198
5880.0,5880.0,0.033418655
5881.0,5881.0,0.68623924
5882.0,5882.0,0.051491372
5883.0,5883.0,8.8338845E-4
5884.0,5884.0,0.55180997
5885.0,5885.0,0.35477036
5886.0,5886.0,0.029089969
5887.0,5887.0,0.2858257
5888.0,5888.0,0.06298511
5889.0,5889.0,0.11291966
5890.0,5890.0,2.0390817E-4
5891.0,5891.0,0.055871125
5892.0,5892.0,0.027260933
5893.0,5893.0,0.048348144
5894.0,5894.0,0.018047864
5895.0,5895.0,0.023774825
5896.0,5896.0,0.2329925
5897.0,5897.0,0.07259576
5898.0,5898.0,0.103645384
5899.0,5899.0,0.027727066
5900.0,5900.0,0.004895765
5901.0,5901.0,0.7821587
5902.0,5902.0,0.74893886
5903.0,5903.0,0.08116819
5904.0,5904.0,0.02656074
5905.0,5905.0,0.042339545
5906.0,5906.0,0.034137122
5907.0,5907.0,0.026259629
5908.0,5908.0,0.10669698
5909.0,5909.0,0.08763047
5910.0,5910.0,0.0038069503
5911.0,5911.0,0.18260401
5912.0,5912.0,0.18831785
5913.0,5913.0,0.02010338
5914.0,5914.0,0.005170573
5915.0,5915.0,0.14306849
5916.0,5916.0,0.047939625
5917.0,5917.0,0.030393995
5918.0,5918.0,0.15231429
5919.0,5919.0,4.1403587E-4
5920.0,5920.0,0.031130897
5921.0,5921.0,0.27530158
5922.0,5922.0,0.07707555
5923.0,5923.0,0.29869696
5924.0,5924.0,0.5710531
5925.0,5925.0,4.0111164E-4
5926.0,5926.0,0.17627497
5927.0,5927.0,0.19056949
5928.0,5928.0,0.33388942
5929.0,5929.0,0.26224253
5930.0,5930.0,0.041923445
5931.0,5931.0,0.33192748
5932.0,5932.0,0.01111379
5933.0,5933.0,0.009182227
5934.0,5934.0,0.038904462
5935.0,5935.0,0.10564457
5936.0,5936.0,0.13489497
5937.0,5937.0,0.26973194
5938.0,5938.0,8.813728E-4
5939.0,5939.0,0.28489062
5940.0,5940.0,3.9124658E-4
5941.0,5941.0,0.54492354
5942.0,5942.0,0.14703463
5943.0,5943.0,0.024173636
5944.0,5944.0,2.5973883E-5
5945.0,5945.0,0.062011424
5946.0,5946.0,0.031722974
5947.0,5947.0,0.05356842
5948.0,5948.0,0.54569227
5949.0,5949.0,0.54977816
5950.0,5950.0,0.47393847
5951.0,5951.0,0.14254506
5952.0,5952.0,0.011073225
5953.0,5953.0,0.06787005
5954.0,5954.0,0.3572921
5955.0,5955.0,0.071055
5956.0,5956.0,0.510376
5957.0,5957.0,0.024362493
5958.0,5958.0,0.006008881
5959.0,5959.0,0.09562043
5960.0,5960.0,0.78082013
5961.0,5961.0,0.0453747
5962.0,5962.0,0.023612775
5963.0,5963.0,0.019944476
5964.0,5964.0,0.09619784
5965.0,5965.0,0.035741154
5966.0,5966.0,6.9197145E-4
5967.0,5967.0,0.053711414
5968.0,5968.0,0.18867314
5969.0,5969.0,0.1311953
5970.0,5970.0,0.14584427
5971.0,5971.0,0.04370974
5972.0,5972.0,0.3353201
5973.0,5973.0,0.12355789
5974.0,5974.0,0.09225466
5975.0,5975.0,0.03916499
5976.0,5976.0,0.15387112
5977.0,5977.0,0.002685397
5978.0,5978.0,0.018173173
5979.0,5979.0,0.068892814
5980.0,5980.0,0.08302815
5981.0,5981.0,4.982108E-6
5982.0,5982.0,0.8500347
5983.0,5983.0,0.54068726
5984.0,5984.0,9.6334195E-5
5985.0,5985.0,0.023752244
5986.0,5986.0,0.09496191
5987.0,5987.0,0.047008216
5988.0,5988.0,0.004593297
5989.0,5989.0,0.06513822
5990.0,5990.0,0.033048693
5991.0,5991.0,0.65794164
5992.0,5992.0,0.096679926
5993.0,5993.0,0.05951236
5994.0,5994.0,0.059415344
5995.0,5995.0,8.082238E-4
5996.0,5996.0,0.0010353066
5997.0,5997.0,0.0011036369
5998.0,5998.0,0.7412425
5999.0,5999.0,0.0010016707
6000.0,6000.0,0.14472274
6001.0,6001.0,0.752609
6002.0,6002.0,0.06219203
6003.0,6003.0,0.21170358
6004.0,6004.0,1.799421E-5
6005.0,6005.0,0.08598427
6006.0,6006.0,0.043355953
6007.0,6007.0,0.7249546
6008.0,6008.0,0.69640505
6009.0,6009.0,0.018800842
6010.0,6010.0,0.0012119871
6011.0,6011.0,0.22580366
6012.0,6012.0,0.093584366
6013.0,6013.0,0.0024883389
6014.0,6014.0,0.075064264
6015.0,6015.0,0.2685042
6016.0,6016.0,0.7803522
6017.0,6017.0,4.4024797E-4
6018.0,6018.0,0.04562858
6019.0,6019.0,0.0017550304
6020.0,6020.0,0.043115843
6021.0,6021.0,0.066710696
6022.0,6022.0,0.031408627
6023.0,6023.0,0.040907737
6024.0,6024.0,0.08577422
6025.0,6025.0,0.058259003
6026.0,6026.0,0.022611765
6027.0,6027.0,5.589791E-4
6028.0,6028.0,2.236495E-5
6029.0,6029.0,0.00902332
6030.0,6030.0,0.15684879
6031.0,6031.0,0.10944186
6032.0,6032.0,0.025240049
6033.0,6033.0,0.022230508
6034.0,6034.0,0.1321729
6035.0,6035.0,6.4619715E-5
6036.0,6036.0,0.012087275
6037.0,6037.0,0.0033678142
6038.0,6038.0,0.044449415
6039.0,6039.0,0.6679237
6040.0,6040.0,0.05995169
6041.0,6041.0,0.14919257
6042.0,6042.0,0.0943329
6043.0,6043.0,0.05415032
6044.0,6044.0,0.14986299
6045.0,6045.0,0.14278302
6046.0,6046.0,0.2854311
6047.0,6047.0,0.0032250455
6048.0,6048.0,0.039505236
6049.0,6049.0,0.07456506
6050.0,6050.0,0.020209488
6051.0,6051.0,0.61911386
6052.0,6052.0,0.6780115
6053.0,6053.0,0.048917584
6054.0,6054.0,0.29061288
6055.0,6055.0,0.14000364
6056.0,6056.0,1.1810798E-5
6057.0,6057.0,0.6566294
6058.0,6058.0,0.0967241
6059.0,6059.0,0.029411785
6060.0,6060.0,0.077720866
6061.0,6061.0,0.017663514
6062.0,6062.0,0.48828563
6063.0,6063.0,0.08510067
6064.0,6064.0,0.027323255
6065.0,6065.0,3.0815008E-4
6066.0,6066.0,0.41178152
6067.0,6067.0,0.09228
6068.0,6068.0,1.2169623E-5
6069.0,6069.0,0.104422316
6070.0,6070.0,0.5474338
6071.0,6071.0,0.6468592
6072.0,6072.0,0.047507487
6073.0,6073.0,0.31614608
6074.0,6074.0,0.79397076
6075.0,6075.0,0.60630465
6076.0,6076.0,0.19701442
6077.0,6077.0,0.07493727
6078.0,6078.0,0.20602655
6079.0,6079.0,0.7827186
6080.0,6080.0,0.031642776
6081.0,6081.0,0.058569103
6082.0,6082.0,0.13526651
6083.0,6083.0,0.054393962
6084.0,6084.0,0.7767081
6085.0,6085.0,0.020848285
6086.0,6086.0,0.3274404
6087.0,6087.0,0.37479877
6088.0,6088.0,0.087265
6089.0,6089.0,0.37456095
6090.0,6090.0,0.0061097005
6091.0,6091.0,0.036628544
6092.0,6092.0,0.25962105
6093.0,6093.0,0.07259802
6094.0,6094.0,0.08118046
6095.0,6095.0,1.7191087E-4
6096.0,6096.0,0.07358138
6097.0,6097.0,0.028274082
6098.0,6098.0,0.06729893
6099.0,6099.0,5.167775E-4
6100.0,6100.0,0.08849537
6101.0,6101.0,0.22736162
6102.0,6102.0,0.7453056
6103.0,6103.0,0.22230306
6104.0,6104.0,0.107260264
6105.0,6105.0,0.0051210234
6106.0,6106.0,0.0066692056
6107.0,6107.0,0.13489363
6108.0,6108.0,0.07072039
6109.0,6109.0,0.18083186
6110.0,6110.0,0.73219997
6111.0,6111.0,0.06382542
6112.0,6112.0,0.13961178
6113.0,6113.0,0.7275453
6114.0,6114.0,2.2790431E-5
6115.0,6115.0,0.049766142
6116.0,6116.0,0.7792049
6117.0,6117.0,0.217436
6118.0,6118.0,0.26571208
6119.0,6119.0,0.14010392
6120.0,6120.0,0.010601329
6121.0,6121.0,0.251521
6122.0,6122.0,0.08643323
6123.0,6123.0,0.36644065
6124.0,6124.0,0.052027762
6125.0,6125.0,0.8098383
6126.0,6126.0,0.02803633
6127.0,6127.0,0.027907688
6128.0,6128.0,0.026498025
6129.0,6129.0,0.1408755
6130.0,6130.0,3.795832E-4
6131.0,6131.0,0.038085554
6132.0,6132.0,0.015904732
6133.0,6133.0,0.31363386
6134.0,6134.0,0.22435842
6135.0,6135.0,0.07663814
6136.0,6136.0,0.03471182
6137.0,6137.0,0.75561464
6138.0,6138.0,0.071989216
6139.0,6139.0,0.7770982
6140.0,6140.0,0.33356997
6141.0,6141.0,0.45154506
6142.0,6142.0,0.058034748
6143.0,6143.0,0.15083879
6144.0,6144.0,0.09298373
6145.0,6145.0,0.08423887
6146.0,6146.0,0.75905085
6147.0,6147.0,0.2085941
