X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
972.0,972.0,train,1.4665434723295782E-4,22.306358140017558,0.5950575051795741
973.0,973.0,train,1.3012281523999027E-4,20.100069239152347,0.5516163932751772
974.0,974.0,train,1.7789923631154507E-4,29.045600570080683,0.6659988013823912
975.0,975.0,train,2.136649074450013E-4,44.25024645494439,0.7320830666556091
976.0,976.0,train,2.131874737466133E-4,44.00072127341144,0.7312934235462902
977.0,977.0,train,1.9957163852780174E-4,36.16972613592314,0.7077671122380567
978.0,978.0,train,1.8540249799058853E-4,31.1102425997594,0.6810951450946567
979.0,979.0,train,1.814468316645469E-4,30.00475486535899,0.6732235133505569
980.0,980.0,train,1.7294329024918797E-4,27.443564874728615,0.6556377546723171
981.0,981.0,train,1.6839806239175091E-4,26.29444910619316,0.6458530487358652
983.0,983.0,train,2.3534758773216042E-4,61.9206100861563,0.7656021021376496
984.0,984.0,train,2.2072122088040682E-4,49.68850859950361,0.7434867584121547
985.0,985.0,train,2.2678387316746706E-4,54.553630351962745,0.7528961379944271
986.0,986.0,train,2.2578135278079848E-4,53.61083921602082,0.7513643673253387
987.0,987.0,train,2.3597225537955839E-4,62.56163122124574,0.7665029371213894
988.0,988.0,train,2.249839909678564E-4,52.90295247725814,0.750139285951378
989.0,989.0,train,2.4255516878996517E-4,70.37912970547545,0.7757882434208903
990.0,990.0,train,2.334673643198738E-4,60.19125604681722,0.762869598455253
991.0,991.0,train,2.476743320175614E-4,75.75335741662094,0.782752929490994
992.0,992.0,train,2.313174548219909E-4,58.49243114554205,0.7597061064857904
993.0,993.0,train,2.3751583682720849E-4,64.30332138391405,0.7687141209667236
994.0,994.0,train,2.2657378782335689E-4,54.37490345284553,0.7525759279707921
995.0,995.0,train,2.5954616199893395E-4,84.52163475045303,0.7980834156564316
996.0,996.0,train,2.2621083570608104E-4,54.03585492176484,0.7520217419116617
997.0,997.0,train,2.1504941887636193E-4,45.26943255623761,0.7343598577920059
998.0,998.0,train,2.2785715714496323E-4,55.27015574473227,0.7545255718195042
999.0,999.0,train,2.1799068038672013E-4,47.48314531650025,0.7391326736392814
1000.0,1000.0,train,2.0353853846492685E-4,38.1167522975627,0.7148263803864283
1001.0,1001.0,train,1.9189833321363526E-4,33.36382310884293,0.6936123849904522
1002.0,1002.0,train,1.6530749521319278E-4,25.57773637452651,0.6390415368592692
1003.0,1003.0,train,2.4224807937596983E-4,70.02121433587156,0.7753634158064904
1004.0,1004.0,train,2.1590758553962947E-4,46.064263924268076,0.7357613656931994
1006.0,1006.0,train,2.448369911024046E-4,72.68025405153215,0.7789198547684608
1007.0,1007.0,train,2.5026627204518604E-4,78.3816276735249,0.7861963690536133
1008.0,1008.0,train,2.0792405149978825E-4,40.59007554755334,0.722432290169168
1009.0,1009.0,train,2.419727106660282E-4,69.80982833097242,0.7749817861501229
1010.0,1010.0,train,2.3980349364420588E-4,67.23310222891821,0.7719527399367492
1011.0,1011.0,train,2.5117486799333655E-4,79.0202418855395,0.787390490884877
1012.0,1012.0,train,2.537644070702783E-4,81.14223584101575,0.7907573267624426
1013.0,1013.0,train,2.5047240895583145E-4,78.51784692578407,0.7864678712452058
1014.0,1014.0,train,2.666320539541369E-4,88.33120180217804,0.8067130949287213
1015.0,1015.0,train,2.6115830450793514E-4,85.45825276645802,0.8000800460509105
1016.0,1016.0,train,2.6126181721830176E-4,85.51516797138504,0.8002075693879059
1017.0,1017.0,train,2.8344884559124584E-4,94.40147466880592,0.8257461448810955
1018.0,1018.0,train,3.057186219993113E-4,97.0110533103824,0.848097739824957
1019.0,1019.0,train,2.41299550551411E-4,68.8243864949966,0.7740461310069768
1020.0,1020.0,train,2.1740786661471245E-4,47.06642995147914,0.738193797628242
1021.0,1021.0,train,2.136854002883826E-4,44.26095587026186,0.7321169084473448
1022.0,1022.0,train,3.108131132985609E-4,97.41466925877866,0.8527938913229184
1023.0,1023.0,train,2.83717892093569E-4,94.46785821012723,0.8260348989142801
1024.0,1024.0,train,1.2692632134323026E-4,19.666150780309653,0.5426938703249111
1027.0,1027.0,train,1.3436528190076047E-4,20.636167888097653,0.5631903060484869
1028.0,1028.0,train,1.5010400750065225E-4,22.835825578175957,0.6035774883102629
1029.0,1029.0,train,1.7871532287865106E-4,29.278130121429594,0.6676747887428667
1030.0,1030.0,train,1.9331643334399254E-4,33.8637763013945,0.6962789961381858
1031.0,1031.0,train,2.1824977326879712E-4,47.728137264683085,0.7395489740145087
1032.0,1032.0,train,2.1909957594740267E-4,48.29334943433831,0.74090974662951
1033.0,1033.0,train,2.1452604726134183E-4,44.7248555959398,0.7335014710369825
1034.0,1034.0,train,2.0339900643950203E-4,38.054889741039425,0.7145809951533703
1035.0,1035.0,train,1.7461243390668095E-4,28.012887717039497,0.6591627239390647
1036.0,1036.0,train,1.7028764531938333E-4,26.72086547259514,0.6499541550053618
1037.0,1037.0,train,1.7339876988910105E-4,27.56074848861472,0.6566032570705247
1038.0,1038.0,train,1.7728322353067629E-4,28.842357486443856,0.6647281074276128
1040.0,1040.0,train,2.464512882356124E-4,74.51565123748233,0.7811088892108976
1041.0,1041.0,train,2.279829412560205E-4,55.427059657768396,0.7547158294481842
1042.0,1042.0,train,2.545628560971773E-4,81.68075280307282,0.7917846509873686
1044.0,1044.0,train,2.3632829719134811E-4,62.98190563139986,0.7670148361768182
1045.0,1045.0,train,2.3330539055915696E-4,60.003086293232855,0.7626327191482181
1047.0,1047.0,train,2.2197338497414776E-4,50.66449317905197,0.7454590650232872
1048.0,1048.0,train,2.308358553096487E-4,58.12509053400638,0.7589916891755171
1049.0,1049.0,train,2.0577729682788883E-4,39.43304146084857,0.7187348049384082
1050.0,1050.0,train,2.1483963906779332E-4,44.9498788698206,0.7340161284450466
1051.0,1051.0,train,2.0387700612676534E-4,38.26681496701246,0.7154207436360145
1052.0,1052.0,train,2.375322341197466E-4,64.32538294566412,0.768737497370973
1054.0,1054.0,train,2.3495938395367582E-4,61.4513860214599,0.7650405221841827
1055.0,1055.0,train,2.322005984455933E-4,59.23085380931898,0.7610106869653448
1056.0,1056.0,train,2.602061075371398E-4,84.89530776955873,0.7989031543127949
1057.0,1057.0,train,2.49742009683754E-4,77.84342166795008,0.7855043085134255
1058.0,1058.0,train,2.444253155553585E-4,72.21251337790937,0.7783581160369171
1059.0,1059.0,train,2.59376634931158E-4,84.41911495780892,0.7978723019770468
1060.0,1060.0,train,2.50347913623378E-4,78.43554783230047,0.7863039401477062
1061.0,1061.0,train,2.604105360318196E-4,85.01044492790595,0.79915640549169
1062.0,1062.0,train,2.7384705569971505E-4,91.73923376776106,0.8151211483273586
1063.0,1063.0,train,2.6748400258666386E-4,88.84258097542325,0.8077255001233062
1064.0,1064.0,train,1.8384394401470597E-4,30.753360383520413,0.6780165736544455
1065.0,1065.0,train,1.8823878853363988E-4,32.00123948107075,0.6866222699247913
1066.0,1066.0,train,2.2608442757517897E-4,53.91852965609299,0.7518284399670758
1067.0,1067.0,train,2.3223479839786366E-4,59.26288694675508,0.7610610644637369
1068.0,1068.0,train,2.4963784008851924E-4,77.70843604474136,0.7853665313030755
1069.0,1069.0,train,1.281063487760122E-4,19.812937046733538,0.546008224832732
1070.0,1070.0,train,1.3351997614650084E-4,20.56148336498426,0.5609083017505367
1071.0,1071.0,train,1.422670318228372E-4,21.69959351649956,0.5839566494972079
1072.0,1072.0,train,1.3657530672379138E-4,20.900817184832164,0.5691006527372238
1073.0,1073.0,train,2.2203549024655818E-4,50.71864356744643,0.7455564924815062
1074.0,1074.0,train,2.1107675588709232E-4,42.7605886889431,0.7277744562776367
1075.0,1075.0,train,2.101718490083671E-4,41.9469007748939,0.7262517260160557
1076.0,1076.0,train,2.0795465304924244E-4,40.603412249147276,0.7224846441599654
1077.0,1077.0,train,1.882993791370608E-4,32.027199849657045,0.6867392927831323
1078.0,1078.0,train,1.7303325531732334E-4,27.464185996106405,0.6558286729121512
1080.0,1080.0,train,1.5804809056683625E-4,24.183424788751942,0.6225223031759312
1081.0,1081.0,train,1.633059968248078E-4,25.179764046400745,0.6345605598420043
1083.0,1083.0,train,2.4910427034542047E-4,77.20017631177778,0.7846594303293594
1084.0,1084.0,train,2.3546993184575928E-4,62.06050115200542,0.7657788081933097
1085.0,1085.0,train,2.5667742875447596E-4,82.91535154184673,0.7944810637456409
1086.0,1086.0,train,2.6266697703716574E-4,86.13028545040233,0.8019306422256421
1087.0,1087.0,train,2.637267617425287E-4,86.63170200010063,0.8032203625354268
1088.0,1088.0,train,2.4513518632485263E-4,73.08624880249252,0.77932585822435
1089.0,1089.0,train,2.1818433340958633E-4,47.662144884917815,0.7394438905408913
1090.0,1090.0,train,2.0441594091539784E-4,38.560346751409945,0.7163645799108049
1091.0,1091.0,train,2.0082711156842759E-4,36.867773600102275,0.7100199787165179
1092.0,1092.0,train,2.3736720974001428E-4,64.14511583809767,0.7685021265426968
1094.0,1094.0,train,2.0026574927242618E-4,36.46488315279207,0.709014804508399
1096.0,1096.0,train,2.5793726577823906E-4,83.7859258057725,0.7960709254508788
1097.0,1097.0,train,2.17050432493591E-4,46.747939376810145,0.737616323059669
1098.0,1098.0,train,2.4012870419583848E-4,67.58680281049534,0.772409441654504
1099.0,1099.0,train,2.4070072243674034E-4,68.20537736019767,0.773210523827098
1100.0,1100.0,train,2.518319103126477E-4,79.67494925554331,0.7882498510898143
1101.0,1101.0,train,2.4721331320309045E-4,75.28050979142276,0.7821346736714829
1102.0,1102.0,train,2.347758866787203E-4,61.24837143481059,0.7647746048648277
1103.0,1103.0,train,2.4449391830807556E-4,72.25959886875775,0.778451824743831
1104.0,1104.0,train,2.5256756522064756E-4,80.26316074746953,0.7892079093530717
1105.0,1105.0,train,2.595523078192612E-4,84.525339891,0.7980910649621469
1106.0,1106.0,train,2.066817326034239E-4,39.92771964844768,0.7202985359763585
1107.0,1107.0,train,1.66933270465866E-4,25.98418477137648,0.6426408677781734
1108.0,1108.0,train,1.7419055129321427E-4,27.82404246448508,0.6582751961934119
1109.0,1109.0,train,1.7153713616903428E-4,27.008538644439017,0.6526399012436481
1111.0,1111.0,train,1.2183209688621998E-4,19.03036500613789,0.5281057216219802
1112.0,1112.0,train,1.6297904941224903E-4,25.10702346349246,0.633823318937929
1113.0,1113.0,train,1.502129668043319E-4,22.85255970941016,0.6038436559072047
1114.0,1114.0,train,2.0448727683829867E-4,38.60593953435515,0.7164892756631697
1115.0,1115.0,train,2.024098069101026E-4,37.58704327682451,0.7128352938222228
1116.0,1116.0,train,1.98592747090789E-4,35.88025761049368,0.7059984171823773
1117.0,1117.0,train,1.8437154399228689E-4,30.864613635482637,0.6790620414413704
1118.0,1118.0,train,1.735336124523374E-4,27.60157469256175,0.656888569758405
1119.0,1119.0,train,1.7177591645679285E-4,27.10579875045037,0.6531508027890831
1120.0,1120.0,train,1.65486725811832E-4,25.635318060927393,0.6394401098749074
1121.0,1121.0,train,1.7911093743684238E-4,29.453617669496026,0.6684842284569728
1122.0,1122.0,train,2.0210845556640946E-4,37.44632331701075,0.7123013617322645
1124.0,1124.0,train,2.645961481223555E-4,87.21974589708192,0.8042721020479919
1125.0,1125.0,train,2.6975329362678745E-4,89.77137875715663,0.8103963918182597
1126.0,1126.0,train,2.729374396121925E-4,91.38561135711902,0.8140816066823999
1127.0,1127.0,train,2.689959225963023E-4,89.45220995412218,0.8095091380543644
1128.0,1128.0,train,2.608864906454413E-4,85.30854749865989,0.7997447950948529
1129.0,1129.0,train,2.6790975599588675E-4,89.0773665815839,0.808229451288723
1130.0,1130.0,train,2.2961920542382416E-4,56.975768729973574,0.7571774038398842
1131.0,1131.0,train,2.378789652127864E-4,64.77044428228626,0.7692312533547874
1132.0,1132.0,train,1.9536638031436346E-4,34.59445249433295,0.700092768721711
1133.0,1133.0,train,1.8764295660222212E-4,31.79152982886127,0.685469166956288
1135.0,1135.0,train,1.7609516504946867E-4,28.45055517776066,0.6622637448877514
1136.0,1136.0,train,1.9722217431607128E-4,35.33335186946384,0.7035040175872229
1137.0,1137.0,train,2.0398426787870039E-4,38.32357312862604,0.715608841105943
1138.0,1138.0,train,1.991688264344104E-4,36.0403110528986,0.7070405893879517
1139.0,1139.0,train,1.978163271459321E-4,35.619209408647265,0.7045879453002722
1140.0,1140.0,train,2.2275519481457023E-4,51.014877343522585,0.7466828104874333
1141.0,1141.0,train,2.3040020078703738E-4,57.76119649994344,0.7583435982905424
1142.0,1142.0,train,2.298690938414416E-4,57.20986757742598,0.7575511520965834
1143.0,1143.0,train,2.267128533625878E-4,54.506194026886114,0.7527879366968919
1144.0,1144.0,train,2.4413757293568667E-4,72.01488015602989,0.7779646387812735
1145.0,1145.0,train,2.3612976053357914E-4,62.74910640927607,0.766729528705458
1146.0,1146.0,train,2.668156101517847E-4,88.50066709792974,0.8069316717995756
1147.0,1147.0,train,2.9262224381127285E-4,95.85156424683983,0.8353262416820606
1149.0,1149.0,train,2.4540538608244463E-4,73.50952199831109,0.7796931009241994
1150.0,1150.0,train,2.4076907414912198E-4,68.25743984808648,0.7733060581000575
1151.0,1151.0,train,2.4207857814275726E-4,69.89106961514946,0.7751285830651541
1152.0,1152.0,train,2.63997105813619E-4,86.800576777407,0.8035480151084136
1153.0,1153.0,train,1.4574392827071674E-4,22.161577224402023,0.5927785685491028
1154.0,1154.0,train,2.255863539621127E-4,53.4386115853008,0.7510653235381404
1155.0,1155.0,train,1.618280292672659E-4,24.789548525178212,0.63121600332496
1156.0,1156.0,train,1.776701115984162E-4,28.973815181263433,0.6655267328154546
1157.0,1157.0,train,1.5864788007163987E-4,24.296822775371286,0.6239153507735002
1158.0,1158.0,train,1.8629352652408141E-4,31.368699171952038,0.6828419282760492
1160.0,1160.0,train,2.3214788022119076E-4,59.175229883826056,0.7609330107213607
1161.0,1161.0,train,2.1150263354658468E-4,43.06016370531268,0.7284881669574905
1162.0,1162.0,train,1.951864578130046E-4,34.51251404248177,0.6997599623223731
1163.0,1163.0,train,1.7366483801148122E-4,27.641305778296736,0.6571660016436521
1164.0,1164.0,train,1.6772104852676316E-4,26.152177144577564,0.6443720114478743
1165.0,1165.0,train,1.7865662360781355E-4,29.257556895941523,0.6675545199466087
1166.0,1166.0,train,2.0555790216797432E-4,39.31630175947955,0.7183541651848309
1167.0,1167.0,train,2.1008257408739812E-4,41.86849710287672,0.72610103798363
1168.0,1168.0,train,2.2608410763884175E-4,53.91823278551945,0.7518279505327758
1169.0,1169.0,train,2.363619724032995E-4,63.024516637141886,0.767063194576884
1171.0,1171.0,train,2.65721243366339E-4,87.80385753499885,0.8056248450496465
1172.0,1172.0,train,2.6731400352543477E-4,88.73079562065129,0.8075239077123006
1173.0,1173.0,train,1.9065254637898375E-4,32.85241158149539,0.6912504826030167
1174.0,1174.0,train,1.9027133891401577E-4,32.70390123916626,0.6905241150410113
1175.0,1175.0,train,1.8564353579370518E-4,31.18142066030665,0.6815686255818241
1176.0,1176.0,train,1.6766503610878336E-4,26.140221341325663,0.6442492014776853
1177.0,1177.0,train,1.6595330386542706E-4,25.776339745205664,0.640475623287354
1178.0,1178.0,train,1.7399179981200959E-4,27.740299811270297,0.6578562759608968
1179.0,1179.0,train,1.7792876125840724E-4,29.053863184583168,0.6660595835277048
1180.0,1180.0,train,2.0202176630431163E-4,37.405728622336625,0.7121475825491981
1181.0,1181.0,train,2.0526456494413694E-4,39.11219983002893,0.7178444335250451
1182.0,1182.0,train,2.1800586896479816E-4,47.493822206179495,0.7391570964064431
1183.0,1183.0,train,2.176724703281482E-4,47.25945790660939,0.7386204755042807
1184.0,1184.0,train,2.3275669337037626E-4,59.568078235041135,0.7618285143745989
1185.0,1185.0,train,2.1939513909704364E-4,48.63262292772118,0.7413813579178732
1186.0,1186.0,train,2.4043635856079506E-4,67.98505710829143,0.7728406468380591
1187.0,1187.0,train,2.5889637628959936E-4,84.14865443605323,0.7972730321407917
1188.0,1188.0,train,2.9136876926514027E-4,95.74257820570291,0.8340489290049952
1189.0,1189.0,train,2.840790242636564E-4,94.58250434476456,0.8264217318146847
1190.0,1190.0,train,2.828886961419934E-4,94.26708670003764,0.8251434261296746
1191.0,1191.0,train,2.458450839048146E-4,73.91205335915642,0.7802894113254611
1193.0,1193.0,train,2.580588040547912E-4,83.82514937183113,0.7962236496801531
1194.0,1194.0,train,2.770164968272041E-4,92.84729045849733,0.8186980976609264
1195.0,1195.0,train,2.246733155783909E-4,52.69953903844549,0.7496603260655257
1196.0,1196.0,train,1.46190751641968E-4,22.22783658993402,0.5938986431416711
1197.0,1197.0,train,1.581828506967806E-4,24.212476439594134,0.6228357405224603
1198.0,1198.0,train,1.7095121115232552E-4,26.8755196277837,0.6513830470817976
1199.0,1199.0,train,1.5715390495942564E-4,23.992113349640707,0.620435916392841
1200.0,1200.0,train,1.6881804549411956E-4,26.378539308198164,0.6467687033209191
1201.0,1201.0,train,1.6335577792247956E-4,25.190839546384424,0.6346726820514634
1204.0,1204.0,train,2.3025022259124642E-4,57.56211331108193,0.758120083847517
1205.0,1205.0,train,2.159759661976609E-4,46.118131931605404,0.7358727224204955
1206.0,1206.0,train,2.010443376737348E-4,37.02898777289483,0.7104080109049762
1207.0,1207.0,train,1.8963787149584284E-4,32.51531617614351,0.6893133003264942
1208.0,1208.0,train,1.781492194032513E-4,29.115558830413853,0.6665130847560741
1210.0,1210.0,train,2.135827603029726E-4,44.207371123895,0.7319473663022364
1211.0,1211.0,train,2.2742191632946852E-4,55.0484618516121,0.7538660988702648
1212.0,1212.0,train,2.48027951011446E-4,76.09591303855291,0.7832259659975739
1213.0,1213.0,train,2.408022974776923E-4,68.29336027260551,0.7733524793659985
1214.0,1214.0,train,2.0513365876192164E-4,39.01209557016688,0.7176166604371075
1215.0,1215.0,train,2.0708170421654168E-4,40.145448904156105,0.720987294575095
1216.0,1216.0,train,2.033426618419788E-4,38.029908946569854,0.7144818460057762
1218.0,1218.0,train,1.775471613731292E-4,28.932038878137327,0.6652731418831541
1219.0,1219.0,train,1.6681449603340111E-4,25.9589934281072,0.6423791307074368
1220.0,1220.0,train,1.7410256334151664E-4,27.784645858057814,0.6580898021032388
1221.0,1221.0,train,1.812359944585742E-4,29.947906387651624,0.6727985429412049
1222.0,1222.0,train,2.010382815544374E-4,37.02690544086728,0.7103971998651744
1223.0,1223.0,train,2.087019343192104E-4,41.00976460244786,0.7237600535952542
1224.0,1224.0,train,2.242865457503288E-4,52.417161819598995,0.7490627702528594
1225.0,1225.0,train,2.4993796121586297E-4,78.08776170832803,0.785763239107353
1226.0,1226.0,train,2.623031763324053E-4,85.99287469545203,0.8014859635760556
1227.0,1227.0,train,2.635311478861633E-4,86.51198552393376,0.8029829410436349
1228.0,1228.0,train,2.7572957751524814E-4,92.34426775798663,0.8172541355070322
1229.0,1229.0,train,2.623425464736838E-4,86.01201577635888,0.8015341343795008
1230.0,1230.0,train,2.7927317213540843E-4,93.47397309197012,0.8212026647781806
1231.0,1231.0,train,2.8680217123220643E-4,95.26938619006009,0.8293111132134988
1232.0,1232.0,train,2.9562404571299413E-4,96.2313341736833,0.8383453102136432
1233.0,1233.0,train,2.768605617494848E-4,92.78385137022399,0.8185237430973524
1234.0,1234.0,train,2.4150306796490994E-4,69.02427257503854,0.774329418474787
1235.0,1235.0,train,2.6932485829073166E-4,89.58673204839292,0.8098949923363562
1236.0,1236.0,train,2.638811080247989E-4,86.72616255297848,0.8034074945705121
1237.0,1237.0,train,2.853752985577984E-4,94.99450356489746,0.827803186644559
1238.0,1238.0,train,2.189772029705124E-4,48.19983952984284,0.7407142322036506
1240.0,1240.0,train,1.5135948234600716E-4,23.027946912669954,0.6066335723587579
1241.0,1241.0,train,8.453847897001104E-5,13.982078111681972,0.4061414383902968
1242.0,1242.0,train,1.9253506364464158E-4,33.60949702953808,0.6948125838056354
1243.0,1243.0,train,2.1007809333786542E-4,41.864561986351944,0.7260934726959618
1244.0,1244.0,train,2.3790509109902782E-4,64.79382062584709,0.7692684147017298
1246.0,1246.0,train,2.2177672623615392E-4,50.48397142826226,0.745150311060613
1247.0,1247.0,train,2.0840891511636858E-4,40.82128274736904,0.7232606481928275
1248.0,1248.0,train,1.9949767141001743E-4,36.145962051263844,0.707633838311801
1249.0,1249.0,train,2.1025042437123172E-4,42.015625047486765,0.7263842855616998
1250.0,1250.0,train,1.9707301269245896E-4,35.257565889779606,0.7032312743543405
1251.0,1251.0,train,2.103390779713829E-4,42.08314334986419,0.726533770400003
1252.0,1252.0,train,2.1491899216927475E-4,45.009505654135204,0.7341462027128208
1253.0,1253.0,train,2.431267584524387E-4,70.95467172111027,0.7765768425040899
1254.0,1254.0,train,2.2142638334411268E-4,50.15850675868955,0.7445993450006688
1255.0,1255.0,train,2.0745519786828152E-4,40.35569390573054,0.7216289261938277
1257.0,1257.0,train,2.0225629902511296E-4,37.51555442045157,0.7125634336186154
1258.0,1258.0,train,1.8667149177951784E-4,31.47599782245173,0.6835800028034777
1259.0,1259.0,train,1.836868660281822E-4,30.70515990320321,0.6777046577567569
1260.0,1260.0,train,1.8594548145090954E-4,31.269894411124778,0.6821607581225221
1261.0,1261.0,train,1.7084877242773614E-4,26.852267876303653,0.6511628415698395
1262.0,1262.0,train,1.697237298081626E-4,26.573794924347823,0.6487352428545023
1264.0,1264.0,train,1.711849689595977E-4,26.928578453564683,0.6518850198576844
1265.0,1265.0,train,1.8919843321727793E-4,32.375161940758076,0.6884705726032962
1266.0,1266.0,train,2.2689077024925245E-4,54.62496914158839,0.7530589103686576
1267.0,1267.0,train,2.4571836320306714E-4,73.79753406127375,0.7801177206996651
1268.0,1268.0,train,2.678312500880901E-4,89.05368440327773,0.8081366256955829
1269.0,1269.0,train,2.885833750403939E-4,95.504519747974,0.8311749814909062
1270.0,1270.0,train,2.9376205247603007E-4,95.95187317985746,0.8364791903049947
1271.0,1271.0,train,2.551463634930713E-4,82.16554436900732,0.7925322292834278
1272.0,1272.0,train,2.697597793194097E-4,89.77504312511698,0.8104039718787772
1273.0,1273.0,train,3.0860639478086984E-4,97.24918224533808,0.8507778088003343
1274.0,1274.0,train,2.7577748420835565E-4,92.36904193502554,0.8173080937776498
1276.0,1276.0,train,2.4500531564596007E-4,72.90846269904702,0.7791491263837084
1277.0,1277.0,train,2.8293094669794706E-4,94.2736902066899,0.8251889601748306
1278.0,1278.0,train,2.6762786044051614E-4,88.96286082073894,0.8078959281893597
1280.0,1280.0,train,1.0611989347309962E-4,16.820170171313453,0.48011454345707083
1281.0,1281.0,train,1.5286339536283973E-4,23.25119404797813,0.6102634075392502
1282.0,1282.0,train,1.0536877174189509E-4,16.7117224243255,0.4777018497725488
1283.0,1283.0,train,7.618719421880272E-5,12.94542989879632,0.3747695091971345
1284.0,1284.0,train,1.3147152090381772E-4,20.31444696030003,0.5553286777602837
1285.0,1285.0,train,1.7383207407366226E-4,27.691939742959164,0.6575192404246253
1286.0,1286.0,train,1.785810089120794E-4,29.236395974484488,0.6673995290275818
1288.0,1288.0,train,2.123549424189948E-4,43.51860169896007,0.7299109012905636
1289.0,1289.0,train,2.1949389210691473E-4,48.71730832107607,0.7415387403977032
1290.0,1290.0,train,2.1136110181894967E-4,42.97834513489537,0.7282511876509135
1294.0,1294.0,train,2.0991674519432426E-4,41.72276443160024,0.7258209135633622
1295.0,1295.0,train,2.1492753221210513E-4,45.02418019608873,0.7341601976154066
1297.0,1297.0,train,1.9910001357518588E-4,36.018202923485894,0.7069162961324256
1298.0,1298.0,train,2.052982693563423E-4,39.137973671881205,0.717903048510353
1299.0,1299.0,train,2.0744840589502646E-4,40.352017283774856,0.7216172713205042
1300.0,1300.0,train,2.1774269158011941E-4,47.30882029962496,0.73873359163347
1301.0,1301.0,train,2.2350077914573942E-4,51.65825882818827,0.7478443719971325
1302.0,1302.0,train,1.9809842459565411E-4,35.7442658963014,0.7051011944309431
1303.0,1303.0,train,2.0323360406762826E-4,37.97963477689439,0.7142898400330229
1304.0,1304.0,train,2.2029044500757248E-4,49.287274514349505,0.7428047082846159
1305.0,1305.0,train,2.057143517022009E-4,39.399548416039245,0.7186256506630038
1306.0,1306.0,train,1.911167835559073E-4,33.05597952216567,0.6921327563256847
1307.0,1307.0,train,1.973113506467655E-4,35.37866054486331,0.7036669574870271
1309.0,1309.0,train,1.9441727793761276E-4,34.243062358673775,0.6983330249871558
1310.0,1310.0,train,1.8474961678178353E-4,30.944332735370125,0.6798091245769635
1311.0,1311.0,train,1.9065037106941952E-4,32.851378316263315,0.6912463425236876
1312.0,1312.0,train,1.9803522995034652E-4,35.716251107835554,0.7049862954227037
1313.0,1313.0,train,1.947286494469745E-4,34.35159841290317,0.6989114783054824
1314.0,1314.0,train,2.0328033416598277E-4,38.00227550996252,0.7143721283585407
1315.0,1315.0,train,2.083900793866191E-4,40.80916684079872,0.7232285147708628
1316.0,1316.0,train,2.0606727297458913E-4,39.595602546521924,0.7192371111801821
1317.0,1317.0,train,2.0718671287221424E-4,40.20656340048341,0.7211678401805733
1318.0,1318.0,train,2.398353400522399E-4,67.27324019047747,0.7719975031321712
1319.0,1319.0,train,2.7306248693141573E-4,91.4355933623445,0.8142248610154481
1320.0,1320.0,train,2.7817420840572905E-4,93.16867382830407,0.8199873336062445
1321.0,1321.0,train,2.846110583798269E-4,94.79646413557725,0.8269900627167289
1322.0,1322.0,train,2.5024167709980586E-4,78.36538394833799,0.7861639520958629
1323.0,1323.0,train,2.762196797217553E-4,92.5678247728795,0.8178053958507302
1324.0,1324.0,train,2.7392357821934304E-4,91.76845749804923,0.8152083354742363
1325.0,1325.0,train,2.707467235863313E-4,90.25033059103085,0.8115539242660843
1327.0,1327.0,train,2.887213003946922E-4,95.52272702955158,0.8313184559851369
1328.0,1328.0,train,2.832808680521706E-4,94.36002851057688,0.8255656200827546
1329.0,1329.0,train,2.7626229267565497E-4,92.58193403091633,0.8178532476758963
1330.0,1330.0,train,9.218923765977979E-5,14.897748163611686,0.4334982379767792
1331.0,1331.0,train,1.562669198331168E-4,23.814349888826033,0.6183549376123876
1332.0,1332.0,train,1.651635166935936E-4,25.5314801770526,0.6387210383138227
1334.0,1334.0,train,2.3005091997951928E-4,57.36923298116158,0.7578227406576017
1335.0,1335.0,train,2.3996520864372182E-4,67.41954236389061,0.772179954996072
1336.0,1336.0,train,1.751738653709185E-4,28.196089647901506,0.6603402511291672
1337.0,1337.0,train,1.8657578352532957E-4,31.448827688773108,0.6833932703398473
1339.0,1339.0,train,2.1082992518990803E-4,42.475755925262106,0.7273599445009237
1340.0,1340.0,train,2.059822341265916E-4,39.545039824068944,0.7190898971175068
1341.0,1341.0,train,2.1486377731178095E-4,44.968016609129,0.7340557021818062
1342.0,1342.0,train,2.2591287939026966E-4,53.759324965760015,0.7515658693181968
1343.0,1343.0,train,2.2020228365738037E-4,49.22827936744901,0.7426648984717754
1344.0,1344.0,train,2.1295577612075205E-4,43.86783962214264,0.7309093729460925
1345.0,1345.0,train,1.8329640906570923E-4,30.585345449562087,0.6769280023970569
1346.0,1346.0,train,1.9245266541946014E-4,33.58471021916207,0.6946575333051843
1347.0,1347.0,train,2.073225934078939E-4,40.283912635078565,0.7214012916640493
1348.0,1348.0,train,2.0058192509977483E-4,36.673250373720656,0.7095813761136477
1349.0,1349.0,train,2.0983613211572805E-4,41.65179840496068,0.7256846354429328
1350.0,1350.0,train,2.021854928327902E-4,37.4823981921634,0.7124379501740695
1351.0,1351.0,train,1.9103866227655316E-4,33.028142340898434,0.6919844649829195
1352.0,1352.0,train,1.8734998912225354E-4,31.692986710742392,0.6849006371428301
1353.0,1353.0,train,1.8750638297255906E-4,31.744366207039626,0.6852042612619863
1354.0,1354.0,train,1.6898607781271773E-4,26.412183213237675,0.6471343869267647
1355.0,1355.0,train,1.691484414068996E-4,26.44469211027665,0.6474873742235465
