Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.60339E-4,86.256229146,0.800077209,0.038037398,0.887447405,0.889589905
2.60641E-4,86.516778019,0.800449879,0.037238293,0.889200561,0.892744479
2.61103E-4,86.75158319,0.801019973,0.036519099,0.891304348,0.892744479
2.615E-4,87.012933431,0.801507153,0.035719994,0.894460028,0.892744479
2.61689E-4,87.274532149,0.801738914,0.034920889,0.897615708,0.899053628
2.62167E-4,87.501697701,0.802324485,0.034201694,0.899368864,0.902208202
2.62689E-4,87.772785047,0.802961095,0.033402589,0.901823282,0.90851735
2.63105E-4,88.009424981,0.803467059,0.032683395,0.903927069,0.911671924
2.63689E-4,88.272850707,0.804175682,0.03188429,0.907082749,0.911671924
2.64292E-4,88.501386435,0.804905382,0.031165095,0.909537167,0.911671924
2.65037E-4,88.775135743,0.805801899,0.03036599,0.912692847,0.914826498
2.65394E-4,89.013914595,0.806229647,0.029646796,0.914446003,0.914826498
2.65782E-4,89.252962617,0.806694036,0.028927601,0.915848527,0.914826498
2.6614E-4,89.518959111,0.807121657,0.028128496,0.917952314,0.914826498
2.66914E-4,89.75875741,0.808042421,0.027409302,0.920056101,0.914826498
2.67493E-4,90.026021698,0.808728248,0.026610197,0.921809257,0.921135647
2.68065E-4,90.267086543,0.809403803,0.025891002,0.923913043,0.924290221
2.68735E-4,90.508720286,0.810192431,0.025171808,0.926367461,0.930599369
2.69285E-4,90.750856142,0.810836884,0.024452613,0.928120617,0.930599369
2.69651E-4,91.020330621,0.811263991,0.023653508,0.930575035,0.930599369
2.70172E-4,91.263238989,0.811870568,0.022934314,0.932678822,0.933753943
2.70887E-4,91.506751965,0.812700736,0.022215119,0.93513324,0.933753943
2.7162E-4,91.750915512,0.813548377,0.021495925,0.937587658,0.933753943
2.72037E-4,92.022735171,0.814028254,0.02069682,0.939340813,0.936908517
2.7316E-4,92.268218045,0.815315182,0.019977625,0.941093969,0.940063091
2.73905E-4,92.51443647,0.816163745,0.019258431,0.943197756,0.940063091
2.75992E-4,92.761970086,0.81852107,0.018539236,0.944950912,0.940063091
2.7657E-4,93.010708769,0.819168379,0.017820042,0.946353436,0.940063091
2.77358E-4,93.260010196,0.820047961,0.017100847,0.948457223,0.940063091
2.78468E-4,93.510139839,0.821278799,0.016381653,0.950210379,0.94637224
2.79212E-4,93.761155412,0.822099104,0.015662458,0.952664797,0.94637224
2.79781E-4,94.012702642,0.822723635,0.014943264,0.955119215,0.949526814
2.80863E-4,94.265172021,0.823905742,0.014224069,0.957573633,0.952681388
2.8245E-4,94.518827701,0.82562549,0.013504875,0.96002805,0.955835962
2.83947E-4,94.773680091,0.827232484,0.01278568,0.962131837,0.958990536
2.85005E-4,95.00132859,0.828358499,0.012146396,0.964235624,0.958990536
2.86406E-4,95.258530126,0.82983959,0.011427202,0.966339411,0.96214511
2.88464E-4,95.501745096,0.831991369,0.010708007,0.968092567,0.965299685
2.89779E-4,95.778008643,0.83335179,0.009988813,0.970897616,0.968454259
2.925E-4,96.010944426,0.836132415,0.009349529,0.973702665,0.974763407
2.957E-4,96.275741559,0.839342523,0.008630334,0.976157083,0.974763407
2.98094E-4,96.513365161,0.841703445,0.00799105,0.977559607,0.974763407
3.03193E-4,96.753998256,0.84661711,0.007351766,0.979312763,0.977917981
3.09157E-4,97.029249739,0.852170517,0.006632572,0.981767181,0.981072555
3.11413E-4,97.277758308,0.854218224,0.005993288,0.984221599,0.984227129
3.15608E-4,97.528743815,0.857951483,0.005354004,0.985624123,0.984227129
3.2191E-4,97.753050176,0.863379753,0.00479463,0.987377279,0.987381703
3.31769E-4,98.016002938,0.87145991,0.004155346,0.989130435,0.987381703
3.38444E-4,98.250978386,0.876657657,0.003595973,0.989831697,0.990536278
3.51073E-4,98.516532815,0.885923559,0.002956689,0.991935484,0.990536278
3.56263E-4,98.77661027,0.88952612,0.002397315,0.993338008,0.993690852
3.65978E-4,99.02936521,0.89596707,0.001837942,0.995091164,0.993690852
4.0341E-4,99.262282586,0.917463462,0.001358479,0.996493689,0.996845426
4.26406E-4,99.511617301,0.928403827,0.000879016,0.998246844,0.996845426
4.87644E-4,99.78504252,0.950972843,0.000399553,0.998948107,1
5.47906E-4,100,0.966224413,0.000079911,1,1
