X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
675.0,675.0,train,2.351418136101679E-4,63.14635835696099,0.7644137623336889
676.0,676.0,train,2.535578353442919E-4,81.31066539824448,0.7896330747797405
677.0,677.0,train,1.6435491939410205E-4,24.786727545591756,0.6359530652366991
678.0,678.0,train,2.875787441075381E-4,95.7762617974369,0.8293373320321158
679.0,679.0,train,2.891889095521833E-4,96.00710269564455,0.8310184684003425
680.0,680.0,train,1.918742489607453E-4,32.61664041002176,0.6926181221668757
681.0,681.0,train,4.540199449453818E-5,8.86671938448358,0.24356339851372932
682.0,682.0,train,5.9750263024827025E-5,10.751276341299166,0.3074337090445779
683.0,683.0,train,8.634606323271652E-5,14.039277307953297,0.4119041187789184
684.0,684.0,train,1.2478857838052774E-4,19.135300441948967,0.5356952603307699
685.0,685.0,train,5.3658779873325654E-5,10.030128774004796,0.2810045121504038
686.0,686.0,train,5.34794334869072E-5,10.004961372166047,0.2802112804995702
687.0,687.0,train,1.411791736981995E-5,2.7196145199574038,0.08313821145827971
688.0,688.0,train,1.1122489971109651E-4,17.421221716695126,0.4953161867039988
689.0,689.0,train,1.4204408939117653E-4,21.55462983096605,0.5824299618968749
690.0,690.0,train,1.4484228308461435E-4,21.923664306735446,0.5895522333761802
691.0,691.0,train,1.4140528571208376E-4,21.47486236803424,0.5807867573401094
692.0,692.0,train,1.405939473622356E-4,21.378528330621307,0.5786904140479521
693.0,693.0,train,1.5978984428539366E-4,24.020505569004406,0.6255907708692576
694.0,694.0,train,1.6555516423796655E-4,24.95918863845981,0.6386295674875583
695.0,695.0,train,1.5812972622974712E-4,23.791062352162093,0.6217497601564104
696.0,696.0,train,1.689360913296195E-4,25.709207992327382,0.6460635978283558
698.0,698.0,train,1.710538952957563E-4,26.07728330344285,0.6506421532304907
699.0,699.0,train,1.7838085528710246E-4,27.913293121333993,0.666030465747355
700.0,700.0,train,1.6461834179649763E-4,24.82457825216659,0.6365421804430019
702.0,702.0,train,1.9195143009460576E-4,32.643108549501555,0.6927639458822255
703.0,703.0,train,2.083132045823229E-4,39.705689755076016,0.7221664110905134
704.0,704.0,train,1.8942442138999974E-4,31.591622084917976,0.6879533515209146
705.0,705.0,train,1.943115702586112E-4,33.51417762076974,0.6971898772105742
706.0,706.0,train,2.3517591649025585E-4,63.21795557091671,0.7644631521291834
707.0,707.0,train,2.0440805504296305E-4,37.92301708801443,0.7154150990197772
708.0,708.0,train,2.4770927868261766E-4,76.21945113699515,0.7819311472346416
709.0,709.0,train,2.460522503264682E-4,74.62705873479808,0.7796981949274127
710.0,710.0,train,2.5214297142327647E-4,80.17653627100884,0.7877951649941377
711.0,711.0,train,2.5030234610635846E-4,78.54032160108602,0.7853801374758953
713.0,713.0,train,2.497693876700226E-4,78.13546535756639,0.7846757416834731
714.0,714.0,train,2.3734129467077104E-4,65.57404069602933,0.7675780708946962
715.0,715.0,train,2.3237458995576323E-4,60.43807172090668,0.7603713969435153
716.0,716.0,train,2.4847763267680134E-4,77.0440563448616,0.7829588591452095
717.0,717.0,train,2.62544979042805E-4,87.39327596125008,0.8009413904820142
718.0,718.0,train,2.5343884306287313E-4,81.23836657352683,0.7894791186794708
719.0,719.0,train,2.5294612232572414E-4,80.92169998853085,0.7888404203613664
720.0,720.0,train,2.7548049972271914E-4,93.23413358513369,0.8161591808986446
721.0,721.0,train,2.728621814722446E-4,92.17078078370577,0.8131758156662431
722.0,722.0,train,2.720977401750994E-4,91.86282804052209,0.8122956995355085
723.0,723.0,train,2.684115283724654E-4,89.85623312783008,0.8079931404333713
724.0,724.0,train,2.828890337511596E-4,95.02655770130892,0.824345012740104
725.0,725.0,train,2.774022770729785E-4,93.78387049580381,0.8183185339972585
726.0,726.0,train,2.702728359320779E-4,91.01158447056311,0.8101778519920386
727.0,727.0,train,2.7355794016426324E-4,92.42679014976655,0.8139732684501503
728.0,728.0,train,2.7039305294759294E-4,91.0748155532179,0.8103180991669643
729.0,729.0,train,2.7945457249500805E-4,94.33973774927526,0.820596542057936
731.0,731.0,train,2.624774305986029E-4,87.35232686040665,0.8008587051867398
732.0,732.0,train,2.4918673867104564E-4,77.65643314392221,0.7839030257966281
733.0,733.0,train,2.38442101191961E-4,66.90369894802959,0.7691457641095313
734.0,734.0,train,2.337737577666956E-4,61.695944663415034,0.7624238991327059
735.0,735.0,train,2.4104729217212825E-4,69.45030475107797,0.7728139031457987
736.0,736.0,train,2.3660112714509065E-4,64.81614303644201,0.7665179938213342
737.0,737.0,train,2.5308142908780505E-4,81.00856883850503,0.7890160069913442
738.0,738.0,train,2.694258640060841E-4,90.53469716537043,0.8091868171641068
739.0,739.0,train,2.350124739998516E-4,62.877019588523986,0.7642263509652136
741.0,741.0,train,2.3742065958058905E-4,65.69247102806091,0.7676914522016118
742.0,742.0,train,2.522719401888415E-4,80.27712778411248,0.7879633585807131
743.0,743.0,train,2.5162458784642143E-4,79.80493641207407,0.7871177722507092
744.0,744.0,train,2.392691522353706E-4,67.60680273455111,0.7703166329812399
745.0,745.0,train,2.4530749169007017E-4,74.02333499683581,0.7786871509387245
746.0,746.0,train,2.4202198486838534E-4,70.69583950660746,0.7741712493543356
747.0,747.0,train,2.443980285324205E-4,73.04694823866714,0.777446218145117
748.0,748.0,train,2.3153270847078045E-4,59.317239810198316,0.7591278681922724
749.0,749.0,train,1.974873299444746E-4,34.878444770400755,0.7030448774428758
750.0,750.0,train,2.26937856931466E-4,54.7513180014932,0.7522262870413843
751.0,751.0,train,2.403510143582998E-4,68.68389128214862,0.7718392816560111
752.0,752.0,train,2.4172729253772005E-4,70.23117213384646,0.7737617216055339
753.0,753.0,train,2.3401170949888673E-4,61.91121254422068,0.7627712079146021
754.0,754.0,train,2.4342805070374596E-4,71.97238442920342,0.7761150461397256
755.0,755.0,train,2.45349471749633E-4,74.05118403577035,0.7787442639970903
756.0,756.0,train,1.9660157086347452E-4,34.5367614092393,0.7014233239433576
757.0,757.0,train,1.8888119465840095E-4,31.357794519540874,0.6869094299510761
758.0,758.0,train,2.302780183623976E-4,58.02123659354515,0.7572626014050705
759.0,759.0,train,2.3035652254350472E-4,58.11446543040069,0.7573797309511243
760.0,760.0,train,1.2779707674339449E-4,19.50745529812361,0.5442043751999275
761.0,761.0,train,1.9147925726180107E-4,32.465014442211874,0.6918707525328549
762.0,762.0,train,2.790573951690748E-4,94.28683622720435,0.8201579231023388
763.0,763.0,train,2.063852780571753E-4,38.955782179966796,0.7188536247925639
764.0,764.0,train,1.453986082482326E-4,21.99905135365975,0.5909537100539086
765.0,765.0,train,1.0973698695080284E-4,17.1846592839854,0.490678231268611
766.0,766.0,train,1.0143311083797326E-4,16.048429020237016,0.4640005488425367
767.0,767.0,train,1.0049023772823919E-4,15.899771310247953,0.4608843959121691
769.0,769.0,train,6.944667671572779E-5,12.00937657081645,0.34751423582766405
770.0,770.0,train,1.8381852939538055E-5,4.03593668449397,0.10686157018287756
771.0,771.0,train,1.3053998247157113E-4,19.90211606045526,0.5518263245233324
772.0,772.0,train,1.384022595011449E-4,21.020955480642915,0.5729749550539827
773.0,773.0,train,1.3719243430658772E-4,20.766289533358776,0.5697868404406593
774.0,774.0,train,1.3715113855176087E-4,20.758005464046047,0.5696775993534231
775.0,775.0,train,1.575604287719131E-4,23.697709735543587,0.6204235251171026
776.0,776.0,train,1.7392260989363673E-4,26.70413979399611,0.6567498208033391
777.0,777.0,train,1.8171441838972724E-4,29.258307628000416,0.6728055461769611
778.0,778.0,train,1.721740396139919E-4,26.294579779131137,0.6530398357583489
779.0,779.0,train,1.6159222394724232E-4,24.26434952790316,0.6297167836428643
780.0,780.0,train,1.6294540118309302E-4,24.516003436554733,0.6327845705618582
781.0,781.0,train,1.9624428344545546E-4,34.330528706273235,0.7007667366626662
782.0,782.0,train,1.997861650020683E-4,35.7094786351612,0.7072123714075276
783.0,783.0,train,2.033786286730378E-4,37.35953235186753,0.7136082411949853
784.0,784.0,train,1.9992073811529805E-4,35.75973946639678,0.7074545150964574
785.0,785.0,train,1.9152168959839935E-4,32.488169950039136,0.6919511264258613
786.0,786.0,train,1.9430893015024355E-4,33.51292117290361,0.697184962052958
787.0,787.0,train,2.573977611218575E-4,83.92424806185554,0.7945413135345496
788.0,788.0,train,2.4179664339284227E-4,70.33694195275967,0.7738581638049191
789.0,789.0,train,2.3952962085691914E-4,67.93415753423075,0.7706841513482371
790.0,790.0,train,2.448272811120612E-4,73.40648146185072,0.7780327839324013
791.0,791.0,train,2.3854415299657034E-4,67.00099235908768,0.7692905626156995
792.0,792.0,train,2.297841095019808E-4,57.526638810763444,0.7565243830322288
793.0,793.0,train,2.3586608230936735E-4,64.06372540278399,0.7654604686423921
794.0,794.0,train,2.478511267178986E-4,76.35863211622953,0.7821212416618536
795.0,795.0,train,2.4008303287384447E-4,68.52135147004573,0.7714630587253035
796.0,796.0,train,2.491328556705952E-4,77.61563408783263,0.7838314256062742
797.0,797.0,train,2.5417492613208446E-4,81.6884391773617,0.7904296828833314
798.0,798.0,train,2.6845133436066297E-4,89.88787406760154,0.8080401248451557
799.0,799.0,train,2.719548889320465E-4,91.80056344735283,0.8121307729168787
800.0,800.0,train,2.814423023794226E-4,94.63507738080752,0.8227756510401762
801.0,801.0,train,2.7285094742189917E-4,92.16656891294997,0.8131629116102093
802.0,802.0,train,2.803117664670203E-4,94.4539105956806,0.8215395336252301
803.0,803.0,train,2.6546822955212187E-4,88.5190910732231,0.8044870085673773
804.0,804.0,train,2.701873407914172E-4,90.955858755988,0.8100780488437933
805.0,805.0,train,2.674976130167456E-4,89.40616796277394,0.8069112452423355
806.0,806.0,train,2.7540620649190204E-4,93.19645250490674,0.8160751900128331
807.0,807.0,train,2.676662726307651E-4,89.50656995890428,0.807111362580055
808.0,808.0,train,2.6235565441670066E-4,87.27850391434261,0.8007095535414838
809.0,809.0,train,2.470776411050104E-4,75.52068957050135,0.7810826568648889
811.0,811.0,train,2.1956088340199117E-4,48.27914409278542,0.7407299085357193
812.0,812.0,train,2.3734748983991982E-4,65.58328528461344,0.767586923350777
813.0,813.0,train,2.49065769342228E-4,77.56483775409069,0.78374224756484
814.0,814.0,train,2.623136184347296E-4,87.25309680220037,0.8006580418774134
816.0,816.0,train,2.290007486784243E-4,56.757863106045505,0.7553489298201961
818.0,818.0,train,2.392394597910367E-4,67.57396472269252,0.7702746998860606
819.0,819.0,train,2.483713069142779E-4,76.90507142728255,0.782816932378659
820.0,820.0,train,2.450492885503485E-4,73.62474383652751,0.7783355462255012
821.0,821.0,train,2.630656282384318E-4,87.75212195536625,0.8015775602758057
822.0,822.0,train,2.616915240630474E-4,86.97312098322836,0.7998941576150835
823.0,823.0,train,2.5575944791838607E-4,82.91361568174572,0.7924613664857931
824.0,824.0,train,2.558435443108362E-4,82.9953067903401,0.7925686432913186
825.0,825.0,train,2.4388878123316973E-4,72.5402947251858,0.7767483304511755
826.0,826.0,train,2.4072507133613278E-4,69.02571032037501,0.7723633900681015
827.0,827.0,train,2.506536195386065E-4,78.9152621228568,0.7858431450723056
828.0,828.0,train,2.524633182646438E-4,80.44963727959411,0.7882126971185385
829.0,829.0,train,2.5073096714975444E-4,79.00459194579828,0.7859449613952231
830.0,830.0,train,2.0101872531831975E-4,36.137083091738994,0.7094227069110197
831.0,831.0,train,1.9059778357062527E-4,32.05100713310419,0.6901963441156036
832.0,832.0,train,1.9852379063787256E-4,35.319449455713766,0.7049311413380346
833.0,833.0,train,2.220568904546455E-4,50.18529046017572,0.7446782253078832
834.0,834.0,train,1.4605144197894822E-4,22.081355732575048,0.5925922066886238
835.0,835.0,train,2.2365482866441337E-4,51.66350943422838,0.7471743026834067
836.0,836.0,train,2.666720386229214E-4,89.08307277480857,0.8059286885381671
837.0,837.0,train,1.6393618505557278E-4,24.713137616110924,0.6350146460331524
838.0,838.0,train,1.755260293472322E-4,27.137196011935202,0.6601169580822028
839.0,839.0,train,9.804808768289912E-5,15.568369237194464,0.45272871007290927
841.0,841.0,train,1.5817615097006137E-5,3.24904464423601,0.09266946781341667
842.0,842.0,train,4.672378104735322E-5,9.058824144029815,0.24968566451930696
843.0,843.0,train,1.190726315251967E-4,18.5089134939749,0.5190884403500478
844.0,844.0,train,1.1665708463098099E-4,18.187587568882936,0.5118931002371877
845.0,845.0,train,1.2334881196529596E-4,18.973484838542117,0.5315670624269702
846.0,846.0,train,1.3377893420775256E-4,20.337311192074576,0.5606627298594825
848.0,848.0,train,1.5675429956011225E-4,23.552801595812895,0.6185376089111263
849.0,849.0,train,1.5692257447125929E-4,23.58305034995888,0.618932055534642
850.0,850.0,train,1.4920647095457965E-4,22.480599401145163,0.6004187351188015
851.0,851.0,train,1.3807561580807395E-4,20.952650203170943,0.5721165237174279
852.0,852.0,train,1.7945854114548117E-4,28.264500885345367,0.6682359443623461
853.0,853.0,train,1.967709947627276E-4,34.606229393843726,0.7017341705738893
854.0,854.0,train,1.8198005103201465E-4,29.32904738853224,0.6733394641909245
855.0,855.0,train,1.8198700209972636E-4,29.330898504649344,0.6733534240389625
856.0,856.0,train,2.1276366556700825E-4,42.59448680350288,0.7296654137550804
857.0,857.0,train,1.7408526159277051E-4,26.75124525828299,0.6570928997194201
858.0,858.0,train,1.6030243747740386E-4,24.089216014807832,0.6267688568971266
859.0,859.0,train,1.901452273199855E-4,31.87322042283363,0.6893331564798035
860.0,860.0,train,2.2606327657404124E-4,54.07613948170639,0.7508904150097404
861.0,861.0,train,2.2823857537132068E-4,55.92176674562095,0.7541998225572355
862.0,862.0,train,2.4248263451310593E-4,71.08330371154885,0.7748099199339447
864.0,864.0,train,2.461720171150803E-4,74.72337815727738,0.7798603521725199
865.0,865.0,train,2.2593614992381022E-4,53.936345340526366,0.7506956376142788
866.0,866.0,train,2.3091715186580685E-4,58.654873802224024,0.7582145578221595
867.0,867.0,train,2.3220894434963546E-4,60.133118653821015,0.7601272330053725
868.0,868.0,train,2.3543708650329293E-4,63.60468947960068,0.7648410507646473
869.0,869.0,train,2.3502513203757148E-4,62.90319908481764,0.7642446988723396
870.0,870.0,train,2.6157872858539015E-4,86.85830271354777,0.799755340238175
871.0,871.0,train,2.594752443720237E-4,85.66748972738083,0.7971488670899813
872.0,872.0,train,2.655206017866305E-4,88.55136060953363,0.8045499517340653
873.0,873.0,train,2.6303257102061427E-4,87.72759816361129,0.8015372289034668
874.0,874.0,train,2.6122259924784853E-4,86.60409914505843,0.799316419589945
875.0,875.0,train,2.675001218388674E-4,89.40767034689301,0.8069142235206845
876.0,876.0,train,2.3966820365553827E-4,68.09911713437546,0.7708794504198677
877.0,877.0,train,1.9720012250247436E-4,34.779780412440054,0.7025200557432956
878.0,878.0,train,1.7962913120095299E-4,28.33506969213089,0.6685837183521368
879.0,879.0,train,2.2834212388372712E-4,56.04868660497649,0.75435625599992
880.0,880.0,train,2.3214823008748967E-4,60.02903242260563,0.7600376770426972
881.0,881.0,train,2.1684996618753238E-4,45.88726754157861,0.7363724357581389
882.0,882.0,train,2.096868175114731E-4,40.46821854323679,0.7245028711163584
883.0,883.0,train,2.0520788159560248E-4,38.385515749251724,0.7168110883092291
884.0,884.0,train,2.0641768009024535E-4,38.96796947157316,0.71890962675856
885.0,885.0,train,2.4722358719903595E-4,75.70104114336044,0.7812790017519857
886.0,886.0,train,2.3222546963186548E-4,60.16144897171178,0.760151602669857
887.0,887.0,train,2.352013844995317E-4,63.26681074678243,0.7645000296433987
888.0,888.0,train,2.366882322810289E-4,64.88924431334377,0.7666429974662472
889.0,889.0,train,2.3276468894112225E-4,60.74176369907938,0.7609454269068644
890.0,890.0,train,2.343451163630964E-4,62.21768404050398,0.76325698684981
891.0,891.0,train,2.7949079509973846E-4,94.34456237243094,0.8206364908737321
892.0,892.0,train,2.7448836841718064E-4,92.84307403606051,0.8150343736791386
894.0,894.0,train,2.150894559517192E-4,44.54079659466122,0.7335034814311692
895.0,895.0,train,2.5376567958074344E-4,81.43080393264621,0.789901720406245
896.0,896.0,train,2.632405863580897E-4,87.80322475793113,0.8017908810313298
897.0,897.0,train,2.735449160724435E-4,92.42204584617207,0.8139583720278937
898.0,898.0,train,2.704194149207093E-4,91.08867674529914,0.8103488396291946
899.0,899.0,train,2.676631020273204E-4,89.50525082364979,0.8071076025216855
900.0,900.0,train,2.522547731183892E-4,80.26168498885545,0.787940977976527
902.0,902.0,train,2.1575237358391228E-4,45.07178313289006,0.7345874287294489
903.0,903.0,train,2.1212783757190313E-4,41.99989144258222,0.7286065692786076
905.0,905.0,train,1.681807392792126E-4,25.510043698871023,0.6444160985025351
906.0,906.0,train,2.3714198003602563E-4,65.26472306369892,0.767293084457197
907.0,907.0,train,4.178841140817372E-4,99.30616678222594,0.9234030792423638
908.0,908.0,train,2.123065500805489E-4,42.18485229264131,0.728904597572247
909.0,909.0,train,1.5432475372061674E-4,23.149362145900962,0.612796891122321
910.0,910.0,train,1.5605996080961487E-4,23.430855373094644,0.6169057138973638
911.0,911.0,train,1.4945465886220943E-4,22.512683183886512,0.6010279860708494
912.0,912.0,train,1.5556902530864864E-4,23.345712298997544,0.6157476634452457
913.0,913.0,train,1.511433055265824E-4,22.754533988032726,0.6051486816443284
915.0,915.0,train,1.8132648254795468E-4,29.042348449275345,0.6720242321229699
916.0,916.0,train,2.0927493472703318E-4,40.30883463838891,0.7238043452428811
917.0,917.0,train,1.82206262544814E-4,29.389289036950036,0.6737934593144834
920.0,920.0,train,1.9133157467135303E-4,32.38442342005239,0.6915908536376418
921.0,921.0,train,1.9494520462494825E-4,33.7675695695673,0.6983672262632196
922.0,922.0,train,1.9462745122366345E-4,33.64051220709728,0.6977773854744538
923.0,923.0,train,2.2527565250510484E-4,53.08767023454021,0.7496812010914955
924.0,924.0,train,2.206785000531985E-4,48.992578548174286,0.7425053070464431
925.0,925.0,train,2.24374283870804E-4,52.310089519086965,0.74829015470237
926.0,926.0,train,2.3217862396527966E-4,60.08113853539317,0.7600825134055643
927.0,927.0,train,2.1255171846196657E-4,42.41011758600592,0.7293129180152589
928.0,928.0,train,2.594763190439713E-4,85.66934872593792,0.7971502073643025
930.0,930.0,train,2.278895001747716E-4,55.58257253201065,0.753671731176164
931.0,931.0,train,2.3074323542318124E-4,58.52867009734768,0.7579558885859365
932.0,932.0,train,2.258505336067556E-4,53.84094934301288,0.7505643745591754
933.0,933.0,train,2.3005974864729264E-4,57.71355718184263,0.7569366420956485
934.0,934.0,train,2.2109022002805324E-4,49.26319915052673,0.7431562792619961
935.0,935.0,train,2.3215069456329466E-4,60.03325742657335,0.7600413128939522
936.0,936.0,train,2.48554634789552E-4,77.13519453627185,0.7830615859285
937.0,937.0,train,2.4849874351358327E-4,77.06904271750429,0.7829870274758275
938.0,938.0,train,2.4341170062983276E-4,71.93922105980295,0.7760925396254663
939.0,939.0,train,2.281053004211781E-4,55.73634434862211,0.7539983339742475
940.0,940.0,train,2.0969436709827578E-4,40.47113996328652,0.724515658213444
942.0,942.0,train,1.983520313369699E-4,35.275221947299535,0.7046193853895801
943.0,943.0,train,1.9279605075037275E-4,32.93578730154806,0.6943552329720399
944.0,944.0,train,1.8587666445436164E-4,30.57277703421484,0.6810722147803103
945.0,945.0,train,2.2727116865040476E-4,55.09812471720499,0.7527335144153156
947.0,947.0,train,2.0993166557594322E-4,40.60140330126764,0.7249172796515921
948.0,948.0,train,2.0407105018947996E-4,37.74936585133402,0.7148248438685525
949.0,949.0,train,2.5524815311325126E-4,82.53426826257206,0.7918079427664696
951.0,951.0,train,2.319637165815219E-4,59.86236041735538,0.7597653069884864
952.0,952.0,train,2.2865213946588855E-4,56.36168984200829,0.7548240096590153
953.0,953.0,train,2.359053217329513E-4,64.1015899237903,0.7655170440990721
954.0,954.0,train,2.7255654835245976E-4,92.0561927981045,0.8128244305281642
955.0,955.0,train,2.772737571300483E-4,93.73676223952054,0.8181749207433147
956.0,956.0,train,2.615716442367592E-4,86.85109131936323,0.7997466183179982
958.0,958.0,train,2.594115220063706E-4,85.55726093982179,0.7970693800756471
959.0,959.0,train,2.7176318254115104E-4,91.73179805334594,0.8119092136174589
960.0,960.0,train,2.7186184807490124E-4,91.76291888036221,0.8120232761623357
961.0,961.0,train,2.7221594194700317E-4,91.9143486649296,0.8124320580294927
962.0,962.0,train,2.569892486448523E-4,83.72553336449465,0.794024638935356
963.0,963.0,train,2.3170644762200257E-4,59.55936470755534,0.7593850226779252
964.0,964.0,train,2.2212600234876821E-4,50.25621471034435,0.7447866904444492
965.0,965.0,train,2.176579150325127E-4,46.584734335836,0.7376787217238447
966.0,966.0,train,2.6556595585193455E-4,88.57930584942824,0.8046044437953348
967.0,967.0,train,1.9404511874767066E-4,33.38737129855567,0.6966934150744158
968.0,968.0,train,3.3953306209651786E-4,98.27472327776267,0.8760016905330326
970.0,970.0,train,3.195000069185942E-4,97.71613032992023,0.8597490381817072
971.0,971.0,train,1.3973425320083628E-4,21.276452779128615,0.5764576885307886
972.0,972.0,train,1.4840214001787908E-4,22.377326372793235,0.5984378653091972
973.0,973.0,train,1.3394306129653792E-4,20.358298473126613,0.561105829090388
974.0,974.0,train,1.7934548047154943E-4,28.226147451843726,0.668005251778834
975.0,975.0,train,2.067748689310716E-4,39.117922582916144,0.7195262343395529
976.0,976.0,train,2.0832865241649038E-4,39.71618125646945,0.7221927970873308
977.0,977.0,train,1.9245139620220378E-4,32.815518181203636,0.6937068927418606
978.0,978.0,train,1.8341169862868246E-4,29.80838924417258,0.676202090558816
979.0,979.0,train,1.837037527050202E-4,29.93065301987932,0.6767829743351255
981.0,981.0,train,1.8436340530917633E-4,30.120297340632586,0.6780911646320803
982.0,982.0,train,1.927544317535243E-4,32.92126412125877,0.6942770151140273
983.0,983.0,train,2.381879927993646E-4,66.60460801309007,0.7687848216871184
984.0,984.0,train,2.287558812770553E-4,56.49830318623733,0.7549803370403023
985.0,985.0,train,2.25733619307265E-4,53.665348200179785,0.7503850152221336
986.0,986.0,train,2.3467925633690394E-4,62.506312369699764,0.7637428359143003
987.0,987.0,train,2.3655462033048323E-4,64.77711310444299,0.7664512249734518
988.0,988.0,train,2.3023557571140207E-4,57.9433640688478,0.7571992527146492
989.0,989.0,train,2.5051375689822135E-4,78.7537681493002,0.7856589142795372
990.0,990.0,train,2.4365117283937248E-4,72.2944505401561,0.7764219564677625
991.0,991.0,train,2.558780884890897E-4,83.02128906067024,0.7926126931924697
992.0,992.0,train,2.315640363252749E-4,59.360377874493,0.7591742574226505
993.0,993.0,train,2.2857138372631608E-4,56.25534591447697,0.7547022506974194
994.0,994.0,train,2.19895974199433E-4,48.435591345103035,0.7412635006697063
995.0,995.0,train,2.5506186109654574E-4,82.41844645533473,0.7915693545918825
996.0,996.0,train,2.2054649255773764E-4,48.877654137924424,0.742296240327578
997.0,997.0,train,2.121997445089245E-4,42.066557725549266,0.728726523602383
998.0,998.0,train,2.226511302313823E-4,50.706746654419526,0.7456093294512076
1000.0,1000.0,train,2.0465453376533916E-4,38.054479285425664,0.7158460263623674
1001.0,1001.0,train,1.978752443324008E-4,35.01689048557877,0.7037522540774943
1003.0,1003.0,train,2.3293881364607846E-4,60.95398860749997,0.7612012070272987
1004.0,1004.0,train,2.1120525828077682E-4,41.46417539474883,0.727062818882422
1005.0,1005.0,train,2.3149745146638998E-4,59.26869135557934,0.7590756501220277
1006.0,1006.0,train,2.4747174874236247E-4,75.9965725560424,0.7816124554033812
1007.0,1007.0,train,2.505482859208411E-4,78.79361087487229,0.785704411555606
1008.0,1008.0,train,1.9753797065488992E-4,34.895841371077275,0.7031373184751581
1009.0,1009.0,train,2.3298150482576656E-4,61.008947697493234,0.7612638763601238
1010.0,1010.0,train,2.333537443098854E-4,61.37662782107503,0.7618096159940164
1012.0,1012.0,train,2.553926117545176E-4,82.6286454644715,0.7919927660234991
1013.0,1013.0,train,2.5403535775391796E-4,81.59751087499076,0.7902497771816754
1014.0,1014.0,train,2.704333599785565E-4,91.09600909195433,0.8103650988222891
1015.0,1015.0,train,2.582855210255352E-4,84.52223964426061,0.7956596620197209
1016.0,1016.0,train,2.5934093300944346E-4,85.47315330230967,0.7969812912911964
1017.0,1017.0,train,2.77536285528428E-4,93.81855154170056,0.8184681595313491
1018.0,1018.0,train,2.745648557099339E-4,92.86576383232914,0.8151213337707017
1019.0,1019.0,train,2.4814906543837463E-4,76.65058232833803,0.7825199780957292
1020.0,1020.0,train,2.356734187109736E-4,63.885047006974006,0.7651824878797878
1021.0,1021.0,train,2.2237727115092786E-4,50.50312023964042,0.745180646933379
1022.0,1022.0,train,3.208863059971591E-4,97.78117822303957,0.8609393345442149
1023.0,1023.0,train,3.075657298620721E-4,97.18636436564834,0.8490714303644732
1024.0,1024.0,train,1.4614542287029654E-4,22.09304297712225,0.5928275409781203
1025.0,1025.0,train,1.2835849055604668E-4,19.586133888651784,0.5457749033665502
1026.0,1026.0,train,1.3010955431142025E-4,19.837140718821104,0.5506387426235022
1027.0,1027.0,train,1.3848592667283188E-4,21.037882177888502,0.5731945581821007
1028.0,1028.0,train,1.5487955718359532E-4,23.23122210784907,0.6141153885989583
1029.0,1029.0,train,1.7973362511870103E-4,28.378317173350936,0.6687965651581693
1031.0,1031.0,train,2.1313193666996704E-4,42.86946632860756,0.7302768053590265
1032.0,1032.0,train,2.156255414349718E-4,44.95316627602209,0.7343803850583932
1033.0,1033.0,train,2.1202798073499893E-4,41.94775713103575,0.7284399012732571
1034.0,1034.0,train,2.0074741520982972E-4,36.00048857266089,0.7089376064448233
1035.0,1035.0,train,1.8288729639997852E-4,29.598238557578323,0.6751564542875497
1036.0,1036.0,train,1.820892513923147E-4,29.358128179473802,0.6735587026513387
1037.0,1037.0,train,1.8126071928824142E-4,29.005718222325267,0.6718915981829734
1038.0,1038.0,train,1.9612507031799176E-4,34.25756680679415,0.7005473375349471
1039.0,1039.0,train,2.3605586480251176E-4,64.24685814383771,0.76573397072554
1040.0,1040.0,train,2.4633127475553145E-4,74.85647951847385,0.7800757928603673
1041.0,1041.0,train,2.321730851217453E-4,60.071642951844815,0.7600743432528141
1042.0,1042.0,train,2.5413168307028913E-4,81.66026647628122,0.7903739584422586
1043.0,1043.0,train,2.376915766314699E-4,65.97995695957145,0.7680780698496044
1044.0,1044.0,train,2.3649870344516944E-4,64.72516304590826,0.7663709210061869
1045.0,1045.0,train,2.3984204006749404E-4,68.28175142875634,0.7711241958065999
1046.0,1046.0,train,2.440653367783469E-4,72.73370040226453,0.7769905349305217
1047.0,1047.0,train,2.1806057856949552E-4,47.05200800875199,0.7383273264998087
1048.0,1048.0,train,2.2395561752247716E-4,51.938737498049406,0.7476414170613453
1049.0,1049.0,train,2.0396921931943902E-4,37.688586272535666,0.7146462490397185
1051.0,1051.0,train,2.0126630598036634E-4,36.26169129515323,0.7098646737504317
1052.0,1052.0,train,2.281276486793629E-4,55.75226894702458,0.7540321321822431
1053.0,1053.0,train,2.3699499425772997E-4,65.14383512316702,0.7670826956481904
1054.0,1054.0,train,2.2868423874437282E-4,56.403960067790514,0.7548723903578303
1055.0,1055.0,train,2.3029351039921097E-4,58.03963439799666,0.757285720259625
1056.0,1056.0,train,2.512815480827622E-4,79.50627760287347,0.7866683198479076
1057.0,1057.0,train,2.479564465729277E-4,76.46520200402043,0.7822622764747
1058.0,1058.0,train,2.3342435608551574E-4,61.445290929685086,0.7619129989325131
1059.0,1059.0,train,2.4650388506374454E-4,75.00262672976208,0.7803090586885042
1060.0,1060.0,train,2.5793034049566467E-4,84.26467128325064,0.7952129585681411
1061.0,1061.0,train,2.660825028572648E-4,88.8544957283119,0.8052239945364615
1062.0,1062.0,train,2.658690013079399E-4,88.76355647940075,0.8049681575487961
1063.0,1063.0,train,2.613831954711527E-4,86.69946849120679,0.7995144694612237
