X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
705.0,705.0,train,1.9829591911717126E-4,35.36384744343309,0.7065877286074056
707.0,707.0,train,2.0547583564296934E-4,39.295041883199055,0.7193295579208503
708.0,708.0,train,2.4397216225707625E-4,72.45893386186674,0.7787846929000013
709.0,709.0,train,2.409800179903007E-4,69.38965906491411,0.7746536393067596
710.0,710.0,train,2.473077420621563E-4,75.72466296321643,0.7833007000328196
711.0,711.0,train,2.4370061019656733E-4,72.08623903693132,0.7784129247355728
712.0,712.0,train,2.38390254277733E-4,66.7586654592745,0.7710158967022405
713.0,713.0,train,2.4537982196986603E-4,73.78336785982668,0.7807018748990393
714.0,714.0,train,2.2803821497957295E-4,56.982042186115656,0.7558787233465946
715.0,715.0,train,2.254054631784301E-4,54.87538875690429,0.7518719506573064
716.0,716.0,train,2.3914190273670554E-4,67.73830679858462,0.7720777156406851
717.0,717.0,train,2.506065151226848E-4,78.58465749945826,0.7876761962150857
718.0,718.0,train,2.4256544998715342E-4,71.00335159898846,0.7768520575494944
719.0,719.0,train,2.4299447671951433E-4,71.26677198784914,0.7774432658702304
720.0,720.0,train,2.636580242224804E-4,88.2588784181618,0.8041385399752068
722.0,722.0,train,2.556961840867578E-4,82.4671235203722,0.7942544596566578
723.0,723.0,train,2.54687062991825E-4,81.80913448408553,0.792966599653068
724.0,724.0,train,2.696378089162424E-4,91.01061843405185,0.8112485333009581
725.0,725.0,train,2.695725904639747E-4,90.96260010496434,0.811172397724318
726.0,726.0,train,2.6877217356485923E-4,90.52508583681411,0.8102354914002203
727.0,727.0,train,2.7130904112123084E-4,91.6473345804701,0.813189080758927
728.0,728.0,train,2.6258510838347827E-4,87.71883159375379,0.8028347869274568
730.0,730.0,train,2.626887420490466E-4,87.77265108677135,0.802961095041167
731.0,731.0,train,2.614998062543358E-4,87.01280588572031,0.8015071531595004
732.0,732.0,train,2.455420112454659E-4,73.94653261019512,0.7809217006349095
733.0,733.0,train,2.3752995061066868E-4,65.81707747946346,0.7697945132500688
734.0,734.0,train,2.3027533211299943E-4,58.82615547846268,0.7592324926457161
735.0,735.0,train,2.417859240199327E-4,70.12595649070293,0.7757738314449765
736.0,736.0,train,2.339509577115527E-4,62.34623708141427,0.7646430537655136
737.0,737.0,train,2.5355347212258365E-4,81.16923066242576,0.7915102722872196
738.0,738.0,train,2.6612584059962125E-4,89.5084385778774,0.8071046799281374
739.0,739.0,train,2.347399572623765E-4,63.267854217101075,0.765788524572528
740.0,740.0,train,2.3447600674348225E-4,62.86929640774213,0.7654059426897927
741.0,741.0,train,2.416103073144162E-4,69.89409181738233,0.7755302034477279
742.0,742.0,train,2.56990716431225E-4,83.43269425181929,0.7958948436109128
743.0,743.0,train,2.552261503539625E-4,82.17048309848307,0.7936555931987717
744.0,744.0,train,2.453179447314147E-4,73.72099425252385,0.7806179505128945
745.0,745.0,train,2.515017457182508E-4,79.50520538537425,0.7888483142110867
747.0,747.0,train,2.5111354428869297E-4,79.06042213432366,0.7883408419751214
748.0,748.0,train,2.3110928642662706E-4,59.515695234777006,0.7604708901630693
749.0,749.0,train,1.942156000595808E-4,33.80594557152236,0.6990904786829937
750.0,750.0,train,2.3093480841396315E-4,59.41994781056881,0.7602123234881959
751.0,751.0,train,2.4296595722410477E-4,71.24926115226658,0.7774040140215823
752.0,752.0,train,2.48798519516845E-4,77.05531006151449,0.7852891257516381
753.0,753.0,train,2.3974564990500712E-4,68.30065964002496,0.7729270343929143
754.0,754.0,train,2.4544937378538807E-4,73.85333798932726,0.7807961700252486
755.0,755.0,train,2.4565748998637925E-4,74.051696493679,0.7810780822143923
756.0,756.0,train,1.956433567078907E-4,34.28261656411471,0.701735405510939
757.0,757.0,train,1.8533081059091223E-4,30.761180218694353,0.6820960355001617
758.0,758.0,train,2.3257144341914308E-4,60.775848574733985,0.7626267956844573
759.0,759.0,train,2.3666270325839692E-4,65.01214331751095,0.7685566778202754
760.0,760.0,train,1.3020670205556793E-4,20.1683005068557,0.5529756386680164
761.0,761.0,train,1.8701151590304013E-4,31.330609431848757,0.6853828254923974
762.0,762.0,train,2.788888149929575E-4,93.65211714623685,0.821742894679428
763.0,763.0,train,2.0013912765304187E-4,36.487825218401,0.7099129409317633
764.0,764.0,train,1.3442400981380205E-4,20.73619410793053,0.5644824572686925
765.0,765.0,train,1.0520853769153698E-4,16.77010578929344,0.47824873084377384
766.0,766.0,train,9.09032606172587E-5,14.857666041845096,0.4299929934895097
767.0,767.0,train,9.498439835914206E-5,15.410692917026799,0.444197700723828
768.0,768.0,train,1.5881528248339174E-4,24.055764615307034,0.6254557518637098
769.0,769.0,train,6.589389733293997E-5,11.71677670955545,0.33466159702335263
770.0,770.0,train,1.7062400552988225E-5,3.6484312780713735,0.10013141137907822
771.0,771.0,train,1.3454410520682733E-4,20.752815677446215,0.5648057604640337
772.0,772.0,train,1.3986790615004544E-4,21.38880972111846,0.5788991447425473
773.0,773.0,train,1.4063143924401838E-4,21.462137909197864,0.5808826273910256
774.0,774.0,train,1.4277888959620143E-4,21.73176747217163,0.5864112602534095
775.0,775.0,train,1.6226513183710756E-4,24.815729229098984,0.6333610540001562
776.0,776.0,train,1.7869832411573225E-4,28.710531745071812,0.6687869646926816
777.0,777.0,train,1.84173121974948E-4,30.33101531941304,0.6798121077665683
779.0,779.0,train,1.6854457698524505E-4,26.12418772150987,0.6473245671822597
780.0,780.0,train,1.6683622829089984E-4,25.793542786177106,0.6435792649651266
781.0,781.0,train,2.027812577455339E-4,37.95742700562753,0.7146138182706159
782.0,782.0,train,2.0304619122356164E-4,38.10385651257852,0.7150809650250081
783.0,783.0,train,2.0835315312185888E-4,40.837921049809935,0.7242791103693773
784.0,784.0,train,2.0465708849740438E-4,38.8030654654094,0.7179049821499355
785.0,785.0,train,1.8727780855226663E-4,31.444106221478478,0.68590046013559
786.0,786.0,train,1.8166966390470093E-4,29.59633137159191,0.6748169373073964
787.0,787.0,train,2.4943522667220537E-4,77.73288213795344,0.7861328069278353
788.0,788.0,train,2.3660428165727965E-4,64.90196375591519,0.7684730528837709
789.0,789.0,train,2.325996927809186E-4,60.81718052828973,0.7626682568632296
790.0,790.0,train,2.332267170523588E-4,61.589874737538175,0.7635866693146863
791.0,791.0,train,2.3264073317864347E-4,60.87722718796841,0.7627284783575558
794.0,794.0,train,2.3581071843993475E-4,64.19652272654102,0.7673341457660934
795.0,795.0,train,2.2969536996439763E-4,58.45019515305371,0.7583674933691155
796.0,796.0,train,2.409419949311052E-4,69.35482174532427,0.7746006500407121
797.0,797.0,train,2.4842586359984315E-4,76.82382778416593,0.7847937875956023
798.0,798.0,train,2.603265647815023E-4,86.24308703186935,0.800061887022675
799.0,799.0,train,2.6336130512060705E-4,88.12503690304354,0.8037788467848594
800.0,800.0,train,2.693323697687346E-4,90.78573303749211,0.8108917007465332
801.0,801.0,train,2.6329719213206797E-4,88.0961173644272,0.8037010400520926
803.0,803.0,train,2.631670220773579E-4,88.03740136928087,0.8035429723548675
805.0,805.0,train,2.6419974688199625E-4,88.46642269788018,0.8047935350595083
806.0,806.0,train,2.6539133037924785E-4,89.01212902363172,0.8062265770288366
807.0,807.0,train,2.5335304837893866E-4,80.99005732638602,0.791251723668828
808.0,808.0,train,2.603389580033456E-4,86.25618476199294,0.8000772085625364
809.0,809.0,train,2.389456297250877E-4,67.51050596599734,0.7718009257716807
810.0,810.0,train,2.197084790012498E-4,49.61657566532256,0.7429751845830194
813.0,813.0,train,2.492300034668774E-4,77.55394270736376,0.7858612346274221
815.0,815.0,train,2.325635115165909E-4,60.76579131031394,0.762615152843727
817.0,817.0,train,2.3509030662950965E-4,63.53135722880996,0.7662953733529834
818.0,818.0,train,2.3988674502087133E-4,68.3949063537553,0.7731250626727464
819.0,819.0,train,2.5283602918915277E-4,80.50569840863463,0.7905832824624707
822.0,822.0,train,2.669139380700964E-4,89.75873822306778,0.8080424213153403
823.0,823.0,train,2.630596061461402E-4,87.98360286902548,0.8034124395258494
824.0,824.0,train,2.593552027800993E-4,85.47288612702592,0.7988573479638413
825.0,825.0,train,2.509903756271326E-4,78.9261106468742,0.7881795763054343
826.0,826.0,train,2.437042000276733E-4,72.09011991240723,0.7784178434642268
827.0,827.0,train,2.496149127678241E-4,77.94355331146797,0.7863703031112246
828.0,828.0,train,2.515156671387119E-4,79.52211346662558,0.788866490225326
829.0,829.0,train,2.502510064310631E-4,78.33781886304034,0.787208928691366
830.0,830.0,train,1.9627238822747092E-4,34.511774069105265,0.7028933000334874
831.0,831.0,train,1.861944322448943E-4,31.007366052861343,0.6837892017494328
832.0,832.0,train,2.1616962916347978E-4,46.79410451685298,0.7372887915700421
833.0,833.0,train,2.24793400909842E-4,54.454826785750264,0.7509310737372321
834.0,834.0,train,1.4881385599896987E-4,22.520926593639714,0.6015609795131711
835.0,835.0,train,2.2295455157962538E-4,52.723687964641286,0.7480828350349518
836.0,836.0,train,2.657297736643159E-4,89.22078580709899,0.8066316795934747
837.0,837.0,train,1.533727329838046E-4,23.254699432941255,0.6126361890478104
838.0,838.0,train,1.5646286879742512E-4,23.756469942626172,0.6199676951124943
839.0,839.0,train,9.464000745979818E-5,15.369680100558087,0.4430128223841493
840.0,840.0,train,3.5418188306271426E-5,7.657342768725719,0.19668697977730165
841.0,841.0,train,1.5749856278168455E-5,3.2162704432889733,0.09279817132037205
842.0,842.0,train,4.373356074928673E-5,8.734697385958778,0.23694831484137413
843.0,843.0,train,1.2262183299485807E-4,19.07902616474937,0.5315100465229796
844.0,844.0,train,1.2017785666728224E-4,18.78539061140303,0.5243762241658875
845.0,845.0,train,1.2716394196496587E-4,19.699673597893582,0.5444851985507935
846.0,846.0,train,1.3787430325816916E-4,21.184974782567007,0.5736758603523897
847.0,847.0,train,1.519336354936015E-4,22.98216658188619,0.6091737488744814
848.0,848.0,train,1.6174278433868746E-4,24.701840867521454,0.632174905874985
849.0,849.0,train,1.6306977864539293E-4,24.99778125097441,0.635180768035124
850.0,850.0,train,1.5564593375863082E-4,23.643692218389017,0.6180430765061886
851.0,851.0,train,1.447701870769678E-4,21.991248021832757,0.5914726878991523
852.0,852.0,train,1.8672851707119645E-4,31.213798266841305,0.6848317813838248
853.0,853.0,train,1.9881303391372398E-4,35.707985920955046,0.7075244497297171
854.0,854.0,train,1.8016440642673107E-4,29.2109982654912,0.671776047388841
855.0,855.0,train,1.8694478362452142E-4,31.302167417401307,0.6852529739145324
856.0,856.0,train,2.126621412755108E-4,43.83964348475829,0.7315286627007325
857.0,857.0,train,1.7072620172005007E-4,26.574349689040275,0.6520502919892202
858.0,858.0,train,1.5225465800046265E-4,23.034140352828494,0.6099487948618029
859.0,859.0,train,1.7821789835400825E-4,28.503115805761162,0.6678015518895938
860.0,860.0,train,2.2701426927368873E-4,56.227565744410285,0.7543281317409736
861.0,861.0,train,2.2601290406895836E-4,55.374390127071415,0.7528022093683736
863.0,863.0,train,2.4055016916090492E-4,68.90433645227941,0.7740538719211776
864.0,864.0,train,2.421899695926092E-4,70.61161984813772,0.7763333486875479
865.0,865.0,train,2.207185776932269E-4,50.50060813090674,0.7445755623490831
866.0,866.0,train,2.2625673759035306E-4,55.608524207591564,0.7531746438422022
867.0,867.0,train,2.2741603177634315E-4,56.54341449758099,0.7549377033337101
868.0,868.0,train,2.3114730888194003E-4,59.540285641265214,0.7605272003084682
869.0,869.0,train,2.3417035180868604E-4,62.517942323306094,0.7649621316070335
870.0,870.0,train,2.5523551614604776E-4,82.17797582898005,0.7936675430880552
871.0,871.0,train,2.5509911091032867E-4,82.06885023017134,0.7934934341751645
872.0,872.0,train,2.608085854986465E-4,86.60195105291085,0.8006569370326215
873.0,873.0,train,2.6163188380287796E-4,87.19547646675574,0.8016691982095109
874.0,874.0,train,2.60371712295541E-4,86.2844515027432,0.8001176965126892
875.0,875.0,train,2.630190726854359E-4,87.96054557223256,0.8033631603553253
876.0,876.0,train,2.3038022108032045E-4,59.025855715158414,0.7593886009830416
877.0,877.0,train,2.0665914337868454E-4,39.853944151993154,0.721375746772347
878.0,878.0,train,1.864298993654098E-4,31.096281266618938,0.6842492782794154
879.0,879.0,train,2.2316333135902834E-4,52.9071245337877,0.748407851326162
881.0,881.0,train,2.0879599504947542E-4,41.127769250660315,0.7250330961559357
882.0,882.0,train,2.090572818313686E-4,41.319555656637206,0.725476997349443
883.0,883.0,train,2.0822156516575225E-4,40.76314884576055,0.7240546695957664
885.0,885.0,train,2.471254215387203E-4,75.53367670821933,0.7830562572924049
886.0,886.0,train,2.3368890304822102E-4,62.11209582010553,0.7642613643854062
887.0,887.0,train,2.3632795010484955E-4,64.59127723086841,0.768077101047548
888.0,888.0,train,2.3744367434327216E-4,65.71223283378605,0.7696716669406134
889.0,889.0,train,2.3434032475864053E-4,62.68387313803907,0.7652090359248106
890.0,890.0,train,2.3951228042385159E-4,68.1350339920052,0.7725991187539676
891.0,891.0,train,2.8761306695488883E-4,95.40118160958662,0.8311045470232153
892.0,892.0,train,2.8379613835262E-4,94.74799709073672,0.8270708202302411
893.0,893.0,train,2.8086299981362956E-4,94.26517197751309,0.8239057415448283
894.0,894.0,train,2.1772428599893052E-4,47.95746412840809,0.7398022201603895
895.0,895.0,train,2.580964422408104E-4,84.41853355523341,0.7972856183859881
896.0,896.0,train,2.638390516855655E-4,88.32971997930238,0.8043576638229172
897.0,897.0,train,2.747739252295841E-4,92.61749742070081,0.8171489975916447
898.0,898.0,train,2.6888457272875466E-4,90.57456923274776,0.810367337230565
899.0,899.0,train,2.6942396566443115E-4,90.85317226227724,0.8109987793903555
900.0,900.0,train,2.520943817786435E-4,80.06613418036574,0.7896206859137099
901.0,901.0,train,2.5089537073540093E-4,78.82198830411963,0.7880551017405298
902.0,902.0,train,2.144945378607507E-4,45.392785675357295,0.7345534756611771
903.0,903.0,train,2.330812094516107E-4,61.40780074993115,0.7633738591934665
904.0,904.0,train,2.8193419500695076E-4,94.43638481110756,0.825068301894256
905.0,905.0,train,1.709726404160111E-4,26.614617954059522,0.652580118590846
906.0,906.0,train,2.356040457016665E-4,64.00697918954833,0.7670366144886431
907.0,907.0,train,4.1716569314568966E-4,99.41142903886606,0.9241936365713538
908.0,908.0,train,1.968684439115207E-4,34.68248865081466,0.7039863459796964
909.0,909.0,train,1.5664905494779086E-4,23.779900741473487,0.6204049726363343
910.0,910.0,train,1.580498269091104E-4,23.951182814230165,0.6236787389548143
911.0,911.0,train,1.5403202163297448E-4,23.383085091214074,0.6142121626225494
912.0,912.0,train,1.609554123263493E-4,24.537769418506,0.6303796835492684
913.0,913.0,train,1.5749409495164122E-4,23.88322962541649,0.6223833213626262
914.0,914.0,train,1.6689177585339012E-4,25.804321341095633,0.6437016681243691
916.0,916.0,train,2.1291873493390107E-4,44.06651621052327,0.7319542989368386
918.0,918.0,train,1.7572837825375256E-4,27.807452889553577,0.6626480841828668
919.0,919.0,train,1.9940872821989187E-4,36.095344408269085,0.7085998066622103
920.0,920.0,train,1.8219235997506177E-4,29.773238596087214,0.6758662737049432
921.0,921.0,train,1.8415932322804517E-4,30.325327476931616,0.6797847864058035
922.0,922.0,train,1.8672748080537073E-4,31.213390458299102,0.6848297618356003
923.0,923.0,train,2.2845702642619408E-4,57.42761607301962,0.7565101184119114
924.0,924.0,train,2.183891388237601E-4,48.66432312170347,0.7408697399297439
925.0,925.0,train,2.2462087644113844E-4,54.252681795115,0.7506652209807305
926.0,926.0,train,2.383002138727905E-4,66.59242804143531,0.770888369473155
927.0,927.0,train,2.1408540066983664E-4,45.085712780525746,0.7338810647864844
928.0,928.0,train,2.5800226978531926E-4,84.34375048044726,0.7971675389813629
929.0,929.0,train,2.3933747706654426E-4,68.00295952031425,0.7723531862713346
930.0,930.0,train,2.2874917187511564E-4,57.69067497896565,0.7569495862218169
933.0,933.0,train,2.3483961999965904E-4,63.34105531945417,0.7659328179535725
934.0,934.0,train,2.2787547340374852E-4,56.87953352503209,0.755632934635751
935.0,935.0,train,2.3512942064918003E-4,63.568136848865805,0.7663518913138606
936.0,936.0,train,2.4788963729749196E-4,76.25131853557417,0.7840790240830354
938.0,938.0,train,2.4282113471923511E-4,71.16034081777225,0.7772045855774281
939.0,939.0,train,2.212482028893369E-4,51.020705197347326,0.7454107025115841
940.0,940.0,train,1.9869517021527607E-4,35.63095320752281,0.7073112104801474
941.0,941.0,train,1.79889562837259E-4,29.103409170150456,0.6712177517650824
942.0,942.0,train,2.019960240921772E-4,37.56924445232976,0.7132247426667839
943.0,943.0,train,1.986848433599753E-4,35.62420383773791,0.7072925197059756
944.0,944.0,train,1.8436358292307133E-4,30.409523308538194,0.680188980202983
945.0,945.0,train,2.2050632067817006E-4,50.331173958164406,0.7442400961406376
946.0,946.0,train,2.117671645869755E-4,43.068150677027084,0.7300387831038914
947.0,947.0,train,2.0666963586768938E-4,39.864787733670084,0.7213938236157221
949.0,949.0,train,2.5839761413945213E-4,84.63247011616922,0.7976627855853449
950.0,950.0,train,2.407342556917611E-4,69.09540499810113,0.7743109227464917
951.0,951.0,train,2.331834414592477E-4,61.5138179440019,0.7635233972009443
952.0,952.0,train,2.331154662613032E-4,61.44321889309867,0.7634239782494192
953.0,953.0,train,2.384928744671157E-4,66.93443900492996,0.7711611545494232
954.0,954.0,train,2.773583971073933E-4,93.26009968098245,0.8200479610077362
955.0,955.0,train,2.8245754607887354E-4,94.52011236114433,0.8256334969264885
956.0,956.0,train,2.602608128218594E-4,86.17359731939678,0.7999805792949036
957.0,957.0,train,2.3648637987917878E-4,64.72085619225841,0.7683041957297418
959.0,959.0,train,2.730969505197467E-4,92.25443570518095,0.8152430243573965
960.0,960.0,train,2.736911415412143E-4,92.44375741913404,0.8159206168262796
961.0,961.0,train,2.7639203655724197E-4,92.93412331506612,0.8189694280275944
962.0,962.0,train,2.602465386170254E-4,86.158511679439,0.799962923694132
963.0,963.0,train,2.3302319316608223E-4,61.347817665535935,0.7632889548735715
965.0,965.0,train,2.30262208196203E-4,58.79798006747716,0.7592129529313592
966.0,966.0,train,2.720083731730672E-4,92.00407489681507,0.8139951757973879
967.0,967.0,train,1.9280037966972903E-4,33.42755302727175,0.6964456294754293
968.0,968.0,train,3.384439246721308E-4,98.25097573428468,0.8766576573658329
969.0,969.0,train,3.7501380897701173E-4,99.08558974828175,0.9016206088127409
970.0,970.0,train,3.035593215196271E-4,96.77090478543195,0.8469637028789514
971.0,971.0,train,1.4351823551155923E-4,21.828522064283256,0.5882977882421885
972.0,972.0,train,1.5244550319599867E-4,23.07179556606584,0.6104088245580712
973.0,973.0,train,1.3833135984858566E-4,21.237864862657087,0.5748790541304082
974.0,974.0,train,1.8750803810282859E-4,31.546095968381575,0.6863473067857089
975.0,975.0,train,2.1004679202156232E-4,41.815622328988326,0.7271515942094957
977.0,977.0,train,1.9650413802943924E-4,34.57814885851329,0.7033187611907659
978.0,978.0,train,1.8904304659741255E-4,32.23176093189319,0.6893103606945699
980.0,980.0,train,1.8084348509270665E-4,29.382066539654332,0.6731514127775453
981.0,981.0,train,1.7786654867965948E-4,28.418141348716667,0.6670790345791483
982.0,982.0,train,1.8283832639181342E-4,29.972174949798074,0.6771584040505594
983.0,983.0,train,2.3664259023545913E-4,64.97421138810006,0.7685278913607413
984.0,984.0,train,2.244176501891029E-4,54.00537899229078,0.7503516940707238
985.0,985.0,train,2.2817647166765867E-4,57.12837154909396,0.7560873382806768
986.0,986.0,train,2.2605821872351303E-4,55.42380555712731,0.7528714660465741
987.0,987.0,train,2.3624670654580606E-4,64.52482850906057,0.7679605594656642
988.0,988.0,train,2.365288338314714E-4,64.7596737773468,0.7683650118256002
989.0,989.0,train,2.5366153023877446E-4,81.26501923518074,0.7916495354362793
990.0,990.0,train,2.3862831593355965E-4,67.11856867356522,0.7713527295290903
991.0,991.0,train,2.4886405737944566E-4,77.13982011355859,0.7853761214061112
992.0,992.0,train,2.338595595567515E-4,62.274734211367715,0.7645100002290702
993.0,993.0,train,2.3499378632146111E-4,63.454244961357126,0.7661558474436434
995.0,995.0,train,2.661688867337686E-4,89.52790870999404,0.8071560177325121
996.0,996.0,train,2.2289424047531749E-4,52.65360574599147,0.7479888680549716
997.0,997.0,train,2.115855352788928E-4,42.94936211888443,0.7297354146251038
999.0,999.0,train,2.1559035648656785E-4,46.22577519731376,0.736346079782322
1000.0,1000.0,train,1.9843770904195293E-4,35.460333817193664,0.7068448703100623
1001.0,1001.0,train,1.9009209188548058E-4,32.49687666738819,0.6913192333763514
1002.0,1002.0,train,1.6039961894968023E-4,24.377632335921692,0.629107191880483
1003.0,1003.0,train,2.3455544555663746E-4,63.01042190244273,0.7655211506096584
1004.0,1004.0,train,2.1594476877282828E-4,46.59383194185675,0.7369232533677632
1005.0,1005.0,train,2.2842310742626396E-4,57.39628271820477,0.7564590433682707
1006.0,1006.0,train,2.430655280367649E-4,71.36728835070947,0.7775410248626725
1007.0,1007.0,train,2.500355348320729E-4,78.20910882099237,0.7869252203958003
1008.0,1008.0,train,2.05894068820873E-4,39.45978650173793,0.7200544826994577
1009.0,1009.0,train,2.3895269300313915E-4,67.51874072012271,0.7718108924385062
1011.0,1011.0,train,2.620120020991306E-4,87.42803622880368,0.8021348249175217
1012.0,1012.0,train,2.644434683397745E-4,88.55704328492911,0.8050875030155226
1013.0,1013.0,train,2.6155708043036174E-4,87.09193960774876,0.8015774387101541
1014.0,1014.0,train,2.769459869312655E-4,93.1296606452663,0.8195884676183354
1015.0,1015.0,train,2.611033699429038E-4,86.7518267282042,0.801019972597141
1016.0,1016.0,train,2.595425943699106E-4,85.6188940823445,0.7990902868081027
1017.0,1017.0,train,2.818492795516571E-4,94.42281248120521,0.8249764245310601
1018.0,1018.0,train,2.8486001909615755E-4,94.97013323542213,0.828204714957458
1019.0,1019.0,train,2.7113349265842475E-4,91.58885908886147,0.8129861843922478
1023.0,1023.0,train,2.9290677849334255E-4,96.04460498187598,0.83654366849568
1025.0,1025.0,train,1.338671701824671E-4,20.65912727880901,0.5629802739250918
1026.0,1026.0,train,1.3574729789619287E-4,20.922983729868434,0.5680316016822504
1027.0,1027.0,train,1.4331318594560332E-4,21.80187016505072,0.5877754441869856
1028.0,1028.0,train,1.620256142511591E-4,24.76153817241716,0.6328176324013466
1029.0,1029.0,train,1.9160518036916263E-4,33.05500902244291,0.6941938705111803
1030.0,1030.0,train,2.0011839520307217E-4,36.4767794843095,0.7098757492289056
1032.0,1032.0,train,2.172069459347883E-4,47.585980183205464,0.7389685125158567
1034.0,1034.0,train,2.0413911723356646E-4,38.62544983802946,0.7170000083312311
1035.0,1035.0,train,1.8599515372342721E-4,30.950559291691413,0.683399310004486
1037.0,1037.0,train,1.79772340052414E-4,29.0575216404503,0.6709793458377071
1038.0,1038.0,train,1.862525757349745E-4,31.026497925867588,0.6839028699454115
1039.0,1039.0,train,2.3879669166371648E-4,67.32228264220352,0.7715906647261848
1040.0,1040.0,train,2.482986498550896E-4,76.72738115357431,0.7846244322492356
1041.0,1041.0,train,2.2923827026658655E-4,58.14246742383937,0.7576835510922786
1042.0,1042.0,train,2.522431562489588E-4,80.16283087703226,0.7898141368964025
1043.0,1043.0,train,2.3420589948961942E-4,62.55264464306182,0.7650137899684133
1044.0,1044.0,train,2.3440001296030043E-4,62.74214189159087,0.7652956780254684
1045.0,1045.0,train,2.4006857342453381E-4,68.51636151117206,0.7733800058333297
1046.0,1046.0,train,2.445614662957148E-4,72.9826762319574,0.7795893350728715
1047.0,1047.0,train,2.2191205379553373E-4,51.733437676903705,0.7464536413990552
1049.0,1049.0,train,2.0079692114608844E-4,36.89153818758436,0.7110904770098352
1050.0,1050.0,train,2.0654303410000535E-4,39.75255981656527,0.7211756311459934
1052.0,1052.0,train,2.2865209395577258E-4,57.604370432312535,0.7568036421612667
1053.0,1053.0,train,2.3727572696918836E-4,65.51018072094114,0.7694323434348986
1054.0,1054.0,train,2.316455194904533E-4,59.88116551077018,0.7612638136963796
1055.0,1055.0,train,2.2898561046422945E-4,57.94644313385962,0.7573046746580756
1056.0,1056.0,train,2.500805864668354E-4,78.23291814344658,0.7869845704820696
1057.0,1057.0,train,2.487721678775291E-4,77.02133003345645,0.7852541363669374
1058.0,1058.0,train,2.3794091312060838E-4,66.22854964720541,0.7703787722596026
1059.0,1059.0,train,2.53203140125294E-4,80.84732846191793,0.7910581309626918
1060.0,1060.0,train,2.624752636803296E-4,87.66178655726196,0.8027008204440821
1061.0,1061.0,train,2.7022742777532775E-4,91.28211644707429,0.8119354585460435
1062.0,1062.0,train,2.709138921024396E-4,91.51570977007225,0.8127320629737296
1063.0,1063.0,train,2.664058805162005E-4,89.60133339462031,0.8074384173497338
1064.0,1064.0,train,2.0304896130665648E-4,38.10563326288707,0.7150858453617095
1065.0,1065.0,train,1.9814285853216629E-4,35.25983214715628,0.7063098939473023
1067.0,1067.0,train,2.451178325193043E-4,73.51904203579883,0.7803463174359639
1068.0,1068.0,train,2.5096157311670694E-4,78.89454401058768,0.7881418472360241
1069.0,1069.0,train,1.3199435685147081E-4,20.4068435918643,0.5578898738838556
1070.0,1070.0,train,1.4246725164338572E-4,21.68987175945765,0.5856134918894632
1071.0,1071.0,train,1.507748321856005E-4,22.82535787369623,0.6063632099579546
1072.0,1072.0,train,1.4781970123835304E-4,22.39366911422155,0.5991040613888857
1073.0,1073.0,train,2.1964728413705097E-4,49.54995078125094,0.7428779072967809
1074.0,1074.0,train,2.095284459434631E-4,41.566355408219934,0.7262756495409846
1075.0,1075.0,train,2.081166987001906E-4,40.66825982863399,0.7238756750737152
1076.0,1076.0,train,2.0482770673693255E-4,38.89286073969068,0.7182024438388495
1077.0,1077.0,train,1.9712779680999034E-4,34.75676916312611,0.7044606905078642
1078.0,1078.0,train,1.84787394640769E-4,30.573507604728444,0.6810260018330359
1079.0,1079.0,train,1.7792030252294577E-4,28.43114179807178,0.6671896759973724
1080.0,1080.0,train,1.6782012155566197E-4,25.984459310913273,0.6457411358099955
1081.0,1081.0,train,1.7357439569171416E-4,27.22382230095536,0.6581247354957201
1082.0,1082.0,train,1.8855333610615E-4,31.98677518966429,0.6883681172060692
1083.0,1083.0,train,2.4300052518987027E-4,71.27094168792638,0.7774515895893787
1084.0,1084.0,train,2.327253234695091E-4,61.000913409065184,0.7628525555046018
1085.0,1085.0,train,2.531492199286654E-4,80.79599060526502,0.7909884540997637
1087.0,1087.0,train,2.594107887259154E-4,85.514280250252,0.7989264727466256
1088.0,1088.0,train,2.5060305787121906E-4,78.58200771234272,0.7876716570754689
1089.0,1089.0,train,2.1168780642976239E-4,43.005891049243324,0.7299062761235051
1090.0,1090.0,train,2.0006662324059365E-4,36.44919666936153,0.7097828552807375
1091.0,1091.0,train,1.9867389219613632E-4,35.61704643578237,0.7072726976797741
1092.0,1092.0,train,2.317013486532938E-4,59.92388935276286,0.7613462168151259
1093.0,1093.0,train,2.1845417857450878E-4,48.749702522688295,0.7409739354179333
1094.0,1094.0,train,1.943662224895633E-4,33.85409520290621,0.6993706105987303
1095.0,1095.0,train,2.0552082312105946E-4,39.31276272723666,0.7194076248623709
1096.0,1096.0,train,2.518800363116227E-4,79.90894133334781,0.7893416600732648
1097.0,1097.0,train,2.173927257470332E-4,47.718125224320396,0.7392682087117044
1098.0,1098.0,train,2.3293299125528097E-4,61.25418481710245,0.7631568877777242
1099.0,1099.0,train,2.3355137473596004E-4,61.978994389100706,0.764060803240053
1101.0,1101.0,train,2.4351717905637772E-4,71.82816731502811,0.7781614449629979
1102.0,1102.0,train,2.290469042334554E-4,58.019603731498194,0.7573966422223206
1103.0,1103.0,train,2.3769446163311112E-4,66.01646221609732,0.7700285742402082
1104.0,1104.0,train,2.567487161664848E-4,83.19406765375321,0.7955891868219319
