Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.60014E-4,86.025458893,0.797820212,0.038756593,0.883941094,0.892744479
2.60572E-4,86.259775824,0.798512098,0.038037398,0.886746143,0.895899054
2.61082E-4,86.520604913,0.799143331,0.037238293,0.889551192,0.895899054
2.61478E-4,86.755767735,0.799631086,0.036519099,0.891654979,0.899053628
2.61735E-4,87.017376586,0.799947871,0.035719994,0.894460028,0.899053628
2.62314E-4,87.253252246,0.800658042,0.035000799,0.897265077,0.899053628
2.62747E-4,87.515744756,0.801187928,0.034201694,0.900070126,0.899053628
2.63066E-4,87.75239775,0.80157756,0.0334825,0.902524544,0.902208202
2.63971E-4,88.015868749,0.802679438,0.032683395,0.904628331,0.90851735
2.64642E-4,88.253813802,0.803491443,0.0319642,0.905680224,0.911671924
2.65468E-4,88.518949633,0.804487009,0.031165095,0.906732118,0.917981073
2.65856E-4,88.758018678,0.804952317,0.030445901,0.909537167,0.917981073
2.66481E-4,89.024232346,0.805700472,0.029646796,0.911640954,0.924290221
2.67261E-4,89.264474522,0.806629588,0.028927601,0.913394109,0.927444795
2.67663E-4,89.505208375,0.807107603,0.028208407,0.915848527,0.930599369
2.68307E-4,89.773145731,0.807869207,0.027409302,0.917952314,0.933753943
2.68611E-4,90.014788914,0.808228511,0.026690107,0.920056101,0.936908517
2.68912E-4,90.256657819,0.808582805,0.025970913,0.920757363,0.943217666
2.69408E-4,90.525885543,0.809165505,0.025171808,0.923211781,0.94637224
2.699E-4,90.768570089,0.809741723,0.024452613,0.925315568,0.949526814
2.70273E-4,91.01169141,0.810177852,0.023733419,0.927068724,0.952681388
2.70736E-4,91.25513798,0.810717497,0.023014224,0.929873773,0.952681388
2.71111E-4,91.526088326,0.811153757,0.022215119,0.932328191,0.952681388
2.71886E-4,91.770536818,0.812050733,0.021495925,0.934782609,0.958990536
2.72448E-4,92.015495844,0.812698909,0.02077673,0.937237027,0.96214511
2.73103E-4,92.261068479,0.813452328,0.020057536,0.940042076,0.96214511
2.73779E-4,92.507315916,0.814225861,0.019338341,0.942496494,0.96214511
2.74188E-4,92.75397037,0.814692725,0.018619147,0.944249649,0.96214511
2.75021E-4,93.001078087,0.815639291,0.017899952,0.946353436,0.965299685
2.75564E-4,93.276484424,0.816253992,0.017100847,0.948457223,0.965299685
2.76756E-4,93.525041622,0.817594959,0.016381653,0.95056101,0.968454259
2.77366E-4,93.774482082,0.818278171,0.015662458,0.953015428,0.968454259
2.78332E-4,94.024480414,0.819353962,0.014943264,0.955820477,0.968454259
2.78971E-4,94.275328934,0.820062175,0.014224069,0.957924264,0.971608833
2.80862E-4,94.527198242,0.822142639,0.013504875,0.960729313,0.974763407
2.82074E-4,94.752510977,0.823463047,0.012865591,0.9628331,0.974763407
2.82781E-4,95.006698778,0.82422815,0.012146396,0.965287518,0.974763407
2.84169E-4,95.261842983,0.825721348,0.011427202,0.967391304,0.974763407
2.85434E-4,95.518109112,0.827072209,0.010708007,0.969845722,0.974763407
2.87579E-4,95.776292598,0.829337332,0.009988813,0.971598878,0.977917981
2.89189E-4,96.007115663,0.831018468,0.009349529,0.973702665,0.977917981
2.92703E-4,96.269058293,0.834629821,0.008630334,0.975806452,0.977917981
2.96307E-4,96.505031399,0.838254107,0.00799105,0.97826087,0.977917981
2.99897E-4,96.77405424,0.841784631,0.007271856,0.979663394,0.977917981
3.04751E-4,97.016065411,0.846436977,0.006632572,0.981767181,0.984227129
3.08815E-4,97.26194867,0.850225813,0.005993288,0.983520337,0.984227129
3.16403E-4,97.512164091,0.857052821,0.005354004,0.985974755,0.987381703
3.20272E-4,97.766973137,0.860413274,0.00471472,0.987377279,0.987381703
3.31578E-4,98.028410765,0.869786066,0.004075436,0.988779804,0.990536278
3.39199E-4,98.263362996,0.875747031,0.003516062,0.990182328,0.990536278
3.4626E-4,98.503482873,0.881025082,0.002956689,0.991935484,0.990536278
3.57965E-4,98.778164617,0.889286521,0.002317405,0.99368864,0.990536278
3.6735E-4,99.002863726,0.89549354,0.001837942,0.994740533,0.993690852
4.12981E-4,99.278900122,0.92105902,0.001278568,0.99684432,0.996845426
4.60604E-4,99.543735926,0.941096022,0.000799105,0.997545582,1
5.1419E-4,99.782873638,0.957629254,0.000399553,0.998948107,1
5.68872E-4,100,0.969726759,0.000079911,1,1
