X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
859.0,859.0,train,1.7644164560362828E-4,27.95664675061627,0.6648509713649747
860.0,860.0,train,2.235735848028635E-4,53.70798710109456,0.7497251258731092
861.0,861.0,train,2.2624487690455498E-4,56.244110286659996,0.7538332187897425
862.0,862.0,train,2.422736706551904E-4,71.85561911043978,0.7771052610242863
863.0,863.0,train,2.444597425825597E-4,73.99904295364337,0.7801038508256872
864.0,864.0,train,2.4538961648966313E-4,74.98184908156718,0.7813670790606475
865.0,865.0,train,2.2663499561272304E-4,56.71188052388256,0.7544275000615749
866.0,866.0,train,2.3127268363839487E-4,60.78472323164251,0.7613833038421883
867.0,867.0,train,2.332205510088414E-4,62.411870676515335,0.7642457201458325
868.0,868.0,train,2.372533273143825E-4,66.77609781207045,0.7700632680947262
869.0,869.0,train,2.3778693164086724E-4,67.3219070395853,0.7708221960767175
870.0,870.0,train,2.6116782877365737E-4,86.07652592740743,0.8017285501653306
871.0,871.0,train,2.595732932377288E-4,85.25679930112707,0.7997600657605644
872.0,872.0,train,2.6590725921885316E-4,88.74738691018844,0.8074659640121932
873.0,873.0,train,2.6860506446562836E-4,90.32874765200545,0.8106573854985242
874.0,874.0,train,2.66495006311386E-4,89.12087832896235,0.808165802902849
875.0,875.0,train,2.741887776416308E-4,92.46515354013853,0.8170956895872511
878.0,878.0,train,1.8304715598087387E-4,30.297808132917027,0.678290322600238
879.0,879.0,train,2.342066427023321E-4,63.43401638022207,0.7656816772464311
880.0,880.0,train,2.31961367273931E-4,61.325703550051344,0.7623992833582407
881.0,881.0,train,2.135550462391382E-4,44.92220608822856,0.7336978152054452
882.0,882.0,train,2.034949131524025E-4,38.076059134441685,0.7165711019943017
883.0,883.0,train,2.0152528642937648E-4,37.06726661309123,0.7130911663006311
884.0,884.0,train,2.0735316556007457E-4,40.20577429937502,0.7232660138188516
886.0,886.0,train,2.4309892300019724E-4,72.72559207546152,0.7782420172777623
888.0,888.0,train,2.457695694319247E-4,75.51559961989338,0.7818811521380855
889.0,889.0,train,2.405328591158025E-4,70.2755889551068,0.7746882072973826
890.0,890.0,train,2.3940509350589662E-4,69.01512790091394,0.7731083731436602
891.0,891.0,train,2.8956847881781057E-4,95.9108848958486,0.8337196755386971
892.0,892.0,train,2.8088446066645595E-4,94.52338251777671,0.824528144837271
893.0,893.0,train,2.757524823578141E-4,93.05582181066218,0.8188591559495293
896.0,896.0,train,2.608261935682847E-4,85.9385618856739,0.801308430430726
897.0,897.0,train,2.700945532550904E-4,90.98183698079673,0.8123966826807837
898.0,898.0,train,2.628811998124484E-4,87.18780552674164,0.8038221760558628
899.0,899.0,train,2.597455588927207E-4,85.394062516448,0.7999736691911478
900.0,900.0,train,2.497108363223284E-4,79.14772281404666,0.7871428741677803
901.0,901.0,train,2.4769867098496456E-4,77.23981656796529,0.7844726214380331
903.0,903.0,train,2.133811718428387E-4,44.768583864528026,0.7334107801867903
904.0,904.0,train,2.676143692176812E-4,89.76227901963365,0.8094916163321956
905.0,905.0,train,1.5641044006824652E-4,23.959720237305017,0.6205652333319902
906.0,906.0,train,2.2281371071081362E-4,53.01266560100975,0.7485440652746893
907.0,907.0,train,4.073538293180297E-4,99.27052625696716,0.9198490246042551
908.0,908.0,train,2.232346616317829E-4,53.44417800056389,0.7491990296975395
910.0,910.0,train,1.6056036958956042E-4,24.576017412474606,0.6301968046829085
911.0,911.0,train,1.5546954790451685E-4,23.82085997043715,0.6183468631596432
912.0,912.0,train,1.6178261415785892E-4,24.815366494498996,0.6329866235158825
913.0,913.0,train,1.5842253214758492E-4,24.243704462896854,0.6252660285163942
914.0,914.0,train,1.663769310940252E-4,25.706893423052723,0.6432863804881616
915.0,915.0,train,1.848162811783043E-4,30.98818780376619,0.6817973187892281
916.0,916.0,train,2.1073801828074674E-4,42.619702051733015,0.7290091206319036
917.0,917.0,train,1.8206571398303212E-4,29.937326695119957,0.6763281354984552
918.0,918.0,train,1.7175205152185517E-4,26.899067893762613,0.6549702568540827
919.0,919.0,train,1.9993971203389804E-4,36.367093566520424,0.7102587566733718
920.0,920.0,train,1.873155043367739E-4,31.939791536817786,0.6866865590296887
921.0,921.0,train,1.8806599164234122E-4,32.18834306957047,0.6881400209212312
922.0,922.0,train,1.8712642696570639E-4,31.86335603088419,0.6863193075460143
924.0,924.0,train,2.2099718057947673E-4,51.438110603036996,0.7456980234186501
925.0,925.0,train,2.2533818615788149E-4,55.28234760499165,0.7524464641847181
926.0,926.0,train,2.3518936110528284E-4,64.47910968604207,0.7671040206145874
927.0,927.0,train,2.0783767292396289E-4,40.48094394604035,0.7240954858935119
928.0,928.0,train,2.5680933564000975E-4,83.66823006704043,0.7963014961502018
929.0,929.0,train,2.3516983428629632E-4,64.45815408314735,0.7670758426035742
930.0,930.0,train,2.3001085813112877E-4,59.565975035307616,0.759510512285354
931.0,931.0,train,2.3472605271608124E-4,64.00150418052273,0.7664345273658936
932.0,932.0,train,2.3453832135734566E-4,63.741885623407754,0.7661627028443663
933.0,933.0,train,2.4109980990015702E-4,70.75678235176225,0.7754782622765513
934.0,934.0,train,2.3239892603706016E-4,61.68660821867481,0.763042542777488
936.0,936.0,train,2.520673190942145E-4,80.68856914209069,0.7902280258957363
937.0,937.0,train,2.5448036836109647E-4,82.22588490401174,0.7933409017661275
938.0,938.0,train,2.508029809649532E-4,79.82280072379336,0.7885783318848975
939.0,939.0,train,2.2862026086496428E-4,58.34340759352463,0.7574295688997004
940.0,940.0,train,2.0496772948763487E-4,38.96287303141831,0.7191456636800105
941.0,941.0,train,1.8524320249777335E-4,31.153454722870727,0.6826378774065118
942.0,942.0,train,2.0384154160212238E-4,38.29369161137951,0.7171791426817561
943.0,943.0,train,1.9883064489818227E-4,35.88988782693667,0.7082609581012553
944.0,944.0,train,1.810408046000844E-4,29.51781166944974,0.6742662686666285
945.0,945.0,train,2.2961729771290966E-4,59.139177331418864,0.7589233911990669
946.0,946.0,train,2.2313065341614518E-4,53.36155488687916,0.7490373604682674
947.0,947.0,train,2.1122639726228992E-4,43.01046623364058,0.7298278593363161
948.0,948.0,train,2.0796071526982585E-4,40.55360682412753,0.7243057370785406
949.0,949.0,train,2.6184628124940857E-4,86.50956338265092,0.8025602329830699
950.0,950.0,train,2.5080333433615394E-4,79.82301646633552,0.788578794767378
951.0,951.0,train,2.4147814908336858E-4,71.02261709884856,0.7760039421844686
952.0,952.0,train,2.3805470460620812E-4,67.56007089892503,0.7712020963857296
953.0,953.0,train,2.4553799382728635E-4,75.25854830792969,0.7815679763580352
954.0,954.0,train,2.7745647637246804E-4,93.441515167065,0.8207614801011638
955.0,955.0,train,2.803399277630406E-4,94.27069569899217,0.823935144451236
956.0,956.0,train,2.542316346847176E-4,82.08463244985191,0.7930221780539886
957.0,957.0,train,2.247506223907409E-4,54.765408135578866,0.7515436352935415
958.0,958.0,train,2.474420554653909E-4,77.00150299382604,0.7841296790027017
960.0,960.0,train,2.6629173886455606E-4,89.02015328243031,0.8079240576618554
961.0,961.0,train,2.6896080963846125E-4,90.5163549535127,0.8110742543375631
962.0,962.0,train,2.478113030312178E-4,77.34927835979302,0.7846229714505722
964.0,964.0,train,2.1441956408054408E-4,45.692031827160285,0.7351203951313162
965.0,965.0,train,2.1982629352090477E-4,50.28853307003826,0.7438464900067403
967.0,967.0,train,1.811422777291631E-4,29.557487930126868,0.6744709922365074
968.0,968.0,train,3.272952060621949E-4,97.90403498039412,0.8683783552854836
969.0,969.0,train,3.7036095176796004E-4,98.82217903423592,0.8992029669823584
970.0,970.0,train,3.024723122326702E-4,96.80385478210034,0.8464959808879134
971.0,971.0,train,1.4462724536204455E-4,22.10189105775435,0.5918283238528528
974.0,974.0,train,1.8365796472779995E-4,30.50489307952412,0.6795054965031024
976.0,976.0,train,2.1042386874034426E-4,42.33914008575105,0.7284811565308139
977.0,977.0,train,1.9380844409163395E-4,34.1367179020776,0.6990404790587057
978.0,978.0,train,1.8508138560578593E-4,31.090194068852746,0.6823195403159623
979.0,979.0,train,1.8689353717715767E-4,31.76920912840726,0.685866365988416
980.0,980.0,train,1.8092752146096048E-4,29.468967336692764,0.6740375661209435
981.0,981.0,train,1.799868023739337E-4,29.081291944437186,0.6721321742032489
982.0,982.0,train,1.8295481272880877E-4,30.26649766919154,0.6781062097485675
984.0,984.0,train,2.2899091972934551E-4,58.75776926755191,0.7579859908333375
985.0,985.0,train,2.320001257878032E-4,61.35538445132107,0.7624563330484617
986.0,986.0,train,2.2798078008235727E-4,57.93396798282366,0.7564665904723598
987.0,987.0,train,2.301333210251013E-4,59.66761175261364,0.7596929129592538
988.0,988.0,train,2.2647138573639832E-4,56.50382693953393,0.7541784423716839
990.0,990.0,train,2.3939609322171465E-4,69.0036745279284,0.7730957206137644
991.0,991.0,train,2.560052767666157E-4,83.0152806240373,0.7952841974874608
992.0,992.0,train,2.3250833380779112E-4,61.77821434631493,0.7632031118633679
993.0,993.0,train,2.3620255717012636E-4,65.58813618516238,0.7685614369630576
994.0,994.0,train,2.2407374922227372E-4,54.251060999007066,0.7504994947324669
995.0,995.0,train,2.589251247568339E-4,84.92959185868109,0.798954313562934
996.0,996.0,train,2.2718353312972103E-4,57.09624776106312,0.7552606801015012
997.0,997.0,train,2.1811360276328368E-4,48.80768943314147,0.7411138898168859
998.0,998.0,train,2.2790425456912006E-4,57.85596478556787,0.7563510967625343
999.0,999.0,train,2.1988607896158334E-4,50.40355442514427,0.7439413549794632
1001.0,1001.0,train,1.9454759209410117E-4,34.44730247687314,0.7004155845330131
1002.0,1002.0,train,1.6028267737680746E-4,24.52342698945402,0.6295600112333422
1003.0,1003.0,train,2.458504979789132E-4,75.5764673459692,0.7819904915250865
1004.0,1004.0,train,2.187582156582751E-4,49.29751067959815,0.7421457749382767
1005.0,1005.0,train,2.3510159180256682E-4,64.38491827394708,0.7669773390847392
1006.0,1006.0,train,2.4917067274647935E-4,78.7404837341215,0.786429313359321
1008.0,1008.0,train,2.2323636939074055E-4,53.44553462764993,0.7492016833500875
1009.0,1009.0,train,2.460031931246966E-4,75.69131194225207,0.7821966427035152
1010.0,1010.0,train,2.4362368239895066E-4,73.25364066108179,0.7789618378433352
1011.0,1011.0,train,2.64307629801014E-4,88.27036460167469,0.8055483051340473
1012.0,1012.0,train,2.639770728440434E-4,88.12065963779433,0.8051496536299322
1013.0,1013.0,train,2.5994339386670867E-4,85.54236598639592,0.8002186966040159
1014.0,1014.0,train,2.731148167371912E-4,92.00000206137622,0.8158745967870249
1015.0,1015.0,train,2.4815386274059693E-4,77.66603909341993,0.7850796025042549
1016.0,1016.0,train,2.523709288374647E-4,80.86912267576865,0.7906222519608362
1017.0,1017.0,train,2.686406060907393E-4,90.34759626870716,0.8106990751636878
1018.0,1018.0,train,2.867409417702027E-4,95.49965160163276,0.8307810151186142
1019.0,1019.0,train,2.448544366394743E-4,74.34691263639486,0.7806409294622396
1020.0,1020.0,train,2.2289463486415567E-4,53.115233024114076,0.7486701091527901
1021.0,1021.0,train,2.0954989109473403E-4,41.654319217455225,0.7270069197786512
1022.0,1022.0,train,3.1037182837573063E-4,97.14451193544912,0.853828045952812
1023.0,1023.0,train,2.884443624697859E-4,95.75849335114408,0.832557542254048
1024.0,1024.0,train,1.5297929975675447E-4,23.45169060775834,0.6124127384259588
1025.0,1025.0,train,1.3343223187329498E-4,20.582217729922988,0.5625121927120968
1026.0,1026.0,train,1.3623435706578994E-4,20.954332038026486,0.5700419259769478
1027.0,1027.0,train,1.4402186478676442E-4,22.010717040379117,0.5902944959299743
1028.0,1028.0,train,1.59771074281852E-4,24.443657788048906,0.6283839496073934
1029.0,1029.0,train,1.904085063327349E-4,33.00972607389814,0.6926335212745787
1030.0,1030.0,train,1.9526954198361408E-4,34.661554286680925,0.7017526291773439
1031.0,1031.0,train,2.1419692709683498E-4,45.494044126425784,0.7347547700610202
1032.0,1032.0,train,2.1775105074705459E-4,48.533449581018694,0.7405317095134876
1033.0,1033.0,train,2.14464150900141E-4,45.73158284730318,0.73519355713683
1034.0,1034.0,train,2.0028309852704822E-4,36.51246870756721,0.7108745318768133
1035.0,1035.0,train,1.8515232094500018E-4,31.117925512069622,0.6824591283827806
1036.0,1036.0,train,1.8127378188159704E-4,29.608906400016053,0.6747361124383582
1038.0,1038.0,train,1.8667171198238696E-4,31.633469517368464,0.6854343355408499
1039.0,1039.0,train,2.3693607550687133E-4,66.38388963410762,0.7696108604599574
1041.0,1041.0,train,2.3582695844228635E-4,65.13425094707375,0.7680222295807401
1042.0,1042.0,train,2.517833528883533E-4,80.44469254518074,0.7898586344838137
1043.0,1043.0,train,2.368640208894929E-4,66.27849896490076,0.7695079851076982
1044.0,1044.0,train,2.3426464967884488E-4,63.50256159937363,0.7657658747106699
1045.0,1045.0,train,2.3913798665510733E-4,68.74127348628376,0.7727325759975968
1046.0,1046.0,train,2.4196304206536707E-4,71.5522000183132,0.7766758731310335
1047.0,1047.0,train,2.2528273087842602E-4,55.241827129403966,0.7523613940316474
1048.0,1048.0,train,2.3247207116260208E-4,61.751751264678965,0.763149904121097
1049.0,1049.0,train,2.0789865590456976E-4,40.510981253061665,0.7241997118723085
1050.0,1050.0,train,2.072900085097866E-4,40.128377368961935,0.7231577059820261
1051.0,1051.0,train,1.966781523061608E-4,35.04860767184258,0.7043442074173676
1052.0,1052.0,train,2.3778036386358392E-4,67.31650319315564,0.7708128701847827
1053.0,1053.0,train,2.4543878185290295E-4,75.06524299153374,0.7814336675613527
1054.0,1054.0,train,2.3669918541588175E-4,66.05057890676024,0.7692724699184501
1055.0,1055.0,train,2.3579373815631942E-4,65.0913705156397,0.7679744783023319
1056.0,1056.0,train,2.6266602710243173E-4,87.02577070146255,0.8035604679371541
1057.0,1057.0,train,2.5344496935466226E-4,81.59891180243481,0.7920109172183556
1058.0,1058.0,train,2.497154148880363E-4,79.15117426291663,0.7871489122921868
1059.0,1059.0,train,2.66069552282533E-4,88.85173416081935,0.8076594634545564
1060.0,1060.0,train,2.678237325735233E-4,89.88418856737415,0.8097385746693584
1061.0,1061.0,train,2.698546929057194E-4,90.87920544555806,0.8121176774853296
1063.0,1063.0,train,2.4967926825240585E-4,79.12392593392927,0.7871012381421664
1064.0,1064.0,train,1.8288016126288606E-4,30.240008542749848,0.6779572935472872
1066.0,1066.0,train,2.1546031364871318E-4,46.3698745306763,0.7368228902681578
1067.0,1067.0,train,2.5989922428645476E-4,85.51645767847303,0.8001640166535674
1068.0,1068.0,train,2.595308607382017E-4,85.23858741497898,0.7997074159309712
1069.0,1069.0,train,1.5094559202658036E-4,22.97472703460948,0.6074981450783521
1071.0,1071.0,train,1.510936916824291E-4,23.00051508379366,0.607858132312053
1072.0,1072.0,train,1.4618135831133622E-4,22.322692659084428,0.5957396751285045
1073.0,1073.0,train,2.1449806699631603E-4,45.761375683471876,0.735249196140972
1074.0,1074.0,train,2.072025733476632E-4,40.02122839465637,0.723007693716636
1075.0,1075.0,train,2.0837045115719603E-4,40.82961712377799,0.7250047274135114
1076.0,1076.0,train,2.026220176944771E-4,37.5320814710978,0.7150341091739818
1077.0,1077.0,train,1.9766532513677904E-4,35.360648065063934,0.7061469873396078
1078.0,1078.0,train,1.8411636319383025E-4,30.734181222387797,0.6804144417838354
1079.0,1079.0,train,1.7747797342857995E-4,28.19127752392975,0.6669959955207145
1080.0,1080.0,train,1.702833418690092E-4,26.561518880690105,0.6518162652967088
1081.0,1081.0,train,1.744955916441732E-4,27.47708511096762,0.6607855625258116
1082.0,1082.0,train,1.866596765976915E-4,31.625980161247988,0.6854108782389573
1084.0,1084.0,train,2.437011528467638E-4,73.3260017162207,0.7790679071368263
1085.0,1085.0,train,2.579202781185823E-4,84.29656594837849,0.7976987528532103
1086.0,1086.0,train,2.6102992079470976E-4,86.0111503439811,0.8015590673382039
1087.0,1087.0,train,2.645737024093328E-4,88.33065169118159,0.8058685959989107
1088.0,1088.0,train,2.507199742078174E-4,79.77222669159173,0.7884695728876742
1089.0,1089.0,train,2.1336337480414917E-4,44.75285975150762,0.7333813830628089
1090.0,1090.0,train,2.048222757209755E-4,38.858916324603086,0.7188924469577103
1091.0,1091.0,train,2.0585316234708237E-4,39.403681481598376,0.7206821781045696
1092.0,1092.0,train,2.3675392776425342E-4,66.12601848608287,0.7693507118864726
1093.0,1093.0,train,2.279087918863521E-4,57.86058971699388,0.7563579460922463
1094.0,1094.0,train,2.015161603655981E-4,37.06388831351733,0.713074943334203
1095.0,1095.0,train,2.116203407374448E-4,43.28690557029196,0.7304864796956921
1096.0,1096.0,train,2.5891277306306374E-4,84.91813067364322,0.7989389274659742
1097.0,1097.0,train,2.199777471755795E-4,50.538751859793464,0.74408674194158
1098.0,1098.0,train,2.3699671947407662E-4,66.47259051851532,0.7696974087699903
1100.0,1100.0,train,2.5669811230408387E-4,83.59462907316865,0.7961610777651572
1101.0,1101.0,train,2.5641987413162475E-4,83.39162367875106,0.7958093806645004
1102.0,1102.0,train,2.289285995370339E-4,58.6406510798952,0.7578925269740552
1103.0,1103.0,train,2.4378001383569E-4,73.399678418082,0.779175828023194
1104.0,1104.0,train,2.5990619850197057E-4,85.52054850573617,0.8001726514130397
1105.0,1105.0,train,2.583801777132118E-4,84.59524521411775,0.7982743697926196
1106.0,1106.0,train,2.0647921323668032E-4,39.74610777141659,0.7217635046177001
1107.0,1107.0,train,1.554028406737937E-4,23.811015076179007,0.618189094015561
1109.0,1109.0,train,1.5692915692482298E-4,24.035096769872936,0.6217827092249594
1110.0,1110.0,train,1.9884100440406048E-4,35.894490220334205,0.7082796826011838
1111.0,1111.0,train,1.4378992890968733E-4,21.98445249457355,0.589705323545938
1113.0,1113.0,train,1.636460263068435E-4,25.18434529079579,0.637199481338721
1114.0,1114.0,train,1.9683923426278032E-4,35.09810378411372,0.7046391294115901
1115.0,1115.0,train,2.0225908397542914E-4,37.359976927971516,0.7143926055030061
1116.0,1116.0,train,2.0122966005368834E-4,36.86486009979982,0.7125651787546265
1117.0,1117.0,train,1.932825612884338E-4,33.90022948548972,0.6980582894567373
1118.0,1118.0,train,1.8374144142274397E-4,30.54664296827917,0.6796712123728004
1119.0,1119.0,train,1.8102680164229417E-4,29.51233647608002,0.6742380073802989
1120.0,1120.0,train,1.7489224382135664E-4,27.581192196276792,0.6616181717229921
1121.0,1121.0,train,1.8089732834645155E-4,29.455291971548903,0.6739765834194211
1122.0,1122.0,train,2.0260304618605505E-4,37.52009694228346,0.715000611794071
1123.0,1123.0,train,2.4273976012328043E-4,72.46042731499988,0.77774799722724
1124.0,1124.0,train,2.6725039482661977E-4,89.4961347525188,0.8090615204663614
1125.0,1125.0,train,2.7006307487750575E-4,90.96836800092237,0.8123600907119916
1126.0,1126.0,train,2.6874037509300435E-4,90.40050627708571,0.8108160533049549
1127.0,1127.0,train,2.6693546371192334E-4,89.3394690521721,0.8086885938567526
1128.0,1128.0,train,2.580929258040423E-4,84.43247994061676,0.797915033488418
1129.0,1129.0,train,2.617657876211227E-4,86.43792907693485,0.8024617423328727
1130.0,1130.0,train,2.2386137528999724E-4,54.05217333015532,0.750170984452313
1131.0,1131.0,train,2.2771681880941956E-4,57.645883786523704,0.7560679838484171
1132.0,1132.0,train,1.9178641818870434E-4,33.3669199741064,0.6952463805181246
1133.0,1133.0,train,1.8670823624301596E-4,31.65619776426784,0.68550551164016
1134.0,1134.0,train,1.6619363722069835E-4,25.676052261239143,0.6428810541408669
1135.0,1135.0,train,1.7808365306139768E-4,28.40267329988576,0.6682432882289935
1136.0,1136.0,train,1.9193790639071562E-4,33.39694825164009,0.6955322807199487
1137.0,1137.0,train,2.034276790724731E-4,38.028872619379136,0.7164530115858856
1138.0,1138.0,train,1.951675386655959E-4,34.634837747104804,0.7015640825644465
1139.0,1139.0,train,2.0038406833917295E-4,36.541704578560484,0.7110553461180391
1140.0,1140.0,train,2.2431757656084892E-4,54.42634961164977,0.7508761260247969
1142.0,1142.0,train,2.3145129058927248E-4,60.907552222217774,0.7616472099760156
1143.0,1143.0,train,2.3046965116419236E-4,60.024052637947634,0.7601931438699517
1145.0,1145.0,train,2.422395419778092E-4,71.77200096765917,0.7770581246944119
1146.0,1146.0,train,2.6730061576414464E-4,89.52111767094839,0.8091209224958538
1147.0,1147.0,train,2.7853523172562854E-4,93.68006542897203,0.8219554526926045
1148.0,1148.0,train,2.756657038081744E-4,93.0143614867586,0.8187617386466265
1149.0,1149.0,train,2.54853995170119E-4,82.4159830166528,0.7938187396292745
1150.0,1150.0,train,2.3975733619929128E-4,69.4702346105849,0.7736029994612355
1151.0,1151.0,train,2.3810646235463347E-4,67.64333636520044,0.77127545453329
1152.0,1152.0,train,2.587465724946277E-4,84.76411216691007,0.798731782352133
1153.0,1153.0,train,1.498706631294643E-4,22.78755361337857,0.6048753822881303
1154.0,1154.0,train,2.18559072208585E-4,49.141854944022995,0.7418274293755611
1155.0,1155.0,train,1.5096569340404984E-4,22.97822721364691,0.6075470250629678
1156.0,1156.0,train,1.7570577428434789E-4,27.786591752048103,0.6633194579126573
1157.0,1157.0,train,1.468073444697808E-4,22.40110270689336,0.5973045315843519
1158.0,1158.0,train,1.8482912889744818E-4,30.992695052335755,0.681822646920929
1159.0,1159.0,train,1.7633090315670945E-4,27.931054903021728,0.6646209375663027
1160.0,1160.0,train,2.3514048952107063E-4,64.42666215158732,0.7670334904767364
1161.0,1161.0,train,2.1180341019900033E-4,43.426172489052796,0.7307920004784243
1162.0,1162.0,train,1.934981105562205E-4,34.00557816101949,0.6984612571890956
1163.0,1163.0,train,1.796011806403482E-4,28.946847666424592,0.6713478966483741
1164.0,1164.0,train,1.7482138539134682E-4,27.562954362691844,0.661469583473988
1165.0,1165.0,train,1.8514901942791873E-4,31.116634817833322,0.682452632948475
1166.0,1166.0,train,2.058566796248079E-4,39.40676264010995,0.7206882649342301
1167.0,1167.0,train,2.1024343157737514E-4,42.182699558670464,0.7281774463740027
1168.0,1168.0,train,2.2770423193370354E-4,57.63027510266244,0.7560489601805376
1169.0,1169.0,train,2.4476559426397573E-4,74.2547889427787,0.7805201520101271
1170.0,1170.0,train,2.578902454320414E-4,84.27312679724487,0.7976611064299116
1171.0,1171.0,train,2.6343984815058803E-4,87.70787658057228,0.8045000167193366
1172.0,1172.0,train,2.5468668959910444E-4,82.33379912282842,0.7936049063612306
1173.0,1173.0,train,1.8138668045334817E-4,29.65305003886452,0.67496355041621
1174.0,1174.0,train,1.8748481344849286E-4,32.00823562158763,0.6870150490379627
1175.0,1175.0,train,1.8364942277564094E-4,30.501997067121433,0.6794885343966496
1177.0,1177.0,train,1.662958286238484E-4,25.69324706182523,0.6431070915632013
1178.0,1178.0,train,1.7302621976522393E-4,27.132491010304403,0.6576833254288004
1180.0,1180.0,train,1.984734976324323E-4,35.723066345184385,0.7076146895228392
1181.0,1181.0,train,2.0490518141315188E-4,38.91816953566002,0.7190368033106016
1182.0,1182.0,train,2.1731543947474416E-4,48.09084635547372,0.7398304800328765
1183.0,1183.0,train,2.1736110123126025E-4,48.140465660947285,0.7399040733147121
1184.0,1184.0,train,2.303727242471808E-4,59.908655549820566,0.7600490893211476
1185.0,1185.0,train,2.2849118706705197E-4,58.25470834409479,0.7572355070414212
1186.0,1186.0,train,2.51286296365513E-4,80.11141153563469,0.7892104825806544
1187.0,1187.0,train,2.627106314290947E-4,87.05935978567757,0.8036147475125951
1188.0,1188.0,train,2.736398381527702E-4,92.22122116541729,0.8164725609263567
1189.0,1189.0,train,2.8768699216544653E-4,95.64108335168788,0.83176998201192
1190.0,1190.0,train,2.8244086328455177E-4,94.8288456698535,0.8262120891373061
1191.0,1191.0,train,2.4568490013507946E-4,75.42490553134377,0.7817667000719302
1192.0,1192.0,train,2.538927098162302E-4,81.8867456357742,0.7925870932822787
1193.0,1193.0,train,2.5427122183654624E-4,82.1071134521448,0.7930729373257126
1194.0,1194.0,train,2.695918682280369E-4,90.7667479250054,0.8118114837651754
1195.0,1195.0,train,2.1360287485359353E-4,44.96446382292394,0.7337767173405061
1197.0,1197.0,train,1.4654783925125884E-4,22.368597488820274,0.5966565501097866
1198.0,1198.0,train,1.618146999159662E-4,24.822534046774784,0.6330595762550792
1199.0,1199.0,train,1.7250509127790162E-4,27.036612085764492,0.6565762817790207
1200.0,1200.0,train,1.7523936502667064E-4,27.670535677009383,0.6623451339129551
1201.0,1201.0,train,1.7143178093583503E-4,26.840707802233506,0.6542849341530248
1202.0,1202.0,train,2.1628923751848997E-4,47.05155501645109,0.7381710414307971
1203.0,1203.0,train,2.269626638085604E-4,56.92867655621893,0.7549255396086372
1204.0,1204.0,train,2.3498512545920574E-4,64.25993004909799,0.7668091313856223
1205.0,1205.0,train,2.162435550560076E-4,46.98941717462415,0.7380969241943016
1206.0,1206.0,train,1.987223957096411E-4,35.8417962136409,0.7080652289927485
1207.0,1207.0,train,1.9431601291887833E-4,34.35009671184809,0.6999854335782442
1208.0,1208.0,train,1.8314957937647618E-4,30.332533148752773,0.6784944099450934
1209.0,1209.0,train,2.1676068846298205E-4,47.58419271420244,0.7389347200540093
1210.0,1210.0,train,2.2199776056305024E-4,52.362665162020726,0.7472696401860056
1212.0,1212.0,train,2.5041001588114585E-4,79.59887192007277,0.7880629575052585
1213.0,1213.0,train,2.465536774527964E-4,76.31227432488629,0.7829382255934756
1214.0,1214.0,train,2.0224116712877797E-4,37.35163674376872,0.7143608991930505
1215.0,1215.0,train,2.043396380031416E-4,38.51098183993089,0.718050598659897
1216.0,1216.0,train,1.9910271603374637E-4,36.01076023269623,0.7087523201453836
1217.0,1217.0,train,1.8103249895825682E-4,29.514564141624053,0.6742495062095444
1219.0,1219.0,train,1.6930452211959892E-4,26.263990804730717,0.6496982976372554
1220.0,1220.0,train,1.7756687778145512E-4,28.21126973776005,0.6671793719231762
1222.0,1222.0,train,2.0293480899533385E-4,37.729675477572904,0.7155858274403359
1223.0,1223.0,train,2.1030459626018735E-4,42.24289532055042,0.7282804362418039
1224.0,1224.0,train,2.263792976364586E-4,56.3990549300399,0.7540381487426043
1225.0,1225.0,train,2.5011661499052925E-4,79.42300379375602,0.7876773427312483
1226.0,1226.0,train,2.5904547553649615E-4,85.03150340548159,0.7991041689403846
1227.0,1227.0,train,2.482544816190187E-4,77.75441290344118,0.7852135431274754
1228.0,1228.0,train,2.678119420044633E-4,89.87732307299991,0.8097246754007799
1229.0,1229.0,train,2.63863871901172E-4,88.06939239713756,0.8050129455746812
1230.0,1230.0,train,2.7844157526295607E-4,93.65208221234018,0.8218521092297355
1231.0,1231.0,train,2.9026695882295464E-4,96.00419453417594,0.834437711228842
1232.0,1232.0,train,2.943736101491574E-4,96.26964304996774,0.838597071441838
1233.0,1233.0,train,2.7568241791089043E-4,93.0191916794283,0.8187805059139078
1234.0,1234.0,train,2.4023013548628354E-4,69.98438037511247,0.7742652191885884
1235.0,1235.0,train,2.7391797582036807E-4,92.34282097288624,0.8167885537631119
1236.0,1236.0,train,2.5797109075549417E-4,84.33656734382407,0.7977624313062665
1237.0,1237.0,train,2.794964424431028E-4,94.03720941714566,0.8230126238416487
1238.0,1238.0,train,2.0281667860268184E-4,37.65505109541568,0.7153775882852347
1239.0,1239.0,train,1.640276740843802E-4,25.251680691611195,0.6380563373516377
1240.0,1240.0,train,1.4141448850947362E-4,21.712584941669018,0.5836221475523742
1241.0,1241.0,train,7.819066596186468E-5,13.383732242411817,0.3839616877518762
1242.0,1242.0,train,1.9550759826384486E-4,34.72390559206686,0.7021921977171348
1244.0,1244.0,train,2.363051015040092E-4,65.69347015861237,0.7687084310992623
1245.0,1245.0,train,2.332504931596893E-4,62.43499280888084,0.7642894514942306
1246.0,1246.0,train,2.2168581521017796E-4,52.15554143071533,0.7467807106650327
