x,y,species_6 cloglog values
2042.0,2042.0,0.019009892
2043.0,2043.0,0.08936348
2044.0,2044.0,0.019412942
2045.0,2045.0,0.67863756
2046.0,2046.0,0.0012210965
2047.0,2047.0,0.019090764
2048.0,2048.0,0.53213733
2049.0,2049.0,6.560372E-5
2050.0,2050.0,0.18702246
2051.0,2051.0,0.040565655
2052.0,2052.0,0.005108015
2053.0,2053.0,0.028076641
2054.0,2054.0,0.7045241
2055.0,2055.0,0.011756936
2056.0,2056.0,4.0195876E-4
2057.0,2057.0,0.07582213
2058.0,2058.0,0.02805929
2059.0,2059.0,0.07341991
2060.0,2060.0,0.32898143
2061.0,2061.0,0.155249
2062.0,2062.0,0.0020249407
2063.0,2063.0,0.035344534
2064.0,2064.0,0.77861834
2065.0,2065.0,0.7367836
2066.0,2066.0,0.018821333
2067.0,2067.0,0.035962537
2068.0,2068.0,0.081147075
2069.0,2069.0,0.057523094
2070.0,2070.0,0.735186
2071.0,2071.0,0.63064426
2072.0,2072.0,0.018858606
2073.0,2073.0,0.040953122
2074.0,2074.0,0.039022554
2075.0,2075.0,0.05127679
2076.0,2076.0,0.52433354
2077.0,2077.0,0.76979196
2078.0,2078.0,0.34831107
2079.0,2079.0,0.043249942
2080.0,2080.0,0.85818917
2081.0,2081.0,0.1791299
2082.0,2082.0,0.26822707
2083.0,2083.0,0.1113523
2084.0,2084.0,0.006598872
2085.0,2085.0,0.095953494
2086.0,2086.0,0.14588627
2087.0,2087.0,0.0011839343
2088.0,2088.0,0.16775315
2089.0,2089.0,0.10823894
2090.0,2090.0,0.09840014
2091.0,2091.0,0.014833195
2092.0,2092.0,1.6281748E-4
2093.0,2093.0,0.0031212538
2094.0,2094.0,0.16197552
2095.0,2095.0,0.16646367
2096.0,2096.0,0.076090105
2097.0,2097.0,0.043993156
2098.0,2098.0,0.01988811
2099.0,2099.0,0.028756278
2100.0,2100.0,0.0479288
2101.0,2101.0,0.08183975
2102.0,2102.0,0.03195383
2103.0,2103.0,0.049569167
2104.0,2104.0,0.40739018
2105.0,2105.0,0.3274311
2106.0,2106.0,0.7538752
2107.0,2107.0,0.5357268
2108.0,2108.0,0.026703322
2109.0,2109.0,0.025973352
2110.0,2110.0,0.020137938
2111.0,2111.0,0.004573009
2112.0,2112.0,0.026688343
2113.0,2113.0,0.08987359
2114.0,2114.0,0.00335156
2115.0,2115.0,0.09727954
2116.0,2116.0,0.026656026
2117.0,2117.0,0.7748815
2118.0,2118.0,0.019670483
2119.0,2119.0,1.8085177E-4
2120.0,2120.0,0.73520017
2121.0,2121.0,0.009592998
2122.0,2122.0,0.2631946
2123.0,2123.0,0.13206807
2124.0,2124.0,0.01324632
2125.0,2125.0,0.14127935
2126.0,2126.0,0.035731282
2127.0,2127.0,1.6768888E-4
2128.0,2128.0,1.2541018E-4
2129.0,2129.0,0.48141047
2130.0,2130.0,0.021288453
2131.0,2131.0,0.13072032
2132.0,2132.0,4.0143458E-4
2133.0,2133.0,0.22315682
2134.0,2134.0,0.17407177
2135.0,2135.0,0.08683396
2136.0,2136.0,5.6415915E-6
2137.0,2137.0,0.053011853
2138.0,2138.0,0.030515654
2139.0,2139.0,0.2695963
2140.0,2140.0,0.08183402
2141.0,2141.0,0.08685306
2142.0,2142.0,0.6762413
2143.0,2143.0,0.29827955
2144.0,2144.0,0.44956556
2145.0,2145.0,5.0944316E-5
2146.0,2146.0,0.0467414
2147.0,2147.0,0.059611097
2148.0,2148.0,0.115947776
2149.0,2149.0,0.0045264633
2150.0,2150.0,0.02409101
2151.0,2151.0,0.027514528
2152.0,2152.0,0.25436664
2153.0,2153.0,0.054429125
2154.0,2154.0,0.02187272
2155.0,2155.0,0.36153924
2156.0,2156.0,0.025647765
2157.0,2157.0,0.20253755
2158.0,2158.0,0.12381196
2159.0,2159.0,6.8167035E-5
2160.0,2160.0,0.22845261
2161.0,2161.0,0.12075455
2162.0,2162.0,0.15696052
2163.0,2163.0,0.016804595
2164.0,2164.0,4.3775394E-6
2165.0,2165.0,0.15549771
2166.0,2166.0,0.7821303
2167.0,2167.0,0.03183634
2168.0,2168.0,0.7520259
2169.0,2169.0,0.08674226
2170.0,2170.0,0.07267402
2171.0,2171.0,0.033979077
2172.0,2172.0,0.024518471
2173.0,2173.0,6.449515E-4
2174.0,2174.0,0.010525791
2175.0,2175.0,0.090924874
2176.0,2176.0,0.06951432
2177.0,2177.0,0.7959041
2178.0,2178.0,0.0645174
2179.0,2179.0,0.07743916
2180.0,2180.0,0.38428894
2181.0,2181.0,0.0063456497
2182.0,2182.0,0.32267272
2183.0,2183.0,0.5784904
2184.0,2184.0,0.045643337
2185.0,2185.0,0.71707296
2186.0,2186.0,0.8697861
2187.0,2187.0,0.0020790454
2188.0,2188.0,0.0412508
2189.0,2189.0,0.15330237
2190.0,2190.0,0.043212533
2191.0,2191.0,0.053660646
2192.0,2192.0,0.12663276
2193.0,2193.0,0.75897706
2194.0,2194.0,0.2677357
2195.0,2195.0,0.0131459525
2196.0,2196.0,0.03804571
2197.0,2197.0,0.5986226
2198.0,2198.0,0.07848192
2199.0,2199.0,0.58451205
2200.0,2200.0,0.78684956
2201.0,2201.0,0.017439129
2202.0,2202.0,0.027210718
2203.0,2203.0,0.003416686
2204.0,2204.0,0.0034833963
2205.0,2205.0,0.20303737
2206.0,2206.0,2.6543317E-5
2207.0,2207.0,0.7760281
2208.0,2208.0,0.026473267
2209.0,2209.0,0.021617655
2210.0,2210.0,0.13131039
2211.0,2211.0,0.09495648
2212.0,2212.0,5.6240875E-5
2213.0,2213.0,4.8111603E-4
2214.0,2214.0,0.034176413
2215.0,2215.0,0.019950725
2216.0,2216.0,1.936657E-5
2217.0,2217.0,0.18549518
2218.0,2218.0,0.047254775
2219.0,2219.0,0.0027316308
2220.0,2220.0,0.79479855
2221.0,2221.0,1.799799E-4
2222.0,2222.0,0.20245786
2223.0,2223.0,0.044095397
2224.0,2224.0,0.061025262
2225.0,2225.0,0.10204304
2226.0,2226.0,0.004820183
2227.0,2227.0,0.10110112
2228.0,2228.0,0.044332583
2229.0,2229.0,1.8915697E-4
2230.0,2230.0,0.02591645
2231.0,2231.0,0.082766116
2232.0,2232.0,0.068884775
2233.0,2233.0,0.011601213
2234.0,2234.0,0.20623611
2235.0,2235.0,0.43089896
2236.0,2236.0,0.3207721
2237.0,2237.0,0.7892217
2238.0,2238.0,7.18326E-4
2239.0,2239.0,0.3767326
2240.0,2240.0,0.027893543
2241.0,2241.0,0.024854127
2242.0,2242.0,0.73567885
2243.0,2243.0,0.12528798
2244.0,2244.0,0.13302368
2245.0,2245.0,0.9299089
2246.0,2246.0,0.1243159
2247.0,2247.0,0.05870692
2248.0,2248.0,0.31506214
2249.0,2249.0,0.03868496
2250.0,2250.0,0.41008946
2251.0,2251.0,0.020748612
2252.0,2252.0,0.07936987
2253.0,2253.0,0.12310743
2254.0,2254.0,0.0326766
2255.0,2255.0,0.08096763
2256.0,2256.0,0.019531885
2257.0,2257.0,0.08236105
2258.0,2258.0,0.14109094
2259.0,2259.0,0.122246206
2260.0,2260.0,0.35020727
2261.0,2261.0,0.035266373
2262.0,2262.0,0.058783535
2263.0,2263.0,0.026889684
2264.0,2264.0,0.08069274
2265.0,2265.0,0.13731086
2266.0,2266.0,0.0033687246
2267.0,2267.0,0.016902495
2268.0,2268.0,1.518236E-4
2269.0,2269.0,0.7879572
2270.0,2270.0,0.7386004
2271.0,2271.0,0.024661891
2272.0,2272.0,1.6983958E-4
2273.0,2273.0,0.09277079
2274.0,2274.0,0.073562734
2275.0,2275.0,0.114452995
2276.0,2276.0,0.0396561
2277.0,2277.0,8.944412E-5
2278.0,2278.0,0.13909425
2279.0,2279.0,0.40965077
2280.0,2280.0,0.15973657
2281.0,2281.0,0.20082806
2282.0,2282.0,0.08919896
2283.0,2283.0,0.043041524
2284.0,2284.0,0.1813684
2285.0,2285.0,0.76712286
2286.0,2286.0,0.10881192
2287.0,2287.0,0.27997997
2288.0,2288.0,0.12088573
2289.0,2289.0,0.011872378
2290.0,2290.0,0.62401277
2291.0,2291.0,0.019458955
2292.0,2292.0,0.7698969
2293.0,2293.0,0.083646305
2294.0,2294.0,0.046665598
2295.0,2295.0,0.014057201
2296.0,2296.0,0.01778301
2297.0,2297.0,0.22044101
2298.0,2298.0,3.5617073E-4
2299.0,2299.0,0.0982123
2300.0,2300.0,0.040724564
2301.0,2301.0,0.76732075
2302.0,2302.0,0.038673494
2303.0,2303.0,0.054129582
2304.0,2304.0,0.3279458
2305.0,2305.0,0.084163405
2306.0,2306.0,0.074257255
2307.0,2307.0,0.086088106
2308.0,2308.0,0.011671791
2309.0,2309.0,1.3323192E-4
2310.0,2310.0,3.8694277E-5
2311.0,2311.0,0.4248127
2312.0,2312.0,0.038698837
2313.0,2313.0,0.2617648
2314.0,2314.0,0.09326107
2315.0,2315.0,0.0076368577
2316.0,2316.0,0.04620402
2317.0,2317.0,0.071915075
2318.0,2318.0,2.2292108E-5
2319.0,2319.0,0.12851533
2320.0,2320.0,0.08079137
2321.0,2321.0,0.081765234
2322.0,2322.0,0.089897476
2323.0,2323.0,0.020019054
2324.0,2324.0,0.101011366
2325.0,2325.0,0.12845364
2326.0,2326.0,0.35232323
2327.0,2327.0,0.2391386
2328.0,2328.0,0.018620266
2329.0,2329.0,0.124623284
2330.0,2330.0,6.662049E-6
2331.0,2331.0,0.051443536
2332.0,2332.0,0.040112596
2333.0,2333.0,0.107112184
2334.0,2334.0,0.047300782
2335.0,2335.0,0.4751741
2336.0,2336.0,0.11511533
2337.0,2337.0,0.032785546
2338.0,2338.0,0.15611921
2339.0,2339.0,0.03740508
2340.0,2340.0,0.0058170534
2341.0,2341.0,0.062416285
2342.0,2342.0,0.06517136
2343.0,2343.0,1.4169085E-4
2344.0,2344.0,0.6833775
2345.0,2345.0,0.014485413
2346.0,2346.0,0.031381465
2347.0,2347.0,0.06510194
2348.0,2348.0,0.050909773
2349.0,2349.0,5.2718515E-5
2350.0,2350.0,0.0026820705
2351.0,2351.0,0.78444225
2352.0,2352.0,0.10881351
2353.0,2353.0,0.0043959566
2354.0,2354.0,0.7504402
2355.0,2355.0,0.011141232
2356.0,2356.0,0.06436865
2357.0,2357.0,0.04118912
2358.0,2358.0,0.76920444
2359.0,2359.0,0.014900106
2360.0,2360.0,0.028359815
2361.0,2361.0,0.1046854
2362.0,2362.0,0.14057715
2363.0,2363.0,0.033853285
2364.0,2364.0,2.9742398E-4
2365.0,2365.0,0.054893628
2366.0,2366.0,0.04672807
2367.0,2367.0,0.1652394
2368.0,2368.0,0.0789075
2369.0,2369.0,0.5257071
2370.0,2370.0,0.08771771
2371.0,2371.0,0.044123042
2372.0,2372.0,0.80325365
2373.0,2373.0,0.0020704286
2374.0,2374.0,0.7650011
2375.0,2375.0,0.28665984
2376.0,2376.0,0.7176657
2377.0,2377.0,0.8040648
2378.0,2378.0,0.08658498
2379.0,2379.0,0.0052960697
2380.0,2380.0,0.18248597
2381.0,2381.0,0.1270417
2382.0,2382.0,1.4557145E-5
2383.0,2383.0,0.071358785
2384.0,2384.0,0.24833733
2385.0,2385.0,0.104805514
2386.0,2386.0,0.023721065
2387.0,2387.0,0.37159944
2388.0,2388.0,0.047615573
2389.0,2389.0,0.079104945
2390.0,2390.0,0.0134031
2391.0,2391.0,0.7111567
2392.0,2392.0,0.10459725
2393.0,2393.0,0.012630565
2394.0,2394.0,0.026012765
2395.0,2395.0,0.102735564
2396.0,2396.0,0.60524786
2397.0,2397.0,0.053387273
2398.0,2398.0,0.0048629236
2399.0,2399.0,0.002135459
2400.0,2400.0,0.7766167
2401.0,2401.0,0.2422808
2402.0,2402.0,0.0020318015
2403.0,2403.0,0.43435434
2404.0,2404.0,0.36918452
2405.0,2405.0,0.09410517
2406.0,2406.0,5.1281566E-4
2407.0,2407.0,0.07094479
2408.0,2408.0,0.06917045
2409.0,2409.0,0.76506275
2410.0,2410.0,0.033768367
2411.0,2411.0,0.02721695
2412.0,2412.0,0.08562779
2413.0,2413.0,0.0070060138
2414.0,2414.0,0.6571593
2415.0,2415.0,0.10424568
2416.0,2416.0,0.0060187452
2417.0,2417.0,0.02884931
2418.0,2418.0,0.17135625
2419.0,2419.0,0.004022769
2420.0,2420.0,0.014726404
2421.0,2421.0,0.040138043
2422.0,2422.0,0.2954513
2423.0,2423.0,0.025556708
2424.0,2424.0,0.031823087
2425.0,2425.0,0.13429599
2426.0,2426.0,0.058993354
2427.0,2427.0,0.07468588
2428.0,2428.0,0.047159027
2429.0,2429.0,0.09522572
2430.0,2430.0,0.40564817
2431.0,2431.0,0.7369223
2432.0,2432.0,0.019074777
2433.0,2433.0,0.061042592
2434.0,2434.0,0.14143538
2435.0,2435.0,0.7357113
2436.0,2436.0,0.38286513
2437.0,2437.0,0.7337932
2438.0,2438.0,5.09408E-6
2439.0,2439.0,2.5970372E-5
2440.0,2440.0,0.020475723
2441.0,2441.0,0.0914862
2442.0,2442.0,0.001725835
2443.0,2443.0,0.12600496
2444.0,2444.0,0.1419052
2445.0,2445.0,0.78199553
2446.0,2446.0,0.2233985
2447.0,2447.0,0.036439765
2448.0,2448.0,0.13846356
2449.0,2449.0,0.072680324
2450.0,2450.0,0.061639518
2451.0,2451.0,0.042826332
2452.0,2452.0,0.014711117
2453.0,2453.0,0.009988437
2454.0,2454.0,0.06747596
2455.0,2455.0,0.09795919
2456.0,2456.0,0.06444825
2457.0,2457.0,0.003291276
2458.0,2458.0,0.018293148
2459.0,2459.0,0.73440427
2460.0,2460.0,0.23896101
2461.0,2461.0,0.035207868
2462.0,2462.0,0.32955125
2463.0,2463.0,0.0021854425
2464.0,2464.0,0.049242128
2465.0,2465.0,0.06651672
2466.0,2466.0,0.02277893
2467.0,2467.0,0.04795384
2468.0,2468.0,0.030019991
2469.0,2469.0,0.055712897
2470.0,2470.0,0.0395694
2471.0,2471.0,0.18632536
2472.0,2472.0,0.70003605
2473.0,2473.0,0.03120187
2474.0,2474.0,0.4956887
2475.0,2475.0,0.75883174
2476.0,2476.0,1.6161763E-5
2477.0,2477.0,4.6540504E-6
2478.0,2478.0,0.16346079
2479.0,2479.0,0.103886634
2480.0,2480.0,0.04841145
2481.0,2481.0,0.014612499
2482.0,2482.0,0.1700121
2483.0,2483.0,0.027455619
2484.0,2484.0,0.6429081
2485.0,2485.0,0.055597447
2486.0,2486.0,0.6754907
2487.0,2487.0,5.7017704E-5
2488.0,2488.0,0.020367656
2489.0,2489.0,0.22224794
2490.0,2490.0,0.08386072
2491.0,2491.0,0.5251236
2492.0,2492.0,0.103825405
2493.0,2493.0,0.77611196
2494.0,2494.0,0.4312965
2495.0,2495.0,0.089382775
2496.0,2496.0,0.24786645
2497.0,2497.0,0.090708606
2498.0,2498.0,0.22018972
2499.0,2499.0,0.09678874
2500.0,2500.0,0.004152011
2501.0,2501.0,0.058766034
2502.0,2502.0,0.21397522
2503.0,2503.0,0.20152667
2504.0,2504.0,0.005725401
2505.0,2505.0,0.7289828
2506.0,2506.0,0.10406651
2507.0,2507.0,0.72304076
2508.0,2508.0,0.029627735
2509.0,2509.0,0.00942888
2510.0,2510.0,0.08112287
2511.0,2511.0,0.008865592
2512.0,2512.0,0.73130333
2513.0,2513.0,0.0012823765
2514.0,2514.0,0.031473752
2515.0,2515.0,0.006647537
2516.0,2516.0,0.0220703
2517.0,2517.0,0.0130181275
2518.0,2518.0,0.04005146
2519.0,2519.0,0.10452695
2520.0,2520.0,0.12348719
2521.0,2521.0,0.7786781
2522.0,2522.0,0.06735902
2523.0,2523.0,0.06948795
2524.0,2524.0,0.053426478
2525.0,2525.0,0.04887528
2526.0,2526.0,0.11920989
2527.0,2527.0,0.56145763
2528.0,2528.0,0.04740799
2529.0,2529.0,0.14851043
2530.0,2530.0,0.09509031
2531.0,2531.0,0.08168469
2532.0,2532.0,1.0556137E-5
2533.0,2533.0,0.042018488
2534.0,2534.0,0.08178879
2535.0,2535.0,0.07842056
2536.0,2536.0,0.00746461
2537.0,2537.0,0.018845426
2538.0,2538.0,0.112517335
2539.0,2539.0,0.3940793
2540.0,2540.0,0.0028437509
2541.0,2541.0,0.09624193
2542.0,2542.0,0.0026163321
2543.0,2543.0,0.067558
2544.0,2544.0,0.24807179
2545.0,2545.0,0.084888205
2546.0,2546.0,0.16510393
2547.0,2547.0,0.80733424
2548.0,2548.0,0.0039186063
2549.0,2549.0,0.10119399
2550.0,2550.0,0.079165
2551.0,2551.0,9.4109145E-4
2552.0,2552.0,0.052665386
2553.0,2553.0,0.08052737
2554.0,2554.0,0.04239059
2555.0,2555.0,0.7177266
2556.0,2556.0,0.11810346
2557.0,2557.0,0.76528066
2558.0,2558.0,0.0038637985
2559.0,2559.0,0.1554592
2560.0,2560.0,0.73707443
2561.0,2561.0,0.19435559
2562.0,2562.0,0.7310171
2563.0,2563.0,3.6544374E-5
2564.0,2564.0,0.6573216
2565.0,2565.0,1.9902883E-4
2566.0,2566.0,0.068060026
2567.0,2567.0,0.895226
2568.0,2568.0,6.2589934E-6
2569.0,2569.0,0.08610538
2570.0,2570.0,0.16242631
2571.0,2571.0,0.06047634
2572.0,2572.0,0.7495382
2573.0,2573.0,0.08259227
2574.0,2574.0,0.09530643
2575.0,2575.0,0.079266794
2576.0,2576.0,8.2911074E-4
2577.0,2577.0,0.089616075
2578.0,2578.0,0.060639825
2579.0,2579.0,0.08157105
2580.0,2580.0,0.07382902
2581.0,2581.0,0.026452024
2582.0,2582.0,0.10136957
2583.0,2583.0,0.008798323
2584.0,2584.0,0.107743286
2585.0,2585.0,0.045116663
2586.0,2586.0,0.0859428
2587.0,2587.0,0.004679326
2588.0,2588.0,0.05772815
2589.0,2589.0,0.07564164
2590.0,2590.0,0.023398433
2591.0,2591.0,0.010943242
2592.0,2592.0,0.03708994
2593.0,2593.0,3.1276752E-6
2594.0,2594.0,0.09705486
2595.0,2595.0,0.09305648
2596.0,2596.0,0.027351374
2597.0,2597.0,0.017217716
2598.0,2598.0,0.09207395
2599.0,2599.0,1.8004472E-5
2600.0,2600.0,0.01753116
2601.0,2601.0,0.04785201
2602.0,2602.0,0.0011229353
2603.0,2603.0,0.02084509
2604.0,2604.0,1.2252598E-5
2605.0,2605.0,0.71432185
2606.0,2606.0,0.032971222
2607.0,2607.0,3.4709516E-5
2608.0,2608.0,0.78158367
2609.0,2609.0,0.11170324
2610.0,2610.0,0.1439577
2611.0,2611.0,0.03945138
2612.0,2612.0,0.082330994
2613.0,2613.0,0.05601673
2614.0,2614.0,0.040825795
2615.0,2615.0,0.06255378
2616.0,2616.0,0.11243881
2617.0,2617.0,0.011556131
2618.0,2618.0,0.6793132
2619.0,2619.0,0.4101166
2620.0,2620.0,0.74600184
2621.0,2621.0,3.641703E-4
2622.0,2622.0,0.79255396
2623.0,2623.0,0.054275576
2624.0,2624.0,0.020336177
2625.0,2625.0,0.68852395
2626.0,2626.0,0.070181124
2627.0,2627.0,0.055510335
2628.0,2628.0,0.034683827
2629.0,2629.0,0.64841586
2630.0,2630.0,0.3342209
2631.0,2631.0,0.068197235
2632.0,2632.0,0.018195136
2633.0,2633.0,0.6436219
2634.0,2634.0,0.1898722
2635.0,2635.0,0.029380947
2636.0,2636.0,0.0794255
2637.0,2637.0,0.10142199
2638.0,2638.0,0.083731785
2639.0,2639.0,0.04880237
2640.0,2640.0,0.11035108
2641.0,2641.0,0.09078022
2642.0,2642.0,0.0044742827
2643.0,2643.0,0.4923963
2644.0,2644.0,0.67811483
2645.0,2645.0,0.18587044
2646.0,2646.0,9.104906E-6
2647.0,2647.0,0.041458026
2648.0,2648.0,0.20259358
2649.0,2649.0,0.22983986
2650.0,2650.0,0.0064633493
2651.0,2651.0,0.71467525
2652.0,2652.0,0.03639909
2653.0,2653.0,0.2764034
2654.0,2654.0,0.15033053
2655.0,2655.0,0.36464792
2656.0,2656.0,0.13615721
2657.0,2657.0,0.50590813
2658.0,2658.0,0.05724497
2659.0,2659.0,0.65975654
2660.0,2660.0,0.009332879
2661.0,2661.0,0.7335166
2662.0,2662.0,0.06892993
2663.0,2663.0,0.60999745
2664.0,2664.0,0.08914741
2665.0,2665.0,0.010606533
2666.0,2666.0,0.625655
2667.0,2667.0,0.04090601
2668.0,2668.0,0.105820335
2669.0,2669.0,0.087880276
2670.0,2670.0,0.099118456
2671.0,2671.0,0.16210973
2672.0,2672.0,0.13222593
2673.0,2673.0,0.5720506
2674.0,2674.0,0.07640326
2675.0,2675.0,0.15771303
2676.0,2676.0,0.13603051
2677.0,2677.0,0.12006999
2678.0,2678.0,0.017059056
2679.0,2679.0,0.1489785
2680.0,2680.0,0.5768059
2681.0,2681.0,1.8451172E-4
2682.0,2682.0,0.008904069
2683.0,2683.0,0.07088989
2684.0,2684.0,0.28790742
2685.0,2685.0,0.026799826
2686.0,2686.0,0.0057944544
2687.0,2687.0,0.12123896
2688.0,2688.0,6.658511E-5
2689.0,2689.0,0.3244036
2690.0,2690.0,0.045003455
2691.0,2691.0,0.05704905
2692.0,2692.0,0.01959121
2693.0,2693.0,0.8115368
2694.0,2694.0,0.7939932
2695.0,2695.0,4.5673753E-4
2696.0,2696.0,0.15499431
2697.0,2697.0,0.013428441
2698.0,2698.0,0.018639637
2699.0,2699.0,0.7598901
2700.0,2700.0,0.109894715
2701.0,2701.0,0.17390928
2702.0,2702.0,0.046092153
2703.0,2703.0,0.13551018
2704.0,2704.0,0.010137729
2705.0,2705.0,0.0054038824
2706.0,2706.0,0.22656126
2707.0,2707.0,0.6097389
2708.0,2708.0,0.08732628
2709.0,2709.0,0.0077871713
2710.0,2710.0,0.08021459
2711.0,2711.0,0.078207016
2712.0,2712.0,0.045272756
2713.0,2713.0,0.052627597
2714.0,2714.0,0.038731836
2715.0,2715.0,0.020341445
2716.0,2716.0,0.73249406
2717.0,2717.0,0.006364668
2718.0,2718.0,0.04861969
2719.0,2719.0,1.3321043E-4
2720.0,2720.0,0.020810464
2721.0,2721.0,0.38855463
2722.0,2722.0,0.77390033
2723.0,2723.0,0.11296238
2724.0,2724.0,1.3418548E-5
2725.0,2725.0,0.83298284
2726.0,2726.0,0.014224061
2727.0,2727.0,0.7269534
2728.0,2728.0,0.008738692
2729.0,2729.0,0.55613136
2730.0,2730.0,0.070183456
2731.0,2731.0,0.0023394078
2732.0,2732.0,0.65495014
2733.0,2733.0,0.01964282
2734.0,2734.0,0.57661635
2735.0,2735.0,0.1270813
2736.0,2736.0,0.062400322
2737.0,2737.0,0.08778478
2738.0,2738.0,0.11784414
2739.0,2739.0,0.8837209
2740.0,2740.0,0.7799135
2741.0,2741.0,0.7167912
2742.0,2742.0,0.45068604
2743.0,2743.0,0.078517914
2744.0,2744.0,0.007936749
2745.0,2745.0,0.08008098
2746.0,2746.0,0.07808602
2747.0,2747.0,0.058146935
2748.0,2748.0,0.064221404
2749.0,2749.0,0.048599496
2750.0,2750.0,0.7723809
2751.0,2751.0,0.044527616
2752.0,2752.0,0.7550409
2753.0,2753.0,2.1337431E-4
2754.0,2754.0,0.7320997
2755.0,2755.0,0.0311909
2756.0,2756.0,0.22000477
2757.0,2757.0,0.021292511
2758.0,2758.0,0.10569304
2759.0,2759.0,0.0056820554
2760.0,2760.0,0.667395
2761.0,2761.0,0.7726108
2762.0,2762.0,0.004584252
2763.0,2763.0,0.1265642
2764.0,2764.0,0.15147687
2765.0,2765.0,0.21020044
2766.0,2766.0,0.72490364
2767.0,2767.0,0.05095734
2768.0,2768.0,0.022302046
2769.0,2769.0,0.022510365
2770.0,2770.0,0.18259451
2771.0,2771.0,0.09357646
2772.0,2772.0,0.20180266
2773.0,2773.0,0.0018063199
2774.0,2774.0,0.48002335
2775.0,2775.0,0.1351839
2776.0,2776.0,0.075983144
2777.0,2777.0,0.15956043
2778.0,2778.0,0.0031353335
2779.0,2779.0,0.052588224
2780.0,2780.0,0.07364301
2781.0,2781.0,0.040707875
2782.0,2782.0,0.19674326
2783.0,2783.0,0.25013408
2784.0,2784.0,0.06999096
2785.0,2785.0,0.03914938
2786.0,2786.0,0.15086493
2787.0,2787.0,0.034171488
2788.0,2788.0,0.01617345
2789.0,2789.0,0.03502064
2790.0,2790.0,0.025988365
2791.0,2791.0,0.26894808
2792.0,2792.0,0.045942094
2793.0,2793.0,0.098406345
2794.0,2794.0,0.712153
2795.0,2795.0,0.25636396
2796.0,2796.0,0.5641951
2797.0,2797.0,0.0072300467
2798.0,2798.0,0.15593603
2799.0,2799.0,0.06623529
2800.0,2800.0,0.010439791
2801.0,2801.0,0.45054072
2802.0,2802.0,0.6041147
2803.0,2803.0,0.26473576
2804.0,2804.0,0.045253746
2805.0,2805.0,0.034560036
2806.0,2806.0,0.8041374
2807.0,2807.0,0.45691767
2808.0,2808.0,0.082133174
2809.0,2809.0,0.024257472
2810.0,2810.0,0.017246442
2811.0,2811.0,0.047261737
2812.0,2812.0,0.741339
2813.0,2813.0,0.13148679
2814.0,2814.0,0.02510472
2815.0,2815.0,0.105274096
2816.0,2816.0,0.20873022
2817.0,2817.0,0.3049262
2818.0,2818.0,0.073899075
2819.0,2819.0,0.27794796
2820.0,2820.0,0.122444205
2821.0,2821.0,0.09764904
2822.0,2822.0,0.07946489
2823.0,2823.0,5.17089E-5
2824.0,2824.0,0.76374954
2825.0,2825.0,0.041116994
2826.0,2826.0,0.0031071662
2827.0,2827.0,0.024352487
2828.0,2828.0,0.045167767
2829.0,2829.0,0.014878107
2830.0,2830.0,0.044374187
2831.0,2831.0,4.393008E-4
2832.0,2832.0,0.24934323
2833.0,2833.0,0.003867431
2834.0,2834.0,0.05354961
2835.0,2835.0,0.1255261
2836.0,2836.0,0.43449736
2837.0,2837.0,0.7211166
2838.0,2838.0,0.3484375
2839.0,2839.0,0.094709754
2840.0,2840.0,0.123290345
2841.0,2841.0,0.03192999
2842.0,2842.0,0.7464303
2843.0,2843.0,0.00401843
2844.0,2844.0,0.14132628
2845.0,2845.0,0.014184498
2846.0,2846.0,0.09845469
2847.0,2847.0,0.07663814
2848.0,2848.0,0.8080439
2849.0,2849.0,1.5556953E-4
2850.0,2850.0,0.12242291
2851.0,2851.0,0.05279447
2852.0,2852.0,2.3531E-5
2853.0,2853.0,0.026412604
2854.0,2854.0,0.11080021
2855.0,2855.0,0.035270624
2856.0,2856.0,0.020003242
2857.0,2857.0,0.045365736
2858.0,2858.0,0.07398018
2859.0,2859.0,0.07869796
2860.0,2860.0,0.5305882
2861.0,2861.0,0.016112108
2862.0,2862.0,0.37002704
2863.0,2863.0,0.042969678
2864.0,2864.0,0.0019723913
2865.0,2865.0,0.13162786
2866.0,2866.0,0.77260035
2867.0,2867.0,0.07757979
2868.0,2868.0,0.11184668
2869.0,2869.0,0.4072853
2870.0,2870.0,0.0675417
2871.0,2871.0,0.24447395
2872.0,2872.0,0.09589916
2873.0,2873.0,0.019866241
2874.0,2874.0,0.17410886
2875.0,2875.0,8.475543E-6
2876.0,2876.0,0.043007076
2877.0,2877.0,0.044462077
2878.0,2878.0,0.8063228
2879.0,2879.0,0.0037952634
2880.0,2880.0,0.02341554
2881.0,2881.0,0.042169385
2882.0,2882.0,2.8410502E-4
2883.0,2883.0,0.597006
2884.0,2884.0,0.01449561
2885.0,2885.0,0.059325144
2886.0,2886.0,0.004992543
2887.0,2887.0,0.063800626
2888.0,2888.0,0.30942163
2889.0,2889.0,3.3090753E-4
2890.0,2890.0,0.73947924
2891.0,2891.0,0.04076713
2892.0,2892.0,0.13954222
2893.0,2893.0,0.09846358
2894.0,2894.0,0.08123684
2895.0,2895.0,8.8289916E-4
2896.0,2896.0,0.0056406567
2897.0,2897.0,0.038349185
2898.0,2898.0,0.0679659
2899.0,2899.0,0.72996104
2900.0,2900.0,0.0059927525
2901.0,2901.0,0.04165431
2902.0,2902.0,0.2073199
