x,y,species_3 cloglog values
2155.0,2155.0,0.35560265
2156.0,2156.0,0.025743488
2157.0,2157.0,0.16323759
2158.0,2158.0,0.13068302
2159.0,2159.0,8.3337225E-5
2160.0,2160.0,0.23359564
2161.0,2161.0,0.12840004
2162.0,2162.0,0.15547362
2163.0,2163.0,0.018265782
2164.0,2164.0,4.0071795E-6
2165.0,2165.0,0.16290958
2166.0,2166.0,0.77745056
2167.0,2167.0,0.03598816
2168.0,2168.0,0.75653124
2169.0,2169.0,0.09587224
2170.0,2170.0,0.082394086
2171.0,2171.0,0.03723478
2172.0,2172.0,0.024397539
2173.0,2173.0,7.769162E-4
2174.0,2174.0,0.011728594
2175.0,2175.0,0.10160602
2176.0,2176.0,0.099258
2177.0,2177.0,0.8060231
2178.0,2178.0,0.056449987
2179.0,2179.0,0.072740376
2180.0,2180.0,0.38229612
2181.0,2181.0,0.0070398245
2182.0,2182.0,0.34464782
2183.0,2183.0,0.5942448
2184.0,2184.0,0.04705243
2185.0,2185.0,0.7278253
2186.0,2186.0,0.8658449
2187.0,2187.0,0.0020736451
2188.0,2188.0,0.04748521
2189.0,2189.0,0.17011708
2190.0,2190.0,0.046184164
2191.0,2191.0,0.055470496
2192.0,2192.0,0.11676847
2193.0,2193.0,0.7628638
2194.0,2194.0,0.24768154
2195.0,2195.0,0.015568896
2196.0,2196.0,0.042459313
2197.0,2197.0,0.5912432
2198.0,2198.0,0.07967614
2199.0,2199.0,0.5962815
2200.0,2200.0,0.79668283
2201.0,2201.0,0.017858265
2202.0,2202.0,0.032826256
2203.0,2203.0,0.0033303702
2204.0,2204.0,0.0033386725
2205.0,2205.0,0.2065008
2206.0,2206.0,2.5396388E-5
2207.0,2207.0,0.7801439
2208.0,2208.0,0.025377471
2209.0,2209.0,0.02576798
2210.0,2210.0,0.14025028
2211.0,2211.0,0.094983034
2212.0,2212.0,4.7825317E-5
2213.0,2213.0,4.368457E-4
2214.0,2214.0,0.03982941
2215.0,2215.0,0.018033922
2216.0,2216.0,1.7725435E-5
2217.0,2217.0,0.20391928
2218.0,2218.0,0.051251695
2219.0,2219.0,0.0028198662
2220.0,2220.0,0.81873167
2221.0,2221.0,1.9387898E-4
2222.0,2222.0,0.19465135
2223.0,2223.0,0.048414677
2224.0,2224.0,0.056771763
2225.0,2225.0,0.10935295
2226.0,2226.0,0.0054074996
2227.0,2227.0,0.083112165
2228.0,2228.0,0.04906555
2229.0,2229.0,2.2066882E-4
2230.0,2230.0,0.028839473
2231.0,2231.0,0.07990661
2232.0,2232.0,0.09890438
2233.0,2233.0,0.013674351
2234.0,2234.0,0.21078797
2235.0,2235.0,0.4418133
2236.0,2236.0,0.2800313
2237.0,2237.0,0.7979889
2238.0,2238.0,5.569185E-4
2239.0,2239.0,0.36475745
2240.0,2240.0,0.027206723
2241.0,2241.0,0.030052757
2242.0,2242.0,0.729042
2243.0,2243.0,0.13169593
2244.0,2244.0,0.13544358
2245.0,2245.0,0.93080056
2246.0,2246.0,0.120226085
2247.0,2247.0,0.056321163
2248.0,2248.0,0.3053878
2249.0,2249.0,0.04470566
2250.0,2250.0,0.4063299
2251.0,2251.0,0.02438767
2252.0,2252.0,0.08325792
2253.0,2253.0,0.15654315
2254.0,2254.0,0.034747377
2255.0,2255.0,0.080794096
2256.0,2256.0,0.022028193
2257.0,2257.0,0.093918614
2258.0,2258.0,0.15182383
2259.0,2259.0,0.11847431
2260.0,2260.0,0.3529676
2261.0,2261.0,0.03851518
2262.0,2262.0,0.06584249
2263.0,2263.0,0.030447628
2264.0,2264.0,0.07836096
2265.0,2265.0,0.1395578
2266.0,2266.0,0.0041671465
2267.0,2267.0,0.017727433
2268.0,2268.0,1.9177659E-4
2269.0,2269.0,0.79421175
2270.0,2270.0,0.7399677
2271.0,2271.0,0.02665467
2272.0,2272.0,1.7128144E-4
2273.0,2273.0,0.105603255
2274.0,2274.0,0.059146706
2275.0,2275.0,0.116948016
2276.0,2276.0,0.040495705
2277.0,2277.0,9.09626E-5
2278.0,2278.0,0.13416223
2279.0,2279.0,0.43381047
2280.0,2280.0,0.17087029
2281.0,2281.0,0.19917844
2282.0,2282.0,0.09064493
2283.0,2283.0,0.051210538
2284.0,2284.0,0.181057
2285.0,2285.0,0.7672548
2286.0,2286.0,0.11864377
2287.0,2287.0,0.26946166
2288.0,2288.0,0.12759537
2289.0,2289.0,0.0116139995
2290.0,2290.0,0.6400055
2291.0,2291.0,0.020714799
2292.0,2292.0,0.78100187
2293.0,2293.0,0.07507283
2294.0,2294.0,0.051507473
2295.0,2295.0,0.01682458
2296.0,2296.0,0.021591397
2297.0,2297.0,0.22612047
2298.0,2298.0,3.638321E-4
2299.0,2299.0,0.1051302
2300.0,2300.0,0.050338086
2301.0,2301.0,0.78316593
2302.0,2302.0,0.03998231
2303.0,2303.0,0.06143549
2304.0,2304.0,0.30992538
2305.0,2305.0,0.09961713
2306.0,2306.0,0.078049906
2307.0,2307.0,0.09582076
2308.0,2308.0,0.011663909
2309.0,2309.0,1.3997959E-4
2310.0,2310.0,3.1808857E-5
2311.0,2311.0,0.43372956
2312.0,2312.0,0.04285265
2313.0,2313.0,0.270552
2314.0,2314.0,0.09281127
2315.0,2315.0,0.008830146
2316.0,2316.0,0.04861292
2317.0,2317.0,0.06821678
2318.0,2318.0,2.2555947E-5
2319.0,2319.0,0.1570555
2320.0,2320.0,0.09580053
2321.0,2321.0,0.08293008
2322.0,2322.0,0.08791438
2323.0,2323.0,0.023354316
2324.0,2324.0,0.103398904
2325.0,2325.0,0.12845674
2326.0,2326.0,0.34916058
2327.0,2327.0,0.2458427
2328.0,2328.0,0.01990769
2329.0,2329.0,0.11291932
2330.0,2330.0,7.011088E-6
2331.0,2331.0,0.054697063
2332.0,2332.0,0.039315555
2333.0,2333.0,0.11807189
2334.0,2334.0,0.05170134
2335.0,2335.0,0.5050259
2336.0,2336.0,0.119198784
2337.0,2337.0,0.03734649
2338.0,2338.0,0.16162077
2339.0,2339.0,0.042815667
2340.0,2340.0,0.006581856
2341.0,2341.0,0.060468018
2342.0,2342.0,0.06967207
2343.0,2343.0,1.8550798E-4
2344.0,2344.0,0.6853592
2345.0,2345.0,0.012054207
2346.0,2346.0,0.030438742
2347.0,2347.0,0.07029605
2348.0,2348.0,0.052381594
2349.0,2349.0,6.192529E-5
2350.0,2350.0,0.002973051
2351.0,2351.0,0.81983745
2352.0,2352.0,0.107515104
2353.0,2353.0,0.0054602926
2354.0,2354.0,0.76888436
2355.0,2355.0,0.013935868
2356.0,2356.0,0.0698684
2357.0,2357.0,0.041283056
2358.0,2358.0,0.7841601
2359.0,2359.0,0.012838168
2360.0,2360.0,0.028954854
2361.0,2361.0,0.11182443
2362.0,2362.0,0.1438683
2363.0,2363.0,0.036341038
2364.0,2364.0,3.3147197E-4
2365.0,2365.0,0.05596272
2366.0,2366.0,0.048338287
2367.0,2367.0,0.1603439
2368.0,2368.0,0.09160502
2369.0,2369.0,0.5403973
2370.0,2370.0,0.095252804
2371.0,2371.0,0.048779264
2372.0,2372.0,0.8069931
2373.0,2373.0,0.0025536113
2374.0,2374.0,0.7639584
2375.0,2375.0,0.26410797
2376.0,2376.0,0.7252431
2377.0,2377.0,0.8201652
2378.0,2378.0,0.0973062
2379.0,2379.0,0.0065650754
2380.0,2380.0,0.17537782
2381.0,2381.0,0.12855786
2382.0,2382.0,1.2721292E-5
2383.0,2383.0,0.07585145
2384.0,2384.0,0.22717595
2385.0,2385.0,0.09677442
2386.0,2386.0,0.023964614
2387.0,2387.0,0.35004252
2388.0,2388.0,0.052230645
2389.0,2389.0,0.087153226
2390.0,2390.0,0.016600873
2391.0,2391.0,0.70612204
2392.0,2392.0,0.1116983
2393.0,2393.0,0.014446623
2394.0,2394.0,0.027709669
2395.0,2395.0,0.10042128
2396.0,2396.0,0.550053
2397.0,2397.0,0.0593364
2398.0,2398.0,0.0054590413
2399.0,2399.0,0.0020543397
2400.0,2400.0,0.7974436
2401.0,2401.0,0.259765
2402.0,2402.0,0.0016209121
2403.0,2403.0,0.42637625
2404.0,2404.0,0.34653574
2405.0,2405.0,0.08930382
2406.0,2406.0,5.5751094E-4
2407.0,2407.0,0.07942184
2408.0,2408.0,0.07824179
2409.0,2409.0,0.76993465
2410.0,2410.0,0.037122082
2411.0,2411.0,0.031631306
2412.0,2412.0,0.088056244
2413.0,2413.0,0.008139394
2414.0,2414.0,0.6704567
2415.0,2415.0,0.10881546
2416.0,2416.0,0.004932081
2417.0,2417.0,0.03266531
2418.0,2418.0,0.18496127
2419.0,2419.0,0.0040726364
2420.0,2420.0,0.013729579
2421.0,2421.0,0.044354275
2422.0,2422.0,0.3161875
2423.0,2423.0,0.03171558
2424.0,2424.0,0.027538622
2425.0,2425.0,0.14613925
2426.0,2426.0,0.06461368
2427.0,2427.0,0.08044645
2428.0,2428.0,0.04966872
2429.0,2429.0,0.097569205
2430.0,2430.0,0.42219222
2431.0,2431.0,0.74063444
2432.0,2432.0,0.022080602
2433.0,2433.0,0.05474832
2434.0,2434.0,0.18750657
2435.0,2435.0,0.7285833
2436.0,2436.0,0.390753
2437.0,2437.0,0.7337333
2438.0,2438.0,5.166994E-6
2439.0,2439.0,2.3034885E-5
2440.0,2440.0,0.02222227
2441.0,2441.0,0.07767978
2442.0,2442.0,0.0016626673
2443.0,2443.0,0.13560955
2444.0,2444.0,0.13648084
2445.0,2445.0,0.77161986
2446.0,2446.0,0.21312195
2447.0,2447.0,0.02861166
2448.0,2448.0,0.14921898
2449.0,2449.0,0.073567756
2450.0,2450.0,0.06375139
2451.0,2451.0,0.040751368
2452.0,2452.0,0.009542708
2453.0,2453.0,0.010937
2454.0,2454.0,0.07088801
2455.0,2455.0,0.10275367
2456.0,2456.0,0.05780957
2457.0,2457.0,0.0040067276
2458.0,2458.0,0.022331163
2459.0,2459.0,0.7387948
2460.0,2460.0,0.21592085
2461.0,2461.0,0.038379397
2462.0,2462.0,0.2950533
2463.0,2463.0,0.0016602888
2464.0,2464.0,0.0535836
2465.0,2465.0,0.06733001
2466.0,2466.0,0.023531908
2467.0,2467.0,0.048095305
2468.0,2468.0,0.03395237
2469.0,2469.0,0.061563034
2470.0,2470.0,0.044441197
2471.0,2471.0,0.19928233
2472.0,2472.0,0.7090885
2473.0,2473.0,0.03167077
2474.0,2474.0,0.5100957
2475.0,2475.0,0.7456924
2476.0,2476.0,1.4633657E-5
2477.0,2477.0,4.0603813E-6
2478.0,2478.0,0.1796943
2479.0,2479.0,0.11428018
2480.0,2480.0,0.050412398
2481.0,2481.0,0.015864937
2482.0,2482.0,0.16705517
2483.0,2483.0,0.030639755
2484.0,2484.0,0.662198
2485.0,2485.0,0.06420017
2486.0,2486.0,0.6902666
2487.0,2487.0,3.42691E-5
2488.0,2488.0,0.020743918
2489.0,2489.0,0.25048932
2490.0,2490.0,0.091367334
2491.0,2491.0,0.52564836
2492.0,2492.0,0.10309887
2493.0,2493.0,0.7752943
2494.0,2494.0,0.42385343
2495.0,2495.0,0.08821352
2496.0,2496.0,0.30531287
2497.0,2497.0,0.09840513
2498.0,2498.0,0.2228632
2499.0,2499.0,0.0994964
2500.0,2500.0,0.005066562
2501.0,2501.0,0.059466682
2502.0,2502.0,0.19030999
2503.0,2503.0,0.1763651
2504.0,2504.0,0.0036567776
2505.0,2505.0,0.7110781
2506.0,2506.0,0.12132021
2507.0,2507.0,0.7274553
2508.0,2508.0,0.027201355
2509.0,2509.0,0.011369219
2510.0,2510.0,0.08449451
2511.0,2511.0,0.007656349
2512.0,2512.0,0.72103375
2513.0,2513.0,0.001292715
2514.0,2514.0,0.035899512
2515.0,2515.0,0.0061319387
2516.0,2516.0,0.02591755
2517.0,2517.0,0.012422104
2518.0,2518.0,0.04131592
2519.0,2519.0,0.10496785
2520.0,2520.0,0.114074305
2521.0,2521.0,0.7796468
2522.0,2522.0,0.07191589
2523.0,2523.0,0.069987684
2524.0,2524.0,0.058557212
2525.0,2525.0,0.055452663
2526.0,2526.0,0.11456662
2527.0,2527.0,0.5475129
2528.0,2528.0,0.049567662
2529.0,2529.0,0.15992129
2530.0,2530.0,0.07874757
2531.0,2531.0,0.089374214
2532.0,2532.0,9.473299E-6
2533.0,2533.0,0.047295567
2534.0,2534.0,0.079447925
2535.0,2535.0,0.07638024
2536.0,2536.0,0.009150173
2537.0,2537.0,0.019643193
2538.0,2538.0,0.11462023
2539.0,2539.0,0.3795116
2540.0,2540.0,0.0035461958
2541.0,2541.0,0.08473311
2542.0,2542.0,0.0021582039
2543.0,2543.0,0.07138871
2544.0,2544.0,0.2615538
2545.0,2545.0,0.07927253
2546.0,2546.0,0.18928576
2547.0,2547.0,0.8106508
2548.0,2548.0,0.0028899102
2549.0,2549.0,0.09491912
2550.0,2550.0,0.08737303
2551.0,2551.0,9.196897E-4
2552.0,2552.0,0.0567624
2553.0,2553.0,0.08049712
2554.0,2554.0,0.0491716
2555.0,2555.0,0.7189805
2556.0,2556.0,0.11279749
2557.0,2557.0,0.7632778
2558.0,2558.0,0.0032508913
2559.0,2559.0,0.13595107
2560.0,2560.0,0.7218576
2561.0,2561.0,0.17766552
2562.0,2562.0,0.72416544
2563.0,2563.0,4.1632946E-5
2564.0,2564.0,0.6377288
2565.0,2565.0,2.0025558E-4
2566.0,2566.0,0.07718803
2567.0,2567.0,0.88711184
2568.0,2568.0,3.3219778E-6
2569.0,2569.0,0.08841208
2570.0,2570.0,0.1594188
2571.0,2571.0,0.06766281
2572.0,2572.0,0.74028605
2573.0,2573.0,0.08065124
2574.0,2574.0,0.09723479
2575.0,2575.0,0.09081729
2576.0,2576.0,7.056983E-4
2577.0,2577.0,0.08399113
2578.0,2578.0,0.07052887
2579.0,2579.0,0.08454122
2580.0,2580.0,0.07833013
2581.0,2581.0,0.030462721
2582.0,2582.0,0.09396417
2583.0,2583.0,0.010785837
2584.0,2584.0,0.1001324
2585.0,2585.0,0.05027909
2586.0,2586.0,0.08062246
2587.0,2587.0,0.006179098
2588.0,2588.0,0.064640544
2589.0,2589.0,0.074334614
2590.0,2590.0,0.025266066
2591.0,2591.0,0.012121099
2592.0,2592.0,0.04112613
2593.0,2593.0,1.739164E-6
2594.0,2594.0,0.10726964
2595.0,2595.0,0.10067475
2596.0,2596.0,0.029380582
2597.0,2597.0,0.018519105
2598.0,2598.0,0.09277087
2599.0,2599.0,1.9746672E-5
2600.0,2600.0,0.020171652
2601.0,2601.0,0.05299699
2602.0,2602.0,0.0012383222
2603.0,2603.0,0.023185646
2604.0,2604.0,1.1046875E-5
2605.0,2605.0,0.7191442
2606.0,2606.0,0.03511391
2607.0,2607.0,3.9928815E-5
2608.0,2608.0,0.77479255
2609.0,2609.0,0.11193037
2610.0,2610.0,0.14645576
2611.0,2611.0,0.04646614
2612.0,2612.0,0.08245481
2613.0,2613.0,0.048737843
2614.0,2614.0,0.031918496
2615.0,2615.0,0.06427671
2616.0,2616.0,0.12071157
2617.0,2617.0,0.014433389
2618.0,2618.0,0.6850586
2619.0,2619.0,0.37904117
2620.0,2620.0,0.7422345
2621.0,2621.0,4.4941664E-4
2622.0,2622.0,0.79379004
2623.0,2623.0,0.056617018
2624.0,2624.0,0.023551635
2625.0,2625.0,0.6839622
2626.0,2626.0,0.06766101
2627.0,2627.0,0.056640636
2628.0,2628.0,0.036321037
2629.0,2629.0,0.6644096
2630.0,2630.0,0.3418703
2631.0,2631.0,0.073178746
2632.0,2632.0,0.01677784
2633.0,2633.0,0.5392822
2634.0,2634.0,0.16710123
2635.0,2635.0,0.03154328
2636.0,2636.0,0.07843729
2637.0,2637.0,0.11161844
2638.0,2638.0,0.073457256
2639.0,2639.0,0.05878969
2640.0,2640.0,0.10827597
2641.0,2641.0,0.09559915
2642.0,2642.0,0.002696101
2643.0,2643.0,0.5203653
2644.0,2644.0,0.68930626
2645.0,2645.0,0.18640505
2646.0,2646.0,9.359719E-6
2647.0,2647.0,0.039274592
2648.0,2648.0,0.1929324
2649.0,2649.0,0.22764851
2650.0,2650.0,0.007347422
2651.0,2651.0,0.72376364
2652.0,2652.0,0.038799237
2653.0,2653.0,0.27248758
2654.0,2654.0,0.14871065
2655.0,2655.0,0.3698699
2656.0,2656.0,0.13810514
2657.0,2657.0,0.5072183
2658.0,2658.0,0.07165834
2659.0,2659.0,0.65872246
2660.0,2660.0,0.01020243
2661.0,2661.0,0.7315739
2662.0,2662.0,0.07834087
2663.0,2663.0,0.6217571
2664.0,2664.0,0.08203094
2665.0,2665.0,0.011875082
2666.0,2666.0,0.65640604
2667.0,2667.0,0.044418
2668.0,2668.0,0.1151988
2669.0,2669.0,0.08939417
2670.0,2670.0,0.107643396
2671.0,2671.0,0.15794049
2672.0,2672.0,0.12649225
2673.0,2673.0,0.58456886
2674.0,2674.0,0.079570085
2675.0,2675.0,0.16371189
2676.0,2676.0,0.1556636
2677.0,2677.0,0.121809095
2678.0,2678.0,0.021154659
2679.0,2679.0,0.14845805
2680.0,2680.0,0.5673799
2681.0,2681.0,2.4337151E-4
2682.0,2682.0,0.0076564406
2683.0,2683.0,0.06913173
2684.0,2684.0,0.27256852
2685.0,2685.0,0.030084122
2686.0,2686.0,0.0060607595
2687.0,2687.0,0.12868784
2688.0,2688.0,7.426205E-5
2689.0,2689.0,0.36287028
2690.0,2690.0,0.048735794
2691.0,2691.0,0.063518
2692.0,2692.0,0.020748487
2693.0,2693.0,0.82294655
2694.0,2694.0,0.791266
2695.0,2695.0,5.566776E-4
2696.0,2696.0,0.15829398
2697.0,2697.0,0.01034264
2698.0,2698.0,0.02203944
2699.0,2699.0,0.7597787
2700.0,2700.0,0.12470127
2701.0,2701.0,0.18260653
2702.0,2702.0,0.046623874
2703.0,2703.0,0.12739117
2704.0,2704.0,0.008564362
2705.0,2705.0,0.0038824747
2706.0,2706.0,0.2041541
2707.0,2707.0,0.62645936
2708.0,2708.0,0.08586276
2709.0,2709.0,0.008789137
2710.0,2710.0,0.09548023
2711.0,2711.0,0.076837786
2712.0,2712.0,0.049923185
2713.0,2713.0,0.057159495
2714.0,2714.0,0.030887436
2715.0,2715.0,0.02437966
2716.0,2716.0,0.72890276
2717.0,2717.0,0.003925995
2718.0,2718.0,0.053456653
2719.0,2719.0,1.5788671E-4
2720.0,2720.0,0.024801558
2721.0,2721.0,0.3902635
2722.0,2722.0,0.7945052
2723.0,2723.0,0.104387514
2724.0,2724.0,1.2079537E-5
2725.0,2725.0,0.8413522
2726.0,2726.0,0.014855916
2727.0,2727.0,0.7141973
2728.0,2728.0,0.007976853
2729.0,2729.0,0.5623224
2730.0,2730.0,0.07330363
2731.0,2731.0,0.0022752462
2732.0,2732.0,0.6642469
2733.0,2733.0,0.022460103
2734.0,2734.0,0.6020381
2735.0,2735.0,0.14980224
2736.0,2736.0,0.06734923
2737.0,2737.0,0.082580194
2738.0,2738.0,0.12217329
2739.0,2739.0,0.8757426
2740.0,2740.0,0.7759171
2741.0,2741.0,0.7293254
2742.0,2742.0,0.44386652
2743.0,2743.0,0.07401076
2744.0,2744.0,0.009045931
2745.0,2745.0,0.0762699
2746.0,2746.0,0.07238747
2747.0,2747.0,0.06656499
2748.0,2748.0,0.07033439
2749.0,2749.0,0.05486391
2750.0,2750.0,0.7776938
2751.0,2751.0,0.045761384
2752.0,2752.0,0.7579594
2753.0,2753.0,1.3180607E-4
2754.0,2754.0,0.73376435
2755.0,2755.0,0.036620583
2756.0,2756.0,0.21866173
2757.0,2757.0,0.018894337
2758.0,2758.0,0.08852019
2759.0,2759.0,0.0052303523
2760.0,2760.0,0.68129975
2761.0,2761.0,0.78863865
2762.0,2762.0,0.005436873
2763.0,2763.0,0.101035714
2764.0,2764.0,0.15317689
2765.0,2765.0,0.22145946
2766.0,2766.0,0.7159515
2767.0,2767.0,0.059992954
2768.0,2768.0,0.018177388
2769.0,2769.0,0.0265963
2770.0,2770.0,0.17290749
2771.0,2771.0,0.102436975
2772.0,2772.0,0.19801056
2773.0,2773.0,0.001953304
2774.0,2774.0,0.46666396
2775.0,2775.0,0.12628703
2776.0,2776.0,0.08388689
2777.0,2777.0,0.17002054
2778.0,2778.0,0.003349895
2779.0,2779.0,0.05342181
2780.0,2780.0,0.078374565
2781.0,2781.0,0.044847418
2782.0,2782.0,0.213077
2783.0,2783.0,0.24638554
2784.0,2784.0,0.07125278
2785.0,2785.0,0.038060576
2786.0,2786.0,0.15453887
2787.0,2787.0,0.029601214
2788.0,2788.0,0.019093249
2789.0,2789.0,0.03321363
2790.0,2790.0,0.032297123
2791.0,2791.0,0.2574377
2792.0,2792.0,0.049478654
2793.0,2793.0,0.105671085
2794.0,2794.0,0.7080699
2795.0,2795.0,0.2386147
2796.0,2796.0,0.5276482
2797.0,2797.0,0.006351686
2798.0,2798.0,0.12353111
2799.0,2799.0,0.06681141
2800.0,2800.0,0.011064362
2801.0,2801.0,0.47416022
2802.0,2802.0,0.6151419
2803.0,2803.0,0.25419685
2804.0,2804.0,0.05081434
2805.0,2805.0,0.037542116
2806.0,2806.0,0.8104659
2807.0,2807.0,0.4718537
2808.0,2808.0,0.08449144
2809.0,2809.0,0.025103824
2810.0,2810.0,0.018799055
2811.0,2811.0,0.049080376
2812.0,2812.0,0.7420523
2813.0,2813.0,0.1510556
2814.0,2814.0,0.024742886
2815.0,2815.0,0.10974922
2816.0,2816.0,0.21153982
2817.0,2817.0,0.32011038
2818.0,2818.0,0.0752147
2819.0,2819.0,0.27025834
2820.0,2820.0,0.11778957
2821.0,2821.0,0.0942196
2822.0,2822.0,0.09870756
2823.0,2823.0,5.1749157E-5
2824.0,2824.0,0.7731748
2825.0,2825.0,0.04094728
2826.0,2826.0,0.0021407465
2827.0,2827.0,0.028864034
2828.0,2828.0,0.055275608
2829.0,2829.0,0.016259115
2830.0,2830.0,0.052408878
2831.0,2831.0,3.91683E-4
2832.0,2832.0,0.26047757
2833.0,2833.0,0.004797166
2834.0,2834.0,0.057431076
2835.0,2835.0,0.123822175
2836.0,2836.0,0.43863988
2837.0,2837.0,0.72895664
2838.0,2838.0,0.34834108
2839.0,2839.0,0.10546532
2840.0,2840.0,0.12236049
2841.0,2841.0,0.037591085
2842.0,2842.0,0.7408423
2843.0,2843.0,0.0048761065
2844.0,2844.0,0.15224093
2845.0,2845.0,0.015504848
2846.0,2846.0,0.09648772
2847.0,2847.0,0.08540406
2848.0,2848.0,0.8084814
2849.0,2849.0,9.386536E-5
2850.0,2850.0,0.12521264
2851.0,2851.0,0.056740556
2852.0,2852.0,2.4865405E-5
2853.0,2853.0,0.026635814
2854.0,2854.0,0.114580445
2855.0,2855.0,0.043409046
2856.0,2856.0,0.023804255
2857.0,2857.0,0.04312306
2858.0,2858.0,0.07547143
2859.0,2859.0,0.08519101
2860.0,2860.0,0.53336376
2861.0,2861.0,0.017037397
2862.0,2862.0,0.3681535
2863.0,2863.0,0.048013046
2864.0,2864.0,0.0013187104
2865.0,2865.0,0.13449532
2866.0,2866.0,0.7693771
2867.0,2867.0,0.0874758
2868.0,2868.0,0.10575431
2869.0,2869.0,0.42624918
2870.0,2870.0,0.06600853
2871.0,2871.0,0.25066385
2872.0,2872.0,0.100654155
2873.0,2873.0,0.020277832
2874.0,2874.0,0.17229803
2875.0,2875.0,5.395268E-6
2876.0,2876.0,0.04090783
2877.0,2877.0,0.044867273
2878.0,2878.0,0.79644954
2879.0,2879.0,0.0029268432
2880.0,2880.0,0.019501537
2881.0,2881.0,0.04421029
2882.0,2882.0,2.5681333E-4
2883.0,2883.0,0.6281936
2884.0,2884.0,0.014808775
2885.0,2885.0,0.06321717
2886.0,2886.0,0.003927996
2887.0,2887.0,0.063687965
2888.0,2888.0,0.30414802
2889.0,2889.0,4.0145402E-4
2890.0,2890.0,0.7372588
2891.0,2891.0,0.043512233
2892.0,2892.0,0.12847714
2893.0,2893.0,0.10627665
2894.0,2894.0,0.078379534
2895.0,2895.0,0.0010077311
2896.0,2896.0,0.0059710457
2897.0,2897.0,0.037577737
2898.0,2898.0,0.06337968
2899.0,2899.0,0.72174656
2900.0,2900.0,0.0046773464
2901.0,2901.0,0.046957735
2902.0,2902.0,0.25724202
2903.0,2903.0,0.09985684
2904.0,2904.0,0.09115724
2905.0,2905.0,0.008554892
2906.0,2906.0,0.30509353
2907.0,2907.0,0.088891976
2908.0,2908.0,0.31494054
2909.0,2909.0,0.5353044
2910.0,2910.0,0.03648201
2911.0,2911.0,0.043028306
2912.0,2912.0,4.1728916E-5
2913.0,2913.0,0.16948435
2914.0,2914.0,0.085003585
2915.0,2915.0,0.7738616
2916.0,2916.0,0.052993897
2917.0,2917.0,0.024910195
2918.0,2918.0,0.7688805
2919.0,2919.0,0.07946494
2920.0,2920.0,1.9536383E-4
2921.0,2921.0,0.05320626
2922.0,2922.0,3.0486344E-5
2923.0,2923.0,0.030147176
2924.0,2924.0,0.05009347
2925.0,2925.0,0.047702875
2926.0,2926.0,0.50167054
2927.0,2927.0,1.3149676E-6
2928.0,2928.0,0.023553902
2929.0,2929.0,0.12459656
2930.0,2930.0,0.20293428
2931.0,2931.0,0.002414711
2932.0,2932.0,0.083639756
2933.0,2933.0,0.049216963
2934.0,2934.0,0.07617458
2935.0,2935.0,0.29841897
2936.0,2936.0,0.021761758
2937.0,2937.0,0.08978553
2938.0,2938.0,0.13673486
2939.0,2939.0,0.23396857
2940.0,2940.0,4.8472168E-5
2941.0,2941.0,0.7826534
2942.0,2942.0,0.46226102
2943.0,2943.0,0.008418914
2944.0,2944.0,0.7486187
2945.0,2945.0,0.02426309
2946.0,2946.0,0.1717432
2947.0,2947.0,0.7755154
2948.0,2948.0,0.06339272
2949.0,2949.0,0.77078986
2950.0,2950.0,0.7661563
2951.0,2951.0,0.0664922
2952.0,2952.0,0.7126841
2953.0,2953.0,0.004604041
2954.0,2954.0,0.054859467
2955.0,2955.0,0.03184461
2956.0,2956.0,0.030459268
2957.0,2957.0,0.19244957
2958.0,2958.0,0.09421294
2959.0,2959.0,0.08100152
2960.0,2960.0,0.43523672
2961.0,2961.0,0.48973614
2962.0,2962.0,0.065402344
2963.0,2963.0,0.74538404
2964.0,2964.0,0.06534591
2965.0,2965.0,0.022617232
2966.0,2966.0,0.57305306
2967.0,2967.0,1.05094105E-5
2968.0,2968.0,0.8007319
2969.0,2969.0,0.0028841638
2970.0,2970.0,0.027237589
2971.0,2971.0,0.08477252
2972.0,2972.0,0.033864073
2973.0,2973.0,0.71719736
2974.0,2974.0,0.7636191
2975.0,2975.0,0.091785446
2976.0,2976.0,0.08516806
2977.0,2977.0,0.19186844
2978.0,2978.0,0.15424626
2979.0,2979.0,0.025927253
2980.0,2980.0,0.101228274
2981.0,2981.0,0.7003679
2982.0,2982.0,0.38860592
2983.0,2983.0,0.821696
2984.0,2984.0,0.11040615
2985.0,2985.0,9.4077495E-6
2986.0,2986.0,0.035186425
2987.0,2987.0,0.13906302
2988.0,2988.0,0.6391756
2989.0,2989.0,0.073340125
2990.0,2990.0,0.054395974
2991.0,2991.0,0.12668516
2992.0,2992.0,2.41243E-4
2993.0,2993.0,0.0015219806
2994.0,2994.0,0.60238516
2995.0,2995.0,0.093554415
2996.0,2996.0,0.05364413
2997.0,2997.0,0.12865216
2998.0,2998.0,0.13946386
2999.0,2999.0,0.009620467
3000.0,3000.0,0.22314316
3001.0,3001.0,0.04540828
3002.0,3002.0,6.185193E-5
3003.0,3003.0,0.053025283
3004.0,3004.0,0.10099039
3005.0,3005.0,0.036113027
3006.0,3006.0,0.06162375
3007.0,3007.0,0.13234222
3008.0,3008.0,0.113474265
3009.0,3009.0,0.84263295
3010.0,3010.0,0.020170208
3011.0,3011.0,0.21740268
3012.0,3012.0,0.08676395
3013.0,3013.0,0.002521638
3014.0,3014.0,0.09026995
3015.0,3015.0,0.10286841
3016.0,3016.0,0.0040533124
