x,y,species_0 cloglog values
5232.0,5232.0,0.081392385
5233.0,5233.0,0.007066627
5234.0,5234.0,0.004736923
5235.0,5235.0,5.350978E-5
5236.0,5236.0,0.0678741
5237.0,5237.0,0.107020386
5238.0,5238.0,0.112251155
5239.0,5239.0,0.7753797
5240.0,5240.0,0.03156715
5241.0,5241.0,0.26607043
5242.0,5242.0,0.061821353
5243.0,5243.0,0.23382373
5244.0,5244.0,0.22195078
5245.0,5245.0,0.0066980054
5246.0,5246.0,0.020271778
5247.0,5247.0,0.18851462
5248.0,5248.0,0.16117981
5249.0,5249.0,0.11764568
5250.0,5250.0,0.2668726
5251.0,5251.0,0.0023285735
5252.0,5252.0,0.021694103
5253.0,5253.0,0.1692035
5254.0,5254.0,0.10748704
5255.0,5255.0,0.057781577
5256.0,5256.0,0.73747945
5257.0,5257.0,0.8246948
5258.0,5258.0,0.09248867
5259.0,5259.0,0.003901855
5260.0,5260.0,0.02042162
5261.0,5261.0,0.0019239917
5262.0,5262.0,0.008776976
5263.0,5263.0,0.09087732
5264.0,5264.0,0.018380666
5265.0,5265.0,1.60978E-5
5266.0,5266.0,0.045033295
5267.0,5267.0,0.051441874
5268.0,5268.0,0.042541254
5269.0,5269.0,0.7942137
5270.0,5270.0,0.0026650704
5271.0,5271.0,0.5849417
5272.0,5272.0,0.13878733
5273.0,5273.0,0.2731818
5274.0,5274.0,0.55552393
5275.0,5275.0,0.006423303
5276.0,5276.0,0.2011242
5277.0,5277.0,1.7940997E-4
5278.0,5278.0,0.37348944
5279.0,5279.0,0.019573336
5280.0,5280.0,0.06620095
5281.0,5281.0,0.010204062
5282.0,5282.0,0.09036734
5283.0,5283.0,0.16085422
5284.0,5284.0,0.08640505
5285.0,5285.0,0.49503344
5286.0,5286.0,0.14744186
5287.0,5287.0,0.18127516
5288.0,5288.0,2.1870986E-4
5289.0,5289.0,0.10774134
5290.0,5290.0,0.12074389
5291.0,5291.0,7.064747E-4
5292.0,5292.0,0.7874202
5293.0,5293.0,0.04461222
5294.0,5294.0,0.0062177368
5295.0,5295.0,0.12921868
5296.0,5296.0,0.7783768
5297.0,5297.0,0.102867216
5298.0,5298.0,0.14382337
5299.0,5299.0,0.21711881
5300.0,5300.0,0.009870884
5301.0,5301.0,0.14782412
5302.0,5302.0,0.086631
5303.0,5303.0,0.13198589
5304.0,5304.0,0.27159995
5305.0,5305.0,0.08111026
5306.0,5306.0,0.15155824
5307.0,5307.0,0.09235662
5308.0,5308.0,0.32879516
5309.0,5309.0,1.1272983E-6
5310.0,5310.0,0.040528342
5311.0,5311.0,3.6211313E-5
5312.0,5312.0,0.74671876
5313.0,5313.0,1.39615295E-5
5314.0,5314.0,0.40749753
5315.0,5315.0,2.2856258E-4
5316.0,5316.0,0.07705579
5317.0,5317.0,0.1333687
5318.0,5318.0,0.090649895
5319.0,5319.0,0.25044858
5320.0,5320.0,0.7696793
5321.0,5321.0,0.24581678
5322.0,5322.0,0.035193868
5323.0,5323.0,3.787966E-5
5324.0,5324.0,0.040654376
5325.0,5325.0,0.7904746
5326.0,5326.0,0.3182177
5327.0,5327.0,0.03244568
5328.0,5328.0,0.08426746
5329.0,5329.0,0.114182696
5330.0,5330.0,0.53063136
5331.0,5331.0,0.75141406
5332.0,5332.0,0.06809944
5333.0,5333.0,0.16065206
5334.0,5334.0,0.03557379
5335.0,5335.0,0.0056488593
5336.0,5336.0,0.05137935
5337.0,5337.0,0.068491496
5338.0,5338.0,0.067739114
5339.0,5339.0,0.016606845
5340.0,5340.0,0.0040030344
5341.0,5341.0,0.12659164
5342.0,5342.0,0.79326224
5343.0,5343.0,0.1322873
5344.0,5344.0,0.5275012
5345.0,5345.0,0.09219273
5346.0,5346.0,0.8254978
5347.0,5347.0,0.7175408
5348.0,5348.0,0.027278189
5349.0,5349.0,0.04971695
5350.0,5350.0,0.8166015
5351.0,5351.0,1.7366177E-4
5352.0,5352.0,0.014504254
5353.0,5353.0,0.03757446
5354.0,5354.0,0.08014937
5355.0,5355.0,0.09764967
5356.0,5356.0,0.13845012
5357.0,5357.0,0.021223793
5358.0,5358.0,0.1428063
5359.0,5359.0,0.05089059
5360.0,5360.0,0.16670868
5361.0,5361.0,0.123727374
5362.0,5362.0,0.32504067
5363.0,5363.0,0.069741026
5364.0,5364.0,0.05596637
5365.0,5365.0,0.090637706
5366.0,5366.0,0.061117854
5367.0,5367.0,0.42658716
5368.0,5368.0,0.803934
5369.0,5369.0,0.026262725
5370.0,5370.0,0.0016511845
5371.0,5371.0,0.491911
5372.0,5372.0,0.14106598
5373.0,5373.0,0.14600646
5374.0,5374.0,2.039594E-4
5375.0,5375.0,0.21461336
5376.0,5376.0,0.18501058
5377.0,5377.0,0.6740294
5378.0,5378.0,8.517029E-4
5379.0,5379.0,0.10361554
5380.0,5380.0,4.7323938E-5
5381.0,5381.0,0.05332875
5382.0,5382.0,0.15436396
5383.0,5383.0,0.0057199625
5384.0,5384.0,0.004624713
5385.0,5385.0,0.71451336
5386.0,5386.0,1.12053085E-5
5387.0,5387.0,0.032710537
5388.0,5388.0,0.077014774
5389.0,5389.0,0.092739664
5390.0,5390.0,0.05349823
5391.0,5391.0,0.71339357
5392.0,5392.0,0.4190798
5393.0,5393.0,0.017945495
5394.0,5394.0,0.04263806
5395.0,5395.0,0.89027464
5396.0,5396.0,0.041448135
5397.0,5397.0,8.8982915E-6
5398.0,5398.0,0.059532247
5399.0,5399.0,0.080311924
5400.0,5400.0,0.3996902
5401.0,5401.0,0.7471186
5402.0,5402.0,0.7399608
5403.0,5403.0,0.10808162
5404.0,5404.0,0.016055465
5405.0,5405.0,9.27157E-4
5406.0,5406.0,0.2038686
5407.0,5407.0,1.8807367E-4
5408.0,5408.0,2.4916024E-5
5409.0,5409.0,0.4443977
5410.0,5410.0,0.07411164
5411.0,5411.0,0.04283544
5412.0,5412.0,0.81018394
5413.0,5413.0,0.16162026
5414.0,5414.0,0.042211276
5415.0,5415.0,0.40674576
5416.0,5416.0,0.7024122
5417.0,5417.0,0.22685124
5418.0,5418.0,0.050943032
5419.0,5419.0,0.1236781
5420.0,5420.0,0.0814004
5421.0,5421.0,0.72868955
5422.0,5422.0,0.027345276
5423.0,5423.0,0.09644276
5424.0,5424.0,0.0060766325
5425.0,5425.0,0.12531658
5426.0,5426.0,0.7687351
5427.0,5427.0,0.124320395
5428.0,5428.0,0.006421907
5429.0,5429.0,0.15596563
5430.0,5430.0,0.1117663
5431.0,5431.0,0.30805913
5432.0,5432.0,0.010282335
5433.0,5433.0,0.18644008
5434.0,5434.0,0.7920929
5435.0,5435.0,0.05280276
5436.0,5436.0,0.01789639
5437.0,5437.0,0.13092792
5438.0,5438.0,0.24678193
5439.0,5439.0,0.08386702
5440.0,5440.0,0.15050225
5441.0,5441.0,0.028120773
5442.0,5442.0,0.09885251
5443.0,5443.0,0.10403757
5444.0,5444.0,0.030929951
5445.0,5445.0,0.51564866
5446.0,5446.0,0.0868848
5447.0,5447.0,0.09864182
5448.0,5448.0,0.010600092
5449.0,5449.0,0.06584312
5450.0,5450.0,0.18014221
5451.0,5451.0,0.15054029
5452.0,5452.0,0.029300988
5453.0,5453.0,0.029438987
5454.0,5454.0,0.02120452
5455.0,5455.0,0.423027
5456.0,5456.0,0.10452868
5457.0,5457.0,0.31814894
5458.0,5458.0,0.7602997
5459.0,5459.0,0.7630827
5460.0,5460.0,0.0924803
5461.0,5461.0,0.098230995
5462.0,5462.0,0.76617837
5463.0,5463.0,0.1553537
5464.0,5464.0,0.36245546
5465.0,5465.0,0.13065757
5466.0,5466.0,0.03943
5467.0,5467.0,0.040221747
5468.0,5468.0,0.029054698
5469.0,5469.0,0.0010590276
5470.0,5470.0,0.294424
5471.0,5471.0,0.045293782
5472.0,5472.0,0.03166066
5473.0,5473.0,0.42266557
5474.0,5474.0,0.07139389
5475.0,5475.0,0.31922367
5476.0,5476.0,0.3116862
5477.0,5477.0,0.019778956
5478.0,5478.0,0.08626257
5479.0,5479.0,0.078116134
5480.0,5480.0,0.022023277
5481.0,5481.0,0.5564795
5482.0,5482.0,0.0018019265
5483.0,5483.0,0.092173286
5484.0,5484.0,0.039479993
5485.0,5485.0,0.0413708
5486.0,5486.0,0.12298164
5487.0,5487.0,0.10743697
5488.0,5488.0,0.3555343
5489.0,5489.0,0.204509
5490.0,5490.0,0.031246766
5491.0,5491.0,1.7825472E-4
5492.0,5492.0,0.23502354
5493.0,5493.0,0.29350013
5494.0,5494.0,0.13105442
5495.0,5495.0,0.12129279
5496.0,5496.0,0.29140967
5497.0,5497.0,0.5998853
5498.0,5498.0,0.042584978
5499.0,5499.0,0.041062
5500.0,5500.0,0.094486065
5501.0,5501.0,0.8005092
5502.0,5502.0,0.5116413
5503.0,5503.0,6.979282E-6
5504.0,5504.0,0.019060051
5505.0,5505.0,0.8231453
5506.0,5506.0,0.0026870472
5507.0,5507.0,0.07297042
5508.0,5508.0,0.09449249
5509.0,5509.0,0.6732622
5510.0,5510.0,0.051632512
5511.0,5511.0,0.039166637
5512.0,5512.0,0.04018672
5513.0,5513.0,0.51470244
5514.0,5514.0,0.015458698
5515.0,5515.0,0.6379419
5516.0,5516.0,0.032777227
5517.0,5517.0,0.12392317
5518.0,5518.0,0.037970062
5519.0,5519.0,0.16169778
5520.0,5520.0,0.18151696
5521.0,5521.0,0.059779905
5522.0,5522.0,0.15857224
5523.0,5523.0,0.018382056
5524.0,5524.0,0.11314221
5525.0,5525.0,1.1694386E-6
5526.0,5526.0,9.0317866E-5
5527.0,5527.0,0.7797618
5528.0,5528.0,1.8365707E-4
5529.0,5529.0,0.13462241
5530.0,5530.0,0.38769665
5531.0,5531.0,0.70107126
5532.0,5532.0,0.04941041
5533.0,5533.0,0.07372624
5534.0,5534.0,0.0014147742
5535.0,5535.0,0.13000102
5536.0,5536.0,0.7963241
5537.0,5537.0,9.636801E-4
5538.0,5538.0,4.1967502E-4
5539.0,5539.0,0.03199863
5540.0,5540.0,0.033639908
5541.0,5541.0,0.1401644
5542.0,5542.0,0.08068369
5543.0,5543.0,0.041652724
5544.0,5544.0,0.06168329
5545.0,5545.0,0.12586385
5546.0,5546.0,0.32214913
5547.0,5547.0,1.2998965E-4
5548.0,5548.0,0.2084194
5549.0,5549.0,0.061449226
5550.0,5550.0,0.7495143
5551.0,5551.0,0.0132624805
5552.0,5552.0,2.6025047E-4
5553.0,5553.0,0.12680066
5554.0,5554.0,0.04128288
5555.0,5555.0,0.023334516
5556.0,5556.0,0.30531472
5557.0,5557.0,0.049152058
5558.0,5558.0,0.099332176
5559.0,5559.0,0.0570386
5560.0,5560.0,0.65918815
5561.0,5561.0,0.3007913
5562.0,5562.0,0.21126015
5563.0,5563.0,0.1359123
5564.0,5564.0,0.83729124
5565.0,5565.0,0.41883284
5566.0,5566.0,0.63427913
5567.0,5567.0,0.046200942
5568.0,5568.0,0.7420542
5569.0,5569.0,0.45634696
5570.0,5570.0,0.070615634
5571.0,5571.0,0.07994923
5572.0,5572.0,0.058825072
5573.0,5573.0,0.104130186
5574.0,5574.0,0.026707629
5575.0,5575.0,0.5636588
5576.0,5576.0,0.023300216
5577.0,5577.0,0.10146217
5578.0,5578.0,0.083630934
5579.0,5579.0,1.0085289E-5
5580.0,5580.0,0.09745684
5581.0,5581.0,0.1136454
5582.0,5582.0,0.08160131
5583.0,5583.0,0.005474595
5584.0,5584.0,3.5418582E-4
5585.0,5585.0,0.33333328
5586.0,5586.0,0.061412193
5587.0,5587.0,0.09243507
5588.0,5588.0,0.28130233
5589.0,5589.0,0.015475142
5590.0,5590.0,0.012092866
5591.0,5591.0,0.08288449
5592.0,5592.0,0.46574298
5593.0,5593.0,2.798936E-4
5594.0,5594.0,0.07682789
5595.0,5595.0,0.046512317
5596.0,5596.0,0.61662745
5597.0,5597.0,0.011722586
5598.0,5598.0,2.0828049E-4
5599.0,5599.0,0.64789224
5600.0,5600.0,0.74750745
5601.0,5601.0,0.019524291
5602.0,5602.0,0.008844593
5603.0,5603.0,0.24498022
5604.0,5604.0,0.6650355
5605.0,5605.0,2.209638E-4
5606.0,5606.0,0.21317111
5607.0,5607.0,0.10732675
5608.0,5608.0,0.0022070776
5609.0,5609.0,0.31840572
5610.0,5610.0,0.012284432
5611.0,5611.0,2.6913275E-4
5612.0,5612.0,0.08419948
5613.0,5613.0,0.03902491
5614.0,5614.0,8.7085005E-5
5615.0,5615.0,0.13900597
5616.0,5616.0,0.26751223
5617.0,5617.0,0.109271005
5618.0,5618.0,0.09349641
5619.0,5619.0,3.0254794E-5
5620.0,5620.0,0.49065048
5621.0,5621.0,0.08480782
5622.0,5622.0,0.13303521
5623.0,5623.0,0.0151065
5624.0,5624.0,0.10982986
5625.0,5625.0,0.6342798
5626.0,5626.0,0.057461258
5627.0,5627.0,0.72906435
5628.0,5628.0,0.22748771
5629.0,5629.0,0.39644536
5630.0,5630.0,0.05262795
5631.0,5631.0,0.004458755
5632.0,5632.0,0.08616155
5633.0,5633.0,0.029465122
5634.0,5634.0,0.0171164
5635.0,5635.0,0.47170785
5636.0,5636.0,0.026955256
5637.0,5637.0,0.23593235
5638.0,5638.0,0.002317398
5639.0,5639.0,0.09192111
5640.0,5640.0,0.081191264
5641.0,5641.0,0.5604916
5642.0,5642.0,0.07431608
5643.0,5643.0,0.084627
5644.0,5644.0,0.06853778
5645.0,5645.0,0.72138804
5646.0,5646.0,0.019338993
5647.0,5647.0,0.4706856
5648.0,5648.0,0.053138014
5649.0,5649.0,0.001511654
5650.0,5650.0,0.0337436
5651.0,5651.0,0.10429188
5652.0,5652.0,0.5186268
5653.0,5653.0,0.009913043
5654.0,5654.0,0.0733846
5655.0,5655.0,0.0650453
5656.0,5656.0,0.77722824
5657.0,5657.0,0.057263643
5658.0,5658.0,0.048314076
5659.0,5659.0,0.06739299
5660.0,5660.0,1.823726E-4
5661.0,5661.0,0.16831157
5662.0,5662.0,0.0760556
5663.0,5663.0,0.22599123
5664.0,5664.0,0.08247539
5665.0,5665.0,0.116561405
5666.0,5666.0,0.4672777
5667.0,5667.0,0.0019467282
5668.0,5668.0,0.048826933
5669.0,5669.0,0.031952932
5670.0,5670.0,0.47868836
5671.0,5671.0,0.33117077
5672.0,5672.0,0.17789426
5673.0,5673.0,0.6092887
5674.0,5674.0,0.29110336
5675.0,5675.0,0.060831398
5676.0,5676.0,0.048928462
5677.0,5677.0,0.0030158472
5678.0,5678.0,0.0010756182
5679.0,5679.0,0.06183355
5680.0,5680.0,0.108131014
5681.0,5681.0,0.03868172
5682.0,5682.0,3.34226E-5
5683.0,5683.0,0.10309844
5684.0,5684.0,0.021638306
5685.0,5685.0,0.16671558
5686.0,5686.0,0.06434088
5687.0,5687.0,0.810288
5688.0,5688.0,0.71105224
5689.0,5689.0,0.09240522
5690.0,5690.0,0.02998621
5691.0,5691.0,0.07675775
5692.0,5692.0,0.0025409034
5693.0,5693.0,0.15196592
5694.0,5694.0,0.755951
5695.0,5695.0,0.073570356
5696.0,5696.0,0.3380978
5697.0,5697.0,0.1374486
5698.0,5698.0,0.002755662
5699.0,5699.0,0.06436383
5700.0,5700.0,0.17111716
5701.0,5701.0,0.011984659
5702.0,5702.0,0.010066574
5703.0,5703.0,0.10378572
5704.0,5704.0,0.1286213
5705.0,5705.0,0.0013920756
5706.0,5706.0,0.6992324
5707.0,5707.0,0.00281805
5708.0,5708.0,0.06898506
5709.0,5709.0,0.123605326
5710.0,5710.0,0.14415395
5711.0,5711.0,0.08470481
5712.0,5712.0,0.028612733
5713.0,5713.0,0.30257288
5714.0,5714.0,0.6709766
5715.0,5715.0,0.064015396
5716.0,5716.0,0.0039593386
5717.0,5717.0,0.15038468
5718.0,5718.0,0.0010468704
5719.0,5719.0,0.29148063
5720.0,5720.0,0.033180635
5721.0,5721.0,0.05083894
5722.0,5722.0,0.20444608
5723.0,5723.0,0.07654795
5724.0,5724.0,0.11201528
5725.0,5725.0,0.09062186
5726.0,5726.0,0.05199843
5727.0,5727.0,0.07099389
5728.0,5728.0,0.040305134
5729.0,5729.0,0.24020551
5730.0,5730.0,0.66790354
5731.0,5731.0,0.64846
5732.0,5732.0,0.21125577
5733.0,5733.0,0.020258801
5734.0,5734.0,0.06946531
5735.0,5735.0,0.7317001
5736.0,5736.0,0.0073256143
5737.0,5737.0,0.10239029
5738.0,5738.0,0.073702
5739.0,5739.0,0.17614739
5740.0,5740.0,0.3016285
5741.0,5741.0,0.0021405432
5742.0,5742.0,0.018547023
5743.0,5743.0,0.0886123
5744.0,5744.0,0.03958432
5745.0,5745.0,0.7452779
5746.0,5746.0,0.029548611
5747.0,5747.0,0.11948313
5748.0,5748.0,0.025562929
5749.0,5749.0,0.4424225
5750.0,5750.0,0.0957646
5751.0,5751.0,0.12188172
5752.0,5752.0,0.47637537
5753.0,5753.0,0.38382548
5754.0,5754.0,0.74234396
5755.0,5755.0,0.78094554
5756.0,5756.0,0.028987227
5757.0,5757.0,0.65978116
5758.0,5758.0,0.05686649
5759.0,5759.0,0.009935445
5760.0,5760.0,0.10245672
5761.0,5761.0,0.0030448681
5762.0,5762.0,0.0440153
5763.0,5763.0,0.13015735
5764.0,5764.0,0.24912228
5765.0,5765.0,0.78762966
5766.0,5766.0,0.035907406
5767.0,5767.0,0.8499698
5768.0,5768.0,0.024365082
5769.0,5769.0,0.10256923
5770.0,5770.0,0.048973866
5771.0,5771.0,0.033711582
5772.0,5772.0,0.13981484
5773.0,5773.0,0.7405134
5774.0,5774.0,0.74659556
5775.0,5775.0,0.042776186
5776.0,5776.0,0.038608477
5777.0,5777.0,0.16846079
5778.0,5778.0,0.154879
5779.0,5779.0,0.05002049
5780.0,5780.0,0.19071482
5781.0,5781.0,0.01608026
5782.0,5782.0,0.040499907
5783.0,5783.0,0.71357876
5784.0,5784.0,0.05569584
5785.0,5785.0,0.007074998
5786.0,5786.0,0.7972526
5787.0,5787.0,0.034345537
5788.0,5788.0,0.22567238
5789.0,5789.0,0.7443709
5790.0,5790.0,0.030429779
5791.0,5791.0,2.97094E-4
5792.0,5792.0,0.0977359
5793.0,5793.0,2.348989E-4
5794.0,5794.0,0.8454801
5795.0,5795.0,4.9020024E-4
5796.0,5796.0,0.12340154
5797.0,5797.0,0.059621785
5798.0,5798.0,0.17581128
5799.0,5799.0,0.762247
5800.0,5800.0,0.5952558
5801.0,5801.0,8.7249174E-4
5802.0,5802.0,0.10696887
5803.0,5803.0,0.075183645
5804.0,5804.0,0.7665081
5805.0,5805.0,0.1473817
5806.0,5806.0,0.045921486
5807.0,5807.0,0.6531631
5808.0,5808.0,0.53326875
5809.0,5809.0,0.049359318
5810.0,5810.0,0.031974126
5811.0,5811.0,0.0027466342
5812.0,5812.0,9.156689E-6
5813.0,5813.0,0.7002477
5814.0,5814.0,0.09161175
5815.0,5815.0,9.987318E-4
5816.0,5816.0,0.038435172
5817.0,5817.0,0.031181637
5818.0,5818.0,0.0025942742
5819.0,5819.0,0.11190519
5820.0,5820.0,0.00964358
5821.0,5821.0,0.010634483
5822.0,5822.0,0.18496092
5823.0,5823.0,0.7247542
5824.0,5824.0,0.11642777
5825.0,5825.0,0.018691987
5826.0,5826.0,0.7385842
5827.0,5827.0,0.100467555
5828.0,5828.0,0.054746486
5829.0,5829.0,0.09449688
5830.0,5830.0,0.67513454
5831.0,5831.0,0.14146534
5832.0,5832.0,0.82729226
5833.0,5833.0,0.19502296
5834.0,5834.0,0.054371923
5835.0,5835.0,0.28998622
5836.0,5836.0,0.083067745
5837.0,5837.0,0.001386683
5838.0,5838.0,0.056704827
5839.0,5839.0,0.7471013
5840.0,5840.0,0.010349103
5841.0,5841.0,0.8053674
5842.0,5842.0,0.012727167
5843.0,5843.0,0.028523037
5844.0,5844.0,0.02182109
5845.0,5845.0,4.8090984E-5
5846.0,5846.0,0.017409146
5847.0,5847.0,0.030905185
5848.0,5848.0,0.01959791
5849.0,5849.0,0.55048853
5850.0,5850.0,0.043624554
5851.0,5851.0,0.13467921
5852.0,5852.0,0.32774076
5853.0,5853.0,9.7528275E-5
5854.0,5854.0,0.03475852
5855.0,5855.0,0.028029196
5856.0,5856.0,3.9571617E-4
5857.0,5857.0,0.052645005
5858.0,5858.0,0.7994424
5859.0,5859.0,0.018799463
5860.0,5860.0,0.19154124
5861.0,5861.0,0.81141657
5862.0,5862.0,0.0749786
5863.0,5863.0,0.29259768
5864.0,5864.0,0.034451555
5865.0,5865.0,0.002222752
5866.0,5866.0,0.0019729275
5867.0,5867.0,4.8795814E-4
5868.0,5868.0,0.07687708
5869.0,5869.0,0.042620253
5870.0,5870.0,0.035420608
5871.0,5871.0,0.307684
5872.0,5872.0,0.08522817
5873.0,5873.0,9.5028407E-4
5874.0,5874.0,0.1692724
5875.0,5875.0,0.06354988
5876.0,5876.0,0.02894639
5877.0,5877.0,0.06605496
5878.0,5878.0,1.298182E-5
5879.0,5879.0,0.7485574
5880.0,5880.0,0.03406102
5881.0,5881.0,0.6840191
5882.0,5882.0,0.050081357
5883.0,5883.0,9.973549E-4
5884.0,5884.0,0.504577
5885.0,5885.0,0.3496762
5886.0,5886.0,0.028981175
5887.0,5887.0,0.29162583
5888.0,5888.0,0.060347404
5889.0,5889.0,0.121044554
5890.0,5890.0,2.3186479E-4
5891.0,5891.0,0.046341892
5892.0,5892.0,0.024132269
5893.0,5893.0,0.049938597
5894.0,5894.0,0.018304989
5895.0,5895.0,0.024331018
5896.0,5896.0,0.24777327
5897.0,5897.0,0.0669597
5898.0,5898.0,0.1028772
5899.0,5899.0,0.030647658
5900.0,5900.0,0.005165216
5901.0,5901.0,0.7695757
5902.0,5902.0,0.7619328
5903.0,5903.0,0.08410276
5904.0,5904.0,0.02910641
5905.0,5905.0,0.034904476
5906.0,5906.0,0.035187427
5907.0,5907.0,0.028782994
5908.0,5908.0,0.09980715
5909.0,5909.0,0.093745835
5910.0,5910.0,0.003321828
5911.0,5911.0,0.18936425
5912.0,5912.0,0.18890268
5913.0,5913.0,0.020474028
5914.0,5914.0,0.005442608
5915.0,5915.0,0.14561608
5916.0,5916.0,0.04206639
5917.0,5917.0,0.025699547
5918.0,5918.0,0.1732581
5919.0,5919.0,4.0377083E-4
5920.0,5920.0,0.03644785
5921.0,5921.0,0.29981995
5922.0,5922.0,0.07080839
5923.0,5923.0,0.3275548
5924.0,5924.0,0.54503787
5925.0,5925.0,4.5183388E-4
5926.0,5926.0,0.19686088
5927.0,5927.0,0.2010496
5928.0,5928.0,0.3235829
5929.0,5929.0,0.24938922
5930.0,5930.0,0.040406723
5931.0,5931.0,0.32765484
5932.0,5932.0,0.011460246
5933.0,5933.0,0.00934474
5934.0,5934.0,0.03799185
5935.0,5935.0,0.10366346
5936.0,5936.0,0.14895596
5937.0,5937.0,0.2673534
5938.0,5938.0,9.951246E-4
5939.0,5939.0,0.27041534
5940.0,5940.0,2.6905714E-4
5941.0,5941.0,0.5459132
5942.0,5942.0,0.14468336
5943.0,5943.0,0.02760462
5944.0,5944.0,2.6615377E-5
5945.0,5945.0,0.068898894
5946.0,5946.0,0.033165146
5947.0,5947.0,0.04519661
5948.0,5948.0,0.5499531
5949.0,5949.0,0.56610495
5950.0,5950.0,0.5019653
5951.0,5951.0,0.13141544
5952.0,5952.0,0.013872494
5953.0,5953.0,0.07228639
5954.0,5954.0,0.35586125
5955.0,5955.0,0.07034867
5956.0,5956.0,0.50818944
5957.0,5957.0,0.021113906
5958.0,5958.0,0.0057524573
5959.0,5959.0,0.09737437
5960.0,5960.0,0.78066516
5961.0,5961.0,0.043422997
5962.0,5962.0,0.024447411
5963.0,5963.0,0.020254781
5964.0,5964.0,0.10370274
5965.0,5965.0,0.036737237
5966.0,5966.0,7.635118E-4
5967.0,5967.0,0.058269225
5968.0,5968.0,0.17466804
5969.0,5969.0,0.13321352
5970.0,5970.0,0.15658233
5971.0,5971.0,0.04502933
5972.0,5972.0,0.32617345
5973.0,5973.0,0.1212786
5974.0,5974.0,0.093590274
5975.0,5975.0,0.038530108
5976.0,5976.0,0.1428255
5977.0,5977.0,0.003139874
5978.0,5978.0,0.018376784
5979.0,5979.0,0.06538493
5980.0,5980.0,0.08755999
5981.0,5981.0,5.379695E-6
5982.0,5982.0,0.84491175
5983.0,5983.0,0.5237571
5984.0,5984.0,9.683581E-5
5985.0,5985.0,0.020592608
5986.0,5986.0,0.09983274
5987.0,5987.0,0.047612444
5988.0,5988.0,0.0045831
5989.0,5989.0,0.0748592
5990.0,5990.0,0.030983228
5991.0,5991.0,0.6657038
5992.0,5992.0,0.0890756
5993.0,5993.0,0.06372834
5994.0,5994.0,0.059797037
5995.0,5995.0,8.927827E-4
5996.0,5996.0,0.0011732285
5997.0,5997.0,0.0011092554
5998.0,5998.0,0.7488438
5999.0,5999.0,0.0012926429
6000.0,6000.0,0.13161367
6001.0,6001.0,0.7632678
6002.0,6002.0,0.055257026
6003.0,6003.0,0.21462385
6004.0,6004.0,1.8611672E-5
6005.0,6005.0,0.08847694
6006.0,6006.0,0.03750949
6007.0,6007.0,0.7388823
6008.0,6008.0,0.6988378
6009.0,6009.0,0.019540463
6010.0,6010.0,0.0014025304
6011.0,6011.0,0.22347273
6012.0,6012.0,0.09921371
6013.0,6013.0,0.0027748363
6014.0,6014.0,0.07867314
6015.0,6015.0,0.2804416
6016.0,6016.0,0.76862955
6017.0,6017.0,4.86309E-4
6018.0,6018.0,0.04247808
6019.0,6019.0,0.0017774997
6020.0,6020.0,0.04446393
6021.0,6021.0,0.073122084
6022.0,6022.0,0.031056192
6023.0,6023.0,0.03940426
6024.0,6024.0,0.08949591
6025.0,6025.0,0.057652436
6026.0,6026.0,0.02343031
6027.0,6027.0,5.6055235E-4
6028.0,6028.0,2.302866E-5
6029.0,6029.0,0.010936469
6030.0,6030.0,0.1799925
6031.0,6031.0,0.102941684
6032.0,6032.0,0.025947373
6033.0,6033.0,0.020723166
6034.0,6034.0,0.13982938
6035.0,6035.0,6.986428E-5
6036.0,6036.0,0.011357279
6037.0,6037.0,0.0040317075
6038.0,6038.0,0.049792066
6039.0,6039.0,0.6702277
6040.0,6040.0,0.0668759
6041.0,6041.0,0.1656597
6042.0,6042.0,0.10107762
6043.0,6043.0,0.053958934
6044.0,6044.0,0.12951171
6045.0,6045.0,0.14516683
6046.0,6046.0,0.3063418
6047.0,6047.0,0.0030344676
6048.0,6048.0,0.04676108
6049.0,6049.0,0.07940819
6050.0,6050.0,0.021011384
6051.0,6051.0,0.6115502
6052.0,6052.0,0.6691692
6053.0,6053.0,0.049130145
6054.0,6054.0,0.2976806
6055.0,6055.0,0.14364773
6056.0,6056.0,1.2834739E-5
6057.0,6057.0,0.6522266
6058.0,6058.0,0.11421758
6059.0,6059.0,0.029742863
6060.0,6060.0,0.08790735
6061.0,6061.0,0.01835211
6062.0,6062.0,0.4844254
6063.0,6063.0,0.079939924
6064.0,6064.0,0.03239406
6065.0,6065.0,3.68437E-4
6066.0,6066.0,0.39683264
6067.0,6067.0,0.10403913
6068.0,6068.0,1.2483743E-5
6069.0,6069.0,0.113281675
6070.0,6070.0,0.5412911
6071.0,6071.0,0.64594847
6072.0,6072.0,0.050580055
6073.0,6073.0,0.3178895
6074.0,6074.0,0.791781
6075.0,6075.0,0.63755184
6076.0,6076.0,0.18984199
6077.0,6077.0,0.070604056
6078.0,6078.0,0.20473793
6079.0,6079.0,0.77797794
6080.0,6080.0,0.034102533
6081.0,6081.0,0.061101176
6082.0,6082.0,0.14890265
6083.0,6083.0,0.057137348
6084.0,6084.0,0.7706047
6085.0,6085.0,0.021484995
6086.0,6086.0,0.31977308
6087.0,6087.0,0.3978284
6088.0,6088.0,0.08026481
6089.0,6089.0,0.35305437
6090.0,6090.0,0.006857152
6091.0,6091.0,0.039788224
6092.0,6092.0,0.25291002
