x,y,species_3 cloglog values
1907.0,1907.0,0.21645428
1908.0,1908.0,0.025651902
1909.0,1909.0,0.0063300948
1910.0,1910.0,0.6224763
1911.0,1911.0,0.71486324
1912.0,1912.0,0.5164474
1913.0,1913.0,7.0951745E-4
1914.0,1914.0,0.08745876
1915.0,1915.0,0.76900625
1916.0,1916.0,0.010953081
1917.0,1917.0,0.14033855
1918.0,1918.0,0.015269356
1919.0,1919.0,0.009879164
1920.0,1920.0,8.626889E-5
1921.0,1921.0,0.04495692
1922.0,1922.0,0.0016863623
1923.0,1923.0,0.012178197
1924.0,1924.0,0.0043879272
1925.0,1925.0,0.03879663
1926.0,1926.0,0.5449064
1927.0,1927.0,0.17696048
1928.0,1928.0,0.021364603
1929.0,1929.0,0.09276404
1930.0,1930.0,0.0058764345
1931.0,1931.0,0.024204098
1932.0,1932.0,0.20225403
1933.0,1933.0,0.0242906
1934.0,1934.0,0.863319
1935.0,1935.0,0.021761145
1936.0,1936.0,0.06546067
1937.0,1937.0,0.10792892
1938.0,1938.0,0.087059565
1939.0,1939.0,0.008166596
1940.0,1940.0,8.1743376E-5
1941.0,1941.0,0.04586814
1942.0,1942.0,0.7885584
1943.0,1943.0,0.25756863
1944.0,1944.0,0.011478311
1945.0,1945.0,0.023180468
1946.0,1946.0,0.011733522
1947.0,1947.0,0.11935961
1948.0,1948.0,0.75822055
1949.0,1949.0,4.8354747E-7
1950.0,1950.0,2.796161E-5
1951.0,1951.0,0.52077866
1952.0,1952.0,0.17618999
1953.0,1953.0,0.62588155
1954.0,1954.0,2.2710105E-6
1955.0,1955.0,0.01339872
1956.0,1956.0,0.08201286
1957.0,1957.0,0.0777899
1958.0,1958.0,0.0018510474
1959.0,1959.0,0.2393324
1960.0,1960.0,0.5520156
1961.0,1961.0,0.036956277
1962.0,1962.0,0.003597608
1963.0,1963.0,0.57233137
1964.0,1964.0,0.10421594
1965.0,1965.0,0.5884462
1966.0,1966.0,0.0067170933
1967.0,1967.0,0.035922114
1968.0,1968.0,0.7900977
1969.0,1969.0,0.1632114
1970.0,1970.0,0.0022869322
1971.0,1971.0,0.008096691
1972.0,1972.0,0.65594846
1973.0,1973.0,0.01717561
1974.0,1974.0,0.11078958
1975.0,1975.0,0.19153714
1976.0,1976.0,0.047972135
1977.0,1977.0,0.10739432
1978.0,1978.0,0.3616125
1979.0,1979.0,0.006133864
1980.0,1980.0,0.07201801
1981.0,1981.0,0.015886955
1982.0,1982.0,0.7628814
1983.0,1983.0,0.017350206
1984.0,1984.0,0.0048283436
1985.0,1985.0,0.032740384
1986.0,1986.0,0.025113592
1987.0,1987.0,0.013166243
1988.0,1988.0,0.07938129
1989.0,1989.0,0.12079629
1990.0,1990.0,0.002726323
1991.0,1991.0,0.10050005
1992.0,1992.0,0.009151212
1993.0,1993.0,0.07278661
1994.0,1994.0,0.23388307
1995.0,1995.0,0.020704634
1996.0,1996.0,0.17613761
1997.0,1997.0,0.017820053
1998.0,1998.0,1.1359957E-4
1999.0,1999.0,0.45867193
2000.0,2000.0,1.9803834E-4
2001.0,2001.0,0.58422774
2002.0,2002.0,4.0843594E-4
2003.0,2003.0,0.04097701
2004.0,2004.0,0.033577915
2005.0,2005.0,0.027521059
2006.0,2006.0,0.36423224
2007.0,2007.0,0.024672616
2008.0,2008.0,0.112721175
2009.0,2009.0,0.41330606
2010.0,2010.0,0.037561074
2011.0,2011.0,0.07728161
2012.0,2012.0,0.043503713
2013.0,2013.0,1.8967197E-6
2014.0,2014.0,0.23183525
2015.0,2015.0,0.5110865
2016.0,2016.0,0.0048827203
2017.0,2017.0,0.03111721
2018.0,2018.0,0.03259819
2019.0,2019.0,0.31864166
2020.0,2020.0,0.017965825
2021.0,2021.0,0.75216085
2022.0,2022.0,0.15772735
2023.0,2023.0,6.260314E-4
2024.0,2024.0,0.026044661
2025.0,2025.0,0.04269708
2026.0,2026.0,0.77129346
2027.0,2027.0,0.009484609
2028.0,2028.0,0.04914331
2029.0,2029.0,0.00371778
2030.0,2030.0,0.7721987
2031.0,2031.0,5.045954E-4
2032.0,2032.0,0.4097481
2033.0,2033.0,0.025113387
2034.0,2034.0,0.03306507
2035.0,2035.0,1.3601793E-4
2036.0,2036.0,0.6317369
2037.0,2037.0,0.70106804
2038.0,2038.0,0.004166417
2039.0,2039.0,0.08892713
2040.0,2040.0,0.24075039
2041.0,2041.0,0.0025087253
2042.0,2042.0,0.23770088
2043.0,2043.0,0.061469734
2044.0,2044.0,0.50307554
2045.0,2045.0,0.0063280975
2046.0,2046.0,0.017709617
2047.0,2047.0,0.027262649
2048.0,2048.0,0.0174277
2049.0,2049.0,0.3054995
2050.0,2050.0,0.018868664
2051.0,2051.0,1.9267824E-4
2052.0,2052.0,9.618899E-6
2053.0,2053.0,0.4344853
2054.0,2054.0,0.05621996
2055.0,2055.0,0.78074104
2056.0,2056.0,0.077813916
2057.0,2057.0,0.45809552
2058.0,2058.0,0.014187248
2059.0,2059.0,0.028529681
2060.0,2060.0,0.006942845
2061.0,2061.0,2.717777E-4
2062.0,2062.0,0.01824795
2063.0,2063.0,3.0633398E-6
2064.0,2064.0,0.67621404
2065.0,2065.0,0.04937867
2066.0,2066.0,4.0740048E-5
2067.0,2067.0,0.77283454
2068.0,2068.0,0.713302
2069.0,2069.0,0.22890194
2070.0,2070.0,0.007566668
2071.0,2071.0,0.016931465
2072.0,2072.0,0.0062973844
2073.0,2073.0,0.007091605
2074.0,2074.0,0.37395
2075.0,2075.0,1.2026542E-5
2076.0,2076.0,0.16423717
2077.0,2077.0,0.07760834
2078.0,2078.0,0.015309579
2079.0,2079.0,0.047815662
2080.0,2080.0,0.58362406
2081.0,2081.0,0.72245866
2082.0,2082.0,0.13991243
2083.0,2083.0,0.06677645
2084.0,2084.0,0.09050473
2085.0,2085.0,0.11251266
2086.0,2086.0,0.61759776
2087.0,2087.0,0.025932824
2088.0,2088.0,3.3772712E-6
2089.0,2089.0,0.009634364
2090.0,2090.0,0.5729498
2091.0,2091.0,0.6984119
2092.0,2092.0,0.015788402
2093.0,2093.0,0.07428405
2094.0,2094.0,0.42742774
2095.0,2095.0,0.34644058
2096.0,2096.0,0.21249123
2097.0,2097.0,0.06769835
2098.0,2098.0,0.07645467
2099.0,2099.0,0.023036554
2100.0,2100.0,1.2579158E-5
2101.0,2101.0,0.011342187
2102.0,2102.0,0.014671615
2103.0,2103.0,0.09973493
2104.0,2104.0,0.011748595
2105.0,2105.0,0.05010391
2106.0,2106.0,0.011723092
2107.0,2107.0,0.020318378
2108.0,2108.0,0.27900773
2109.0,2109.0,0.020046718
2110.0,2110.0,0.6022242
2111.0,2111.0,0.13293055
2112.0,2112.0,0.012799518
2113.0,2113.0,0.07360763
2114.0,2114.0,0.033468347
2115.0,2115.0,0.05296776
2116.0,2116.0,0.015131858
2117.0,2117.0,0.0037707344
2118.0,2118.0,0.83718604
2119.0,2119.0,0.05749008
2120.0,2120.0,0.04820437
2121.0,2121.0,0.39691383
2122.0,2122.0,5.6072917E-5
2123.0,2123.0,0.7872665
2124.0,2124.0,0.085556746
2125.0,2125.0,0.8792346
2126.0,2126.0,0.049955215
2127.0,2127.0,0.3285414
2128.0,2128.0,0.18463531
2129.0,2129.0,0.5750037
2130.0,2130.0,1.9979475E-6
2131.0,2131.0,0.6261948
2132.0,2132.0,0.011146045
2133.0,2133.0,0.0059117735
2134.0,2134.0,1.39363965E-5
2135.0,2135.0,0.001461959
2136.0,2136.0,0.5369805
2137.0,2137.0,1.394695E-4
2138.0,2138.0,0.7153741
2139.0,2139.0,0.116052546
2140.0,2140.0,0.07441671
2141.0,2141.0,0.7684584
2142.0,2142.0,1.4031347E-5
2143.0,2143.0,0.31625268
2144.0,2144.0,0.017856538
2145.0,2145.0,0.0059705004
2146.0,2146.0,0.006463626
2147.0,2147.0,0.010042619
2148.0,2148.0,0.060078967
2149.0,2149.0,0.009979693
2150.0,2150.0,0.039707866
2151.0,2151.0,0.031780925
2152.0,2152.0,0.3991366
2153.0,2153.0,0.747334
2154.0,2154.0,0.18018948
2155.0,2155.0,0.5883927
2156.0,2156.0,2.7335683E-4
2157.0,2157.0,0.16953155
2158.0,2158.0,0.36638337
2159.0,2159.0,0.8398526
2160.0,2160.0,0.03274719
2161.0,2161.0,0.8518936
2162.0,2162.0,0.0035473423
2163.0,2163.0,0.2791675
2164.0,2164.0,0.01885545
2165.0,2165.0,0.009519602
2166.0,2166.0,0.82989705
2167.0,2167.0,0.021032788
2168.0,2168.0,0.82644296
2169.0,2169.0,0.022253614
2170.0,2170.0,0.11669817
2171.0,2171.0,0.15055054
2172.0,2172.0,0.04036314
2173.0,2173.0,0.0028674884
2174.0,2174.0,0.015143685
2175.0,2175.0,0.09290544
2176.0,2176.0,1.3638611E-4
2177.0,2177.0,0.008250659
2178.0,2178.0,0.07578016
2179.0,2179.0,0.40184537
2180.0,2180.0,0.010168534
2181.0,2181.0,0.027544431
2182.0,2182.0,1.2131859E-5
2183.0,2183.0,0.009429438
2184.0,2184.0,0.12987846
2185.0,2185.0,0.38255274
2186.0,2186.0,7.63573E-4
2187.0,2187.0,0.53552455
2188.0,2188.0,0.795916
2189.0,2189.0,0.08254854
2190.0,2190.0,0.6352011
2191.0,2191.0,4.6935285E-5
2192.0,2192.0,0.47758767
2193.0,2193.0,0.75726384
2194.0,2194.0,0.48578954
2195.0,2195.0,0.008975217
2196.0,2196.0,0.62345684
2197.0,2197.0,0.36462677
2198.0,2198.0,0.051382996
2199.0,2199.0,0.0024624476
2200.0,2200.0,0.010003285
2201.0,2201.0,0.11670319
2202.0,2202.0,0.3975942
2203.0,2203.0,0.840474
2204.0,2204.0,0.0063942135
2205.0,2205.0,0.020733912
2206.0,2206.0,7.873803E-4
2207.0,2207.0,0.0048193536
2208.0,2208.0,1.4646657E-4
2209.0,2209.0,0.08571201
2210.0,2210.0,0.6401062
2211.0,2211.0,8.4203646E-5
2212.0,2212.0,0.020190459
2213.0,2213.0,0.63143706
2214.0,2214.0,0.013982698
2215.0,2215.0,0.021279147
2216.0,2216.0,0.016595513
2217.0,2217.0,0.0023098625
2218.0,2218.0,0.18282004
2219.0,2219.0,0.024218919
2220.0,2220.0,0.7891133
2221.0,2221.0,0.062031165
2222.0,2222.0,0.057742257
2223.0,2223.0,0.006138464
2224.0,2224.0,0.02281254
2225.0,2225.0,0.041382287
2226.0,2226.0,0.009006499
2227.0,2227.0,6.135717E-4
2228.0,2228.0,0.07163504
2229.0,2229.0,7.058732E-4
2230.0,2230.0,0.26254034
2231.0,2231.0,3.1903487E-6
2232.0,2232.0,0.2533326
2233.0,2233.0,0.024147237
2234.0,2234.0,0.18227309
2235.0,2235.0,0.050607186
2236.0,2236.0,0.0037786404
2237.0,2237.0,0.003920038
2238.0,2238.0,0.107843205
2239.0,2239.0,0.007708514
2240.0,2240.0,0.07058401
2241.0,2241.0,0.7130892
2242.0,2242.0,0.06952132
2243.0,2243.0,0.25329834
2244.0,2244.0,0.02845463
2245.0,2245.0,0.04900498
2246.0,2246.0,3.5109225E-4
2247.0,2247.0,0.22527501
2248.0,2248.0,0.0016162506
2249.0,2249.0,0.42227376
2250.0,2250.0,0.6238169
2251.0,2251.0,0.82187563
2252.0,2252.0,0.573637
2253.0,2253.0,0.04847756
2254.0,2254.0,0.10309906
2255.0,2255.0,0.0033126774
2256.0,2256.0,0.012087829
2257.0,2257.0,0.021008207
2258.0,2258.0,0.106726006
2259.0,2259.0,1.4215043E-4
2260.0,2260.0,0.0011305534
2261.0,2261.0,0.07287046
2262.0,2262.0,0.027553737
2263.0,2263.0,0.052128147
2264.0,2264.0,0.029438648
2265.0,2265.0,0.7626428
2266.0,2266.0,0.07277564
2267.0,2267.0,0.13558769
2268.0,2268.0,0.10158308
2269.0,2269.0,0.07991884
2270.0,2270.0,0.77000403
2271.0,2271.0,0.09016353
2272.0,2272.0,0.008967561
2273.0,2273.0,0.013651485
2274.0,2274.0,0.1862139
2275.0,2275.0,0.20014144
2276.0,2276.0,0.038230546
2277.0,2277.0,0.6666383
2278.0,2278.0,0.052589774
2279.0,2279.0,0.0022374317
2280.0,2280.0,0.0109075755
2281.0,2281.0,0.19418499
2282.0,2282.0,0.0064414935
2283.0,2283.0,0.39677
2284.0,2284.0,1.3249258E-6
2285.0,2285.0,0.023919
2286.0,2286.0,0.44890222
2287.0,2287.0,0.016208338
2288.0,2288.0,4.54647E-6
2289.0,2289.0,4.903471E-4
2290.0,2290.0,0.1392579
2291.0,2291.0,0.011345094
2292.0,2292.0,0.1392814
2293.0,2293.0,0.049102217
2294.0,2294.0,0.72080195
2295.0,2295.0,0.50960153
2296.0,2296.0,0.03305504
2297.0,2297.0,0.060033888
2298.0,2298.0,0.03926792
2299.0,2299.0,0.0019456593
2300.0,2300.0,0.102744594
2301.0,2301.0,0.005537333
2302.0,2302.0,0.12356875
2303.0,2303.0,0.046712846
2304.0,2304.0,0.011219273
2305.0,2305.0,0.042979237
2306.0,2306.0,0.8530585
2307.0,2307.0,0.013580484
2308.0,2308.0,0.010979272
2309.0,2309.0,0.01713351
2310.0,2310.0,0.055156905
2311.0,2311.0,0.019528585
2312.0,2312.0,0.0017534052
2313.0,2313.0,0.17585392
2314.0,2314.0,0.056675144
2315.0,2315.0,0.023667052
2316.0,2316.0,8.3477766E-4
2317.0,2317.0,1.9261986E-6
2318.0,2318.0,0.031137459
2319.0,2319.0,0.011504053
2320.0,2320.0,0.6407351
2321.0,2321.0,0.02690346
2322.0,2322.0,0.04434887
2323.0,2323.0,1.751997E-4
2324.0,2324.0,0.025283678
2325.0,2325.0,0.022973819
2326.0,2326.0,0.5422556
2327.0,2327.0,0.16338365
2328.0,2328.0,0.120122805
2329.0,2329.0,0.02543888
2330.0,2330.0,0.02030664
2331.0,2331.0,5.5542483E-4
2332.0,2332.0,0.050469693
2333.0,2333.0,0.10341003
2334.0,2334.0,0.06859513
2335.0,2335.0,0.060110062
2336.0,2336.0,0.45292902
2337.0,2337.0,0.3581729
2338.0,2338.0,0.06704743
2339.0,2339.0,0.048557144
2340.0,2340.0,0.0057257786
2341.0,2341.0,0.22744997
2342.0,2342.0,0.05265592
2343.0,2343.0,0.116776094
2344.0,2344.0,0.34201434
2345.0,2345.0,0.011522204
2346.0,2346.0,0.058400813
2347.0,2347.0,0.09864589
2348.0,2348.0,0.043952264
2349.0,2349.0,0.8304802
2350.0,2350.0,0.092989326
2351.0,2351.0,0.028617345
2352.0,2352.0,1.1016839E-4
2353.0,2353.0,0.1262443
2354.0,2354.0,0.056732394
2355.0,2355.0,0.44280025
2356.0,2356.0,0.03283485
2357.0,2357.0,0.036587402
2358.0,2358.0,0.03313579
2359.0,2359.0,0.7313612
2360.0,2360.0,0.5532004
2361.0,2361.0,0.1488067
2362.0,2362.0,0.031993475
2363.0,2363.0,0.25388727
2364.0,2364.0,0.03171654
2365.0,2365.0,1.0680891E-4
2366.0,2366.0,0.32513842
2367.0,2367.0,0.048578423
2368.0,2368.0,0.0016047723
2369.0,2369.0,0.22850841
2370.0,2370.0,0.26037616
2371.0,2371.0,0.041735232
2372.0,2372.0,7.047032E-6
2373.0,2373.0,0.060580913
2374.0,2374.0,0.63985175
2375.0,2375.0,0.029193366
2376.0,2376.0,0.009420902
2377.0,2377.0,0.012375593
2378.0,2378.0,0.08274769
2379.0,2379.0,0.0844961
2380.0,2380.0,0.036903255
2381.0,2381.0,0.060934942
2382.0,2382.0,0.08090039
2383.0,2383.0,0.32570952
2384.0,2384.0,1.1603127E-5
2385.0,2385.0,0.010664891
2386.0,2386.0,0.0024352921
2387.0,2387.0,0.095879
2388.0,2388.0,6.932359E-5
2389.0,2389.0,0.44200435
2390.0,2390.0,0.7224829
2391.0,2391.0,0.13373618
2392.0,2392.0,0.419211
2393.0,2393.0,0.02735073
2394.0,2394.0,0.12818749
2395.0,2395.0,0.011911391
2396.0,2396.0,0.7735781
2397.0,2397.0,0.3383533
2398.0,2398.0,9.95263E-4
2399.0,2399.0,0.017433856
2400.0,2400.0,0.43806317
2401.0,2401.0,0.35891163
2402.0,2402.0,0.0062107584
2403.0,2403.0,0.15611942
2404.0,2404.0,0.009593689
2405.0,2405.0,3.840935E-5
2406.0,2406.0,0.0051916675
2407.0,2407.0,0.043220617
2408.0,2408.0,0.024051366
2409.0,2409.0,0.016755605
2410.0,2410.0,0.052517787
2411.0,2411.0,0.5610067
2412.0,2412.0,0.011202089
2413.0,2413.0,0.09629261
2414.0,2414.0,0.003702309
2415.0,2415.0,0.15867214
2416.0,2416.0,0.038921464
2417.0,2417.0,0.045217883
2418.0,2418.0,0.6009584
2419.0,2419.0,7.979209E-6
2420.0,2420.0,0.039114248
2421.0,2421.0,0.04043111
2422.0,2422.0,0.06628061
2423.0,2423.0,6.277265E-4
2424.0,2424.0,0.46546438
2425.0,2425.0,0.8541793
2426.0,2426.0,0.013637038
2427.0,2427.0,0.010828868
2428.0,2428.0,7.5742294E-4
2429.0,2429.0,0.047138505
2430.0,2430.0,0.03189171
2431.0,2431.0,0.1433774
2432.0,2432.0,0.04652381
2433.0,2433.0,0.022863012
2434.0,2434.0,0.0038568503
2435.0,2435.0,0.05044082
2436.0,2436.0,0.008482545
2437.0,2437.0,6.075732E-5
2438.0,2438.0,0.61363983
2439.0,2439.0,0.068285316
2440.0,2440.0,0.006734886
2441.0,2441.0,0.036947694
2442.0,2442.0,0.04174819
2443.0,2443.0,0.23505802
2444.0,2444.0,3.5688447E-4
2445.0,2445.0,2.8269534E-4
2446.0,2446.0,0.014328821
2447.0,2447.0,0.23478554
2448.0,2448.0,0.11254565
2449.0,2449.0,0.60450774
2450.0,2450.0,0.036190074
2451.0,2451.0,0.7884649
2452.0,2452.0,0.037447557
2453.0,2453.0,0.0698778
2454.0,2454.0,0.00471115
2455.0,2455.0,0.016693968
2456.0,2456.0,2.3179615E-5
2457.0,2457.0,0.5965988
2458.0,2458.0,0.16610113
2459.0,2459.0,0.111835666
2460.0,2460.0,0.016213724
2461.0,2461.0,0.0022353732
2462.0,2462.0,0.002225843
2463.0,2463.0,0.040572084
2464.0,2464.0,0.7565966
2465.0,2465.0,0.06595945
2466.0,2466.0,0.006431192
2467.0,2467.0,0.087738365
2468.0,2468.0,0.018531576
2469.0,2469.0,0.04130341
2470.0,2470.0,0.11800086
2471.0,2471.0,0.0155793065
2472.0,2472.0,0.5453614
2473.0,2473.0,2.7808658E-6
2474.0,2474.0,0.02341278
2475.0,2475.0,0.06362322
2476.0,2476.0,1.2782481E-4
2477.0,2477.0,0.012585216
2478.0,2478.0,0.039721362
2479.0,2479.0,0.030425217
2480.0,2480.0,0.001290161
2481.0,2481.0,0.07311315
2482.0,2482.0,0.7083103
2483.0,2483.0,0.013432408
2484.0,2484.0,0.7462123
2485.0,2485.0,0.096526735
2486.0,2486.0,0.10503531
2487.0,2487.0,0.026176993
2488.0,2488.0,0.0024833784
2489.0,2489.0,0.6070673
2490.0,2490.0,0.7375768
2491.0,2491.0,0.0038782554
2492.0,2492.0,0.115338266
2493.0,2493.0,0.054687984
2494.0,2494.0,0.079371385
2495.0,2495.0,0.052288886
2496.0,2496.0,0.10004184
2497.0,2497.0,0.24928316
2498.0,2498.0,0.7240466
2499.0,2499.0,0.024375066
2500.0,2500.0,0.4976362
2501.0,2501.0,0.06755626
2502.0,2502.0,0.18948402
2503.0,2503.0,0.08549347
2504.0,2504.0,2.8156824E-4
2505.0,2505.0,0.015907109
2506.0,2506.0,0.0065130536
2507.0,2507.0,0.039428495
2508.0,2508.0,0.024146281
2509.0,2509.0,0.003809441
2510.0,2510.0,0.49826753
2511.0,2511.0,3.844801E-6
2512.0,2512.0,9.4431266E-4
2513.0,2513.0,0.01946157
2514.0,2514.0,0.022449002
2515.0,2515.0,0.098703414
2516.0,2516.0,0.012137192
2517.0,2517.0,0.03288403
2518.0,2518.0,0.05928755
2519.0,2519.0,0.09223513
2520.0,2520.0,0.30798653
2521.0,2521.0,0.005678967
2522.0,2522.0,1.212887E-5
2523.0,2523.0,0.13047732
2524.0,2524.0,0.58697236
2525.0,2525.0,0.94374776
2526.0,2526.0,0.71677095
2527.0,2527.0,0.639795
2528.0,2528.0,0.06698386
2529.0,2529.0,0.04632285
2530.0,2530.0,0.00736618
2531.0,2531.0,0.003382488
2532.0,2532.0,0.07515367
2533.0,2533.0,0.0077651255
2534.0,2534.0,0.029666075
2535.0,2535.0,3.726035E-4
2536.0,2536.0,0.78901213
2537.0,2537.0,0.010757521
2538.0,2538.0,0.05167867
2539.0,2539.0,0.7278388
2540.0,2540.0,0.04622584
2541.0,2541.0,0.11269673
2542.0,2542.0,1.854138E-5
2543.0,2543.0,0.5996925
2544.0,2544.0,1.2900664E-4
2545.0,2545.0,0.07803814
2546.0,2546.0,0.04162808
2547.0,2547.0,0.0032803616
2548.0,2548.0,0.48513263
2549.0,2549.0,0.78850394
2550.0,2550.0,0.13518587
2551.0,2551.0,0.041729193
2552.0,2552.0,0.15784122
2553.0,2553.0,0.22978872
2554.0,2554.0,0.0038734877
2555.0,2555.0,0.50323045
2556.0,2556.0,0.019177256
2557.0,2557.0,0.09198885
2558.0,2558.0,0.35574073
2559.0,2559.0,0.057038497
2560.0,2560.0,0.029974937
2561.0,2561.0,0.70113355
2562.0,2562.0,0.029960388
2563.0,2563.0,0.25471848
2564.0,2564.0,0.1065789
2565.0,2565.0,0.05001698
2566.0,2566.0,0.8040749
2567.0,2567.0,0.051943265
2568.0,2568.0,0.0673506
2569.0,2569.0,0.16796544
2570.0,2570.0,0.15278913
2571.0,2571.0,0.60448456
2572.0,2572.0,0.17955886
2573.0,2573.0,0.020895118
2574.0,2574.0,5.02871E-4
2575.0,2575.0,0.011563437
2576.0,2576.0,0.22542737
2577.0,2577.0,0.8040305
2578.0,2578.0,0.012117264
2579.0,2579.0,0.008175145
2580.0,2580.0,0.39822254
2581.0,2581.0,0.015825147
2582.0,2582.0,0.19223964
2583.0,2583.0,0.021310702
2584.0,2584.0,1.5538164E-5
2585.0,2585.0,0.72470784
2586.0,2586.0,0.055201102
2587.0,2587.0,0.09710098
2588.0,2588.0,0.6118923
2589.0,2589.0,0.0014105263
2590.0,2590.0,6.394673E-4
2591.0,2591.0,0.75139195
2592.0,2592.0,0.12478837
2593.0,2593.0,0.007656532
2594.0,2594.0,0.02029597
2595.0,2595.0,0.21964976
2596.0,2596.0,0.07138536
2597.0,2597.0,0.019721746
2598.0,2598.0,0.500231
2599.0,2599.0,0.06435759
2600.0,2600.0,5.3295813E-4
2601.0,2601.0,0.043383945
2602.0,2602.0,0.027065018
2603.0,2603.0,0.019323094
2604.0,2604.0,0.028624568
2605.0,2605.0,0.1134364
2606.0,2606.0,0.10807824
2607.0,2607.0,0.015892733
2608.0,2608.0,2.3926534E-5
2609.0,2609.0,0.10491144
2610.0,2610.0,0.09427539
2611.0,2611.0,0.032510996
2612.0,2612.0,0.05486104
2613.0,2613.0,0.11103903
2614.0,2614.0,0.0044471724
2615.0,2615.0,0.07604806
2616.0,2616.0,0.0011213163
2617.0,2617.0,0.03241948
2618.0,2618.0,0.03961893
2619.0,2619.0,6.015484E-7
2620.0,2620.0,0.0037542088
2621.0,2621.0,0.0636989
2622.0,2622.0,0.042911503
2623.0,2623.0,0.07453898
2624.0,2624.0,0.02935805
2625.0,2625.0,0.09314616
2626.0,2626.0,0.06971665
2627.0,2627.0,0.09153377
2628.0,2628.0,8.143696E-4
2629.0,2629.0,0.034115165
2630.0,2630.0,0.39110363
2631.0,2631.0,0.14550427
2632.0,2632.0,0.039195314
2633.0,2633.0,0.0066487957
2634.0,2634.0,0.021051168
2635.0,2635.0,1.2484928E-4
2636.0,2636.0,0.044028465
2637.0,2637.0,0.0052732136
2638.0,2638.0,0.07258093
2639.0,2639.0,0.018575126
2640.0,2640.0,0.023684748
2641.0,2641.0,6.197169E-7
2642.0,2642.0,0.013766983
2643.0,2643.0,0.0018758231
2644.0,2644.0,0.00672303
2645.0,2645.0,0.4370305
2646.0,2646.0,0.20080306
2647.0,2647.0,0.004428279
2648.0,2648.0,0.05347537
2649.0,2649.0,0.44055086
2650.0,2650.0,0.01084752
2651.0,2651.0,0.079956196
2652.0,2652.0,0.0010941068
2653.0,2653.0,0.5612505
2654.0,2654.0,0.26309508
2655.0,2655.0,0.5031418
2656.0,2656.0,0.034745775
2657.0,2657.0,0.052456763
2658.0,2658.0,0.1425987
2659.0,2659.0,0.06503792
2660.0,2660.0,0.03683198
2661.0,2661.0,0.06876227
2662.0,2662.0,0.6386837
2663.0,2663.0,0.030192384
2664.0,2664.0,0.08186653
2665.0,2665.0,0.032205887
2666.0,2666.0,0.086320706
2667.0,2667.0,0.10898765
2668.0,2668.0,4.60019E-5
2669.0,2669.0,9.92997E-4
2670.0,2670.0,1.1126477E-6
2671.0,2671.0,0.13263683
2672.0,2672.0,0.016275957
2673.0,2673.0,0.03128602
2674.0,2674.0,0.06897502
2675.0,2675.0,0.6327867
2676.0,2676.0,0.124033585
2677.0,2677.0,0.6389576
2678.0,2678.0,0.5466662
2679.0,2679.0,0.023777671
2680.0,2680.0,0.37874556
2681.0,2681.0,0.1351748
2682.0,2682.0,0.07534932
2683.0,2683.0,0.0030085028
2684.0,2684.0,0.14562948
2685.0,2685.0,0.14013411
2686.0,2686.0,8.875885E-6
2687.0,2687.0,0.039217554
2688.0,2688.0,0.100454055
2689.0,2689.0,0.0825435
2690.0,2690.0,0.16698903
2691.0,2691.0,0.03348686
2692.0,2692.0,0.0267955
2693.0,2693.0,0.024508843
2694.0,2694.0,0.65091425
2695.0,2695.0,0.16009125
2696.0,2696.0,0.05922181
2697.0,2697.0,0.13628103
2698.0,2698.0,0.070104
2699.0,2699.0,0.71362495
2700.0,2700.0,5.9706014E-7
2701.0,2701.0,0.7822328
2702.0,2702.0,0.0022937334
2703.0,2703.0,0.012419581
2704.0,2704.0,0.08474149
2705.0,2705.0,0.0013454984
2706.0,2706.0,0.055509593
2707.0,2707.0,0.094686575
2708.0,2708.0,0.0036524008
2709.0,2709.0,0.060250767
2710.0,2710.0,0.0030117917
2711.0,2711.0,2.2595895E-4
2712.0,2712.0,8.447663E-4
2713.0,2713.0,0.0618609
2714.0,2714.0,0.013366224
2715.0,2715.0,0.31784713
2716.0,2716.0,0.023554765
2717.0,2717.0,0.035715368
2718.0,2718.0,0.16869551
2719.0,2719.0,0.16181001
2720.0,2720.0,0.03004744
2721.0,2721.0,0.578688
2722.0,2722.0,0.09162147
2723.0,2723.0,0.06540177
2724.0,2724.0,0.41964972
2725.0,2725.0,0.6127889
2726.0,2726.0,0.014433093
2727.0,2727.0,0.82307017
2728.0,2728.0,0.018313183
2729.0,2729.0,0.079154484
2730.0,2730.0,0.023841733
2731.0,2731.0,0.019279942
2732.0,2732.0,0.24174033
2733.0,2733.0,0.62640107
2734.0,2734.0,0.4312605
2735.0,2735.0,0.015097655
2736.0,2736.0,0.064768605
2737.0,2737.0,2.6505453E-5
2738.0,2738.0,0.09131577
2739.0,2739.0,0.122031875
2740.0,2740.0,3.6719666E-5
2741.0,2741.0,0.10120634
2742.0,2742.0,0.081191935
2743.0,2743.0,0.0047122086
2744.0,2744.0,0.3581714
2745.0,2745.0,0.06818943
2746.0,2746.0,0.12361953
2747.0,2747.0,0.3418562
2748.0,2748.0,6.2316837E-4
2749.0,2749.0,0.07109143
2750.0,2750.0,0.03654261
2751.0,2751.0,0.01468656
2752.0,2752.0,0.05365455
2753.0,2753.0,0.06772913
2754.0,2754.0,0.05466896
2755.0,2755.0,0.0071567525
2756.0,2756.0,0.0019952052
2757.0,2757.0,0.16891518
2758.0,2758.0,0.82516414
2759.0,2759.0,0.78512025
2760.0,2760.0,0.023860838
2761.0,2761.0,0.009579774
2762.0,2762.0,0.08873709
