X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
408.0,408.0,train,2.888412769396596E-4,54.83847270095674,0.7496605748182321
409.0,409.0,train,3.2631488071861454E-4,71.64886794319288,0.7908317238041407
410.0,410.0,train,3.2161907414681823E-4,69.55878734017875,0.7860687816431758
411.0,411.0,train,3.418118269754735E-4,77.87566598339001,0.8058105473058066
412.0,412.0,train,3.7322089590377717E-4,88.24395914084006,0.8329599032338294
413.0,413.0,train,3.3506372709364373E-4,75.37825386400888,0.799424634186986
414.0,414.0,train,3.4230095841076376E-4,78.04108411663357,0.8062654442116436
415.0,415.0,train,3.6768861156505713E-4,86.6830634488419,0.8284696689737818
416.0,416.0,train,3.534557730739479E-4,82.03219540705028,0.8163551384017262
417.0,417.0,train,3.4477270487517225E-4,79.27198845351862,0.808547945171904
418.0,418.0,train,3.54290470154696E-4,82.29345915349104,0.8170886548231004
419.0,419.0,train,3.648306192148675E-4,85.90830601503636,0.8261029210189509
420.0,420.0,train,3.640295689528697E-4,85.76458198243634,0.8254337189095405
421.0,421.0,train,3.743982590711332E-4,88.54339918201755,0.8339002257887942
422.0,422.0,train,3.7557082628119536E-4,89.00184608821812,0.8348314568457088
423.0,423.0,train,3.686647530922434E-4,87.0109354361426,0.8292706250814156
424.0,424.0,train,3.836510749451292E-4,91.52513644544649,0.8411082409012928
426.0,426.0,train,3.754480618964215E-4,88.9554959601326,0.8347342048550205
427.0,427.0,train,4.0047504570209377E-4,94.00899111209175,0.853422316321429
428.0,428.0,train,4.630702266332074E-4,97.25406624242366,0.8914268793266258
429.0,429.0,train,4.705985469921784E-4,97.36079167658855,0.8952761336649206
430.0,430.0,train,5.156998975327283E-4,98.08550131432068,0.9156415599977219
432.0,432.0,train,3.6049913250386814E-4,84.57401858139814,0.8224535512155242
433.0,433.0,train,3.81118678916638E-4,90.83139714406784,0.839167161568413
434.0,434.0,train,3.7934980152169923E-4,90.37608533860883,0.8377972692775372
435.0,435.0,train,3.683765130240655E-4,86.90211876411635,0.8290345045836478
436.0,436.0,train,3.529010408533179E-4,81.78506612986392,0.8158660235834473
437.0,437.0,train,3.762188489561517E-4,89.29710922826193,0.8353438625455124
438.0,438.0,train,3.7562425664719137E-4,89.02204371760195,0.8348737656548897
439.0,439.0,train,4.374976912838751E-4,96.52394898168271,0.8772635727761139
440.0,440.0,train,3.8199805985343E-4,91.16153852446183,0.8398438791289538
441.0,441.0,train,3.6325447139423395E-4,85.55675346177107,0.8247837464759568
442.0,442.0,train,3.347155004158313E-4,75.27636705555955,0.7990894579713702
443.0,443.0,train,3.4811592794355806E-4,80.30336898633246,0.8115924739821374
444.0,444.0,train,3.8011131796692474E-4,90.55441190992622,0.8383884438670612
445.0,445.0,train,3.777587865137786E-4,89.87709756795653,0.8365551566821159
446.0,446.0,train,3.337285512022875E-4,74.8619158220064,0.7981364501381313
447.0,447.0,train,2.6745619438608075E-4,47.68970758483469,0.7226292671204058
448.0,448.0,train,2.739934695181856E-4,49.56333757870249,0.7311885947206073
449.0,449.0,train,3.362203854658382E-4,75.9145529934894,0.8005339364813563
450.0,450.0,train,3.9551389000808996E-4,93.37125561701882,0.8498937576435862
451.0,451.0,train,3.3364952417940874E-4,74.81384466489641,0.7980599456778747
452.0,452.0,train,4.289156118982437E-4,96.03120482035365,0.8721076896173656
453.0,453.0,train,5.16747213320902E-4,98.09517699556372,0.9160641187952083
454.0,454.0,train,3.2891652033228616E-4,72.79128807731676,0.7934247561974943
455.0,455.0,train,1.6336080027141894E-4,20.997863979544675,0.5430965465333715
456.0,456.0,train,1.5804128333745263E-4,20.143961959857744,0.5312928531360346
457.0,457.0,train,1.9678685546872926E-4,28.580670462670927,0.6107582201914414
458.0,458.0,train,2.054635088115531E-4,31.27313576612941,0.6266195652529127
459.0,459.0,train,2.1827249313552342E-4,34.63260365471267,0.6488613179931364
460.0,460.0,train,2.4732761141031234E-4,42.06761489744613,0.6945250965125516
461.0,461.0,train,2.4328178417289015E-4,41.12067967831117,0.6885413518540603
463.0,463.0,train,2.8079985241711994E-4,52.29744816158632,0.739819724055466
464.0,464.0,train,2.623830888311101E-4,46.42212332165285,0.7157996211321875
465.0,465.0,train,2.848380688516677E-4,53.70915133228984,0.7448089961037849
467.0,467.0,train,2.808851786762781E-4,52.332432281177624,0.7399261479586504
468.0,468.0,train,3.1678866841988187E-4,67.35891306212054,0.7810561274926834
469.0,469.0,train,2.320515840309649E-4,38.31215530314486,0.6713106112128788
470.0,470.0,train,2.638901473402673E-4,46.91324441106053,0.7178458656915583
471.0,471.0,train,3.102524017029252E-4,64.46138790988883,0.7740857435635792
472.0,472.0,train,3.2758044512179094E-4,72.22384424263618,0.7920971417807859
473.0,473.0,train,3.7978826413873014E-4,90.4765992986587,0.8381379168035161
474.0,474.0,train,2.088194091601751E-4,32.137944262815864,0.6325795088630422
475.0,475.0,train,2.0605839301215205E-4,31.394003019192333,0.6276830608647694
476.0,476.0,train,1.819968126331633E-4,25.06749235628762,0.5821526966059185
477.0,477.0,train,2.0875700011934863E-4,32.11459986330114,0.6324695458057854
478.0,478.0,train,1.9602979290410472E-4,28.38153880199745,0.609342717690012
479.0,479.0,train,3.5462708173315973E-4,82.414042710502,0.8173836332209001
480.0,480.0,train,3.193697087223584E-4,68.52576758737392,0.7837489887162234
481.0,481.0,train,3.081325075599336E-4,63.3057475897755,0.7717777328776063
482.0,482.0,train,3.0696624862764407E-4,62.78264488140021,0.7704979426428267
483.0,483.0,train,2.936872976450872E-4,56.81538853993127,0.7554103340139203
484.0,484.0,train,2.6849240755168246E-4,47.87529709427352,0.7240039491252275
485.0,485.0,train,2.7069946160778846E-4,48.51876163044766,0.726909248368975
487.0,487.0,train,3.5988244165934387E-4,84.21351435965964,0.8219277849968067
488.0,488.0,train,3.4187683267068443E-4,77.89513470087142,0.8058710647123529
489.0,489.0,train,3.644713333673152E-4,85.84386029037067,0.8258030893680867
490.0,490.0,train,3.357769576347015E-4,75.69890196885262,0.8001093905552036
491.0,491.0,train,3.352792056860989E-4,75.44130022855606,0.7996317571901783
492.0,492.0,train,3.3747631811621167E-4,76.26677788946849,0.8017315020960466
493.0,493.0,train,3.2039954940190165E-4,68.91903654080225,0.7848141793204622
495.0,495.0,train,3.562456651637812E-4,82.95835311498918,0.8187953955451086
496.0,496.0,train,3.878903254035392E-4,92.39591550971727,0.844305332300973
498.0,498.0,train,3.6566357623777626E-4,86.17036959022349,0.8267960576590511
499.0,499.0,train,3.563222725373424E-4,83.02664707461923,0.8188619429289058
500.0,500.0,train,3.7701320775567377E-4,89.55328858956216,0.8359698112880193
501.0,501.0,train,4.0798348597286427E-4,94.87854148864834,0.858605473208379
502.0,502.0,train,3.899960632613783E-4,92.7257255610455,0.845869410214664
503.0,503.0,train,3.945444395059498E-4,93.23366439058736,0.8491943907025943
504.0,504.0,train,3.8137783184553177E-4,90.92788535580097,0.839366886368691
505.0,505.0,train,3.432719349239521E-4,78.46697559399618,0.8071653067916501
506.0,506.0,train,3.693807178385032E-4,87.15404458956407,0.8298557190196634
507.0,507.0,train,3.9337681643022293E-4,93.09761819663012,0.8483477339423033
508.0,508.0,train,4.06506554999923E-4,94.73811503058607,0.8576006205228642
509.0,509.0,train,4.242098443027201E-4,95.83303540114045,0.8691892238130647
510.0,510.0,train,4.3362542174163845E-4,96.32848525281199,0.8749634661783435
511.0,511.0,train,5.04459677874836E-4,97.92474238037236,0.9109703443286578
512.0,512.0,train,4.935379329663482E-4,97.69747985915865,0.9061838364513105
515.0,515.0,train,3.680441781799156E-4,86.77665538920333,0.828761857185929
517.0,517.0,train,3.8742498200183096E-4,92.32591446814648,0.8439575537137807
518.0,518.0,train,3.7095176819500913E-4,87.73384812164383,0.8311325802134943
519.0,519.0,train,3.672798182990757E-4,86.58536389645776,0.8281331254023622
521.0,521.0,train,4.09203462781349E-4,94.99820213556337,0.8594301533238153
522.0,522.0,train,3.784225341693102E-4,90.10610689010888,0.8370744996681265
523.0,523.0,train,3.501266135443111E-4,80.90183597040794,0.8134001540012332
524.0,524.0,train,3.5915213654908926E-4,83.77367251880924,0.8213031417566798
525.0,525.0,train,3.5991954433049034E-4,84.23181698152652,0.8219594612387876
526.0,526.0,train,3.763419358953854E-4,89.33418442493546,0.8354410102829934
527.0,527.0,train,3.213687367287261E-4,69.45811988015245,0.7858118417440371
528.0,528.0,train,3.2554850121230825E-4,71.41948785133603,0.790061691710114
530.0,530.0,train,2.8941665553414435E-4,55.076275383647676,0.7503502664578253
531.0,531.0,train,2.7313755912590287E-4,49.242290029019756,0.7300831465248615
532.0,532.0,train,2.249556102743727E-4,36.45629784719863,0.6599349211078794
533.0,533.0,train,2.221166412123075E-4,35.58484661641151,0.6552742026664902
534.0,534.0,train,3.297004273813678E-4,73.26476103404805,0.7941997493335881
535.0,535.0,train,3.983375113451864E-4,93.77254708984414,0.851912307938514
536.0,536.0,train,3.654535905130646E-4,86.02004945561927,0.8266215810792508
537.0,537.0,train,4.845991405097215E-4,97.5455131302507,0.902075485009919
538.0,538.0,train,2.892739141155555E-4,55.00687513679459,0.7501793433868469
540.0,540.0,train,1.5236874885939225E-4,19.113533696163206,0.518369679715798
541.0,541.0,train,2.5082250382884815E-4,42.85561797284162,0.6996013881630354
542.0,542.0,train,2.513627783115271E-4,42.971124399470476,0.7003785669190792
543.0,543.0,train,2.2730090264312623E-4,37.084395440416195,0.6637376064536358
544.0,544.0,train,2.2059223504381477E-4,35.253403277641446,0.6527452915110246
546.0,546.0,train,2.8590779514259983E-4,54.009449675119804,0.7461145526116499
547.0,547.0,train,3.0590404525222196E-4,62.29259510156305,0.7693260937416075
548.0,548.0,train,3.292369526662403E-4,72.9965508372028,0.7937418968873109
549.0,549.0,train,3.0817405140825876E-4,63.33795836278875,0.7718231890045708
550.0,550.0,train,2.2363704644062552E-4,36.009022190475875,0.657778131788993
551.0,551.0,train,2.786357880447801E-4,51.45431307276408,0.737105969190166
552.0,552.0,train,2.484276961902277E-4,42.408449216974354,0.6961321404657483
553.0,553.0,train,2.2630757223612695E-4,36.86330101751161,0.6621322273013732
554.0,554.0,train,2.5207094041115045E-4,43.204658403498954,0.7013942059587341
555.0,555.0,train,2.8164456723110606E-4,52.71643880820378,0.7408713861538831
557.0,557.0,train,2.537080434641214E-4,43.66609851700632,0.7037289635222453
558.0,558.0,train,2.5714898726321076E-4,44.535948038873485,0.7085769344705171
559.0,559.0,train,2.460305610011834E-4,41.85001678872519,0.6926193966774665
560.0,560.0,train,2.0190258754974278E-4,29.97381226105032,0.6201897617304591
561.0,561.0,train,1.8920931759989237E-4,26.722801304515446,0.5963559164068954
562.0,562.0,train,2.2944536831697414E-4,37.683305420546816,0.6671774404486843
563.0,563.0,train,2.4197837520664004E-4,40.67999054427667,0.686588767383849
564.0,564.0,train,2.3106068863855322E-4,38.06477177042476,0.6697452428780759
565.0,565.0,train,2.658427114678676E-4,47.44279668044736,0.7204751120822532
566.0,566.0,train,2.7912785365980083E-4,51.660539928848586,0.7377254993591535
567.0,567.0,train,2.8997512194919617E-4,55.36334610418756,0.7510178686867878
569.0,569.0,train,3.422294811665417E-4,78.00087683613712,0.8061990362334719
570.0,570.0,train,3.4238953141470653E-4,78.09090808022788,0.8063477039250727
571.0,571.0,train,3.18644462390317E-4,68.22627648895819,0.7829956852566629
575.0,575.0,train,3.294851685203154E-4,73.1404460005542,0.7939872282489779
576.0,576.0,train,3.557198292932974E-4,82.7038800474894,0.818337951492234
577.0,577.0,train,3.62085847596432E-4,85.20910993461926,0.8237991973876803
579.0,579.0,train,3.720175516535219E-4,87.98906428869417,0.8319933293360788
581.0,581.0,train,3.3391849398428327E-4,74.9774556586675,0.7983202113708241
582.0,582.0,train,3.9679243925868854E-4,93.56261960003637,0.8508111532189391
583.0,583.0,train,3.9779053070240387E-4,93.6982293448559,0.8515234137126004
584.0,584.0,train,4.281130065797911E-4,95.98813567477589,0.8716145688035448
585.0,585.0,train,4.323300069079457E-4,96.26309553469805,0.8741844146351357
586.0,586.0,train,4.036084629870653E-4,94.51193026733227,0.8556080571794008
587.0,587.0,train,3.808388871733885E-4,90.73803324635251,0.8389512519894449
588.0,588.0,train,3.287275065262699E-4,72.6761587997576,0.7932374554298884
589.0,589.0,train,2.933245889226334E-4,56.58090407393097,0.7549845937285303
590.0,590.0,train,3.773523801579087E-4,89.72355891624566,0.8362363511353946
591.0,591.0,train,4.032630164150762E-4,94.4479355607835,0.855368695561024
593.0,593.0,train,4.204562592005389E-4,95.67731188926257,0.8668136159857022
594.0,594.0,train,3.9466827081034397E-4,93.24809265772753,0.8492839044962421
595.0,595.0,train,3.476667993718097E-4,80.1563667494091,0.8111863042262976
596.0,596.0,train,3.131205854201032E-4,65.60540588313488,0.7771713368350414
597.0,597.0,train,3.480898937006801E-4,80.29515052510507,0.811568953769181
599.0,599.0,train,3.7033306923321793E-4,87.45900897948333,0.830630884333808
600.0,600.0,train,4.031432586572533E-4,94.42573295307423,0.8552856222350231
601.0,601.0,train,4.023034970879065E-4,94.27004452810303,0.8547017561399834
602.0,602.0,train,3.715086612684646E-4,87.87102713077051,0.831582887455703
603.0,603.0,train,3.5292216011883413E-4,81.79447461314223,0.8158846685538155
604.0,604.0,train,3.589999117538356E-4,83.70918079981587,0.8211726654176739
605.0,605.0,train,3.313399656522019E-4,73.82901539624167,0.7958112573418962
606.0,606.0,train,3.7066867872837255E-4,87.61320672593065,0.8309032109068053
607.0,607.0,train,3.287514537673024E-4,72.69058855240812,0.7932611950281161
608.0,608.0,train,3.0195869455293937E-4,60.293691869781526,0.764920856337389
609.0,609.0,train,2.9458057781265635E-4,57.119324728421574,0.7564556967328269
610.0,610.0,train,3.126185915054644E-4,65.43794670897492,0.7766343505156517
611.0,611.0,train,2.853916355541051E-4,53.84970844861762,0.7454854372691093
612.0,612.0,train,2.5993859982777754E-4,45.49988151409078,0.7124489537326246
613.0,613.0,train,2.218461991862163E-4,35.518862533658904,0.6548269009975493
614.0,614.0,train,2.79793187610043E-4,51.9020995652007,0.738560860271898
615.0,615.0,train,2.5820369753225486E-4,44.772895878729116,0.7100469785649529
616.0,616.0,train,2.685271947846866E-4,47.8835696178459,0.7240499808744799
617.0,617.0,train,3.179271957100612E-4,67.96867914442866,0.7822480892264311
618.0,618.0,train,3.67419023052528E-4,86.61863313847763,0.8282478013294676
619.0,619.0,train,3.09324424266718E-4,64.01619703618005,0.7730783050555194
620.0,620.0,train,3.723381339858818E-4,88.05853638312196,0.8322513790091198
621.0,621.0,train,4.412631824184809E-4,96.76574878393406,0.8794596691772392
622.0,622.0,train,3.5878893492926223E-4,83.61979813346491,0.8209916734581506
623.0,623.0,train,1.8843880360834605E-4,26.505345059273097,0.5948619096753678
624.0,624.0,train,2.228173135001318E-4,35.7558008829894,0.6564303957022455
625.0,625.0,train,2.32931447474298E-4,38.61405863963132,0.6726943564173393
626.0,626.0,train,2.2304713840553782E-4,35.82530573281769,0.6568087890579564
627.0,627.0,train,2.230777539461434E-4,35.83484034572284,0.6568591643013888
629.0,629.0,train,2.5595612879462443E-4,44.26612237017227,0.7069053575923926
631.0,631.0,train,2.520672139243885E-4,43.20324455272478,0.7013888704892898
632.0,632.0,train,2.51575044174458E-4,43.01651248404658,0.7006833585154186
633.0,633.0,train,2.3619464309303603E-4,39.32658879877093,0.677775651395969
634.0,634.0,train,2.5976416693013866E-4,45.38437428824161,0.712208353568165
636.0,636.0,train,2.1802432955024501E-4,34.549879194974224,0.6484432508065587
637.0,637.0,train,2.1828100420571406E-4,34.63544079007452,0.6488756472916224
638.0,638.0,train,2.581020959221291E-4,44.7500703855565,0.7099056906673313
639.0,639.0,train,2.0741875270605318E-4,31.77719136640087,0.6301036545038655
640.0,640.0,train,1.8075651528742266E-4,24.70780193740969,0.5796603618536296
641.0,641.0,train,2.570909680688431E-4,44.52291363200453,0.708495852000506
642.0,642.0,train,2.368011697866277E-4,39.461440588812856,0.6787113756099641
644.0,644.0,train,3.328219333642124E-4,74.40913150108916,0.7972570279818799
645.0,645.0,train,3.4100886059443156E-4,77.4374996516207,0.8050614637836727
646.0,646.0,train,3.171986120611159E-4,67.61575321228642,0.7814860608468667
648.0,648.0,train,2.9647716475974433E-4,57.919571864032825,0.7586603915813575
649.0,649.0,train,2.9579619628299726E-4,57.622837538216714,0.757871103111394
650.0,650.0,train,3.098313660229481E-4,64.2398061282357,0.7736292108214046
651.0,651.0,train,3.11075092830689E-4,64.8907020067511,0.7749751394347809
652.0,652.0,train,3.4416467624524E-4,78.74472689832896,0.8079889755252516
653.0,653.0,train,3.3493138005778256E-4,75.33953076221688,0.7992973130347895
654.0,654.0,train,3.835204502096694E-4,91.5001448732125,0.8410086926233071
655.0,655.0,train,3.85266515651523E-4,91.91429744676385,0.8423342182963807
656.0,656.0,train,3.996140796418534E-4,93.91506531491842,0.8528159688680091
657.0,657.0,train,4.140373154825476E-4,95.30826063565914,0.8626507277790795
659.0,659.0,train,4.0942759647383237E-4,95.01318903497666,0.8595811394069286
660.0,660.0,train,4.130805835046739E-4,95.2434297838437,0.8620192121453575
663.0,663.0,train,3.9488294405754713E-4,93.27310541983677,0.8494389592230687
664.0,664.0,train,3.799998477550466E-4,90.52627945311669,0.8383020429706654
665.0,665.0,train,4.030951457900769E-4,94.41681302057795,0.8552522339617732
666.0,666.0,train,4.322621156426438E-4,96.25848477617551,0.8741434518027733
667.0,667.0,train,3.8030115886507685E-4,90.6023232826415,0.8385354838665869
668.0,668.0,train,3.5232884315956127E-4,81.53483211602983,0.8153601443226979
669.0,669.0,train,2.9641114672407376E-4,57.891201866376676,0.7585839849796708
670.0,670.0,train,3.260818214318162E-4,71.5881000144854,0.7905978530837758
671.0,671.0,train,2.8464989069768953E-4,53.67077042146591,0.7445786390846709
672.0,672.0,train,3.8877337067610935E-4,92.52875488937391,0.8449631545667572
673.0,673.0,train,3.6194315492740905E-4,85.15687456515799,0.8236786024535191
674.0,674.0,train,3.403943602570576E-4,77.18871180595696,0.8044862480825788
675.0,675.0,train,3.593661380088351E-4,83.92551499578508,0.8214864077149631
676.0,676.0,train,3.1554804143017474E-4,66.67376961027466,0.779749844360499
677.0,677.0,train,3.829103538945455E-4,91.38343230365476,0.8405429155576015
678.0,678.0,train,3.6553069933740285E-4,86.0751092023912,0.8266856710070303
679.0,679.0,train,3.743757758134253E-4,88.5342762203421,0.8338823187970297
680.0,680.0,train,3.8412573568377754E-4,91.63377049556576,0.8414694523566848
681.0,681.0,train,3.2070323325650204E-4,69.00631250774232,0.7851272844244734
682.0,682.0,train,3.0535238044185174E-4,62.000842543692556,0.7687151247004486
683.0,683.0,train,2.9689238951699943E-4,58.14313525483838,0.759140401858897
684.0,684.0,train,2.1846488264412833E-4,34.696736021839904,0.6491850835964219
685.0,685.0,train,2.3340060394179586E-4,38.73453143679345,0.6734298074484716
686.0,686.0,train,2.8567954759444245E-4,53.94057984209874,0.745836547653717
687.0,687.0,train,3.0114809937548755E-4,60.02856526384711,0.7640054091232142
688.0,688.0,train,2.4266455684044668E-4,40.86987791605421,0.6876182294524866
689.0,689.0,train,2.7855434177716297E-4,51.40615343024784,0.7370032840360817
692.0,692.0,train,2.6342634482283384E-4,46.75425413307423,0.7172177010968454
693.0,693.0,train,1.394337952598873E-4,16.67067441826874,0.48755292939170713
695.0,695.0,train,2.9744125346138834E-4,58.3902265785564,0.7597734376477332
697.0,697.0,train,3.0788835144953433E-4,63.14640688908063,0.7715104009734028
698.0,698.0,train,5.085586762327958E-4,98.01952227562919,0.9127030411644417
699.0,699.0,train,1.506420919000951E-4,18.852906458115292,0.5143657188366856
700.0,700.0,train,2.0203493625540943E-4,30.0030395849164,0.6204307076182062
702.0,702.0,train,1.7216828109785945E-4,22.724255395391964,0.5619899065802472
703.0,703.0,train,2.155560467757492E-4,33.84801540672506,0.6442578817968673
704.0,704.0,train,2.3346122781471324E-4,38.750086638238685,0.6735247209608204
705.0,705.0,train,2.2785523270594954E-4,37.25028070221789,0.6646301730864603
706.0,706.0,train,2.1814963940105036E-4,34.591650793720866,0.648654415415976
707.0,707.0,train,2.3228571361698488E-4,38.40774816981129,0.6716793927558878
708.0,708.0,train,2.451622462910926E-4,41.64523404481708,0.6913369806251144
709.0,709.0,train,2.5248543098575137E-4,43.34756392329709,0.7019870662272362
711.0,711.0,train,2.2045410267862388E-4,35.2111799343408,0.6525152223738917
712.0,712.0,train,2.0424698889011698E-4,30.755016467177633,0.6244352819973622
713.0,713.0,train,2.1731166556347364E-4,34.32299288833681,0.6472398967708154
714.0,714.0,train,2.478194800743313E-4,42.191420438592694,0.6952446840168209
716.0,716.0,train,2.280782659816474E-4,37.33548568664239,0.6649886262328769
717.0,717.0,train,2.0624121058295965E-4,31.431147487935835,0.6280092814343546
718.0,718.0,train,1.8840663398481233E-4,26.497129871350122,0.5947994134922672
719.0,719.0,train,2.746447523312291E-4,49.86755494372634,0.7320267226777701
721.0,721.0,train,3.327874678361641E-4,74.39274555078097,0.797223520825345
722.0,722.0,train,3.2231758188518416E-4,69.90143487981842,0.7867840833509661
723.0,723.0,train,3.1141273864253457E-4,65.0417413543361,0.775339147754717
724.0,724.0,train,2.949758603045556E-4,57.289287306306086,0.7569168496959215
725.0,725.0,train,2.753705470406291E-4,50.09160654441013,0.7329576606968371
726.0,726.0,train,3.1637828194741564E-4,67.11996684937606,0.7806248824341384
728.0,728.0,train,2.821522148578418E-4,52.94439182792529,0.7415013566806314
729.0,729.0,train,3.2924392135805827E-4,73.00101484649208,0.7937487885810024
730.0,730.0,train,3.113738190352592E-4,65.02301766776442,0.7752972194485266
731.0,731.0,train,3.7589321762255103E-4,89.14958658808344,0.8350865777394308
732.0,732.0,train,3.8514482271736236E-4,91.88255823430747,0.8422421944323261
733.0,733.0,train,3.774551044165832E-4,89.77511089260508,0.8363169918775963
734.0,734.0,train,4.0185224362846046E-4,94.20391392169901,0.8543870380014887
735.0,735.0,train,3.638567380530574E-4,85.71824047376683,0.8252889975428311
736.0,736.0,train,3.761791457271266E-4,89.28515016068056,0.8353125140981956
737.0,737.0,train,4.147612575081137E-4,95.36825262253089,0.8631266626875019
738.0,738.0,train,4.3227517248354647E-4,96.25937153992962,0.8741513308059985
739.0,739.0,train,3.989872766097667E-4,93.84668518104534,0.852372956854573
740.0,740.0,train,4.237865490517971E-4,95.81621488367632,0.8689234582761768
741.0,741.0,train,3.7507261935402104E-4,88.8137462990964,0.8344364297647029
743.0,743.0,train,3.3245542057575754E-4,74.24485976195197,0.7969004228847354
744.0,744.0,train,3.703096128399149E-4,87.44711249156421,0.830611834516218
745.0,745.0,train,3.885397204377848E-4,92.49360321436984,0.8447893683256381
746.0,746.0,train,3.4819420083275247E-4,80.32807808611366,0.8116631706691034
747.0,747.0,train,3.553284830695178E-4,82.61507845829034,0.8179967555765364
748.0,748.0,train,3.534333639912616E-4,82.02221231935368,0.816335405219045
751.0,751.0,train,3.6020728316525646E-4,84.39999705044801,0.8222049257837619
752.0,752.0,train,2.928035841888726E-4,56.30832600054033,0.7543717516479521
753.0,753.0,train,3.267262399499872E-4,71.7577508517064,0.7912438780527729
754.0,754.0,train,2.913711741223486E-4,55.8817537079527,0.7526789391061728
755.0,755.0,train,2.801772358103094E-4,52.04193125080467,0.7390418407864507
756.0,756.0,train,2.4659461418780363E-4,41.93653792631798,0.6934495920570938
757.0,757.0,train,2.008221688550184E-4,29.724367526236296,0.6182170887491262
758.0,758.0,train,2.103085844894859E-4,32.51486528584647,0.6351936592926561
759.0,759.0,train,2.9930207836624333E-4,59.08692894518358,0.7619072757703031
760.0,760.0,train,2.9638031591130206E-4,57.877952909827364,0.7585482943594095
761.0,761.0,train,3.043120115495176E-4,61.46610974716019,0.7675585087010713
762.0,762.0,train,3.153134010330283E-4,66.56368955317275,0.7795019113929856
763.0,763.0,train,3.0296594200891476E-4,60.80618819705706,0.7660534468535014
764.0,764.0,train,1.8323855663815875E-4,25.333642474364787,0.5846331346502467
765.0,765.0,train,2.4853253460724794E-4,42.456765054899435,0.6962848503030772
766.0,766.0,train,1.9952373045421153E-4,29.373179977197005,0.6158327860624484
767.0,767.0,train,4.83262035659429E-4,97.52278126223923,0.9014456587759321
768.0,768.0,train,3.2808666024148415E-4,72.40051364111467,0.7926011522560013
769.0,769.0,train,2.2347008434060424E-4,35.957023993900094,0.6575040561411386
770.0,770.0,train,1.716453100863054E-4,22.63039562810542,0.560890198796727
771.0,771.0,train,3.4524832749127166E-5,5.572478193620471,0.15256389811936155
773.0,773.0,train,5.2053795916892694E-5,7.198652458503044,0.22087812732268564
774.0,774.0,train,1.9787572392891985E-4,28.916167091862434,0.6127851214796504
776.0,776.0,train,2.1350408402803845E-4,33.24765117689736,0.640740545333413
777.0,777.0,train,2.401709784483559E-4,40.26655022245727,0.6838609067252777
778.0,778.0,train,2.4454949167676424E-4,41.463651795660056,0.6904287831758911
779.0,779.0,train,2.4119738570351284E-4,40.493397814190416,0.6854129385613672
780.0,780.0,train,2.2792466311341385E-4,37.276805070691935,0.664741800884322
781.0,781.0,train,2.066461303892474E-4,31.513418196499785,0.6287308050376995
782.0,782.0,train,2.334481970099545E-4,38.74675266882118,0.673504322093604
783.0,783.0,train,2.2787636928774105E-4,37.25835547095676,0.6646641596831983
784.0,784.0,train,1.7993232852008486E-4,24.439610337904053,0.5779959709416171
785.0,785.0,train,2.1990171999908143E-4,35.042242941422806,0.65159366572572
786.0,786.0,train,1.8386275259296242E-4,25.445777204407406,0.5858744267903926
787.0,787.0,train,2.4239989530432134E-4,40.78411669083124,0.6872215652177267
788.0,788.0,train,2.3080454764573552E-4,38.006655949430794,0.669339392616267
789.0,789.0,train,1.3988140486998114E-4,16.753406335058166,0.4886515643215398
790.0,790.0,train,1.4201013071797153E-4,17.239034206813496,0.49384426286161953
791.0,791.0,train,3.000163417629112E-4,59.422875448095766,0.7627212900047707
792.0,792.0,train,3.173724055620284E-4,67.71228763836278,0.7816680739627396
793.0,793.0,train,3.103552017743241E-4,64.51808830790337,0.7741970706824195
794.0,794.0,train,3.012733119464986E-4,60.06741196266069,0.7641470506383574
795.0,795.0,train,2.919634519609417E-4,56.0578934336255,0.7533802991270742
796.0,796.0,train,3.049771698050372E-4,61.76354143212507,0.768298654397438
797.0,797.0,train,3.104112446882057E-4,64.54939313710969,0.7742577391288828
798.0,798.0,train,3.1933235488344443E-4,68.5097905580935,0.7837102537461041
799.0,799.0,train,2.898095600912682E-4,55.267326775642516,0.7508201390327451
800.0,800.0,train,2.958927311825147E-4,57.665620429066244,0.7579831504150805
801.0,801.0,train,3.005933837385927E-4,59.75789474440605,0.7633768862497774
802.0,802.0,train,3.5030717055208163E-4,80.95398545770243,0.8135616302290073
803.0,803.0,train,3.425557433809708E-4,78.18440540545622,0.8065019744072629
804.0,804.0,train,3.3832013332149965E-4,76.5763985345784,0.8025320618276208
805.0,805.0,train,3.413079697480808E-4,77.64873086279235,0.8053408384101116
806.0,806.0,train,3.308226677501946E-4,73.6424027943395,0.7953041707039153
807.0,807.0,train,2.372545905381884E-4,39.5759307696719,0.6794091189166642
808.0,808.0,train,3.028023664919514E-4,60.72364673705031,0.7658698876270311
809.0,809.0,train,4.1380911559860036E-4,95.28935005448216,0.8625003615376179
810.0,810.0,train,3.8924795193608867E-4,92.60520794933936,0.8453155436306399
811.0,811.0,train,3.860729684236278E-4,92.09451663444861,0.842942700583715
813.0,813.0,train,3.2830109184215766E-4,72.46414439650002,0.7928142813939025
814.0,814.0,train,3.2895758074657393E-4,72.81759058510295,0.7934654220418809
815.0,815.0,train,3.16637463012686E-4,67.25446675659711,0.7808973355351023
816.0,816.0,train,3.4782211114605467E-4,80.20760403028562,0.811326859492104
818.0,818.0,train,3.376131983835592E-4,76.31897625481734,0.8018615858304794
