X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
396.0,396.0,train,2.151387109715732E-4,33.68409555200284,0.6449721143714859
397.0,397.0,train,3.6428252304485407E-4,85.7575140320191,0.826825389851823
400.0,400.0,train,3.1366597978114296E-4,66.82589729312494,0.7790491058645708
401.0,401.0,train,3.0184291659737317E-4,61.33527900033007,0.7661101740813352
402.0,402.0,train,3.017756804158233E-4,61.270858658977104,0.7660344662315847
403.0,403.0,train,2.6953708690491933E-4,48.19148013769589,0.7267594349266732
404.0,404.0,train,2.6886373144697405E-4,47.92872661722052,0.7258723814148763
405.0,405.0,train,2.855662196497806E-4,54.00590589167701,0.7470486430637912
406.0,406.0,train,3.186655758022093E-4,69.10394508140547,0.7843028837180668
407.0,407.0,train,3.1972846291956344E-4,69.58892634283903,0.785403604733757
408.0,408.0,train,3.142798175467631E-4,67.1777813031989,0.7797009806558831
410.0,410.0,train,3.4122061837371035E-4,78.41642385531414,0.8064941652888763
411.0,411.0,train,3.466097336132372E-4,79.75807718188608,0.8114492048261955
412.0,412.0,train,3.8377841898481433E-4,90.76818079080024,0.8423373038530595
413.0,413.0,train,3.601853728485128E-4,84.44128219094021,0.8233762416620094
414.0,414.0,train,3.66523719919125E-4,86.41726043087658,0.8286835367048453
415.0,415.0,train,3.8970747749221E-4,91.77442027977638,0.8467732725503083
416.0,416.0,train,3.779621322117173E-4,89.51105467892813,0.8378609486209561
417.0,417.0,train,3.66544404569083E-4,86.4268575226289,0.8287005928905827
418.0,418.0,train,3.7532021397253045E-4,88.8485187758275,0.8357859032738864
419.0,419.0,train,3.8342183815756375E-4,90.66768859564438,0.8420664618860901
420.0,420.0,train,3.819884292488004E-4,90.29954861654053,0.840973009632865
421.0,421.0,train,3.915524758789762E-4,92.07885010745677,0.8481280244321883
422.0,422.0,train,3.883700847794932E-4,91.4858968546285,0.8457836983406621
424.0,424.0,train,3.921765615000914E-4,92.21596928389249,0.8485835638179815
425.0,425.0,train,3.730591460389713E-4,88.19483220328962,0.8339889127792333
426.0,426.0,train,3.880197100102733E-4,91.43788188418428,0.8455233914635778
427.0,427.0,train,4.071027454536397E-4,94.88589942363885,0.8590806853530889
428.0,428.0,train,4.610790442308619E-4,97.3239073266649,0.8913235198417133
431.0,431.0,train,5.704443370934044E-4,98.505187766094,0.9358033341619207
432.0,432.0,train,3.7417493655320615E-4,88.53328730268466,0.8348781349601413
433.0,433.0,train,3.8852790132345115E-4,91.5110521254785,0.8459008029877108
434.0,434.0,train,3.7835347040109926E-4,89.66548615440136,0.838166080193228
435.0,435.0,train,3.705181991182288E-4,87.53011826152482,0.831946010840947
436.0,436.0,train,3.542320948652914E-4,82.28335354314169,0.8182417325369057
437.0,437.0,train,3.7528555242535556E-4,88.83758021835969,0.835758503254476
438.0,438.0,train,3.7405829824609576E-4,88.48136580609666,0.8347854041673127
439.0,439.0,train,4.4065233293533705E-4,96.85829929782751,0.8800951748801592
440.0,440.0,train,3.9910444265422144E-4,93.63002779260324,0.8535495856513957
441.0,441.0,train,3.7717514169600334E-4,89.34932866000815,0.8372455787479757
442.0,442.0,train,3.341148085054282E-4,75.66081238954774,0.7997611087519365
443.0,443.0,train,3.4970840526540723E-4,80.88610784538254,0.8142406261953045
444.0,444.0,train,3.750047512131013E-4,88.7505377253508,0.835536360748247
445.0,445.0,train,3.7381781658318586E-4,88.37431548832726,0.8345940499573362
447.0,447.0,train,2.7478634840087906E-4,49.87577237781901,0.7335769251982049
448.0,448.0,train,2.693980427932439E-4,48.120781809483,0.7265764988426889
449.0,449.0,train,3.4492036606446403E-4,79.3759753713321,0.809909718820091
450.0,450.0,train,3.990914527147354E-4,93.62673806765184,0.853540428348682
451.0,451.0,train,3.111122760019056E-4,65.43986565785588,0.7763163900042307
452.0,452.0,train,3.970884712768746E-4,93.37445844659221,0.8521215466171118
453.0,453.0,train,4.99181709030993E-4,97.77539742701748,0.9095343508580198
454.0,454.0,train,3.157228819243749E-4,67.80044059507163,0.7812259007042786
456.0,456.0,train,1.5785554188359245E-4,20.16242267196092,0.5322537827104261
457.0,457.0,train,2.005496905601089E-4,29.862386605227226,0.6191445812556662
458.0,458.0,train,2.1172368836134747E-4,32.772240973669305,0.6390879245662017
459.0,459.0,train,2.284435530401126E-4,37.27147257429356,0.6669961086968796
460.0,460.0,train,2.6100675114108503E-4,45.2233493499326,0.7153065682363067
461.0,461.0,train,2.5930344764615046E-4,44.76860069104602,0.7129628397378749
462.0,462.0,train,2.8596529806669085E-4,54.23609556452585,0.7475340818288623
463.0,463.0,train,2.96943479668225E-4,58.80994493404563,0.7605287522069436
464.0,464.0,train,2.6773398153970453E-4,47.52632106141361,0.7243776170060878
465.0,465.0,train,2.9919063623564643E-4,59.99241210327961,0.763105051408353
466.0,466.0,train,2.86476423137748E-4,54.444178181484126,0.7481544536617468
467.0,467.0,train,2.846385097109257E-4,53.54266201982939,0.7459165672505166
468.0,468.0,train,3.207312225557699E-4,69.95355479757355,0.7864369080843392
469.0,469.0,train,2.4377547275296322E-4,40.956502530884514,0.6906866683982504
470.0,470.0,train,2.790537039596259E-4,51.37101849119797,0.7389936180131448
471.0,471.0,train,3.2486285294199474E-4,71.76066376068168,0.7906421655367686
472.0,472.0,train,3.439487703653141E-4,79.21950910013939,0.809018636778345
473.0,473.0,train,3.757737041113967E-4,88.99163206272279,0.8361439672503902
474.0,474.0,train,2.1694070074032275E-4,34.093800316247645,0.6480382327676774
475.0,475.0,train,2.1506636032438424E-4,33.667348021174945,0.6448484522274056
476.0,476.0,train,1.8932370218947722E-4,26.934240318309854,0.5979986153297356
477.0,477.0,train,2.1579553501780102E-4,33.8291671725243,0.6460927938551224
478.0,478.0,train,2.078420006212145E-4,31.85258827176404,0.6322811427298315
479.0,479.0,train,3.606673142976509E-4,84.61454600434912,0.8237854985720706
480.0,480.0,train,3.326247467944666E-4,75.01140791079291,0.7983197657920258
481.0,481.0,train,3.1623505877902575E-4,67.91156784119894,0.7817645881855613
482.0,482.0,train,3.094120342312958E-4,64.70157570685079,0.7744782463223017
483.0,483.0,train,3.036532490108851E-4,62.06820765460613,0.7681394218856914
484.0,484.0,train,2.803573530664969E-4,51.77652597081526,0.7406263172969076
485.0,485.0,train,2.8553720871958425E-4,53.98900714705488,0.747013317813171
486.0,486.0,train,3.463406655228277E-4,79.66693885280272,0.8112048459646308
487.0,487.0,train,3.746411978431258E-4,88.65536238352607,0.8352483064349164
488.0,488.0,train,3.6166799637221204E-4,85.00304363365294,0.8246322355113405
489.0,489.0,train,3.7881378917935916E-4,89.79863617573267,0.8385242619459408
490.0,490.0,train,3.598433184691551E-4,84.2815542774055,0.8230851980234852
491.0,491.0,train,3.484230063141569E-4,80.27951369001896,0.8130877327589566
492.0,492.0,train,3.486917013072642E-4,80.48190309915316,0.8133293193485854
493.0,493.0,train,3.367889897028144E-4,76.45284018104604,0.8023220722924815
494.0,494.0,train,3.560074108456396E-4,82.95121921391795,0.8197883104755012
495.0,495.0,train,3.6859316241709834E-4,87.0806554244878,0.830381575009622
496.0,496.0,train,3.933258823419535E-4,92.4937326699009,0.8494189163936187
497.0,497.0,train,3.590315298207053E-4,83.98342201066279,0.8223925506604596
498.0,498.0,train,3.7211591542989124E-4,88.05771254780427,0.833233477081526
499.0,499.0,train,3.6059347758373426E-4,84.59351578757797,0.823722859192871
500.0,500.0,train,3.8359730059583545E-4,90.71716937458949,0.842199792967182
501.0,501.0,train,4.2194383956991634E-4,96.27924331101701,0.8687963548671256
502.0,502.0,train,4.0639013052690235E-4,94.75232344124362,0.8585964831564545
503.0,503.0,train,4.094983464846591E-4,95.21002677683003,0.8606963072621634
504.0,504.0,train,3.9384319249356525E-4,92.67730468382331,0.8497934036863073
505.0,505.0,train,3.4862882976153094E-4,80.43454629936632,0.8132728188570123
506.0,506.0,train,3.8446408492519106E-4,90.85622708913606,0.8428567987758279
507.0,507.0,train,4.0653515310563204E-4,94.77936635454071,0.858695156653995
508.0,508.0,train,4.233653223256756E-4,96.3219147131926,0.8696910165394047
509.0,509.0,train,4.3936887808654785E-4,96.82332895425975,0.8793521288675725
511.0,511.0,train,5.096653700327165E-4,98.0454136141151,0.9139862078843447
512.0,512.0,train,4.960311568175488E-4,97.73954679324898,0.9081519822924919
513.0,513.0,train,3.9758153518339303E-4,93.41723923455186,0.8524720959226453
514.0,514.0,train,3.191315405053975E-4,69.37363548440197,0.7847861279423097
515.0,515.0,train,3.7662088327784923E-4,89.22112519998473,0.8368107874850499
516.0,516.0,train,3.433778300156785E-4,79.10039946893846,0.8084930615528679
517.0,517.0,train,3.8368246039890893E-4,90.74118461929025,0.8422644639512776
518.0,518.0,train,3.6832596275707547E-4,86.9865471720984,0.8301632796507408
519.0,519.0,train,3.683985052066393E-4,87.01134094804146,0.8302225727635528
520.0,520.0,train,3.485393982984182E-4,80.36718374538616,0.8131924204178905
522.0,522.0,train,3.9431481206767953E-4,92.82204268158966,0.8501340033630326
523.0,523.0,train,3.5870661459229413E-4,83.77842789226324,0.8221145619498298
524.0,524.0,train,3.666155231063035E-4,86.45985450968848,0.8287592229862855
525.0,525.0,train,3.5240470035814453E-4,81.52318109387379,0.8166359224108815
526.0,526.0,train,3.6807234904924214E-4,86.89986631853036,0.82995582379887
527.0,527.0,train,3.2441762389282685E-4,71.57268675880518,0.7901930124186344
528.0,528.0,train,3.230123819862586E-4,71.06854865576778,0.7887690552504193
529.0,529.0,train,3.087063963231968E-4,64.35614503998946,0.7737109477943099
530.0,530.0,train,2.904735332600817E-4,55.96567550818489,0.7529536162216152
531.0,531.0,train,2.805693498975159E-4,51.897363162894806,0.7408908564581564
532.0,532.0,train,2.250332991069133E-4,36.228071508416576,0.6614847122388934
533.0,533.0,train,2.1479065074521747E-4,33.603527518442164,0.6443768128702513
534.0,534.0,train,3.3348287543957E-4,75.40253049181688,0.79915109945517
536.0,536.0,train,3.366589463371804E-4,76.35521272433533,0.8021982956855742
537.0,537.0,train,5.019716315004503E-4,97.85036561216617,0.9107411062850582
538.0,538.0,train,2.90989812368341E-4,56.14590206557063,0.7535667846653329
539.0,539.0,train,1.8406448652487744E-4,25.579811359523045,0.5876920618728386
540.0,540.0,train,1.5741781338463252E-4,20.071370883927848,0.5312672102831991
541.0,541.0,train,2.603576380060675E-4,45.04516625547866,0.7144156604536929
542.0,542.0,train,2.6395491286542117E-4,46.31334510489893,0.7193180715745592
543.0,543.0,train,2.397252072594916E-4,39.84399079801038,0.6845972093274304
544.0,544.0,train,2.3768525156637202E-4,39.42590325830489,0.6814849449023999
545.0,545.0,train,2.9655682252133334E-4,58.540302641288875,0.7600826443347529
546.0,546.0,train,3.089793253511729E-4,64.50935613672465,0.7740080352340855
547.0,547.0,train,3.2525239409741025E-4,72.0178021005913,0.7910343512157917
548.0,548.0,train,3.4300235961517045E-4,79.0130307511473,0.8081466367400632
549.0,549.0,train,3.2651277154596107E-4,72.63952142164896,0.792298258072577
550.0,550.0,train,2.3510763987014732E-4,38.872073983495525,0.677508447583911
551.0,551.0,train,2.942806492043451E-4,57.59492601191069,0.7574395994135471
552.0,552.0,train,2.658134289706586E-4,46.800835930224814,0.7218178177839047
553.0,553.0,train,2.3518772493540496E-4,38.892962073925716,0.6776327393711853
554.0,554.0,train,2.6025138587668583E-4,45.015999794065074,0.7142695641076631
555.0,555.0,train,2.87922793323571E-4,55.05632164565764,0.7499017199151403
556.0,556.0,train,2.542227841387822E-4,43.51931741416842,0.7058566616583961
557.0,557.0,train,2.5242587474779923E-4,43.14834657082204,0.7033014846676614
558.0,558.0,train,2.491048100408641E-4,42.316177409240815,0.6985204173166424
559.0,559.0,train,2.433244330256099E-4,40.83331508794264,0.6900144022861575
560.0,560.0,train,1.9786966857226316E-4,29.119445895675987,0.6141996643357825
561.0,561.0,train,1.8779255681048218E-4,26.42403441503432,0.5950248847764005
562.0,562.0,train,2.2971376160919163E-4,37.50736777553688,0.6690259104710213
563.0,563.0,train,2.3933221261294088E-4,39.752488349400295,0.6840000100685591
564.0,564.0,train,2.2544752801681792E-4,36.35609031382032,0.6621589950087556
565.0,565.0,train,2.708994458999801E-4,48.66070818057116,0.7285453870112955
567.0,567.0,train,3.1074812160979457E-4,65.26664202777563,0.775923965014249
568.0,568.0,train,3.511738317303355E-4,81.27456075819897,0.8155463166427372
569.0,569.0,train,3.595650429014138E-4,84.18664040384498,0.8228480680774485
570.0,570.0,train,3.5509587531141784E-4,82.66565430788866,0.8189958713095352
571.0,571.0,train,3.2940849814061995E-4,73.9448546547232,0.7951732112674373
572.0,572.0,train,2.805770391938799E-4,51.901746025493416,0.7409004464350887
573.0,573.0,train,3.3462262419595845E-4,75.84934516951506,0.8002499638332363
574.0,574.0,train,3.304097721016224E-4,74.23846200763506,0.7961580152606654
575.0,575.0,train,3.2739562388808943E-4,73.13899260599457,0.7931790270691009
576.0,576.0,train,3.6648717129478763E-4,86.40030290430981,0.8286533952231101
577.0,577.0,train,3.7086946209601213E-4,87.76426521818254,0.8322299140931867
578.0,578.0,train,3.889595915760563E-4,91.60744932885079,0.8462206761051102
579.0,579.0,train,3.8139791068776555E-4,90.18263647794357,0.8405203434766215
580.0,580.0,train,3.8183168768416386E-4,90.26335283297189,0.8408529836919706
581.0,581.0,train,3.5072129356221394E-4,81.14867481910719,0.8151440890143844
582.0,582.0,train,3.987135978157025E-4,93.53104565194106,0.8532738075152013
583.0,583.0,train,4.0468017481341215E-4,94.509505939892,0.8574278186562776
584.0,584.0,train,4.368318724268168E-4,96.75265951058536,0.8778697752929836
585.0,585.0,train,4.4116596624907607E-4,96.87229428445774,0.8803912550709174
586.0,586.0,train,4.2224480589356467E-4,96.29096319717988,0.8689862900961834
587.0,587.0,train,3.991235554501069E-4,93.6348681416736,0.8535630582419165
588.0,588.0,train,3.678856324030377E-4,86.83604974328829,0.8298029277589533
589.0,589.0,train,3.259544171672281E-4,72.28162444614654,0.7917392860598801
590.0,590.0,train,3.8962539415270873E-4,91.75612423174714,0.8467127201166412
591.0,591.0,train,4.1339078271863006E-4,95.53105896856644,0.8632820080617242
592.0,592.0,train,4.683148138049247E-4,97.4140810981055,0.8950434559666182
593.0,593.0,train,4.31062123180634E-4,96.53451994421111,0.8744303885714528
594.0,594.0,train,4.0200446104569893E-4,94.28442717074239,0.855579697502469
595.0,595.0,train,3.6314815971251533E-4,85.46677762630067,0.8258772358864734
596.0,596.0,train,3.207324508410067E-4,69.95414929612417,0.7864381707268546
597.0,597.0,train,3.5302801799841707E-4,81.68957663956509,0.817185246432965
598.0,598.0,train,3.7586712417265095E-4,89.02110750848354,0.8362176322519813
600.0,600.0,train,4.048166372091437E-4,94.52888390254833,0.8575214371006254
601.0,601.0,train,4.0639382565317843E-4,94.7528481573649,0.8585989981790655
603.0,603.0,train,3.553780789139872E-4,82.77792851629864,0.8192415753861434
605.0,605.0,train,3.295327213942826E-4,74.01775770832009,0.795295649226614
606.0,606.0,train,3.6030709935865534E-4,84.49812438522358,0.823479699483218
607.0,607.0,train,3.3530012940421127E-4,76.03442929358307,0.8009003148316619
608.0,608.0,train,3.046759704824215E-4,62.53374839373205,0.7692780240671175
609.0,609.0,train,2.92436355330261E-4,56.71165090066584,0.7552767045099289
610.0,610.0,train,3.046428203555882E-4,62.51417554525313,0.7692412056539131
611.0,611.0,train,2.807094430981662E-4,51.97721562538045,0.7410655229655142
612.0,612.0,train,2.6577536288594004E-4,46.790735923711175,0.7217668420404413
613.0,613.0,train,2.3319795172976814E-4,38.39247484967132,0.6745303793709145
614.0,614.0,train,2.859558566490145E-4,54.23064972542741,0.747522608059958
615.0,615.0,train,2.58540945552985E-4,44.53286247528776,0.7119074019061518
616.0,616.0,train,2.7554830848481953E-4,50.26833591625917,0.7345522833997251
617.0,617.0,train,3.240605360054851E-4,71.44506803067618,0.7898320810576278
618.0,618.0,train,3.6410300013265263E-4,85.7137972157123,0.8266756808137882
619.0,619.0,train,2.9755296821770303E-4,59.12501718612935,0.7612302693537586
621.0,621.0,train,4.467085306608703E-4,97.0233127498987,0.8835400877590905
622.0,622.0,train,3.284292046197754E-4,73.47791107111176,0.7942054240444605
623.0,623.0,train,1.905865966375922E-4,27.28489340733423,0.6004349195707548
624.0,624.0,train,2.2756503901202014E-4,37.06007816848724,0.6655849598019935
625.0,625.0,train,2.3922688024521398E-4,39.73124841583749,0.6838397537074777
627.0,627.0,train,2.3628448568034722E-4,39.14760873784018,0.6793300964966655
628.0,628.0,train,2.712387190249326E-4,48.75757183765282,0.7289883305560585
629.0,629.0,train,2.784607521794439E-4,51.19856791918722,0.7382476045224954
630.0,630.0,train,2.687647948998513E-4,47.90364769144735,0.7257418036535194
631.0,631.0,train,2.7171299133734903E-4,49.01963269648816,0.7296063133678594
632.0,632.0,train,2.71952898274971E-4,49.10562481170393,0.7299183782380111
633.0,633.0,train,2.5049463120495243E-4,42.74210431955937,0.700530533769868
634.0,634.0,train,2.795191960363032E-4,51.49424764212002,0.739577779910849
635.0,635.0,train,2.5177871418220174E-4,43.01606859142938,0.7023758059370926
636.0,636.0,train,2.28191655131479E-4,37.21092213852245,0.6665920974565823
637.0,637.0,train,2.2098824864414797E-4,34.994552474686586,0.6548290182346115
638.0,638.0,train,2.632095228854077E-4,46.01071885152901,0.7183092053157331
639.0,639.0,train,2.0266413251353692E-4,30.538377898153474,0.623001175687404
640.0,640.0,train,1.7583146075267285E-4,23.67014437528605,0.5710245324558199
641.0,641.0,train,2.597442800177234E-4,44.883649572629395,0.713571264912839
642.0,642.0,train,2.4812176230645875E-4,42.01666685089596,0.6970904810339803
643.0,643.0,train,3.188468882434384E-4,69.25000485632115,0.7844910486580166
644.0,644.0,train,3.3754009042384376E-4,76.7483255175961,0.8030354635537743
645.0,645.0,train,3.586513826013902E-4,83.75650467873835,0.8220672636981634
646.0,646.0,train,3.3993387667329E-4,77.79947735337339,0.8052919359218305
647.0,647.0,train,3.3419458666137855E-4,75.69665483640827,0.7998379873229944
648.0,648.0,train,3.2252571856791995E-4,70.75747811316708,0.7882736606399053
649.0,649.0,train,3.0502543203286885E-4,62.739643544797715,0.7696657987105402
650.0,650.0,train,3.208788873778659E-4,70.02712436494097,0.7865886498639107
651.0,651.0,train,3.29471467622668E-4,73.98180963206732,0.7952352849230315
652.0,652.0,train,3.5886645422108615E-4,83.87922735231695,0.8222513707589997
653.0,653.0,train,3.487568423127189E-4,80.52897063404131,0.8133878412925661
654.0,654.0,train,3.935784052507532E-4,92.57657274029067,0.8496018373844358
655.0,655.0,train,3.9189062956445855E-4,92.15314657142463,0.848375023110183
656.0,656.0,train,4.0409862587133835E-4,94.46057861689205,0.8570281635948198
657.0,657.0,train,4.198263351004122E-4,96.03655806545342,0.8674522237049155
658.0,658.0,train,4.1737971201840165E-4,95.82753001617544,0.8658820215773443
660.0,660.0,train,4.145087362403103E-4,95.61223121649623,0.8640157404483153
661.0,661.0,train,3.4899120031894063E-4,80.65790494606826,0.8135982341819274
662.0,662.0,train,4.004560955759178E-4,94.02672843703107,0.8544993153853259
663.0,663.0,train,4.013854541467394E-4,94.192781618281,0.8551487472259297
665.0,665.0,train,4.0634953087822503E-4,94.74655820114424,0.8585688467746655
666.0,666.0,train,4.3881523497223715E-4,96.80824381905641,0.8790301816782532
667.0,667.0,train,3.9577449063880475E-4,93.23700895444047,0.851183284335111
668.0,668.0,train,3.6761454181393963E-4,86.74609768148972,0.8295806959767814
669.0,669.0,train,3.079567632418761E-4,63.990905536527684,0.7728929496467319
670.0,670.0,train,3.3062241853957364E-4,74.30630885320087,0.7963665535311639
671.0,671.0,train,3.020280232979926E-4,61.51269584397025,0.766318477437441
673.0,673.0,train,3.689527776814856E-4,87.2087220653086,0.8306749287157724
676.0,676.0,train,3.148272536289049E-4,67.50562665120437,0.7802807165284903
677.0,677.0,train,3.7668934647245087E-4,89.2392926092307,0.8368645566522506
678.0,678.0,train,3.5821718371312834E-4,83.5841582761581,0.8216949965255499
679.0,679.0,train,3.644684460667335E-4,85.81765506017663,0.8269802998082052
680.0,680.0,train,3.676452028976831E-4,86.75387502597854,0.8296058455431923
681.0,681.0,train,3.0546563000416737E-4,62.9135095121366,0.7701533302329059
682.0,682.0,train,2.9986361652002393E-4,60.18996538524656,0.7638711967671974
683.0,683.0,train,3.099897770233156E-4,65.00877927168577,0.7751045363611113
684.0,684.0,train,2.3377877350941654E-4,38.51558535782134,0.6754390419905756
685.0,685.0,train,2.462893363258018E-4,41.47184157410755,0.6944069147212246
686.0,686.0,train,2.805381851126179E-4,51.87959938274423,0.7408519845636046
687.0,687.0,train,2.905978742333631E-4,56.0167730223546,0.7531014314117502
688.0,688.0,train,2.498723753325839E-4,42.56693666359159,0.6996322193439386
689.0,689.0,train,2.7733640457911987E-4,50.76564467554116,0.7368271633526157
690.0,690.0,train,2.964432148654E-4,58.4780301600064,0.7599514109660471
691.0,691.0,train,2.835711873578947E-4,53.03650965423409,0.7446078546447485
693.0,693.0,train,1.3879925171070073E-4,16.517541175689303,0.48731976107118635
694.0,694.0,train,2.2074748432806114E-4,34.96206483887457,0.6544287654736769
695.0,695.0,train,2.843860072515514E-4,53.41848892419908,0.7456075646242373
696.0,696.0,train,2.9381888790754843E-4,57.2916492437795,0.7568998695782561
697.0,697.0,train,2.8773546628863873E-4,55.009161464658185,0.7496761073730979
698.0,698.0,train,5.074110671837225E-4,97.99653782575984,0.913047792747953
700.0,700.0,train,1.9766502503293203E-4,29.05618718959243,0.6138194479609267
701.0,701.0,train,3.0957913428053907E-5,5.343233033940686,0.1384432040218756
702.0,702.0,train,1.727060145586473E-4,23.013856838231803,0.564522163033023
703.0,703.0,train,2.236383706772174E-4,35.73610597322192,0.6592041322690716
705.0,705.0,train,2.3972179179151335E-4,39.843158329537076,0.6845920240072243
706.0,706.0,train,2.3829771598499538E-4,39.54388542778483,0.6824225653756533
707.0,707.0,train,2.5041528997079535E-4,42.71976942707215,0.7004161430763063
708.0,708.0,train,2.6457018209394886E-4,46.44668428470084,0.7201481000092469
709.0,709.0,train,2.7232631669400217E-4,49.23947271135749,0.7304033950368725
710.0,710.0,train,2.7331670678099176E-4,49.50678742634107,0.7316855549462388
711.0,711.0,train,2.3583008155522172E-4,39.05148189446509,0.6786279434750144
712.0,712.0,train,2.1295914152700152E-4,33.055941420328004,0.6412278235442352
713.0,713.0,train,2.1697494970663588E-4,34.10416472775494,0.6480962508568662
714.0,714.0,train,2.503122255569042E-4,42.69075635930264,0.7002674841004741
715.0,715.0,train,2.2714547136737446E-4,36.924758400923174,0.6649089038056145
716.0,716.0,train,2.2240210747665444E-4,35.3810414257779,0.6571701163893305
717.0,717.0,train,1.9787501609496076E-4,29.121098903475346,0.6142095947167308
718.0,718.0,train,1.7693774175858205E-4,23.980688881781347,0.5733027666786084
719.0,719.0,train,2.8351063516733426E-4,53.009385066314714,0.7445334059739395
720.0,720.0,train,3.331975081897532E-4,75.29877364721402,0.7988750237710869
721.0,721.0,train,3.430638864705523E-4,79.03490453605842,0.8082034469100495
723.0,723.0,train,3.3461512287430266E-4,75.84718489432981,0.8002427512845735
724.0,724.0,train,3.05856105620882E-4,63.0591334502143,0.7705849291280324
725.0,725.0,train,2.8516300301011647E-4,53.77260268487165,0.7465572225957073
726.0,726.0,train,3.2898024929654205E-4,73.70465720110599,0.7947505553921195
727.0,727.0,train,3.0078283549152523E-4,60.625742317397574,0.7649136672518203
728.0,728.0,train,2.9658421540885565E-4,58.56012434858168,0.7601142763680838
729.0,729.0,train,3.3395253679055156E-4,75.58790752921166,0.7996046437750886
730.0,730.0,train,3.131600423031722E-4,66.50447366263573,0.778510367625442
731.0,731.0,train,3.80174785369691E-4,89.97058446311945,0.8395786456262564
732.0,732.0,train,3.989027944314614E-4,93.57896002661931,0.8534073684758001
733.0,733.0,train,3.8708485901903727E-4,91.30977093939822,0.8448267025854265
734.0,734.0,train,4.0828253761471825E-4,95.07808220931082,0.8598786795303421
735.0,735.0,train,3.6689205034135116E-4,86.56325808425073,0.8289870012930113
736.0,736.0,train,3.7600375967130744E-4,89.05736513619232,0.8363253145077827
738.0,738.0,train,4.312680028288647E-4,96.5402068940183,0.8745547652788032
740.0,740.0,train,4.195408013178884E-4,96.01091954856065,0.8672699245366433
741.0,741.0,train,3.839959383975684E-4,90.79611243794996,0.8425022931966097
742.0,742.0,train,3.542536051280008E-4,82.29350115859269,0.8182605505456808
743.0,743.0,train,3.39032567571808E-4,77.26101343312587,0.8044453786019974
744.0,744.0,train,3.739467294187259E-4,88.43170098642356,0.8346966550256407
745.0,745.0,train,3.942701186393608E-4,92.81084907490225,0.850101759300695
747.0,747.0,train,3.4897532947088055E-4,80.64917344630472,0.8135839937551312
748.0,748.0,train,3.4251847927736285E-4,78.83348361178537,0.8076992640018068
749.0,749.0,train,3.561729260835514E-4,82.99673284797511,0.81993182776123
750.0,750.0,train,3.705263886212685E-4,87.53608905846696,0.8319526353557558
751.0,751.0,train,3.4932024235779694E-4,80.79737205017749,0.8138932285959419
752.0,752.0,train,2.9344850980645955E-4,57.09914579901855,0.7564660851678681
753.0,753.0,train,3.1228656243747013E-4,66.03876695630163,0.7775771651841527
754.0,754.0,train,2.84158083703513E-4,53.303436446990965,0.7453283180176972
755.0,755.0,train,2.797675869967071E-4,51.57239432673559,0.7398889590573743
756.0,756.0,train,2.5687442157720363E-4,44.11188818812955,0.7095871080656424
757.0,757.0,train,2.1119470449430455E-4,32.66583352838471,0.6381677862278405
758.0,758.0,train,2.316666649837626E-4,38.007693669034445,0.67212255521457
759.0,759.0,train,2.9102515943351916E-4,56.1574478104659,0.7536087095541758
760.0,760.0,train,2.913798592183774E-4,56.2847910784648,0.7540290216117984
761.0,761.0,train,3.044157246036507E-4,62.327895933790046,0.7689888221761171
762.0,762.0,train,3.08465985399734E-4,64.22804335911358,0.7734489333045621
763.0,763.0,train,2.99722858318708E-4,60.14979287572851,0.7637111576791868
764.0,764.0,train,1.887745020888304E-4,26.701701304702027,0.5969345002858008
765.0,765.0,train,2.3868288475033822E-4,39.621553471928294,0.6830108052115877
766.0,766.0,train,2.0157667103294397E-4,30.17986281818109,0.6210226245522554
767.0,767.0,train,4.7761870798992105E-4,97.53002829890538,0.8996401135842056
768.0,768.0,train,3.248087109760703E-4,71.73780486490837,0.7905875977811856
769.0,769.0,train,2.155955126039211E-4,33.78699587946272,0.6457518888197308
771.0,771.0,train,3.7922541359794714E-5,6.132236700234256,0.1668471588723024
772.0,772.0,train,2.3794616059884085E-5,4.287681129576321,0.1082185082643009
773.0,773.0,train,4.764674160884356E-5,7.128094901523481,0.20494588748326703
774.0,774.0,train,2.054234191109805E-4,31.333454499574238,0.6279752489724917
775.0,775.0,train,1.9131367627355176E-4,27.45868756792558,0.6018308572400095
776.0,776.0,train,2.23499490246309E-4,35.69413583057148,0.6589762362148512
777.0,777.0,train,2.527394019434176E-4,43.212430132939176,0.7037489085747441
778.0,778.0,train,2.6091972310119814E-4,45.19945994666103,0.7151872837738931
780.0,780.0,train,2.4355919901495945E-4,40.89743410044603,0.6903644986477362
781.0,781.0,train,2.1894972678104842E-4,34.69438630509298,0.651425419352632
782.0,782.0,train,2.4101872751019446E-4,40.139513113184094,0.6865548983425638
783.0,783.0,train,2.266104422860229E-4,36.72691462271513,0.6640448199630045
785.0,785.0,train,2.1368448253373328E-4,33.33160575876499,0.6424782533621347
786.0,786.0,train,1.8201838022548447E-4,25.046938866069656,0.5836112502251314
787.0,787.0,train,2.485026787868901E-4,42.12996983673201,0.6976453633212398
788.0,788.0,train,2.3342895016347407E-4,38.441437088264735,0.6748920675625686
789.0,789.0,train,1.3143819083600634E-4,15.275086724277259,0.46882878040687936
791.0,791.0,train,3.0145210870090273E-4,60.998648118891666,0.7656697820331684
