X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
400.0,400.0,train,2.9198523119601863E-4,56.13712303300158,0.7542827270847359
401.0,401.0,train,2.908871143406705E-4,55.82035381558831,0.7529822421364765
402.0,402.0,train,2.893540233226797E-4,55.27870577901117,0.7511551025933748
403.0,403.0,train,2.531412112379225E-4,44.09074821587179,0.7038385116655124
405.0,405.0,train,2.7788129580692356E-4,51.25829590339882,0.7370459692533594
406.0,406.0,train,3.1151441779134155E-4,64.6105224907253,0.7763002543545288
407.0,407.0,train,2.99023537699542E-4,58.63854266949629,0.7624570565199282
408.0,408.0,train,2.901343625280713E-4,55.49312416254972,0.7520867942777795
409.0,409.0,train,3.3263068337690605E-4,74.02668473180374,0.7978926902868718
410.0,410.0,train,3.1953079979587623E-4,68.34511859867003,0.7847564959782172
411.0,411.0,train,3.377459399957001E-4,75.94238786125527,0.8028017157029735
412.0,412.0,train,3.831643652411765E-4,90.78258181623933,0.8414796044495656
413.0,413.0,train,3.4650866954300555E-4,79.01739506889562,0.8109356789785127
414.0,414.0,train,3.574837886292259E-4,82.97389380593839,0.8206516764683158
415.0,415.0,train,3.8390171050576335E-4,90.94443749838808,0.8420404728160815
416.0,416.0,train,3.693260131843731E-4,86.56231685824095,0.8305760328401863
417.0,417.0,train,3.576826237248364E-4,83.05491963912644,0.8208230158392298
418.0,418.0,train,3.65037777603699E-4,85.1481355587356,0.8270473576306839
420.0,420.0,train,3.727953282922488E-4,87.51530508485367,0.833378087469885
421.0,421.0,train,3.85185143866197E-4,91.32053568178982,0.8430119989598162
423.0,423.0,train,3.8153104435616105E-4,90.33756299303168,0.8402301022636943
425.0,425.0,train,3.6610781816427495E-4,85.5498466960911,0.8279346879475887
426.0,426.0,train,3.8120822723198053E-4,90.27605652228378,0.8399819816381033
427.0,427.0,train,3.9962878907286625E-4,93.58173528069472,0.8535419939771796
428.0,428.0,train,4.6386913146486726E-4,97.62612455353565,0.8924522150107688
429.0,429.0,train,4.629968804891771E-4,97.59132782165834,0.892000329861653
430.0,430.0,train,5.071450411361643E-4,98.25037808745307,0.9126513257016324
431.0,431.0,train,5.93133471796888E-4,99.02594929798423,0.9422247046170724
432.0,432.0,train,3.5443023466325197E-4,81.81189720920875,0.8179997068760113
433.0,433.0,train,3.81613018925581E-4,90.35318163925096,0.8402930475008268
434.0,434.0,train,3.8093345321959116E-4,90.20690474060423,0.839770483899211
435.0,435.0,train,3.7127980992985107E-4,87.03470131410883,0.8321597978195598
436.0,436.0,train,3.5785403354339626E-4,83.21512655837827,0.8209705910271009
437.0,437.0,train,3.7979781800147203E-4,89.79714942583588,0.8388933989535137
439.0,439.0,train,4.396165738525417E-4,96.86354596323436,0.8791539571288914
440.0,440.0,train,3.80770254752696E-4,90.16504008298892,0.8396447352597278
441.0,441.0,train,3.7100479308621955E-4,86.97273989390546,0.8319377652289505
442.0,442.0,train,3.4036722113674054E-4,76.89591438093242,0.8052709243001148
443.0,443.0,train,3.366858317743456E-4,75.39226075385646,0.8017942396975064
444.0,444.0,train,3.8328533084805503E-4,90.80913514445366,0.8415717544055183
445.0,445.0,train,3.751154917825588E-4,88.16002314739814,0.8352261022556483
446.0,446.0,train,3.222302895864384E-4,69.3990235519683,0.7875315492580081
448.0,448.0,train,2.5700949415820263E-4,45.352452409334944,0.7092947029655878
449.0,449.0,train,3.3036495176139944E-4,72.88590801733709,0.7956794324940244
450.0,450.0,train,3.80039324438627E-4,89.9405495942093,0.8390803226310182
451.0,451.0,train,3.0099591414682906E-4,59.623664610101926,0.7646986098966113
452.0,452.0,train,3.776288694605264E-4,88.95305021419132,0.8372048918368651
453.0,453.0,train,4.616610143891841E-4,97.5380360790281,0.8913045772346503
454.0,454.0,train,3.075512189134558E-4,62.73687082853287,0.7719976723491881
455.0,455.0,train,1.66681991112725E-4,21.311809246275914,0.5512281851452576
456.0,456.0,train,1.612606271049543E-4,20.31066339063433,0.539379238720094
458.0,458.0,train,2.138357505460094E-4,33.86878946036211,0.6422457431490781
459.0,459.0,train,2.243092648073574E-4,36.74106699438011,0.6598114205318497
460.0,460.0,train,2.5564949914348554E-4,45.051470295515074,0.7073879915265342
461.0,461.0,train,2.525811539398266E-4,43.91486834959168,0.7030401124231445
462.0,462.0,train,2.720331739460099E-4,49.503532564703605,0.7295489381442526
463.0,463.0,train,2.8762184968210896E-4,54.8637211294565,0.7490744295185972
464.0,464.0,train,2.7008965568242117E-4,48.907618936447264,0.7270104103023085
465.0,465.0,train,2.7911446413753506E-4,51.755059694836376,0.7386001085919485
466.0,466.0,train,2.8300797653969654E-4,53.068593649425424,0.7434470021966453
468.0,468.0,train,3.150436672408126E-4,66.23385322860229,0.7800633344679815
469.0,469.0,train,2.426542462171391E-4,41.13026686585255,0.6885260397406983
470.0,470.0,train,2.596167572754732E-4,46.09870990137405,0.7129154105642714
471.0,471.0,train,2.8960447102956816E-4,55.34752276539469,0.7514545073796641
472.0,472.0,train,3.010279149770151E-4,59.64782235842273,0.7647348030707425
473.0,473.0,train,3.5444247210333045E-4,81.81637306946232,0.8180104128018116
474.0,474.0,train,2.0059929936446343E-4,30.018930976550145,0.6187428927771748
475.0,475.0,train,2.0188521717143514E-4,30.455269415666727,0.6210923303568353
476.0,476.0,train,1.7879812958364037E-4,24.156760838349,0.5766191008571533
477.0,477.0,train,2.0742605367586874E-4,32.28669805042214,0.6310512500295012
478.0,478.0,train,1.9316582734356995E-4,28.020162661516945,0.6048732152956904
479.0,479.0,train,3.552522425737889E-4,82.13858996516544,0.818717442776421
481.0,481.0,train,3.025399030256212E-4,60.45653393835587,0.7664385421423748
482.0,482.0,train,2.97097468617926E-4,57.766332284455856,0.7602475241663629
483.0,483.0,train,2.9055877577124423E-4,55.69150680503099,0.7525920601747135
484.0,484.0,train,2.6275737311323835E-4,46.87883870506353,0.7172169597947451
485.0,485.0,train,2.7265699837458225E-4,49.86679974617934,0.7303587318619349
486.0,486.0,train,3.251139203829342E-4,70.42556181013494,0.7904563878720533
488.0,488.0,train,3.430502600994734E-4,77.77712059732609,0.8077662917154751
489.0,489.0,train,3.660582739822818E-4,85.5242355422087,0.8278937041646766
490.0,490.0,train,3.4073080655659676E-4,77.06695392137682,0.8056109659648408
491.0,491.0,train,3.445207216124776E-4,78.41803864869941,0.8091203069137194
492.0,492.0,train,3.3992602842648274E-4,76.65122813290469,0.804857501829516
494.0,494.0,train,3.4977815624314366E-4,80.51521477987738,0.8138838670300204
495.0,495.0,train,3.706522820517057E-4,86.89331899717992,0.831652738755158
496.0,496.0,train,4.0518272779193763E-4,94.30844446164122,0.8574003658484173
497.0,497.0,train,3.6048024080823955E-4,83.99450970598238,0.8232164852109388
498.0,498.0,train,3.723530537068127E-4,87.39644099776045,0.8330234699595984
499.0,499.0,train,3.623692161207768E-4,84.50684056402962,0.8248144680512728
500.0,500.0,train,3.8857319564383395E-4,92.01355844624214,0.8455480564490524
501.0,501.0,train,4.1506644238252407E-4,95.154320892189,0.8640169966081159
502.0,502.0,train,3.962610189103676E-4,93.25615784212508,0.8511517071836581
503.0,503.0,train,4.0340512341873873E-4,93.98424016800796,0.8561766384275049
504.0,504.0,train,3.9155718390042826E-4,92.66378484447995,0.8477477074423997
505.0,505.0,train,3.525580761672398E-4,81.30502906531692,0.8163544083320077
506.0,506.0,train,3.759275604342858E-4,88.50346157001789,0.8358680624712904
508.0,508.0,train,4.1900966918518033E-4,95.53396525099097,0.8665702926798011
509.0,509.0,train,4.3642812254354366E-4,96.68866111818427,0.8772874957680086
510.0,510.0,train,4.4327354659958666E-4,97.09042716244534,0.8812597557589089
511.0,511.0,train,5.172914087151851E-4,98.32256870064161,0.9168094095001614
512.0,512.0,train,4.951037784149478E-4,98.1410405485761,0.907446186944455
513.0,513.0,train,3.796675810132938E-4,89.73994639310486,0.838792506666052
514.0,514.0,train,3.20460541079872E-4,68.76137697869336,0.785716330527557
515.0,515.0,train,3.7550956708813144E-4,88.27393139267684,0.8355379414441119
516.0,516.0,train,3.380609359204425E-4,76.0497049049657,0.8031000846656919
517.0,517.0,train,3.9162167901338625E-4,92.6760574561371,0.8477949026244413
518.0,518.0,train,3.74162241081939E-4,87.85744491636598,0.8344693298386747
520.0,520.0,train,3.4285715104612283E-4,77.71572193466554,0.8075877629902874
521.0,521.0,train,4.0979946906344246E-4,94.70358188929173,0.8605301768795814
522.0,522.0,train,3.7597588857203867E-4,88.5299997102324,0.835906188103035
524.0,524.0,train,3.546826447041414E-4,81.90421652291946,0.8182204004083434
526.0,526.0,train,3.7778485981398996E-4,89.00446579470098,0.8373269173416961
528.0,528.0,train,3.1702937724071114E-4,67.33392143027159,0.7821527109732733
529.0,529.0,train,3.070962299261771E-4,62.48033943492914,0.7714984551731645
531.0,531.0,train,2.725494342260432E-4,49.82880308370016,0.7302192747955775
532.0,532.0,train,2.2332290751843494E-4,36.529903226814085,0.6581946130189767
533.0,533.0,train,2.1111466237989397E-4,33.25488577033201,0.6375354796496691
535.0,535.0,train,3.537876746448234E-4,81.65490284457746,0.8174366775474473
536.0,536.0,train,3.2716925028312705E-4,71.37872360255376,0.7925164800839767
538.0,538.0,train,3.0208901994029845E-4,60.306335961225294,0.7659317729715543
539.0,539.0,train,1.994423453940707E-4,29.687789302008778,0.616616631715009
540.0,540.0,train,1.4842596499181865E-4,18.229292315285086,0.5100656943026616
541.0,541.0,train,2.567268272543628E-4,45.26423130083483,0.7088994297988271
542.0,542.0,train,2.570430597405084E-4,45.36375852242829,0.7093416044331357
544.0,544.0,train,2.155484841860577E-4,34.246865163926266,0.645179083142253
545.0,545.0,train,2.8088311514185346E-4,52.41038990261115,0.7408130862366173
546.0,546.0,train,2.9072474498804615E-4,55.77658549845826,0.7527893670791319
547.0,547.0,train,3.0678123923272787E-4,62.35514470997746,0.771152204969479
548.0,548.0,train,3.2111085342548793E-4,69.01815604986476,0.7863851467117277
549.0,549.0,train,3.049279425455034E-4,61.56178543862878,0.7691043368895323
550.0,550.0,train,2.3377972272774287E-4,39.161150556303326,0.6749511120140985
551.0,551.0,train,2.6649630795311436E-4,48.02130350026015,0.7222540373315429
552.0,552.0,train,2.483071992780698E-4,42.547509776217105,0.6968759943835121
553.0,553.0,train,2.2563615284510135E-4,37.13165987379752,0.6619743583784423
554.0,554.0,train,2.4843831520896946E-4,42.582550148815656,0.6970669855476563
555.0,555.0,train,2.735702767966528E-4,50.168690052279864,0.7315398978656574
556.0,556.0,train,2.4823526455632587E-4,42.52828541930345,0.6967711588943462
557.0,557.0,train,2.459465259280606E-4,42.0034807588973,0.693416624254087
558.0,558.0,train,2.454322669216152E-4,41.86743205138099,0.6926577990392101
559.0,559.0,train,2.450168502136252E-4,41.7576598968729,0.6920434514061122
560.0,560.0,train,1.966270966511737E-4,28.836682304731053,0.6113930748552909
561.0,561.0,train,1.8634705056280956E-4,26.29263108590242,0.5917072002177078
562.0,562.0,train,2.2114505338457685E-4,35.9090458352692,0.6545974732269847
563.0,563.0,train,2.32625251906419E-4,38.79798475509272,0.673142224304421
564.0,564.0,train,2.273635642293635E-4,37.506532721942754,0.6647695905675337
565.0,565.0,train,2.6090565868479526E-4,46.37117105707952,0.7146886166788377
566.0,566.0,train,2.861488069423286E-4,54.358695800827164,0.7472913401330028
567.0,567.0,train,2.915974491034528E-4,56.0119067013506,0.7538242658559843
568.0,568.0,train,3.426214864537852E-4,77.64085190018169,0.8073696671518894
569.0,569.0,train,3.486240272216133E-4,79.88923327884976,0.812848443601107
570.0,570.0,train,3.4719066425558114E-4,79.28147714195168,0.8115544831516747
571.0,571.0,train,3.144006658309884E-4,65.97250396404426,0.7793824784915725
572.0,572.0,train,2.6429042412514704E-4,47.516567509803345,0.7192932356074548
573.0,573.0,train,3.0556264656057835E-4,61.92280010013113,0.769807731449982
574.0,574.0,train,3.2138138822516743E-4,69.14392758973278,0.7866627640339621
575.0,575.0,train,3.307635760147361E-4,73.16390397134143,0.7960705741891931
576.0,576.0,train,3.764645564712554E-4,88.63468473191729,0.8362911966465653
577.0,577.0,train,3.6120061385915177E-4,84.15301363780713,0.8238275986448735
578.0,578.0,train,3.866934408478604E-4,91.6645836474595,0.8441461064226518
579.0,579.0,train,3.8242522296265326E-4,90.51445425901424,0.8409153703956003
580.0,580.0,train,3.805642470766541E-4,90.11219374816913,0.839485860093737
581.0,581.0,train,3.452338112264229E-4,78.66475225730107,0.8097734886703514
583.0,583.0,train,4.061584337209782E-4,94.38572833208018,0.8580676235912761
584.0,584.0,train,4.2699919917887837E-4,96.1529220350057,0.8715975961627898
585.0,585.0,train,4.360435271390696E-4,96.66748315852782,0.8770604210624834
586.0,586.0,train,4.0256926005009894E-4,93.90181983447681,0.855597594042809
587.0,587.0,train,3.928791972840844E-4,92.92718852596956,0.8487121909524906
588.0,588.0,train,3.567446968857423E-4,82.69903148885527,0.8200133516624633
589.0,589.0,train,3.102712949618234E-4,63.96265744687209,0.7749594910311742
590.0,590.0,train,3.860061601005475E-4,91.56268458403561,0.843630351037028
591.0,591.0,train,4.1373775076060214E-4,95.03709814322123,0.8631456903658512
592.0,592.0,train,4.548762927582744E-4,97.42869115861956,0.887701123483485
593.0,593.0,train,4.1577583688015974E-4,95.21690745242806,0.8644799172074763
594.0,594.0,train,3.8549375289939234E-4,91.42286872619914,0.8432447155451874
595.0,595.0,train,3.4193958092981454E-4,77.42930368568116,0.8067372040309593
596.0,596.0,train,3.196672613695511E-4,68.41076968803947,0.7848976431990184
598.0,598.0,train,3.7458539509781203E-4,88.0113389464954,0.8348056939501947
599.0,599.0,train,3.7053946533824935E-4,86.86790134022434,0.831561417556586
600.0,600.0,train,4.049495858877044E-4,94.2899777206034,0.8572404629004919
601.0,601.0,train,4.105950958822122E-4,94.77740387217709,0.8610625716350773
602.0,602.0,train,3.8578483942032743E-4,91.51939140269175,0.8434639025562111
603.0,603.0,train,3.523988085916355E-4,81.25286670011914,0.8162137555027463
604.0,604.0,train,3.603413513422432E-4,83.9534333022372,0.8230984177036782
605.0,605.0,train,3.242075398937621E-4,70.07344643720943,0.7895414201790534
607.0,607.0,train,3.2485671679232135E-4,70.32287334246298,0.7901971524794911
608.0,608.0,train,3.014582247947683E-4,59.92689043215724,0.7652209462383694
609.0,609.0,train,2.892662320161956E-4,55.25458284645185,0.7510500646447871
610.0,610.0,train,3.07432400511121E-4,62.66453884910785,0.7718674092645705
611.0,611.0,train,2.7969128869434457E-4,52.01912657883876,0.7393239134853336
612.0,612.0,train,2.575017231086089E-4,45.51654855087225,0.7099817409280221
613.0,613.0,train,2.2843746926461616E-4,37.74099560223824,0.6664956793655572
614.0,614.0,train,2.7990528577430277E-4,52.122032214750504,0.7395919290525306
615.0,615.0,train,2.579755713004823E-4,45.65474690669923,0.7106415896567111
616.0,616.0,train,2.623206470277786E-4,46.71753235380768,0.716622677521908
617.0,617.0,train,3.079792427299434E-4,62.900831704392196,0.7724663074849134
618.0,618.0,train,3.458423349251652E-4,78.85119885473338,0.8103291214227926
619.0,619.0,train,2.8679486998663714E-4,54.58283672610102,0.7480749414505521
620.0,620.0,train,3.4237290736540766E-4,77.56187896354244,0.8071393516857852
621.0,621.0,train,4.3917062692090116E-4,96.83918453642046,0.8788946254773529
622.0,622.0,train,3.3124574668289914E-4,73.3454727270915,0.7965426935552276
623.0,623.0,train,1.9384700753825995E-4,28.216095744421175,0.6061649162470997
624.0,624.0,train,2.2743564925694078E-4,37.521987200602105,0.6648857321051329
625.0,625.0,train,2.3698993953247496E-4,39.91143678530228,0.6799286064444858
626.0,626.0,train,2.2691099539267546E-4,37.41866218113623,0.6640395031234061
627.0,627.0,train,2.317216326590461E-4,38.590182087335705,0.6717193642245293
628.0,628.0,train,2.5722114548421476E-4,45.42374430013095,0.7095903185783687
629.0,629.0,train,2.6257702242995655E-4,46.79972923032155,0.7169716958229256
630.0,630.0,train,2.5897356782063574E-4,45.951864824082115,0.7120264250493019
631.0,631.0,train,2.6286138109267904E-4,46.924461025272166,0.7173583065339377
632.0,632.0,train,2.58360471188923E-4,45.76712402396836,0.7111764698609864
633.0,633.0,train,2.4457074524170634E-4,41.66610692114815,0.6913823522784979
634.0,634.0,train,2.66277830940835E-4,47.943986583381424,0.7219621898754198
635.0,635.0,train,2.4166123340770075E-4,40.88872676667401,0.6870356910897002
636.0,636.0,train,2.2154488945967698E-4,36.03910350102899,0.6552607037883216
637.0,637.0,train,2.1566620170345108E-4,34.28102568841486,0.6453798082845028
638.0,638.0,train,2.5762514460879384E-4,45.5525445696221,0.7101537540882952
639.0,639.0,train,2.0124978155555101E-4,30.24612987614243,0.6199331720808363
640.0,640.0,train,1.8050531279191522E-4,24.664778823467703,0.5800793306619516
641.0,641.0,train,2.533110754655153E-4,44.14743549680548,0.7040802399961251
642.0,642.0,train,2.3587955354171782E-4,39.68045247031522,0.6782156167965014
643.0,643.0,train,3.0957819137996984E-4,63.56325051944169,0.774208461761437
644.0,644.0,train,3.305304740058834E-4,73.02219572764112,0.7958419387276373
645.0,645.0,train,3.42799902042977E-4,77.69753407370102,0.807534804607524
647.0,647.0,train,3.1023986637566774E-4,63.94551770536493,0.7749254899529617
648.0,648.0,train,2.9700990954369865E-4,57.74418326641509,0.7601465919061714
649.0,649.0,train,2.9866496227025206E-4,58.430188810202935,0.7620472570971164
650.0,650.0,train,3.259353391402323E-4,70.76602158335422,0.7912821524355016
651.0,651.0,train,3.26881835707026E-4,71.26317463001328,0.7922296222073772
653.0,653.0,train,3.6055317450323554E-4,84.01607976445149,0.8232784533122827
655.0,655.0,train,3.9447431033520574E-4,93.11215805762625,0.8498677862884226
656.0,656.0,train,4.1311183288253515E-4,94.98564693959376,0.8627333045817446
657.0,657.0,train,4.38040264308737E-4,96.77743448479865,0.8782347895234934
658.0,658.0,train,4.322494889983249E-4,96.46116643935046,0.8747976839996912
659.0,659.0,train,4.215096092360195E-4,95.7889532273905,0.8681641504806821
661.0,661.0,train,3.4541407331667917E-4,78.73025809133196,0.8099382524075308
662.0,662.0,train,3.974195004323282E-4,93.36496630742437,0.8519783132966227
663.0,663.0,train,4.0395790141926294E-4,94.08934327384387,0.8565582993063491
664.0,664.0,train,3.848358596711318E-4,91.20524200616711,0.8427481931386542
665.0,665.0,train,4.019728545521314E-4,93.8430112517508,0.8551830095078443
666.0,666.0,train,4.2664392559649185E-4,96.12583171411906,0.8713781230599387
667.0,667.0,train,3.701275446665817E-4,86.77507714729057,0.8312275612789558
668.0,668.0,train,3.4395473855253287E-4,78.22077120805355,0.8086002768872748
669.0,669.0,train,2.9754458853125553E-4,57.90677204012093,0.7607622723440439
670.0,670.0,train,3.2629452409744034E-4,70.9192394339343,0.791642214354121
671.0,671.0,train,2.8378574400512774E-4,53.488539606532704,0.7444043937711826
672.0,672.0,train,3.9131389523147696E-4,92.6174900599965,0.8475695458702655
673.0,673.0,train,3.687073651979203E-4,86.36853765152523,0.83007144275895
674.0,674.0,train,3.477053963778905E-4,79.5161363673821,0.812020181007152
675.0,675.0,train,3.669168537741835E-4,85.86379523104702,0.828602556633542
676.0,676.0,train,3.0968305865002683E-4,63.62771413840717,0.7743222539638366
677.0,677.0,train,3.8008236718436967E-4,89.96610724418116,0.8391136145270351
679.0,679.0,train,3.629071282214098E-4,84.75770988939416,0.8252668679729421
680.0,680.0,train,3.754271949370075E-4,88.2474512256556,0.8354728076387832
681.0,681.0,train,3.091318352650908E-4,63.378726725470614,0.7737234754397277
682.0,682.0,train,2.988387146820568E-4,58.529626206722135,0.7622459189762538
683.0,683.0,train,2.845629575305342E-4,53.7589515131493,0.7453575345412249
684.0,684.0,train,2.2275037923728195E-4,36.387196904253365,0.6572526194404652
685.0,685.0,train,2.3584614459007584E-4,39.67143835604324,0.67816393506901
686.0,686.0,train,2.824210627324754E-4,52.8326958288827,0.7427221682279423
688.0,688.0,train,2.4656023346554854E-4,42.14083539564791,0.6943197411119539
689.0,689.0,train,2.758908841378745E-4,50.84890319831511,0.7345179732605407
690.0,690.0,train,2.8789413451726475E-4,54.935655946696905,0.7494026445932886
691.0,691.0,train,2.7726730053816005E-4,51.14323541599587,0.7362687201015907
692.0,692.0,train,2.561449614751116E-4,45.14931891072385,0.7080840729597369
693.0,693.0,train,1.5315875602638128E-4,19.07866796255824,0.5210861275035246
694.0,694.0,train,2.1939055346835147E-4,35.35017523792716,0.6516720690222739
695.0,695.0,train,2.801008409764594E-4,52.21606963076435,0.7398366065563189
696.0,696.0,train,2.9014285860504954E-4,55.495458679487356,0.7520969190105298
697.0,697.0,train,2.935555940100516E-4,56.68323675763236,0.7561305990216565
698.0,698.0,train,4.804094546777451E-4,98.00761258258242,0.9006721606957419
699.0,699.0,train,1.6911052898259052E-4,21.864780475639865,0.5564366805145697
700.0,700.0,train,2.0491407884101805E-4,31.508845219963685,0.6265691621127178
701.0,701.0,train,3.1087877079008206E-5,5.266106184756113,0.13880946074279576
702.0,702.0,train,1.7312437926955037E-4,22.784751052666913,0.5649130153060153
703.0,703.0,train,2.246857501239769E-4,36.848244683429456,0.6604265254270774
704.0,704.0,train,2.424037752964554E-4,41.054026155680695,0.6881507947800096
706.0,706.0,train,2.2700858048192035E-4,37.437609253650876,0.6641970624651123
707.0,707.0,train,2.4232578581307064E-4,41.03028697836238,0.6880338619576369
709.0,709.0,train,2.6121593650539024E-4,46.45119977086171,0.7151138431894046
710.0,710.0,train,2.6147111461386163E-4,46.51701432769973,0.7154630822109704
712.0,712.0,train,2.055501151915702E-4,31.68407535797837,0.6277091564925094
713.0,713.0,train,2.1797568120240628E-4,35.03492512655826,0.6492949135301114
714.0,714.0,train,2.4392630433427755E-4,41.53384997162329,0.6904248252253018
715.0,715.0,train,2.2795778604121344E-4,37.636131799115695,0.665725785012872
718.0,718.0,train,1.8561794063416201E-4,26.130704788280017,0.5902736914361637
719.0,719.0,train,2.702672947199149E-4,48.94384487952084,0.7272434196923222
720.0,720.0,train,3.210350229506468E-4,68.98821584106892,0.7863072662144065
721.0,721.0,train,3.337662497016595E-4,74.38781327386344,0.7989929217679578
722.0,722.0,train,3.21306389394893E-4,69.10905780935079,0.786585837922613
723.0,723.0,train,3.1078428809198737E-4,64.21817260057878,0.7755137480755312
724.0,724.0,train,3.0326389503240145E-4,60.6685985025155,0.7672499772284002
726.0,726.0,train,3.2625140784685324E-4,70.90084729610264,0.7915990256608236
727.0,727.0,train,3.0582888130223997E-4,62.04481433013715,0.7701021410204255
728.0,728.0,train,2.935053095014835E-4,56.66594002882421,0.7560716443332796
730.0,730.0,train,3.1730501796531303E-4,67.45996800165435,0.7824411687090557
731.0,731.0,train,3.885205214258196E-4,92.00307559056425,0.8455089434789878
732.0,732.0,train,3.989295921063149E-4,93.50679917604852,0.8530489143772719
733.0,733.0,train,3.9224864279277126E-4,92.79639969491372,0.8482529302875901
734.0,734.0,train,4.1384458955666116E-4,95.04652252929786,0.8632159571833748
735.0,735.0,train,3.6219929090961135E-4,84.44310321710682,0.8246713126376057
736.0,736.0,train,3.7628870894212567E-4,88.59702717590302,0.8361527551744208
737.0,737.0,train,4.19177911358079E-4,95.55110403133928,0.8666781590675683
738.0,738.0,train,4.4082913226180367E-4,96.92978625069665,0.8798562921945392
739.0,739.0,train,3.9957303038747234E-4,93.57521882157891,0.8535027332640467
740.0,740.0,train,4.3011038824296077E-4,96.34873437064111,0.8735036290870843
741.0,741.0,train,3.7467907233133525E-4,88.03761401104487,0.834880065304224
742.0,742.0,train,3.465125040764771E-4,79.0188170291239,0.8109391638955765
744.0,744.0,train,3.783355090210956E-4,89.32338861019863,0.837756939065755
745.0,745.0,train,3.933238607853344E-4,93.0194200782666,0.849035223055375
746.0,746.0,train,3.51575523839888E-4,80.94866361576851,0.8154849744671379
747.0,747.0,train,3.576398667475796E-4,83.024221574938,0.8207861852907868
748.0,748.0,train,3.502387531916066E-4,80.59989722518873,0.8142954891630878
749.0,749.0,train,3.6576151860030195E-4,85.42164919375072,0.8276480186809931
750.0,750.0,train,3.718366110534894E-4,87.25759258482695,0.8326084289020874
751.0,751.0,train,3.513915692332432E-4,80.8739676993901,0.8153217411621938
752.0,752.0,train,2.88349099958801E-4,55.05073293791104,0.7499501071375138
753.0,753.0,train,3.1390015460913104E-4,65.72398146085939,0.7788510428110349
754.0,754.0,train,2.883401412078391E-4,55.04874180546493,0.7499393385727223
755.0,755.0,train,2.7912198871932127E-4,51.7616425081987,0.7386095634334441
756.0,756.0,train,2.478052623544672E-4,42.42703472143281,0.6961437300967311
757.0,757.0,train,2.0594728042776705E-4,31.810042556996795,0.6284192465205249
758.0,758.0,train,2.1409684721394515E-4,33.925000082204164,0.6426944761040314
759.0,759.0,train,2.9513449243293174E-4,57.27203791580235,0.7579745050519696
760.0,760.0,train,2.938299627880712E-4,56.77645662113954,0.7564520242606312
761.0,761.0,train,3.006806559551157E-4,59.392124448798356,0.7643417528089836
762.0,762.0,train,3.0828944720513187E-4,63.01133335836684,0.7728053423417226
764.0,764.0,train,1.991575098832287E-4,29.601568211957083,0.6160913417657992
766.0,766.0,train,2.079192599956004E-4,32.43065323002661,0.6319249338488937
767.0,767.0,train,4.426583945403989E-4,97.02971616603314,0.8809081167657583
768.0,768.0,train,3.3211842763802846E-4,73.68817968418293,0.7973944050650255
769.0,769.0,train,2.2978178563851174E-4,38.022014531280846,0.6686438798575417
770.0,770.0,train,1.8306666909097863E-4,25.504298520755313,0.5852178821697025
771.0,771.0,train,3.7648538885762175E-5,6.009833197451914,0.16554512864166548
772.0,772.0,train,2.2269961613776603E-5,4.054049765492849,0.10152083211591822
773.0,773.0,train,4.9605476898509266E-5,7.140797352719506,0.21215479240228985
774.0,774.0,train,2.032357595169866E-4,30.999363193779647,0.6235442541540763
775.0,775.0,train,1.9084846078009548E-4,27.43492824986337,0.600447059261656
776.0,776.0,train,2.2365234248062542E-4,36.60043013279975,0.6587354658413
778.0,778.0,train,2.5379631327216443E-4,44.31163226324876,0.7047696800777208
779.0,779.0,train,2.49144454708068E-4,42.77127923170943,0.6980935224579989
780.0,780.0,train,2.3904073485516583E-4,40.295978167419285,0.6830684253385049
781.0,781.0,train,2.1388571384301118E-4,33.87954589021605,0.6423316559907738
783.0,783.0,train,2.213942719015636E-4,35.99077120639418,0.6550110156229554
784.0,784.0,train,1.8190184687941056E-4,25.08498010718284,0.582888877035944
785.0,785.0,train,2.1996275131132197E-4,35.52031063873679,0.6526288481987954
786.0,786.0,train,1.8326013799786124E-4,25.56672405287429,0.5856034524997547
787.0,787.0,train,2.3308130977525826E-4,38.97717294496917,0.6738580003381052
788.0,788.0,train,2.2602686394176922E-4,37.241507542424934,0.6626086251468896
789.0,789.0,train,1.3499678567048724E-4,15.581883645702897,0.4773952673261781
790.0,790.0,train,1.3766655213204258E-4,16.008930463549728,0.48405930055132396
791.0,791.0,train,2.904277991548868E-4,55.624365924306616,0.7524362418750647
792.0,792.0,train,3.110526748709831E-4,64.36400190125234,0.7758031791020542
794.0,794.0,train,3.0529044638989857E-4,61.78697404428539,0.769506335352886
795.0,795.0,train,2.9907558281528886E-4,58.6692129290178,0.762516477816588
796.0,796.0,train,3.1128937529085283E-4,64.50396565944553,0.7760581295412693
797.0,797.0,train,3.149914191859145E-4,66.21299703883659,0.7800080890021807
798.0,798.0,train,3.249514701116759E-4,70.36070358094514,0.7902926916015209
799.0,799.0,train,2.9548727183096305E-4,57.360431616294086,0.7583845868378168
800.0,800.0,train,3.0459017870219983E-4,61.30399760114926,0.7687291428889751
801.0,801.0,train,3.0650579922979876E-4,62.2489491371,0.7708490004801836
802.0,802.0,train,3.564591734953915E-4,82.52928028459714,0.819766148290813
803.0,803.0,train,3.4330075684545333E-4,77.90332876619082,0.8079976284071091
804.0,804.0,train,3.3462402640157407E-4,74.66637809224738,0.7998200348121949
