x,y,species_7 cloglog values
2158.0,2158.0,0.34715304
2159.0,2159.0,0.8348913
2160.0,2160.0,0.0341158
2161.0,2161.0,0.8562294
2162.0,2162.0,0.004625528
2163.0,2163.0,0.26120263
2164.0,2164.0,0.017779713
2165.0,2165.0,0.012045573
2166.0,2166.0,0.8242896
2167.0,2167.0,0.020383518
2168.0,2168.0,0.82173365
2169.0,2169.0,0.021610098
2170.0,2170.0,0.11646613
2171.0,2171.0,0.15238804
2172.0,2172.0,0.048385303
2173.0,2173.0,0.0027517327
2174.0,2174.0,0.015115907
2175.0,2175.0,0.1108863
2176.0,2176.0,1.2453142E-4
2177.0,2177.0,0.007965991
2178.0,2178.0,0.060312286
2179.0,2179.0,0.3942981
2180.0,2180.0,0.0119283665
2181.0,2181.0,0.024177736
2182.0,2182.0,7.948364E-6
2183.0,2183.0,0.0136011345
2184.0,2184.0,0.15771505
2185.0,2185.0,0.41783506
2186.0,2186.0,0.0010117324
2187.0,2187.0,0.5357517
2188.0,2188.0,0.77590686
2189.0,2189.0,0.07104255
2190.0,2190.0,0.6578161
2191.0,2191.0,3.7234528E-5
2192.0,2192.0,0.48039967
2193.0,2193.0,0.75034904
2194.0,2194.0,0.49832356
2195.0,2195.0,0.010637077
2196.0,2196.0,0.6187037
2197.0,2197.0,0.32928333
2198.0,2198.0,0.046284758
2199.0,2199.0,0.0030877118
2200.0,2200.0,0.011528557
2201.0,2201.0,0.12979954
2202.0,2202.0,0.41909948
2203.0,2203.0,0.8465902
2204.0,2204.0,0.0066430555
2205.0,2205.0,0.023951532
2206.0,2206.0,0.0010854454
2207.0,2207.0,0.006271117
2208.0,2208.0,1.1723243E-4
2209.0,2209.0,0.07653628
2210.0,2210.0,0.6453056
2211.0,2211.0,6.2946725E-5
2212.0,2212.0,0.01498857
2213.0,2213.0,0.6585292
2214.0,2214.0,0.017087774
2215.0,2215.0,0.024187665
2216.0,2216.0,0.020220907
2217.0,2217.0,0.0035157292
2218.0,2218.0,0.1817131
2219.0,2219.0,0.026097028
2220.0,2220.0,0.77644575
2221.0,2221.0,0.06362807
2222.0,2222.0,0.04617239
2223.0,2223.0,0.0074603553
2224.0,2224.0,0.023811173
2225.0,2225.0,0.04315297
2226.0,2226.0,0.01107491
2227.0,2227.0,5.0307874E-4
2228.0,2228.0,0.075298294
2229.0,2229.0,0.0010015463
2230.0,2230.0,0.25279194
2231.0,2231.0,1.8216892E-6
2232.0,2232.0,0.263872
2233.0,2233.0,0.023162423
2234.0,2234.0,0.18224324
2235.0,2235.0,0.040769808
2236.0,2236.0,0.004463941
2237.0,2237.0,0.0032182243
2238.0,2238.0,0.0967701
2239.0,2239.0,0.0082650585
2240.0,2240.0,0.08035098
2241.0,2241.0,0.69773436
2242.0,2242.0,0.07310603
2243.0,2243.0,0.26525283
2244.0,2244.0,0.026708953
2245.0,2245.0,0.04390627
2246.0,2246.0,3.2005383E-4
2247.0,2247.0,0.21718955
2248.0,2248.0,0.0014777755
2249.0,2249.0,0.43073273
2250.0,2250.0,0.61929744
2251.0,2251.0,0.83126265
2252.0,2252.0,0.55218774
2253.0,2253.0,0.05185253
2254.0,2254.0,0.0903537
2255.0,2255.0,0.004414431
2256.0,2256.0,0.0122284815
2257.0,2257.0,0.024137348
2258.0,2258.0,0.109700374
2259.0,2259.0,1.109151E-4
2260.0,2260.0,0.0017805557
2261.0,2261.0,0.07070726
2262.0,2262.0,0.032132734
2263.0,2263.0,0.051668413
2264.0,2264.0,0.030033343
2265.0,2265.0,0.78869206
2266.0,2266.0,0.07189751
2267.0,2267.0,0.13968809
2268.0,2268.0,0.09546135
2269.0,2269.0,0.06372362
2270.0,2270.0,0.764266
2271.0,2271.0,0.09129047
2272.0,2272.0,0.0093859555
2273.0,2273.0,0.015104169
2274.0,2274.0,0.18127714
2275.0,2275.0,0.20190422
2276.0,2276.0,0.029324528
2277.0,2277.0,0.6483741
2278.0,2278.0,0.042870972
2279.0,2279.0,0.0029380578
2280.0,2280.0,0.013242564
2281.0,2281.0,0.20715877
2282.0,2282.0,0.009457775
2283.0,2283.0,0.38552478
2284.0,2284.0,7.846249E-7
2285.0,2285.0,0.025816435
2286.0,2286.0,0.5240765
2287.0,2287.0,0.019368941
2288.0,2288.0,2.585081E-6
2289.0,2289.0,4.027498E-4
2290.0,2290.0,0.121807136
2291.0,2291.0,0.008630769
2292.0,2292.0,0.15168437
2293.0,2293.0,0.061162055
2294.0,2294.0,0.7265716
2295.0,2295.0,0.5460638
2296.0,2296.0,0.03247668
2297.0,2297.0,0.069383025
2298.0,2298.0,0.038087167
2299.0,2299.0,0.0026166278
2300.0,2300.0,0.10268582
2301.0,2301.0,0.007099333
2302.0,2302.0,0.1339605
2303.0,2303.0,0.049903233
2304.0,2304.0,0.010512554
2305.0,2305.0,0.031525165
2306.0,2306.0,0.8371814
2307.0,2307.0,0.015762461
2308.0,2308.0,0.012341696
2309.0,2309.0,0.01826356
2310.0,2310.0,0.060518857
2311.0,2311.0,0.02114644
2312.0,2312.0,0.0020401198
2313.0,2313.0,0.16632912
2314.0,2314.0,0.051816896
2315.0,2315.0,0.020345485
2316.0,2316.0,7.5175555E-4
2317.0,2317.0,1.1995019E-6
2318.0,2318.0,0.029860832
2319.0,2319.0,0.012950542
2320.0,2320.0,0.62313384
2321.0,2321.0,0.021686077
2322.0,2322.0,0.044349965
2323.0,2323.0,1.364042E-4
2324.0,2324.0,0.0275244
2325.0,2325.0,0.024143796
2326.0,2326.0,0.52845067
2327.0,2327.0,0.1657202
2328.0,2328.0,0.11797392
2329.0,2329.0,0.023783872
2330.0,2330.0,0.021498583
2331.0,2331.0,3.9034936E-4
2332.0,2332.0,0.052772075
2333.0,2333.0,0.10555668
2334.0,2334.0,0.059709493
2335.0,2335.0,0.060692035
2336.0,2336.0,0.4588962
2337.0,2337.0,0.36581507
2338.0,2338.0,0.0647229
2339.0,2339.0,0.053393394
2340.0,2340.0,0.008309364
2341.0,2341.0,0.20129128
2342.0,2342.0,0.047363263
2343.0,2343.0,0.11912137
2344.0,2344.0,0.36616474
2345.0,2345.0,0.013376256
2346.0,2346.0,0.064027905
2347.0,2347.0,0.07062616
2348.0,2348.0,0.041418124
2349.0,2349.0,0.8306638
2350.0,2350.0,0.0929247
2351.0,2351.0,0.02793065
2352.0,2352.0,7.5420285E-5
2353.0,2353.0,0.117954895
2354.0,2354.0,0.06678618
2355.0,2355.0,0.4318321
2356.0,2356.0,0.032299224
2357.0,2357.0,0.038637783
2358.0,2358.0,0.027353982
2359.0,2359.0,0.7364702
2360.0,2360.0,0.55217874
2361.0,2361.0,0.13522966
2362.0,2362.0,0.029526206
2363.0,2363.0,0.26871794
2364.0,2364.0,0.02789105
2365.0,2365.0,9.4194496E-5
2366.0,2366.0,0.3400699
2367.0,2367.0,0.045546643
2368.0,2368.0,0.0014829225
2369.0,2369.0,0.22698344
2370.0,2370.0,0.27627367
2371.0,2371.0,0.043617703
2372.0,2372.0,5.4151956E-6
2373.0,2373.0,0.047041234
2374.0,2374.0,0.63163215
2375.0,2375.0,0.027549662
2376.0,2376.0,0.0119362
2377.0,2377.0,0.013959594
2378.0,2378.0,0.086025394
2379.0,2379.0,0.08518051
2380.0,2380.0,0.039347704
2381.0,2381.0,0.0614791
2382.0,2382.0,0.07395267
2383.0,2383.0,0.33978465
2384.0,2384.0,8.9553405E-6
2385.0,2385.0,0.012878063
2386.0,2386.0,0.0026052103
2387.0,2387.0,0.11677547
2388.0,2388.0,8.6927874E-5
2389.0,2389.0,0.47149098
2390.0,2390.0,0.719983
2391.0,2391.0,0.13302614
2392.0,2392.0,0.43491024
2393.0,2393.0,0.025190057
2394.0,2394.0,0.11396998
2395.0,2395.0,0.013573348
2396.0,2396.0,0.7793814
2397.0,2397.0,0.27875942
2398.0,2398.0,0.0013463668
2399.0,2399.0,0.01873365
2400.0,2400.0,0.4019124
2401.0,2401.0,0.35571834
2402.0,2402.0,0.008036429
2403.0,2403.0,0.15657888
2404.0,2404.0,0.011776537
2405.0,2405.0,4.537739E-5
2406.0,2406.0,0.0062133144
2407.0,2407.0,0.03397508
2408.0,2408.0,0.023836447
2409.0,2409.0,0.016779331
2410.0,2410.0,0.0397458
2411.0,2411.0,0.5452191
2412.0,2412.0,0.013710119
2413.0,2413.0,0.11534854
2414.0,2414.0,0.0037188365
2415.0,2415.0,0.1588884
2416.0,2416.0,0.04110826
2417.0,2417.0,0.046566237
2418.0,2418.0,0.6251366
2419.0,2419.0,5.7276807E-6
2420.0,2420.0,0.035088453
2421.0,2421.0,0.03343382
2422.0,2422.0,0.07300238
2423.0,2423.0,5.147244E-4
2424.0,2424.0,0.46481457
2425.0,2425.0,0.8559192
2426.0,2426.0,0.015895782
2427.0,2427.0,0.010839594
2428.0,2428.0,6.009047E-4
2429.0,2429.0,0.049738836
2430.0,2430.0,0.035937164
2431.0,2431.0,0.13888863
2432.0,2432.0,0.051308516
2433.0,2433.0,0.026760295
2434.0,2434.0,0.0060508116
2435.0,2435.0,0.05675731
2436.0,2436.0,0.0093351295
2437.0,2437.0,7.586594E-5
2438.0,2438.0,0.61750674
2439.0,2439.0,0.061549857
2440.0,2440.0,0.0055096284
2441.0,2441.0,0.030987581
2442.0,2442.0,0.05207951
2443.0,2443.0,0.2468784
2444.0,2444.0,2.7479403E-4
2445.0,2445.0,2.1941951E-4
2446.0,2446.0,0.014769517
2447.0,2447.0,0.21669619
2448.0,2448.0,0.11138293
2449.0,2449.0,0.5948632
2450.0,2450.0,0.036703054
2451.0,2451.0,0.79687065
2452.0,2452.0,0.037750173
2453.0,2453.0,0.053941734
2454.0,2454.0,0.0044211345
2455.0,2455.0,0.017456278
2456.0,2456.0,1.4595074E-5
2457.0,2457.0,0.5719385
2458.0,2458.0,0.1606418
2459.0,2459.0,0.12216332
2460.0,2460.0,0.013567546
2461.0,2461.0,0.0023696849
2462.0,2462.0,0.0017979174
2463.0,2463.0,0.039696068
2464.0,2464.0,0.74708015
2465.0,2465.0,0.06688509
2466.0,2466.0,0.0067145233
2467.0,2467.0,0.071197554
2468.0,2468.0,0.022028847
2469.0,2469.0,0.03978166
2470.0,2470.0,0.115654096
2471.0,2471.0,0.017406262
2472.0,2472.0,0.5626803
2473.0,2473.0,1.7695592E-6
2474.0,2474.0,0.021801123
2475.0,2475.0,0.078319706
2476.0,2476.0,1.0477507E-4
2477.0,2477.0,0.014441911
2478.0,2478.0,0.03212821
2479.0,2479.0,0.03275588
2480.0,2480.0,9.4200706E-4
2481.0,2481.0,0.07912697
2482.0,2482.0,0.71189415
2483.0,2483.0,0.01550395
2484.0,2484.0,0.7621995
2485.0,2485.0,0.08525606
2486.0,2486.0,0.10519716
2487.0,2487.0,0.028137725
2488.0,2488.0,0.0034989496
2489.0,2489.0,0.5835703
2490.0,2490.0,0.718436
2491.0,2491.0,0.008504229
2492.0,2492.0,0.106331825
2493.0,2493.0,0.053184964
2494.0,2494.0,0.084521666
2495.0,2495.0,0.043254573
2496.0,2496.0,0.08653054
2497.0,2497.0,0.2656776
2498.0,2498.0,0.71195805
2499.0,2499.0,0.026454126
2500.0,2500.0,0.51866865
2501.0,2501.0,0.06435755
2502.0,2502.0,0.21312338
2503.0,2503.0,0.08504096
2504.0,2504.0,2.2151203E-4
2505.0,2505.0,0.016244475
2506.0,2506.0,0.006865502
2507.0,2507.0,0.03750463
2508.0,2508.0,0.023792505
2509.0,2509.0,0.0043966915
2510.0,2510.0,0.5187712
2511.0,2511.0,4.7158146E-6
2512.0,2512.0,8.521253E-4
2513.0,2513.0,0.02374639
2514.0,2514.0,0.021151222
2515.0,2515.0,0.09151722
2516.0,2516.0,0.013929554
2517.0,2517.0,0.030691937
2518.0,2518.0,0.062130887
2519.0,2519.0,0.07422316
2520.0,2520.0,0.30166635
2521.0,2521.0,0.006496135
2522.0,2522.0,9.663717E-6
2523.0,2523.0,0.115020365
2524.0,2524.0,0.5958048
2525.0,2525.0,0.9469743
2526.0,2526.0,0.6997681
2527.0,2527.0,0.64650977
2528.0,2528.0,0.06547668
2529.0,2529.0,0.048929356
2530.0,2530.0,0.005310361
2531.0,2531.0,0.0046793497
2532.0,2532.0,0.07638097
2533.0,2533.0,0.009506423
2534.0,2534.0,0.02278891
2535.0,2535.0,3.540891E-4
2536.0,2536.0,0.8030776
2537.0,2537.0,0.011782055
2538.0,2538.0,0.061248563
2539.0,2539.0,0.7112127
2540.0,2540.0,0.03931401
2541.0,2541.0,0.097224064
2542.0,2542.0,1.2013255E-5
2543.0,2543.0,0.6056144
2544.0,2544.0,1.2801327E-4
2545.0,2545.0,0.081256054
2546.0,2546.0,0.039638404
2547.0,2547.0,0.0029418743
2548.0,2548.0,0.50696355
2549.0,2549.0,0.79355437
2550.0,2550.0,0.13450551
2551.0,2551.0,0.038313888
2552.0,2552.0,0.1546716
2553.0,2553.0,0.2301944
2554.0,2554.0,0.0048971884
2555.0,2555.0,0.4972676
2556.0,2556.0,0.02428018
2557.0,2557.0,0.07648409
2558.0,2558.0,0.4080154
2559.0,2559.0,0.05828925
2560.0,2560.0,0.030924913
2561.0,2561.0,0.69271386
2562.0,2562.0,0.0375356
2563.0,2563.0,0.24813844
2564.0,2564.0,0.12239389
2565.0,2565.0,0.05834157
2566.0,2566.0,0.8043328
2567.0,2567.0,0.050013136
2568.0,2568.0,0.07255524
2569.0,2569.0,0.17748228
2570.0,2570.0,0.13197601
2571.0,2571.0,0.5906806
2572.0,2572.0,0.17162281
2573.0,2573.0,0.018937714
2574.0,2574.0,4.058926E-4
2575.0,2575.0,0.014191847
2576.0,2576.0,0.2253225
2577.0,2577.0,0.80994993
2578.0,2578.0,0.011913557
2579.0,2579.0,0.011050567
2580.0,2580.0,0.38692188
2581.0,2581.0,0.015395732
2582.0,2582.0,0.20633946
2583.0,2583.0,0.02449823
2584.0,2584.0,1.03520015E-5
2585.0,2585.0,0.70610416
2586.0,2586.0,0.06173412
2587.0,2587.0,0.087028444
2588.0,2588.0,0.61079484
2589.0,2589.0,0.0022332496
2590.0,2590.0,7.5388036E-4
2591.0,2591.0,0.7356669
2592.0,2592.0,0.12320782
2593.0,2593.0,0.006475825
2594.0,2594.0,0.020179696
2595.0,2595.0,0.2539043
2596.0,2596.0,0.06323706
2597.0,2597.0,0.019449495
2598.0,2598.0,0.49695265
2599.0,2599.0,0.053960066
2600.0,2600.0,8.8686455E-4
2601.0,2601.0,0.042181846
2602.0,2602.0,0.028553031
2603.0,2603.0,0.02228923
2604.0,2604.0,0.035107445
2605.0,2605.0,0.115754604
2606.0,2606.0,0.11357426
2607.0,2607.0,0.015426338
2608.0,2608.0,3.0644638E-5
2609.0,2609.0,0.109158784
2610.0,2610.0,0.096767135
2611.0,2611.0,0.03543321
2612.0,2612.0,0.05244142
2613.0,2613.0,0.1240073
2614.0,2614.0,0.005524428
2615.0,2615.0,0.09716103
2616.0,2616.0,0.0014739262
2617.0,2617.0,0.032272648
2618.0,2618.0,0.0415732
2619.0,2619.0,6.9462664E-7
2620.0,2620.0,0.0037644699
2621.0,2621.0,0.06973294
2622.0,2622.0,0.043089423
2623.0,2623.0,0.08558839
2624.0,2624.0,0.028892735
2625.0,2625.0,0.089568585
2626.0,2626.0,0.07905607
2627.0,2627.0,0.10000385
2628.0,2628.0,6.4233487E-4
2629.0,2629.0,0.037468445
2630.0,2630.0,0.37824592
2631.0,2631.0,0.17109774
2632.0,2632.0,0.028429326
2633.0,2633.0,0.005292536
2634.0,2634.0,0.024099756
2635.0,2635.0,1.0928363E-4
2636.0,2636.0,0.042005043
2637.0,2637.0,0.00660187
2638.0,2638.0,0.069908336
2639.0,2639.0,0.020113688
2640.0,2640.0,0.020076966
2641.0,2641.0,3.373475E-7
2642.0,2642.0,0.013431655
2643.0,2643.0,0.0023018492
2644.0,2644.0,0.009139876
2645.0,2645.0,0.43239132
2646.0,2646.0,0.19570598
2647.0,2647.0,0.005330419
2648.0,2648.0,0.054906063
2649.0,2649.0,0.43558425
2650.0,2650.0,0.012534408
2651.0,2651.0,0.08255324
2652.0,2652.0,0.001399957
2653.0,2653.0,0.5426994
2654.0,2654.0,0.23577242
2655.0,2655.0,0.5137175
2656.0,2656.0,0.03498822
2657.0,2657.0,0.053745497
2658.0,2658.0,0.14132537
2659.0,2659.0,0.0692794
2660.0,2660.0,0.037531156
2661.0,2661.0,0.058175877
2662.0,2662.0,0.6341039
2663.0,2663.0,0.03038261
2664.0,2664.0,0.0681601
2665.0,2665.0,0.033095945
2666.0,2666.0,0.09584791
2667.0,2667.0,0.08771851
2668.0,2668.0,3.080723E-5
2669.0,2669.0,7.3881657E-4
2670.0,2670.0,6.198832E-7
2671.0,2671.0,0.13612442
2672.0,2672.0,0.018523296
2673.0,2673.0,0.036148794
2674.0,2674.0,0.059201684
2675.0,2675.0,0.61920595
2676.0,2676.0,0.12152629
2677.0,2677.0,0.6418834
2678.0,2678.0,0.53459466
2679.0,2679.0,0.026271274
2680.0,2680.0,0.3771786
2681.0,2681.0,0.12977451
2682.0,2682.0,0.07252691
2683.0,2683.0,0.0031010227
2684.0,2684.0,0.14071913
2685.0,2685.0,0.13640922
2686.0,2686.0,6.1767996E-6
2687.0,2687.0,0.046727106
2688.0,2688.0,0.12331065
2689.0,2689.0,0.08261495
2690.0,2690.0,0.14930831
2691.0,2691.0,0.03170557
2692.0,2692.0,0.02806909
2693.0,2693.0,0.023151373
2694.0,2694.0,0.6529555
2695.0,2695.0,0.11516459
2696.0,2696.0,0.06503719
2697.0,2697.0,0.14675164
2698.0,2698.0,0.074379325
2699.0,2699.0,0.7130325
2700.0,2700.0,3.325046E-7
2701.0,2701.0,0.78656864
2702.0,2702.0,0.0031587763
2703.0,2703.0,0.012378629
2704.0,2704.0,0.08354298
2705.0,2705.0,0.0018492301
2706.0,2706.0,0.04583893
2707.0,2707.0,0.12914784
2708.0,2708.0,0.0051719192
2709.0,2709.0,0.06716927
2710.0,2710.0,0.0035368998
2711.0,2711.0,1.6812499E-4
2712.0,2712.0,0.0012419828
2713.0,2713.0,0.06506166
2714.0,2714.0,0.014878703
2715.0,2715.0,0.30424336
2716.0,2716.0,0.027257273
2717.0,2717.0,0.031760044
2718.0,2718.0,0.11663799
2719.0,2719.0,0.13640983
2720.0,2720.0,0.034724027
2721.0,2721.0,0.57691914
2722.0,2722.0,0.09524818
2723.0,2723.0,0.06428215
2724.0,2724.0,0.40778205
2725.0,2725.0,0.60944134
2726.0,2726.0,0.015792122
2727.0,2727.0,0.8166933
2728.0,2728.0,0.019014657
2729.0,2729.0,0.07462522
2730.0,2730.0,0.026374707
2731.0,2731.0,0.016729387
2732.0,2732.0,0.25553265
2733.0,2733.0,0.70185864
2734.0,2734.0,0.45433804
2735.0,2735.0,0.017673027
2736.0,2736.0,0.07146051
2737.0,2737.0,1.8724244E-5
2738.0,2738.0,0.08953123
2739.0,2739.0,0.112580016
2740.0,2740.0,2.3897754E-5
2741.0,2741.0,0.09475312
2742.0,2742.0,0.086404555
2743.0,2743.0,0.005598965
2744.0,2744.0,0.34973326
2745.0,2745.0,0.071042694
2746.0,2746.0,0.13870625
2747.0,2747.0,0.35416728
2748.0,2748.0,9.157117E-4
2749.0,2749.0,0.06680761
2750.0,2750.0,0.038545884
2751.0,2751.0,0.017198026
2752.0,2752.0,0.047298435
2753.0,2753.0,0.049062565
2754.0,2754.0,0.051513564
2755.0,2755.0,0.008082181
2756.0,2756.0,0.0028404687
2757.0,2757.0,0.12777863
2758.0,2758.0,0.8386315
2759.0,2759.0,0.78877026
2760.0,2760.0,0.022452049
2761.0,2761.0,0.011167335
2762.0,2762.0,0.10830692
2763.0,2763.0,0.16577207
2764.0,2764.0,0.059270468
2765.0,2765.0,6.767865E-4
2766.0,2766.0,0.039962724
2767.0,2767.0,0.776245
2768.0,2768.0,5.4193253E-4
2769.0,2769.0,0.017016638
2770.0,2770.0,0.095047064
2771.0,2771.0,0.1025442
2772.0,2772.0,0.71062446
2773.0,2773.0,0.6238263
2774.0,2774.0,0.4178771
2775.0,2775.0,0.003594082
2776.0,2776.0,0.2097152
2777.0,2777.0,2.06902E-4
2778.0,2778.0,0.26323393
2779.0,2779.0,0.21898006
2780.0,2780.0,0.52673006
2781.0,2781.0,0.826673
2782.0,2782.0,0.08906571
2783.0,2783.0,0.104031034
2784.0,2784.0,0.8093693
2785.0,2785.0,0.0051582255
2786.0,2786.0,0.0027098223
2787.0,2787.0,0.00128754
2788.0,2788.0,0.4807667
2789.0,2789.0,0.77160954
2790.0,2790.0,0.041744467
2791.0,2791.0,0.016820706
2792.0,2792.0,0.043439176
2793.0,2793.0,0.010500817
2794.0,2794.0,0.01194253
2795.0,2795.0,0.071250245
2796.0,2796.0,0.07811706
2797.0,2797.0,0.5309343
2798.0,2798.0,9.994643E-4
2799.0,2799.0,0.051039793
2800.0,2800.0,5.99037E-4
2801.0,2801.0,0.80679405
2802.0,2802.0,0.01270918
2803.0,2803.0,0.0928423
2804.0,2804.0,0.11101271
2805.0,2805.0,0.011491741
2806.0,2806.0,0.12997866
2807.0,2807.0,0.68473965
2808.0,2808.0,0.03144132
2809.0,2809.0,0.08359566
2810.0,2810.0,0.3641824
2811.0,2811.0,0.17526093
2812.0,2812.0,0.6621254
2813.0,2813.0,0.10123426
2814.0,2814.0,0.040586036
2815.0,2815.0,0.72546893
2816.0,2816.0,0.12425205
2817.0,2817.0,2.312074E-5
2818.0,2818.0,2.8332812E-4
2819.0,2819.0,0.08827689
2820.0,2820.0,0.008618557
2821.0,2821.0,0.7859017
2822.0,2822.0,0.46395063
2823.0,2823.0,0.039007988
2824.0,2824.0,0.50362235
2825.0,2825.0,0.5496271
2826.0,2826.0,0.057567533
2827.0,2827.0,0.76198953
2828.0,2828.0,0.0016078338
2829.0,2829.0,0.103180334
2830.0,2830.0,0.036878318
2831.0,2831.0,4.8543554E-4
2832.0,2832.0,0.02395077
2833.0,2833.0,0.046818864
2834.0,2834.0,0.05283421
2835.0,2835.0,3.210579E-5
2836.0,2836.0,0.8747141
2837.0,2837.0,0.3210567
2838.0,2838.0,2.7966805E-6
2839.0,2839.0,7.9876256E-5
2840.0,2840.0,0.1164049
2841.0,2841.0,0.014038503
2842.0,2842.0,0.087724
2843.0,2843.0,0.003535789
2844.0,2844.0,1.1706972E-5
2845.0,2845.0,0.08253618
2846.0,2846.0,0.077160634
2847.0,2847.0,0.034485787
2848.0,2848.0,0.0808039
2849.0,2849.0,0.08465112
2850.0,2850.0,0.013777631
2851.0,2851.0,0.027934145
2852.0,2852.0,0.8469833
2853.0,2853.0,0.009935128
2854.0,2854.0,0.0057286853
2855.0,2855.0,0.0023064662
2856.0,2856.0,0.01988843
2857.0,2857.0,0.4093477
2858.0,2858.0,0.048971113
2859.0,2859.0,0.07052076
2860.0,2860.0,7.210125E-4
2861.0,2861.0,2.6939484E-5
2862.0,2862.0,0.090807006
2863.0,2863.0,0.0026907332
2864.0,2864.0,0.19803672
2865.0,2865.0,0.09788045
2866.0,2866.0,3.4695054E-6
2867.0,2867.0,0.07387857
2868.0,2868.0,0.08037901
2869.0,2869.0,0.07054532
2870.0,2870.0,0.0011550611
2871.0,2871.0,0.042192023
2872.0,2872.0,0.014994973
2873.0,2873.0,0.099161446
2874.0,2874.0,0.04167642
2875.0,2875.0,0.036262956
2876.0,2876.0,0.0199327
2877.0,2877.0,0.36754632
2878.0,2878.0,0.011099226
2879.0,2879.0,0.02484741
2880.0,2880.0,0.100923285
2881.0,2881.0,0.034644894
2882.0,2882.0,0.044636875
2883.0,2883.0,0.045204654
2884.0,2884.0,0.2799649
2885.0,2885.0,0.023499643
2886.0,2886.0,0.0078113163
2887.0,2887.0,0.010646157
2888.0,2888.0,0.5840434
2889.0,2889.0,0.5415002
2890.0,2890.0,0.6909122
2891.0,2891.0,4.1597788E-4
2892.0,2892.0,1.7328231E-4
2893.0,2893.0,0.6438362
2894.0,2894.0,0.00965617
2895.0,2895.0,0.026805138
2896.0,2896.0,0.116378486
2897.0,2897.0,0.035191048
2898.0,2898.0,0.33879125
2899.0,2899.0,0.049780197
2900.0,2900.0,0.15879865
2901.0,2901.0,0.015911829
2902.0,2902.0,0.065598585
2903.0,2903.0,0.0010389464
2904.0,2904.0,0.04193688
2905.0,2905.0,0.43194243
2906.0,2906.0,0.005804306
2907.0,2907.0,0.016472204
2908.0,2908.0,0.03601814
2909.0,2909.0,3.0796143E-4
2910.0,2910.0,0.18295957
2911.0,2911.0,0.02310228
2912.0,2912.0,0.021460699
2913.0,2913.0,0.8261857
2914.0,2914.0,0.0014733133
2915.0,2915.0,0.5549218
2916.0,2916.0,0.2512811
2917.0,2917.0,0.003066154
2918.0,2918.0,0.15333638
2919.0,2919.0,0.003282341
2920.0,2920.0,0.0141859455
2921.0,2921.0,0.35080194
2922.0,2922.0,2.0370338E-4
2923.0,2923.0,0.10682192
2924.0,2924.0,0.16240005
2925.0,2925.0,3.4915932E-4
2926.0,2926.0,4.554872E-4
2927.0,2927.0,0.021456473
2928.0,2928.0,0.018712265
2929.0,2929.0,0.569636
2930.0,2930.0,0.17426051
2931.0,2931.0,0.6805332
2932.0,2932.0,0.003640825
2933.0,2933.0,0.00728447
2934.0,2934.0,0.0031482207
2935.0,2935.0,0.035041664
2936.0,2936.0,0.35362095
2937.0,2937.0,0.057713233
2938.0,2938.0,0.00847902
2939.0,2939.0,0.0427374
2940.0,2940.0,0.018387252
2941.0,2941.0,0.043031055
2942.0,2942.0,0.008372332
2943.0,2943.0,0.10558414
2944.0,2944.0,0.016685797
2945.0,2945.0,0.017959097
2946.0,2946.0,0.62607855
2947.0,2947.0,0.019887066
2948.0,2948.0,0.028260607
2949.0,2949.0,0.014032947
2950.0,2950.0,0.7463708
2951.0,2951.0,0.5980418
2952.0,2952.0,0.012552405
2953.0,2953.0,0.06960135
2954.0,2954.0,2.4331603E-4
2955.0,2955.0,0.06344964
2956.0,2956.0,0.11130944
2957.0,2957.0,0.10009481
2958.0,2958.0,0.34307635
2959.0,2959.0,0.04577522
2960.0,2960.0,0.017522452
2961.0,2961.0,0.07751848
2962.0,2962.0,0.15976427
2963.0,2963.0,0.5975684
2964.0,2964.0,0.010112283
2965.0,2965.0,0.032857448
2966.0,2966.0,0.87834394
2967.0,2967.0,0.040551543
2968.0,2968.0,0.026408467
2969.0,2969.0,0.059449274
2970.0,2970.0,3.582371E-5
2971.0,2971.0,0.01802718
2972.0,2972.0,0.2868023
2973.0,2973.0,0.021439807
2974.0,2974.0,0.01789901
2975.0,2975.0,2.4276644E-5
2976.0,2976.0,0.02039531
2977.0,2977.0,0.03968959
2978.0,2978.0,0.025803238
2979.0,2979.0,0.0367792
2980.0,2980.0,0.12869194
2981.0,2981.0,0.4140846
2982.0,2982.0,1.5058736E-5
2983.0,2983.0,4.8593868E-4
2984.0,2984.0,0.03750229
2985.0,2985.0,3.0683288E-5
2986.0,2986.0,0.009982729
2987.0,2987.0,0.030795917
2988.0,2988.0,0.7980684
2989.0,2989.0,0.002793999
2990.0,2990.0,0.1729828
2991.0,2991.0,0.020984733
2992.0,2992.0,0.056315143
2993.0,2993.0,0.018007474
2994.0,2994.0,0.29887405
2995.0,2995.0,0.73055446
2996.0,2996.0,0.08318218
2997.0,2997.0,0.009085723
2998.0,2998.0,0.51785773
2999.0,2999.0,0.0996064
3000.0,3000.0,0.00833881
3001.0,3001.0,4.323145E-4
3002.0,3002.0,0.047422085
3003.0,3003.0,0.0722893
3004.0,3004.0,0.027912915
3005.0,3005.0,0.06795631
3006.0,3006.0,0.09138634
3007.0,3007.0,2.39745E-4
3008.0,3008.0,0.57251304
3009.0,3009.0,0.039834876
3010.0,3010.0,0.081741035
3011.0,3011.0,0.0068964045
3012.0,3012.0,0.061001837
3013.0,3013.0,0.34254593
