x,y,species_4 cloglog values
2029.0,2029.0,0.0021406456
2030.0,2030.0,0.78271747
2031.0,2031.0,2.8114975E-4
2032.0,2032.0,0.44268143
2033.0,2033.0,0.022287335
2034.0,2034.0,0.03236028
2035.0,2035.0,9.230281E-5
2036.0,2036.0,0.6297801
2037.0,2037.0,0.7134296
2038.0,2038.0,0.0034088443
2039.0,2039.0,0.07774599
2040.0,2040.0,0.2032838
2041.0,2041.0,0.003409333
2042.0,2042.0,0.23128626
2043.0,2043.0,0.056482986
2044.0,2044.0,0.5054075
2045.0,2045.0,0.0071802707
2046.0,2046.0,0.01766217
2047.0,2047.0,0.031124078
2048.0,2048.0,0.017145155
2049.0,2049.0,0.3369633
2050.0,2050.0,0.020143157
2051.0,2051.0,1.0698296E-4
2052.0,2052.0,5.843979E-6
2053.0,2053.0,0.47596294
2054.0,2054.0,0.060966656
2055.0,2055.0,0.7739035
2056.0,2056.0,0.07752859
2057.0,2057.0,0.459361
2058.0,2058.0,0.01021634
2059.0,2059.0,0.025845403
2060.0,2060.0,0.009095397
2061.0,2061.0,2.3835656E-4
2062.0,2062.0,0.017256899
2063.0,2063.0,1.673727E-6
2064.0,2064.0,0.67816895
2065.0,2065.0,0.04849454
2066.0,2066.0,3.136855E-5
2067.0,2067.0,0.7634516
2068.0,2068.0,0.7182894
2069.0,2069.0,0.22176047
2070.0,2070.0,0.007879508
2071.0,2071.0,0.013019874
2072.0,2072.0,0.00551561
2073.0,2073.0,0.0058433963
2074.0,2074.0,0.353738
2075.0,2075.0,8.155598E-6
2076.0,2076.0,0.17339608
2077.0,2077.0,0.07656927
2078.0,2078.0,0.0118272565
2079.0,2079.0,0.042973224
2080.0,2080.0,0.5103472
2081.0,2081.0,0.71369314
2082.0,2082.0,0.12438572
2083.0,2083.0,0.06264522
2084.0,2084.0,0.08214591
2085.0,2085.0,0.12132637
2086.0,2086.0,0.578053
2087.0,2087.0,0.02319596
2088.0,2088.0,1.8313751E-6
2089.0,2089.0,0.011925385
2090.0,2090.0,0.56433505
2091.0,2091.0,0.70702064
2092.0,2092.0,0.016637035
2093.0,2093.0,0.07624794
2094.0,2094.0,0.41366318
2095.0,2095.0,0.35585392
2096.0,2096.0,0.2200508
2097.0,2097.0,0.06793595
2098.0,2098.0,0.07647272
2099.0,2099.0,0.02298337
2100.0,2100.0,9.028E-6
2101.0,2101.0,0.011350311
2102.0,2102.0,0.017540585
2103.0,2103.0,0.09022348
2104.0,2104.0,0.0146437865
2105.0,2105.0,0.047062833
2106.0,2106.0,0.011925822
2107.0,2107.0,0.01915467
2108.0,2108.0,0.28071645
2109.0,2109.0,0.020915363
2110.0,2110.0,0.6639805
2111.0,2111.0,0.11832018
2112.0,2112.0,0.012712558
2113.0,2113.0,0.0874893
2114.0,2114.0,0.030124642
2115.0,2115.0,0.05060658
2116.0,2116.0,0.021116676
2117.0,2117.0,0.0021413986
2118.0,2118.0,0.8402851
2119.0,2119.0,0.053006276
2120.0,2120.0,0.03651886
2121.0,2121.0,0.3657783
2122.0,2122.0,4.612321E-5
2123.0,2123.0,0.80037767
2124.0,2124.0,0.07736107
2125.0,2125.0,0.86156213
2126.0,2126.0,0.040520206
2127.0,2127.0,0.33109823
2128.0,2128.0,0.20588437
2129.0,2129.0,0.5625997
2130.0,2130.0,1.1480745E-6
2131.0,2131.0,0.6115994
2132.0,2132.0,0.011972526
2133.0,2133.0,0.0054928344
2134.0,2134.0,9.763219E-6
2135.0,2135.0,0.0021621366
2136.0,2136.0,0.522016
2137.0,2137.0,1.19138705E-4
2138.0,2138.0,0.7074218
2139.0,2139.0,0.121690765
2140.0,2140.0,0.06936874
2141.0,2141.0,0.77123183
2142.0,2142.0,6.2380795E-6
2143.0,2143.0,0.31508017
2144.0,2144.0,0.016993849
2145.0,2145.0,0.005071784
2146.0,2146.0,0.006845627
2147.0,2147.0,0.008698824
2148.0,2148.0,0.047804356
2149.0,2149.0,0.01093523
2150.0,2150.0,0.025101868
2151.0,2151.0,0.028439252
2152.0,2152.0,0.42289197
2153.0,2153.0,0.74428695
2154.0,2154.0,0.18475477
2155.0,2155.0,0.5751969
2156.0,2156.0,2.0464374E-4
2157.0,2157.0,0.17199388
2158.0,2158.0,0.38127697
2159.0,2159.0,0.83194274
2160.0,2160.0,0.030633148
2161.0,2161.0,0.8469024
2162.0,2162.0,0.0044504832
2163.0,2163.0,0.28969184
2164.0,2164.0,0.018592557
2165.0,2165.0,0.011235157
2166.0,2166.0,0.8279772
2167.0,2167.0,0.020420233
2168.0,2168.0,0.8175244
2169.0,2169.0,0.02128925
2170.0,2170.0,0.12447486
2171.0,2171.0,0.12271553
2172.0,2172.0,0.040555343
2173.0,2173.0,0.0024528
2174.0,2174.0,0.014328257
2175.0,2175.0,0.09636418
2176.0,2176.0,6.7496825E-5
2177.0,2177.0,0.0072184675
2178.0,2178.0,0.058840636
2179.0,2179.0,0.38563573
2180.0,2180.0,0.01133132
2181.0,2181.0,0.024875714
2182.0,2182.0,8.059E-6
2183.0,2183.0,0.013914091
2184.0,2184.0,0.11100244
2185.0,2185.0,0.43428054
2186.0,2186.0,0.0012070043
2187.0,2187.0,0.54503083
2188.0,2188.0,0.770866
2189.0,2189.0,0.07311511
2190.0,2190.0,0.6475863
2191.0,2191.0,2.7083546E-5
2192.0,2192.0,0.46402332
2193.0,2193.0,0.7573408
2194.0,2194.0,0.45826158
2195.0,2195.0,0.011874232
2196.0,2196.0,0.59998465
2197.0,2197.0,0.33285674
2198.0,2198.0,0.046906706
2199.0,2199.0,0.001381213
2200.0,2200.0,0.012342821
2201.0,2201.0,0.09241482
2202.0,2202.0,0.37428612
2203.0,2203.0,0.85170496
2204.0,2204.0,0.0054118712
2205.0,2205.0,0.022392333
2206.0,2206.0,0.0012645056
2207.0,2207.0,0.006157938
2208.0,2208.0,1.16451876E-4
2209.0,2209.0,0.08504225
2210.0,2210.0,0.6153102
2211.0,2211.0,4.0705043E-5
2212.0,2212.0,0.01708205
2213.0,2213.0,0.50169885
2214.0,2214.0,0.016164048
2215.0,2215.0,0.021933842
2216.0,2216.0,0.016185666
2217.0,2217.0,0.0029867468
2218.0,2218.0,0.19233847
2219.0,2219.0,0.02558878
2220.0,2220.0,0.7464383
2221.0,2221.0,0.05740492
2222.0,2222.0,0.045622908
2223.0,2223.0,0.007497872
2224.0,2224.0,0.019229086
2225.0,2225.0,0.03474759
2226.0,2226.0,0.010571227
2227.0,2227.0,5.742004E-4
2228.0,2228.0,0.06943982
2229.0,2229.0,3.6383755E-4
2230.0,2230.0,0.25738102
2231.0,2231.0,2.2448762E-6
2232.0,2232.0,0.2901527
2233.0,2233.0,0.022738637
2234.0,2234.0,0.21051054
2235.0,2235.0,0.045260713
2236.0,2236.0,0.0049607204
2237.0,2237.0,0.003594515
2238.0,2238.0,0.10766474
2239.0,2239.0,0.008047225
2240.0,2240.0,0.08452612
2241.0,2241.0,0.7050365
2242.0,2242.0,0.06967343
2243.0,2243.0,0.25460485
2244.0,2244.0,0.026333028
2245.0,2245.0,0.045314338
2246.0,2246.0,2.6284714E-4
2247.0,2247.0,0.21359459
2248.0,2248.0,0.0014388532
2249.0,2249.0,0.42465335
2250.0,2250.0,0.60621303
2251.0,2251.0,0.8225615
2252.0,2252.0,0.54459447
2253.0,2253.0,0.042128455
2254.0,2254.0,0.08745965
2255.0,2255.0,0.0048947386
2256.0,2256.0,0.014202036
2257.0,2257.0,0.025645545
2258.0,2258.0,0.11314677
2259.0,2259.0,9.7049306E-5
2260.0,2260.0,0.0016440687
2261.0,2261.0,0.063448004
2262.0,2262.0,0.031973373
2263.0,2263.0,0.04751485
2264.0,2264.0,0.028936066
2265.0,2265.0,0.7720824
2266.0,2266.0,0.07582467
2267.0,2267.0,0.13640156
2268.0,2268.0,0.10089812
2269.0,2269.0,0.07058295
2270.0,2270.0,0.77500826
2271.0,2271.0,0.100620374
2272.0,2272.0,0.010273414
2273.0,2273.0,0.014061184
2274.0,2274.0,0.1929256
2275.0,2275.0,0.19938722
2276.0,2276.0,0.039261278
2277.0,2277.0,0.64972955
2278.0,2278.0,0.045469705
2279.0,2279.0,0.00347334
2280.0,2280.0,0.013533102
2281.0,2281.0,0.19431324
2282.0,2282.0,0.009541475
2283.0,2283.0,0.40446395
2284.0,2284.0,7.761935E-7
2285.0,2285.0,0.023339232
2286.0,2286.0,0.4719173
2287.0,2287.0,0.01604817
2288.0,2288.0,3.0572699E-6
2289.0,2289.0,2.6688902E-4
2290.0,2290.0,0.13356297
2291.0,2291.0,0.011193028
2292.0,2292.0,0.12921877
2293.0,2293.0,0.047925565
2294.0,2294.0,0.7268196
2295.0,2295.0,0.5248447
2296.0,2296.0,0.02845031
2297.0,2297.0,0.057871144
2298.0,2298.0,0.035530243
2299.0,2299.0,9.490775E-4
2300.0,2300.0,0.10512355
2301.0,2301.0,0.007308698
2302.0,2302.0,0.14432508
2303.0,2303.0,0.045487836
2304.0,2304.0,0.012075724
2305.0,2305.0,0.036087494
2306.0,2306.0,0.81569684
2307.0,2307.0,0.014089307
2308.0,2308.0,0.012146225
2309.0,2309.0,0.015177088
2310.0,2310.0,0.05536419
2311.0,2311.0,0.021750527
2312.0,2312.0,0.0010285301
2313.0,2313.0,0.16684492
2314.0,2314.0,0.049562767
2315.0,2315.0,0.021239534
2316.0,2316.0,7.650456E-4
2317.0,2317.0,1.098139E-6
2318.0,2318.0,0.028785435
2319.0,2319.0,0.011830183
2320.0,2320.0,0.62458193
2321.0,2321.0,0.023887217
2322.0,2322.0,0.044386294
2323.0,2323.0,1.33979E-4
2324.0,2324.0,0.022345582
2325.0,2325.0,0.023669032
2326.0,2326.0,0.521691
2327.0,2327.0,0.16920392
2328.0,2328.0,0.12188971
2329.0,2329.0,0.023501335
2330.0,2330.0,0.016571417
2331.0,2331.0,5.1381905E-4
2332.0,2332.0,0.048456814
2333.0,2333.0,0.083144665
2334.0,2334.0,0.060412966
2335.0,2335.0,0.05829073
2336.0,2336.0,0.4373274
2337.0,2337.0,0.36436126
2338.0,2338.0,0.05618635
2339.0,2339.0,0.046278384
2340.0,2340.0,0.008409284
2341.0,2341.0,0.20366801
2342.0,2342.0,0.04783351
2343.0,2343.0,0.12042383
2344.0,2344.0,0.31808293
2345.0,2345.0,0.011108054
2346.0,2346.0,0.059069052
2347.0,2347.0,0.099967465
2348.0,2348.0,0.042406894
2349.0,2349.0,0.8391878
2350.0,2350.0,0.097797446
2351.0,2351.0,0.026496774
2352.0,2352.0,8.702676E-5
2353.0,2353.0,0.106056675
2354.0,2354.0,0.048911482
2355.0,2355.0,0.3994028
2356.0,2356.0,0.02866221
2357.0,2357.0,0.035939295
2358.0,2358.0,0.029156832
2359.0,2359.0,0.73017097
2360.0,2360.0,0.5418476
2361.0,2361.0,0.14701028
2362.0,2362.0,0.031088628
2363.0,2363.0,0.25417218
2364.0,2364.0,0.029941386
2365.0,2365.0,6.447363E-5
2366.0,2366.0,0.30452177
2367.0,2367.0,0.046576552
2368.0,2368.0,0.0014161218
2369.0,2369.0,0.2539224
2370.0,2370.0,0.26417178
2371.0,2371.0,0.040381517
2372.0,2372.0,5.7583406E-6
2373.0,2373.0,0.056331675
2374.0,2374.0,0.63301593
2375.0,2375.0,0.029157827
2376.0,2376.0,0.011655976
2377.0,2377.0,0.013071679
2378.0,2378.0,0.084343605
2379.0,2379.0,0.07225599
2380.0,2380.0,0.034192424
2381.0,2381.0,0.06087442
2382.0,2382.0,0.083688304
2383.0,2383.0,0.2840089
2384.0,2384.0,8.945722E-6
2385.0,2385.0,0.012698183
2386.0,2386.0,0.0019668231
2387.0,2387.0,0.09878642
2388.0,2388.0,3.222638E-5
2389.0,2389.0,0.4575617
2390.0,2390.0,0.7133505
2391.0,2391.0,0.124480896
2392.0,2392.0,0.42181176
2393.0,2393.0,0.025091397
2394.0,2394.0,0.121527374
2395.0,2395.0,0.013557972
2396.0,2396.0,0.77900136
2397.0,2397.0,0.31147403
2398.0,2398.0,0.0014359382
2399.0,2399.0,0.018387027
2400.0,2400.0,0.43921718
2401.0,2401.0,0.3792465
2402.0,2402.0,0.007320852
2403.0,2403.0,0.18247291
2404.0,2404.0,0.011902962
2405.0,2405.0,1.6824843E-5
2406.0,2406.0,0.006481378
2407.0,2407.0,0.038907614
2408.0,2408.0,0.025052086
2409.0,2409.0,0.019795192
2410.0,2410.0,0.0395844
2411.0,2411.0,0.5504918
2412.0,2412.0,0.013517896
2413.0,2413.0,0.09630003
2414.0,2414.0,0.002682707
2415.0,2415.0,0.13821003
2416.0,2416.0,0.036143605
2417.0,2417.0,0.03979849
2418.0,2418.0,0.6222547
2419.0,2419.0,4.393818E-6
2420.0,2420.0,0.043712303
2421.0,2421.0,0.039185382
2422.0,2422.0,0.06424673
2423.0,2423.0,5.40357E-4
2424.0,2424.0,0.49140418
2425.0,2425.0,0.8644476
2426.0,2426.0,0.01584882
2427.0,2427.0,0.011727946
2428.0,2428.0,7.427207E-4
2429.0,2429.0,0.045889806
2430.0,2430.0,0.03144467
2431.0,2431.0,0.15432544
2432.0,2432.0,0.043597493
2433.0,2433.0,0.023164341
2434.0,2434.0,0.004966788
2435.0,2435.0,0.05182755
2436.0,2436.0,0.010020758
2437.0,2437.0,2.8497452E-5
2438.0,2438.0,0.6220398
2439.0,2439.0,0.05845387
2440.0,2440.0,0.0062969914
2441.0,2441.0,0.035268735
2442.0,2442.0,0.04520502
2443.0,2443.0,0.22979046
2444.0,2444.0,2.1995077E-4
2445.0,2445.0,1.7339426E-4
2446.0,2446.0,0.0144195575
2447.0,2447.0,0.243406
2448.0,2448.0,0.11123794
2449.0,2449.0,0.59647393
2450.0,2450.0,0.03114675
2451.0,2451.0,0.79911155
2452.0,2452.0,0.041305568
2453.0,2453.0,0.05960937
2454.0,2454.0,0.004234
2455.0,2455.0,0.014633666
2456.0,2456.0,1.3367683E-5
2457.0,2457.0,0.5850371
2458.0,2458.0,0.15764599
2459.0,2459.0,0.090082504
2460.0,2460.0,0.012797008
2461.0,2461.0,9.867053E-4
2462.0,2462.0,0.00201631
2463.0,2463.0,0.037327595
2464.0,2464.0,0.7562357
2465.0,2465.0,0.06312136
2466.0,2466.0,0.00720957
2467.0,2467.0,0.08970335
2468.0,2468.0,0.020492293
2469.0,2469.0,0.044201087
2470.0,2470.0,0.10868723
2471.0,2471.0,0.017875051
2472.0,2472.0,0.5678713
2473.0,2473.0,1.5316416E-6
2474.0,2474.0,0.02091798
2475.0,2475.0,0.06267296
2476.0,2476.0,1.2949274E-4
2477.0,2477.0,0.010330572
2478.0,2478.0,0.037142947
2479.0,2479.0,0.030468775
2480.0,2480.0,0.0011799955
2481.0,2481.0,0.08758421
2482.0,2482.0,0.7053645
2483.0,2483.0,0.015783876
2484.0,2484.0,0.74678946
2485.0,2485.0,0.08881133
2486.0,2486.0,0.122327656
2487.0,2487.0,0.025690416
2488.0,2488.0,0.0029650747
2489.0,2489.0,0.60494745
2490.0,2490.0,0.71654874
2491.0,2491.0,0.006161222
2492.0,2492.0,0.11432134
2493.0,2493.0,0.050521445
2494.0,2494.0,0.0807529
2495.0,2495.0,0.04719698
2496.0,2496.0,0.08587294
2497.0,2497.0,0.21618114
2498.0,2498.0,0.70332307
2499.0,2499.0,0.022491498
2500.0,2500.0,0.5335565
2501.0,2501.0,0.058308713
2502.0,2502.0,0.25854507
2503.0,2503.0,0.0933366
2504.0,2504.0,2.4448428E-4
2505.0,2505.0,0.015180533
2506.0,2506.0,0.006341765
2507.0,2507.0,0.037715923
2508.0,2508.0,0.021744007
2509.0,2509.0,0.0037692115
2510.0,2510.0,0.5447836
2511.0,2511.0,1.716942E-6
2512.0,2512.0,8.5858995E-4
2513.0,2513.0,0.020351276
2514.0,2514.0,0.020620277
2515.0,2515.0,0.09555712
2516.0,2516.0,0.012637298
2517.0,2517.0,0.024013069
2518.0,2518.0,0.055194095
2519.0,2519.0,0.0945834
2520.0,2520.0,0.31956023
2521.0,2521.0,0.00400771
2522.0,2522.0,8.321408E-6
2523.0,2523.0,0.13398921
2524.0,2524.0,0.5987634
2525.0,2525.0,0.9346595
2526.0,2526.0,0.7110592
2527.0,2527.0,0.6579373
2528.0,2528.0,0.057885237
2529.0,2529.0,0.05236056
2530.0,2530.0,0.0072258804
2531.0,2531.0,0.004940562
2532.0,2532.0,0.07577027
2533.0,2533.0,0.010248171
2534.0,2534.0,0.027515413
2535.0,2535.0,1.9440643E-4
2536.0,2536.0,0.8064672
2537.0,2537.0,0.011171495
2538.0,2538.0,0.06549307
2539.0,2539.0,0.72721016
2540.0,2540.0,0.04066132
2541.0,2541.0,0.1058827
2542.0,2542.0,1.1902899E-5
2543.0,2543.0,0.5629212
2544.0,2544.0,4.8921964E-5
2545.0,2545.0,0.06769588
2546.0,2546.0,0.040131345
2547.0,2547.0,0.0029388715
2548.0,2548.0,0.4745264
2549.0,2549.0,0.7819826
2550.0,2550.0,0.15190697
2551.0,2551.0,0.04195905
2552.0,2552.0,0.13935767
2553.0,2553.0,0.22771466
2554.0,2554.0,0.004729736
2555.0,2555.0,0.49547288
2556.0,2556.0,0.021111138
2557.0,2557.0,0.088292375
2558.0,2558.0,0.36576992
2559.0,2559.0,0.05356969
2560.0,2560.0,0.028350608
2561.0,2561.0,0.68614006
2562.0,2562.0,0.028578175
2563.0,2563.0,0.24856621
2564.0,2564.0,0.10410376
2565.0,2565.0,0.050633915
2566.0,2566.0,0.8135428
2567.0,2567.0,0.039137743
2568.0,2568.0,0.06293463
2569.0,2569.0,0.1435079
2570.0,2570.0,0.14260067
2571.0,2571.0,0.5973405
2572.0,2572.0,0.20057589
2573.0,2573.0,0.018333053
2574.0,2574.0,4.9263384E-4
2575.0,2575.0,0.013039259
2576.0,2576.0,0.22193244
2577.0,2577.0,0.8147529
2578.0,2578.0,0.011904422
2579.0,2579.0,0.00970815
2580.0,2580.0,0.38829663
2581.0,2581.0,0.016540624
2582.0,2582.0,0.14720665
2583.0,2583.0,0.02076984
2584.0,2584.0,8.824164E-6
2585.0,2585.0,0.71163946
2586.0,2586.0,0.056294724
2587.0,2587.0,0.10173059
2588.0,2588.0,0.61210805
2589.0,2589.0,0.0019952273
2590.0,2590.0,8.0550875E-4
2591.0,2591.0,0.73820454
2592.0,2592.0,0.114916496
2593.0,2593.0,0.007141209
2594.0,2594.0,0.0230801
2595.0,2595.0,0.22339025
2596.0,2596.0,0.06573839
2597.0,2597.0,0.01924412
2598.0,2598.0,0.43136147
2599.0,2599.0,0.060327023
2600.0,2600.0,8.868141E-4
2601.0,2601.0,0.03998729
2602.0,2602.0,0.029579591
2603.0,2603.0,0.019045716
2604.0,2604.0,0.03601721
2605.0,2605.0,0.12188057
2606.0,2606.0,0.07860117
2607.0,2607.0,0.016497804
2608.0,2608.0,1.067856E-5
2609.0,2609.0,0.11155317
2610.0,2610.0,0.100107856
2611.0,2611.0,0.03006587
2612.0,2612.0,0.04930676
2613.0,2613.0,0.10734089
2614.0,2614.0,0.0058006835
2615.0,2615.0,0.08056552
2616.0,2616.0,0.0017781004
2617.0,2617.0,0.0317526
2618.0,2618.0,0.037377685
2619.0,2619.0,2.779569E-7
2620.0,2620.0,0.002624097
2621.0,2621.0,0.06309259
2622.0,2622.0,0.034558866
2623.0,2623.0,0.0773075
2624.0,2624.0,0.026539803
2625.0,2625.0,0.09548431
2626.0,2626.0,0.08185935
2627.0,2627.0,0.09467014
2628.0,2628.0,8.252245E-4
2629.0,2629.0,0.034159724
2630.0,2630.0,0.38252828
2631.0,2631.0,0.14831017
2632.0,2632.0,0.034498516
2633.0,2633.0,0.0065658838
2634.0,2634.0,0.02550029
2635.0,2635.0,7.260677E-5
2636.0,2636.0,0.03701993
2637.0,2637.0,0.0033818851
2638.0,2638.0,0.06765847
2639.0,2639.0,0.020611988
2640.0,2640.0,0.024821758
2641.0,2641.0,3.414137E-7
2642.0,2642.0,0.013379433
2643.0,2643.0,0.0024439206
2644.0,2644.0,0.0096398555
2645.0,2645.0,0.42493582
2646.0,2646.0,0.19559646
2647.0,2647.0,0.0049039987
2648.0,2648.0,0.05298478
2649.0,2649.0,0.44628558
2650.0,2650.0,0.011285361
2651.0,2651.0,0.07595134
2652.0,2652.0,0.0013706913
2653.0,2653.0,0.5602486
2654.0,2654.0,0.26512784
2655.0,2655.0,0.4858576
2656.0,2656.0,0.030558053
2657.0,2657.0,0.05008314
2658.0,2658.0,0.1466326
2659.0,2659.0,0.06448371
2660.0,2660.0,0.030383257
2661.0,2661.0,0.07548145
2662.0,2662.0,0.6361199
2663.0,2663.0,0.026472595
2664.0,2664.0,0.074756935
2665.0,2665.0,0.029113736
2666.0,2666.0,0.105383925
2667.0,2667.0,0.120347105
2668.0,2668.0,2.9464847E-5
2669.0,2669.0,9.3341706E-4
2670.0,2670.0,7.039334E-7
2671.0,2671.0,0.14224556
2672.0,2672.0,0.016256819
2673.0,2673.0,0.030248772
2674.0,2674.0,0.063929796
2675.0,2675.0,0.6236585
2676.0,2676.0,0.10684928
2677.0,2677.0,0.63504845
2678.0,2678.0,0.53258896
2679.0,2679.0,0.031270493
2680.0,2680.0,0.39291435
2681.0,2681.0,0.1359032
2682.0,2682.0,0.06667279
2683.0,2683.0,0.0023817488
2684.0,2684.0,0.13360065
2685.0,2685.0,0.13044252
2686.0,2686.0,4.8566385E-6
2687.0,2687.0,0.039115477
2688.0,2688.0,0.09902139
2689.0,2689.0,0.069174714
2690.0,2690.0,0.14414495
2691.0,2691.0,0.031058822
2692.0,2692.0,0.025847055
2693.0,2693.0,0.022250663
2694.0,2694.0,0.6265095
2695.0,2695.0,0.15972696
2696.0,2696.0,0.07432895
2697.0,2697.0,0.12903239
2698.0,2698.0,0.064502805
2699.0,2699.0,0.72186995
2700.0,2700.0,3.3655596E-7
2701.0,2701.0,0.7828104
2702.0,2702.0,0.0030064378
2703.0,2703.0,0.0127720665
2704.0,2704.0,0.09304277
2705.0,2705.0,0.0014836994
2706.0,2706.0,0.0513086
2707.0,2707.0,0.09772835
2708.0,2708.0,0.004254644
2709.0,2709.0,0.056885358
2710.0,2710.0,0.0029338403
2711.0,2711.0,1.9585519E-4
2712.0,2712.0,0.0012347526
2713.0,2713.0,0.05878639
2714.0,2714.0,0.015154006
2715.0,2715.0,0.32001027
2716.0,2716.0,0.021687683
2717.0,2717.0,0.030905882
2718.0,2718.0,0.16044734
2719.0,2719.0,0.13779685
2720.0,2720.0,0.038710043
2721.0,2721.0,0.57238775
2722.0,2722.0,0.0863575
2723.0,2723.0,0.073900074
2724.0,2724.0,0.42993158
2725.0,2725.0,0.603681
2726.0,2726.0,0.015445314
2727.0,2727.0,0.82003874
2728.0,2728.0,0.015962088
2729.0,2729.0,0.07752702
2730.0,2730.0,0.029755615
2731.0,2731.0,0.017736642
2732.0,2732.0,0.23463929
2733.0,2733.0,0.7183015
2734.0,2734.0,0.44102234
2735.0,2735.0,0.014911995
2736.0,2736.0,0.044351943
2737.0,2737.0,1.4431425E-5
2738.0,2738.0,0.08164701
2739.0,2739.0,0.11360537
2740.0,2740.0,2.5643903E-5
2741.0,2741.0,0.09293487
2742.0,2742.0,0.088665456
2743.0,2743.0,0.006092471
2744.0,2744.0,0.3476303
2745.0,2745.0,0.058087036
2746.0,2746.0,0.13852786
2747.0,2747.0,0.3515857
2748.0,2748.0,2.870281E-4
2749.0,2749.0,0.06753469
2750.0,2750.0,0.035851624
2751.0,2751.0,0.014536819
2752.0,2752.0,0.04894079
2753.0,2753.0,0.07302964
2754.0,2754.0,0.046086326
2755.0,2755.0,0.008483882
2756.0,2756.0,0.0028666179
2757.0,2757.0,0.16538265
2758.0,2758.0,0.8303161
2759.0,2759.0,0.78059995
2760.0,2760.0,0.023011444
2761.0,2761.0,0.011332993
2762.0,2762.0,0.09082278
2763.0,2763.0,0.17729874
2764.0,2764.0,0.05416795
2765.0,2765.0,8.108551E-4
2766.0,2766.0,0.03223754
2767.0,2767.0,0.76360464
2768.0,2768.0,5.8294454E-4
2769.0,2769.0,0.016444163
2770.0,2770.0,0.10014822
2771.0,2771.0,0.1218503
2772.0,2772.0,0.69808286
2773.0,2773.0,0.64135665
2774.0,2774.0,0.41507053
2775.0,2775.0,0.0037510071
2776.0,2776.0,0.23152608
2777.0,2777.0,6.191876E-5
2778.0,2778.0,0.29050827
2779.0,2779.0,0.22442622
2780.0,2780.0,0.53749704
2781.0,2781.0,0.83648974
2782.0,2782.0,0.09583697
2783.0,2783.0,0.08375864
2784.0,2784.0,0.78791404
2785.0,2785.0,0.004056262
2786.0,2786.0,0.0010164585
2787.0,2787.0,8.1612024E-4
2788.0,2788.0,0.46268216
2789.0,2789.0,0.77640945
2790.0,2790.0,0.034389455
2791.0,2791.0,0.01701178
2792.0,2792.0,0.04385793
2793.0,2793.0,0.010192115
2794.0,2794.0,0.0112359105
2795.0,2795.0,0.070575826
2796.0,2796.0,0.06951509
2797.0,2797.0,0.5376833
2798.0,2798.0,0.0010358687
2799.0,2799.0,0.045938052
2800.0,2800.0,7.1078417E-4
2801.0,2801.0,0.8043856
2802.0,2802.0,0.012745235
2803.0,2803.0,0.08220518
2804.0,2804.0,0.09781087
2805.0,2805.0,0.010831917
2806.0,2806.0,0.121496424
2807.0,2807.0,0.69604474
2808.0,2808.0,0.030351529
2809.0,2809.0,0.0898079
2810.0,2810.0,0.30331427
2811.0,2811.0,0.16809879
2812.0,2812.0,0.65211153
2813.0,2813.0,0.104409486
2814.0,2814.0,0.034030695
2815.0,2815.0,0.7183307
2816.0,2816.0,0.13417847
2817.0,2817.0,2.4770743E-5
2818.0,2818.0,3.464114E-4
2819.0,2819.0,0.09018233
2820.0,2820.0,0.008842063
2821.0,2821.0,0.78832775
2822.0,2822.0,0.45928022
2823.0,2823.0,0.043102592
2824.0,2824.0,0.4904811
2825.0,2825.0,0.5621002
2826.0,2826.0,0.05273501
2827.0,2827.0,0.7604151
2828.0,2828.0,0.0015284705
2829.0,2829.0,0.0925746
2830.0,2830.0,0.035422318
2831.0,2831.0,6.145735E-4
2832.0,2832.0,0.023686787
2833.0,2833.0,0.045920007
2834.0,2834.0,0.053239904
2835.0,2835.0,9.992255E-6
2836.0,2836.0,0.8760811
2837.0,2837.0,0.3239484
2838.0,2838.0,2.3040284E-6
2839.0,2839.0,5.5314125E-5
2840.0,2840.0,0.14631917
2841.0,2841.0,0.01297928
2842.0,2842.0,0.08823703
2843.0,2843.0,0.003352622
2844.0,2844.0,9.777462E-6
2845.0,2845.0,0.07697777
2846.0,2846.0,0.0744406
2847.0,2847.0,0.029072832
2848.0,2848.0,0.070568666
2849.0,2849.0,0.07798117
2850.0,2850.0,0.012306088
2851.0,2851.0,0.021580603
2852.0,2852.0,0.8335925
2853.0,2853.0,0.010620168
2854.0,2854.0,0.0066350065
2855.0,2855.0,0.0025287066
2856.0,2856.0,0.019291451
2857.0,2857.0,0.40105858
2858.0,2858.0,0.04113138
2859.0,2859.0,0.07269989
2860.0,2860.0,7.218651E-4
2861.0,2861.0,1.005848E-5
2862.0,2862.0,0.089896925
2863.0,2863.0,0.0011699463
2864.0,2864.0,0.19893682
2865.0,2865.0,0.08434009
2866.0,2866.0,1.3516741E-6
2867.0,2867.0,0.0681302
2868.0,2868.0,0.0739399
2869.0,2869.0,0.066469096
2870.0,2870.0,0.0010311523
2871.0,2871.0,0.0371403
2872.0,2872.0,0.015189482
2873.0,2873.0,0.07418584
2874.0,2874.0,0.043825984
2875.0,2875.0,0.046594977
2876.0,2876.0,0.02191115
2877.0,2877.0,0.34836277
2878.0,2878.0,0.011895455
2879.0,2879.0,0.02176357
2880.0,2880.0,0.108512454
2881.0,2881.0,0.038044725
2882.0,2882.0,0.04524461
2883.0,2883.0,0.041227218
2884.0,2884.0,0.28732103
2885.0,2885.0,0.023096135
