Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.66221E-4,86.276806962,0.828433564,0.028084596,0.885824867,0.873913043
3.66774E-4,86.5333833,0.828889436,0.02748523,0.888727625,0.873913043
3.67645E-4,86.753805679,0.829605846,0.026971487,0.890662796,0.87826087
3.68399E-4,87.01151006,0.830222573,0.026372121,0.893081761,0.882608696
3.69124E-4,87.269697973,0.830814451,0.025772755,0.895500726,0.882608696
3.70516E-4,87.52851493,0.83194396,0.025173388,0.898403483,0.882608696
3.70821E-4,87.750884109,0.832190827,0.024659646,0.901306241,0.882608696
3.71728E-4,88.001320368,0.832921464,0.024060279,0.903241413,0.882608696
3.73587E-4,88.271567577,0.834410484,0.023460913,0.90614417,0.886956522
3.74175E-4,88.533315546,0.834878135,0.022861546,0.908563135,0.891304348
3.75034E-4,88.758194822,0.835559185,0.022347804,0.911465893,0.895652174
3.75867E-4,89.021074558,0.836217632,0.021748437,0.913884857,0.9
3.7686E-4,89.284577269,0.836998465,0.021149071,0.916787615,0.904347826
3.77962E-4,89.511002505,0.837860949,0.020635328,0.918722787,0.908695652
3.78633E-4,89.775795267,0.838383974,0.020035962,0.921141751,0.913043478
3.80435E-4,90.003459985,0.839779832,0.019522219,0.923560716,0.913043478
3.81869E-4,90.270295834,0.840881783,0.018922853,0.925495888,0.917391304
3.82962E-4,90.538013262,0.841716754,0.018323487,0.926947267,0.917391304
3.83778E-4,90.768126989,0.842337304,0.017809744,0.929850024,0.917391304
3.85875E-4,91.03740256,0.843920534,0.017210378,0.932752782,0.917391304
3.86789E-4,91.269226747,0.844605303,0.016696635,0.933720368,0.917391304
3.88487E-4,91.501918787,0.845870472,0.016182892,0.935655539,0.926086957
3.89707E-4,91.774346963,0.846773273,0.015583526,0.938074504,0.930434783
3.91233E-4,92.008657384,0.847894252,0.015069783,0.939525883,0.934782609
3.92482E-4,92.283077825,0.848806225,0.014470417,0.941944848,0.934782609
3.93427E-4,92.518974251,0.849492386,0.013956674,0.944363812,0.934782609
3.94048E-4,92.755218778,0.849941077,0.013442932,0.946298984,0.934782609
3.95151E-4,93.031468523,0.850735902,0.012843565,0.948717949,0.934782609
3.95871E-4,93.268824309,0.851252564,0.012329823,0.950169328,0.934782609
3.9862E-4,93.507341841,0.853207471,0.01181608,0.952588292,0.939130435
3.99723E-4,93.786678525,0.853985164,0.011216714,0.955974843,0.939130435
4.00456E-4,94.02671136,0.854499315,0.010702971,0.956942429,0.939130435
4.01804E-4,94.267565316,0.855440491,0.010189229,0.9588776,0.939130435
4.0468E-4,94.509481116,0.857427819,0.009675486,0.960328979,0.943478261
4.06394E-4,94.752872915,0.858598998,0.009161743,0.962747944,0.943478261
4.07913E-4,95.037978471,0.859629106,0.008562377,0.965166909,0.943478261
4.10176E-4,95.283568517,0.861149703,0.008048634,0.967585873,0.952173913
4.13391E-4,95.531075696,0.863282008,0.007534892,0.970004838,0.952173913
4.16821E-4,95.780117845,0.865520925,0.007021149,0.972423803,0.952173913
4.19779E-4,96.031133033,0.867422264,0.006507406,0.974842767,0.952173913
4.21983E-4,96.283731452,0.868820778,0.005993664,0.976777939,0.956521739
4.31268E-4,96.540206786,0.874554765,0.005479921,0.978713111,0.956521739
4.36973E-4,96.758048372,0.877952627,0.005051802,0.979680697,0.956521739
4.46709E-4,97.023325538,0.883540088,0.00453806,0.981615868,0.960869565
4.55548E-4,97.254978222,0.888391451,0.004024317,0.984034833,0.973913043
4.77619E-4,97.530031938,0.899640114,0.003596198,0.986453798,0.986956522
4.99182E-4,97.775400738,0.909534351,0.003168079,0.987905177,0.986956522
5.08574E-4,98.027788947,0.913533054,0.002739961,0.990324141,0.986956522
5.24575E-4,98.286191038,0.91994283,0.002311842,0.99177552,0.991304348
5.70444E-4,98.505185468,0.935803334,0.001969347,0.992743106,0.995652174
6.14129E-4,98.803002735,0.947977505,0.001541228,0.993710692,0.995652174
6.39634E-4,99.054571074,0.953987571,0.001198733,0.994678278,0.995652174
6.73642E-4,99.316431394,0.960935504,0.000856238,0.996613449,0.995652174
6.94167E-4,99.522042987,0.964610317,0.000599366,0.997581035,0.995652174
7.89136E-4,99.751358776,0.977594878,0.000342495,0.998548621,0.995652174
8.48509E-4,100,0.983164284,0.000085624,1,0.995652174
9.56737E-4,100,0.990000346,0,1,0.995652174
