x,y,species_1 cloglog values
2104.0,2104.0,0.01252623
2105.0,2105.0,0.050490018
2106.0,2106.0,0.01263857
2107.0,2107.0,0.02067009
2108.0,2108.0,0.3010417
2109.0,2109.0,0.020512827
2110.0,2110.0,0.6705577
2111.0,2111.0,0.12776363
2112.0,2112.0,0.013560769
2113.0,2113.0,0.073023535
2114.0,2114.0,0.034105837
2115.0,2115.0,0.05016257
2116.0,2116.0,0.017510619
2117.0,2117.0,0.0039506904
2118.0,2118.0,0.8376386
2119.0,2119.0,0.059224848
2120.0,2120.0,0.05157128
2121.0,2121.0,0.37004468
2122.0,2122.0,4.013317E-5
2123.0,2123.0,0.7901994
2124.0,2124.0,0.090424754
2125.0,2125.0,0.87834466
2126.0,2126.0,0.04851639
2127.0,2127.0,0.34607166
2128.0,2128.0,0.20500329
2129.0,2129.0,0.5616948
2130.0,2130.0,1.2906286E-6
2131.0,2131.0,0.595758
2132.0,2132.0,0.011466041
2133.0,2133.0,0.005160786
2134.0,2134.0,9.650605E-6
2135.0,2135.0,0.0019473709
2136.0,2136.0,0.5205516
2137.0,2137.0,1.3106407E-4
2138.0,2138.0,0.71408385
2139.0,2139.0,0.12542836
2140.0,2140.0,0.07470156
2141.0,2141.0,0.777995
2142.0,2142.0,1.5189841E-5
2143.0,2143.0,0.3267125
2144.0,2144.0,0.017040776
2145.0,2145.0,0.005842816
2146.0,2146.0,0.007765824
2147.0,2147.0,0.008828752
2148.0,2148.0,0.061276853
2149.0,2149.0,0.011164636
2150.0,2150.0,0.036940973
2151.0,2151.0,0.032337654
2152.0,2152.0,0.41900042
2153.0,2153.0,0.7573424
2154.0,2154.0,0.18349352
2155.0,2155.0,0.5767849
2156.0,2156.0,2.1544078E-4
2157.0,2157.0,0.16444346
2158.0,2158.0,0.38092288
2159.0,2159.0,0.8245794
2160.0,2160.0,0.03382071
2161.0,2161.0,0.84598386
2162.0,2162.0,0.004364775
2163.0,2163.0,0.2680315
2164.0,2164.0,0.019212453
2165.0,2165.0,0.011540751
2166.0,2166.0,0.82641286
2167.0,2167.0,0.023497473
2168.0,2168.0,0.8239023
2169.0,2169.0,0.022492336
2170.0,2170.0,0.11089409
2171.0,2171.0,0.13900653
2172.0,2172.0,0.040637705
2173.0,2173.0,0.0026107715
2174.0,2174.0,0.0154592395
2175.0,2175.0,0.103954755
2176.0,2176.0,1.2380279E-4
2177.0,2177.0,0.007749122
2178.0,2178.0,0.07222581
2179.0,2179.0,0.40709314
2180.0,2180.0,0.011810358
2181.0,2181.0,0.026509387
2182.0,2182.0,8.360059E-6
2183.0,2183.0,0.011027115
2184.0,2184.0,0.14060552
2185.0,2185.0,0.42333537
2186.0,2186.0,0.0010473657
2187.0,2187.0,0.5602729
2188.0,2188.0,0.7739829
2189.0,2189.0,0.07852686
2190.0,2190.0,0.6294711
2191.0,2191.0,3.851212E-5
2192.0,2192.0,0.46416253
2193.0,2193.0,0.76700485
2194.0,2194.0,0.4816445
2195.0,2195.0,0.010052661
2196.0,2196.0,0.6436309
2197.0,2197.0,0.36699858
2198.0,2198.0,0.051089536
2199.0,2199.0,0.0023797045
2200.0,2200.0,0.011853651
2201.0,2201.0,0.1153304
2202.0,2202.0,0.3825442
2203.0,2203.0,0.84590596
2204.0,2204.0,0.0068774004
2205.0,2205.0,0.024164809
2206.0,2206.0,0.0011746277
2207.0,2207.0,0.0055964957
2208.0,2208.0,1.1246766E-4
2209.0,2209.0,0.08859286
2210.0,2210.0,0.66282374
2211.0,2211.0,5.80204E-5
2212.0,2212.0,0.019192217
2213.0,2213.0,0.6340491
2214.0,2214.0,0.0150253335
2215.0,2215.0,0.021108659
2216.0,2216.0,0.018927207
2217.0,2217.0,0.0031580164
2218.0,2218.0,0.19938704
2219.0,2219.0,0.025269318
2220.0,2220.0,0.79784364
2221.0,2221.0,0.057405777
2222.0,2222.0,0.052487824
2223.0,2223.0,0.0074027916
2224.0,2224.0,0.022654759
2225.0,2225.0,0.04138727
2226.0,2226.0,0.011006817
2227.0,2227.0,5.1313016E-4
2228.0,2228.0,0.07048234
2229.0,2229.0,7.7512994E-4
2230.0,2230.0,0.26422715
2231.0,2231.0,1.9079253E-6
2232.0,2232.0,0.26833552
2233.0,2233.0,0.02431216
2234.0,2234.0,0.17484401
2235.0,2235.0,0.04763309
2236.0,2236.0,0.0043146103
2237.0,2237.0,0.0034449198
2238.0,2238.0,0.11223436
2239.0,2239.0,0.009092529
2240.0,2240.0,0.08927236
2241.0,2241.0,0.72282135
2242.0,2242.0,0.06825613
2243.0,2243.0,0.25503173
2244.0,2244.0,0.027440403
2245.0,2245.0,0.04880326
2246.0,2246.0,2.9704353E-4
2247.0,2247.0,0.20613754
2248.0,2248.0,0.0014111088
2249.0,2249.0,0.43635523
2250.0,2250.0,0.64009947
2251.0,2251.0,0.8197809
2252.0,2252.0,0.5446661
2253.0,2253.0,0.047356207
2254.0,2254.0,0.099627905
2255.0,2255.0,0.0039008483
2256.0,2256.0,0.013192783
2257.0,2257.0,0.023222696
2258.0,2258.0,0.10060097
2259.0,2259.0,9.6054064E-5
2260.0,2260.0,0.001464233
2261.0,2261.0,0.06929511
2262.0,2262.0,0.03180821
2263.0,2263.0,0.052140802
2264.0,2264.0,0.029147746
2265.0,2265.0,0.7582339
2266.0,2266.0,0.081784755
2267.0,2267.0,0.1350691
2268.0,2268.0,0.10752975
2269.0,2269.0,0.079533964
2270.0,2270.0,0.7902413
2271.0,2271.0,0.08717653
2272.0,2272.0,0.010029599
2273.0,2273.0,0.014934777
2274.0,2274.0,0.18726672
2275.0,2275.0,0.2090247
2276.0,2276.0,0.036708046
2277.0,2277.0,0.6642756
2278.0,2278.0,0.0547621
2279.0,2279.0,0.0028187956
2280.0,2280.0,0.011455802
2281.0,2281.0,0.18558076
2282.0,2282.0,0.007844644
2283.0,2283.0,0.41139728
2284.0,2284.0,7.9687464E-7
2285.0,2285.0,0.025793375
2286.0,2286.0,0.4740488
2287.0,2287.0,0.016625047
2288.0,2288.0,2.7028561E-6
2289.0,2289.0,4.1153474E-4
2290.0,2290.0,0.15539001
2291.0,2291.0,0.010743699
2292.0,2292.0,0.16095246
2293.0,2293.0,0.04927118
2294.0,2294.0,0.7453054
2295.0,2295.0,0.51757205
2296.0,2296.0,0.031763088
2297.0,2297.0,0.06053825
2298.0,2298.0,0.037539836
2299.0,2299.0,0.002004122
2300.0,2300.0,0.101727314
2301.0,2301.0,0.0070299273
2302.0,2302.0,0.12105143
2303.0,2303.0,0.049086288
2304.0,2304.0,0.0123426365
2305.0,2305.0,0.04342752
2306.0,2306.0,0.8287343
2307.0,2307.0,0.013806702
2308.0,2308.0,0.01177694
2309.0,2309.0,0.017263116
2310.0,2310.0,0.05656101
2311.0,2311.0,0.0218729
2312.0,2312.0,0.0016219652
2313.0,2313.0,0.15135737
2314.0,2314.0,0.051048372
2315.0,2315.0,0.02080965
2316.0,2316.0,7.1405893E-4
2317.0,2317.0,1.2377867E-6
2318.0,2318.0,0.030613942
2319.0,2319.0,0.012370209
2320.0,2320.0,0.6296346
2321.0,2321.0,0.02415422
2322.0,2322.0,0.042010125
2323.0,2323.0,1.3158446E-4
2324.0,2324.0,0.022332642
2325.0,2325.0,0.02347962
2326.0,2326.0,0.52956265
2327.0,2327.0,0.15625024
2328.0,2328.0,0.11607
2329.0,2329.0,0.02500368
2330.0,2330.0,0.021849839
2331.0,2331.0,4.751934E-4
2332.0,2332.0,0.048890084
2333.0,2333.0,0.09769422
2334.0,2334.0,0.0652792
2335.0,2335.0,0.05984205
2336.0,2336.0,0.45715055
2337.0,2337.0,0.36787584
2338.0,2338.0,0.06329743
2339.0,2339.0,0.050457604
2340.0,2340.0,0.007867123
2341.0,2341.0,0.21529798
2342.0,2342.0,0.051366217
2343.0,2343.0,0.11463749
2344.0,2344.0,0.32946852
2345.0,2345.0,0.010988589
2346.0,2346.0,0.058192577
2347.0,2347.0,0.076781206
2348.0,2348.0,0.04370651
2349.0,2349.0,0.8346778
2350.0,2350.0,0.09697497
2351.0,2351.0,0.028305981
2352.0,2352.0,8.361042E-5
2353.0,2353.0,0.11886539
2354.0,2354.0,0.06099135
2355.0,2355.0,0.46006536
2356.0,2356.0,0.034591716
2357.0,2357.0,0.036083244
2358.0,2358.0,0.029145092
2359.0,2359.0,0.75513935
2360.0,2360.0,0.5407146
2361.0,2361.0,0.151604
2362.0,2362.0,0.02607615
2363.0,2363.0,0.24217986
2364.0,2364.0,0.026819944
2365.0,2365.0,8.927255E-5
2366.0,2366.0,0.33440977
2367.0,2367.0,0.04894781
2368.0,2368.0,0.0014353433
2369.0,2369.0,0.24705745
2370.0,2370.0,0.24557447
2371.0,2371.0,0.039542727
2372.0,2372.0,6.4149376E-6
2373.0,2373.0,0.054871563
2374.0,2374.0,0.64583284
2375.0,2375.0,0.02827407
2376.0,2376.0,0.010998146
2377.0,2377.0,0.0149091305
2378.0,2378.0,0.07992806
2379.0,2379.0,0.08444757
2380.0,2380.0,0.03836254
2381.0,2381.0,0.06801409
2382.0,2382.0,0.07838784
2383.0,2383.0,0.29663694
2384.0,2384.0,7.978091E-6
2385.0,2385.0,0.0121027585
2386.0,2386.0,0.0023859162
2387.0,2387.0,0.098178715
2388.0,2388.0,7.6240474E-5
2389.0,2389.0,0.43869102
2390.0,2390.0,0.7231759
2391.0,2391.0,0.14246525
2392.0,2392.0,0.41238004
2393.0,2393.0,0.026952611
2394.0,2394.0,0.11756548
2395.0,2395.0,0.014060491
2396.0,2396.0,0.7727731
2397.0,2397.0,0.30181485
2398.0,2398.0,0.0013573993
2399.0,2399.0,0.018338276
2400.0,2400.0,0.41714045
2401.0,2401.0,0.38117385
2402.0,2402.0,0.0076075364
2403.0,2403.0,0.15064153
2404.0,2404.0,0.011534876
2405.0,2405.0,4.0153627E-5
2406.0,2406.0,0.005994364
2407.0,2407.0,0.036926363
2408.0,2408.0,0.026417037
2409.0,2409.0,0.017771378
2410.0,2410.0,0.053252213
2411.0,2411.0,0.5602492
2412.0,2412.0,0.013043148
2413.0,2413.0,0.09885107
2414.0,2414.0,0.0038238247
2415.0,2415.0,0.14113016
2416.0,2416.0,0.038479853
2417.0,2417.0,0.046107914
2418.0,2418.0,0.59101397
2419.0,2419.0,5.6928952E-6
2420.0,2420.0,0.039557192
2421.0,2421.0,0.041663792
2422.0,2422.0,0.06448891
2423.0,2423.0,4.911092E-4
2424.0,2424.0,0.50673115
2425.0,2425.0,0.8575527
2426.0,2426.0,0.016179362
2427.0,2427.0,0.011621696
2428.0,2428.0,6.0886744E-4
2429.0,2429.0,0.052776042
2430.0,2430.0,0.03217052
2431.0,2431.0,0.13379066
2432.0,2432.0,0.044738453
2433.0,2433.0,0.022945615
2434.0,2434.0,0.0051544923
2435.0,2435.0,0.04938389
2436.0,2436.0,0.00952331
2437.0,2437.0,6.698978E-5
2438.0,2438.0,0.6120314
2439.0,2439.0,0.062230974
2440.0,2440.0,0.005848582
2441.0,2441.0,0.036228217
2442.0,2442.0,0.05093888
2443.0,2443.0,0.27759856
2444.0,2444.0,3.0556964E-4
2445.0,2445.0,2.4636733E-4
2446.0,2446.0,0.01523916
2447.0,2447.0,0.23817082
2448.0,2448.0,0.10785314
2449.0,2449.0,0.6069503
2450.0,2450.0,0.037419792
2451.0,2451.0,0.79220587
2452.0,2452.0,0.037434895
2453.0,2453.0,0.061327003
2454.0,2454.0,0.004728567
2455.0,2455.0,0.016704245
2456.0,2456.0,1.737042E-5
2457.0,2457.0,0.59673786
2458.0,2458.0,0.17550857
2459.0,2459.0,0.11823633
2460.0,2460.0,0.014932095
2461.0,2461.0,0.0012383863
2462.0,2462.0,0.0019610426
2463.0,2463.0,0.04588376
2464.0,2464.0,0.76002496
2465.0,2465.0,0.064779095
2466.0,2466.0,0.0083662355
2467.0,2467.0,0.074268006
2468.0,2468.0,0.020660289
2469.0,2469.0,0.044023342
2470.0,2470.0,0.11443914
2471.0,2471.0,0.016031751
2472.0,2472.0,0.47810346
2473.0,2473.0,1.7336985E-6
2474.0,2474.0,0.023172088
2475.0,2475.0,0.0638629
2476.0,2476.0,1.399307E-4
2477.0,2477.0,0.013540149
2478.0,2478.0,0.041123174
2479.0,2479.0,0.030741602
2480.0,2480.0,0.0011095644
2481.0,2481.0,0.10632964
2482.0,2482.0,0.68798137
2483.0,2483.0,0.014381083
2484.0,2484.0,0.74834985
2485.0,2485.0,0.0883944
2486.0,2486.0,0.10078541
2487.0,2487.0,0.02628237
2488.0,2488.0,0.0031381403
2489.0,2489.0,0.5678477
2490.0,2490.0,0.7122138
2491.0,2491.0,0.0056376397
2492.0,2492.0,0.13263325
2493.0,2493.0,0.04966639
2494.0,2494.0,0.074129455
2495.0,2495.0,0.04923677
2496.0,2496.0,0.089592025
2497.0,2497.0,0.2557695
2498.0,2498.0,0.6865668
2499.0,2499.0,0.024943177
2500.0,2500.0,0.5013958
2501.0,2501.0,0.061412495
2502.0,2502.0,0.25170898
2503.0,2503.0,0.089149535
2504.0,2504.0,2.1339678E-4
2505.0,2505.0,0.01644797
2506.0,2506.0,0.0071583493
2507.0,2507.0,0.03836061
2508.0,2508.0,0.024079844
2509.0,2509.0,0.0026877061
2510.0,2510.0,0.49817726
2511.0,2511.0,4.250963E-6
2512.0,2512.0,8.1024744E-4
2513.0,2513.0,0.019303923
2514.0,2514.0,0.02246928
2515.0,2515.0,0.09184816
2516.0,2516.0,0.012370219
2517.0,2517.0,0.02058381
2518.0,2518.0,0.059209935
2519.0,2519.0,0.07505513
2520.0,2520.0,0.32616085
2521.0,2521.0,0.0049794707
2522.0,2522.0,1.1698885E-5
2523.0,2523.0,0.11086918
2524.0,2524.0,0.6260522
2525.0,2525.0,0.94268906
2526.0,2526.0,0.71188295
2527.0,2527.0,0.6029893
2528.0,2528.0,0.06370541
2529.0,2529.0,0.046910793
2530.0,2530.0,0.0064963265
2531.0,2531.0,0.004414214
2532.0,2532.0,0.07260581
2533.0,2533.0,0.009718798
2534.0,2534.0,0.025313571
2535.0,2535.0,3.1506646E-4
2536.0,2536.0,0.78702664
2537.0,2537.0,0.0126797715
2538.0,2538.0,0.052913073
2539.0,2539.0,0.7290166
2540.0,2540.0,0.043353092
2541.0,2541.0,0.1189748
2542.0,2542.0,1.2579636E-5
2543.0,2543.0,0.6031925
2544.0,2544.0,1.0053716E-4
2545.0,2545.0,0.072538905
2546.0,2546.0,0.04020799
2547.0,2547.0,0.0029144806
2548.0,2548.0,0.3819182
2549.0,2549.0,0.78944874
2550.0,2550.0,0.13632359
2551.0,2551.0,0.042011134
2552.0,2552.0,0.15568562
2553.0,2553.0,0.22978145
2554.0,2554.0,0.0046717743
2555.0,2555.0,0.4957359
2556.0,2556.0,0.019886589
2557.0,2557.0,0.11174304
2558.0,2558.0,0.37647495
2559.0,2559.0,0.059690066
2560.0,2560.0,0.030018725
2561.0,2561.0,0.69922066
2562.0,2562.0,0.032811567
2563.0,2563.0,0.2533449
2564.0,2564.0,0.102745876
2565.0,2565.0,0.049027335
2566.0,2566.0,0.80684423
2567.0,2567.0,0.046321604
2568.0,2568.0,0.072484
2569.0,2569.0,0.1526174
2570.0,2570.0,0.11717758
2571.0,2571.0,0.6068062
2572.0,2572.0,0.20068383
2573.0,2573.0,0.019625094
2574.0,2574.0,4.0486304E-4
2575.0,2575.0,0.013487896
2576.0,2576.0,0.24109416
2577.0,2577.0,0.8140568
2578.0,2578.0,0.012958779
2579.0,2579.0,0.010442803
2580.0,2580.0,0.3938646
2581.0,2581.0,0.016038334
2582.0,2582.0,0.18300731
2583.0,2583.0,0.020790575
2584.0,2584.0,1.0211557E-5
2585.0,2585.0,0.7351198
2586.0,2586.0,0.056780897
2587.0,2587.0,0.095073245
2588.0,2588.0,0.59200376
2589.0,2589.0,0.0018935744
2590.0,2590.0,7.814918E-4
2591.0,2591.0,0.7343715
2592.0,2592.0,0.12264388
2593.0,2593.0,0.0069998777
2594.0,2594.0,0.021619856
2595.0,2595.0,0.2352428
2596.0,2596.0,0.06932749
2597.0,2597.0,0.020895174
2598.0,2598.0,0.47191185
2599.0,2599.0,0.06987501
2600.0,2600.0,7.589205E-4
2601.0,2601.0,0.041420564
2602.0,2602.0,0.029829627
2603.0,2603.0,0.020979388
2604.0,2604.0,0.029867157
2605.0,2605.0,0.11542911
2606.0,2606.0,0.093855485
2607.0,2607.0,0.019175379
2608.0,2608.0,2.6709942E-5
2609.0,2609.0,0.10342986
2610.0,2610.0,0.09413291
2611.0,2611.0,0.031573836
2612.0,2612.0,0.051754203
2613.0,2613.0,0.12710586
2614.0,2614.0,0.005178861
2615.0,2615.0,0.07949263
2616.0,2616.0,0.0015916897
2617.0,2617.0,0.03314559
2618.0,2618.0,0.04519505
2619.0,2619.0,6.476967E-7
2620.0,2620.0,0.0038502845
2621.0,2621.0,0.064164735
2622.0,2622.0,0.041364867
2623.0,2623.0,0.07916429
2624.0,2624.0,0.029650236
2625.0,2625.0,0.09340794
2626.0,2626.0,0.06949356
2627.0,2627.0,0.09172442
2628.0,2628.0,6.815381E-4
2629.0,2629.0,0.03420006
2630.0,2630.0,0.37814727
2631.0,2631.0,0.14584309
2632.0,2632.0,0.03651582
2633.0,2633.0,0.006385863
2634.0,2634.0,0.022993231
2635.0,2635.0,1.0383202E-4
2636.0,2636.0,0.04226349
2637.0,2637.0,0.0056512216
2638.0,2638.0,0.06931168
2639.0,2639.0,0.020347416
2640.0,2640.0,0.024227807
2641.0,2641.0,3.2668635E-7
2642.0,2642.0,0.014444553
2643.0,2643.0,0.0024376658
2644.0,2644.0,0.008116027
2645.0,2645.0,0.4447779
2646.0,2646.0,0.20441078
2647.0,2647.0,0.0048496104
2648.0,2648.0,0.052794557
2649.0,2649.0,0.43093297
2650.0,2650.0,0.011687976
2651.0,2651.0,0.07824734
2652.0,2652.0,0.0014650418
2653.0,2653.0,0.5298231
2654.0,2654.0,0.24441476
2655.0,2655.0,0.52443236
2656.0,2656.0,0.03504088
2657.0,2657.0,0.049674787
2658.0,2658.0,0.13528804
2659.0,2659.0,0.059859913
2660.0,2660.0,0.037842464
2661.0,2661.0,0.07415101
2662.0,2662.0,0.6523549
2663.0,2663.0,0.030400991
2664.0,2664.0,0.08662369
2665.0,2665.0,0.030473446
2666.0,2666.0,0.08532684
2667.0,2667.0,0.090545714
2668.0,2668.0,3.171582E-5
2669.0,2669.0,8.438184E-4
2670.0,2670.0,5.820476E-7
2671.0,2671.0,0.11809286
2672.0,2672.0,0.017764483
2673.0,2673.0,0.03348828
2674.0,2674.0,0.06461808
2675.0,2675.0,0.63492197
2676.0,2676.0,0.12042598
2677.0,2677.0,0.6247913
2678.0,2678.0,0.5326936
2679.0,2679.0,0.024615001
2680.0,2680.0,0.41606286
2681.0,2681.0,0.1330851
2682.0,2682.0,0.07809442
2683.0,2683.0,0.0031977997
2684.0,2684.0,0.13214907
2685.0,2685.0,0.14278452
2686.0,2686.0,6.3137654E-6
2687.0,2687.0,0.03955436
2688.0,2688.0,0.10928703
2689.0,2689.0,0.074956745
2690.0,2690.0,0.1518105
2691.0,2691.0,0.035191804
2692.0,2692.0,0.024676526
2693.0,2693.0,0.024313206
2694.0,2694.0,0.61091614
2695.0,2695.0,0.14246145
2696.0,2696.0,0.06622176
2697.0,2697.0,0.12044335
2698.0,2698.0,0.06920671
2699.0,2699.0,0.70792496
2700.0,2700.0,3.2092484E-7
2701.0,2701.0,0.77028674
2702.0,2702.0,0.0030262528
2703.0,2703.0,0.013179983
2704.0,2704.0,0.0824717
2705.0,2705.0,0.0015795883
2706.0,2706.0,0.057826743
2707.0,2707.0,0.10774392
2708.0,2708.0,0.00472982
2709.0,2709.0,0.061337475
2710.0,2710.0,0.0034065503
2711.0,2711.0,1.7358642E-4
2712.0,2712.0,0.0012303243
2713.0,2713.0,0.060636256
2714.0,2714.0,0.014724242
2715.0,2715.0,0.32435197
2716.0,2716.0,0.024362834
2717.0,2717.0,0.033729587
2718.0,2718.0,0.14032298
2719.0,2719.0,0.1512617
2720.0,2720.0,0.034628574
2721.0,2721.0,0.571554
2722.0,2722.0,0.101491
2723.0,2723.0,0.07220811
2724.0,2724.0,0.42569187
2725.0,2725.0,0.61083543
2726.0,2726.0,0.015376432
2727.0,2727.0,0.8322039
2728.0,2728.0,0.019796416
2729.0,2729.0,0.07414274
2730.0,2730.0,0.02425021
2731.0,2731.0,0.018624397
2732.0,2732.0,0.24928264
2733.0,2733.0,0.74212503
2734.0,2734.0,0.4473553
2735.0,2735.0,0.016630277
2736.0,2736.0,0.06419268
2737.0,2737.0,1.982155E-5
2738.0,2738.0,0.09102665
2739.0,2739.0,0.13155636
2740.0,2740.0,2.4124605E-5
2741.0,2741.0,0.09922747
2742.0,2742.0,0.079622984
2743.0,2743.0,0.0053274655
2744.0,2744.0,0.35211125
2745.0,2745.0,0.07286352
2746.0,2746.0,0.14209126
2747.0,2747.0,0.34911215
2748.0,2748.0,6.5897225E-4
2749.0,2749.0,0.08477737
2750.0,2750.0,0.03527908
2751.0,2751.0,0.01469906
2752.0,2752.0,0.06447609
2753.0,2753.0,0.051680665
2754.0,2754.0,0.046930004
2755.0,2755.0,0.010602304
2756.0,2756.0,0.0025558537
2757.0,2757.0,0.14602003
2758.0,2758.0,0.83156556
2759.0,2759.0,0.78802854
2760.0,2760.0,0.024045078
2761.0,2761.0,0.011747074
2762.0,2762.0,0.09891905
2763.0,2763.0,0.17023727
2764.0,2764.0,0.056625213
2765.0,2765.0,7.0374215E-4
2766.0,2766.0,0.03277771
2767.0,2767.0,0.7602112
2768.0,2768.0,5.1693514E-4
2769.0,2769.0,0.014682293
2770.0,2770.0,0.095076025
2771.0,2771.0,0.12687297
2772.0,2772.0,0.6765201
2773.0,2773.0,0.61206186
2774.0,2774.0,0.42162362
2775.0,2775.0,0.0033151722
2776.0,2776.0,0.2260182
2777.0,2777.0,1.6026897E-4
2778.0,2778.0,0.27435935
2779.0,2779.0,0.21985045
2780.0,2780.0,0.5330125
2781.0,2781.0,0.81791866
2782.0,2782.0,0.083893865
2783.0,2783.0,0.0918745
2784.0,2784.0,0.8060974
2785.0,2785.0,0.00520361
2786.0,2786.0,0.0020607756
2787.0,2787.0,0.0011185138
2788.0,2788.0,0.5076516
2789.0,2789.0,0.7823493
2790.0,2790.0,0.042539448
2791.0,2791.0,0.01838795
2792.0,2792.0,0.039806664
2793.0,2793.0,0.009593935
2794.0,2794.0,0.011654802
2795.0,2795.0,0.06967064
2796.0,2796.0,0.07601587
2797.0,2797.0,0.5265143
2798.0,2798.0,9.259872E-4
2799.0,2799.0,0.05055895
2800.0,2800.0,6.0190936E-4
2801.0,2801.0,0.8149615
2802.0,2802.0,0.012603617
2803.0,2803.0,0.08146422
2804.0,2804.0,0.106285736
2805.0,2805.0,0.011575158
2806.0,2806.0,0.12964116
2807.0,2807.0,0.71371436
2808.0,2808.0,0.032567617
2809.0,2809.0,0.084044784
2810.0,2810.0,0.32496917
2811.0,2811.0,0.16929556
2812.0,2812.0,0.672016
2813.0,2813.0,0.08739975
2814.0,2814.0,0.03640114
2815.0,2815.0,0.70241624
2816.0,2816.0,0.11729918
2817.0,2817.0,2.544001E-5
2818.0,2818.0,3.310983E-4
2819.0,2819.0,0.10178063
2820.0,2820.0,0.008144372
2821.0,2821.0,0.7895117
2822.0,2822.0,0.44941112
2823.0,2823.0,0.040430523
2824.0,2824.0,0.50081533
2825.0,2825.0,0.56801146
2826.0,2826.0,0.055780936
2827.0,2827.0,0.7792493
2828.0,2828.0,0.0014341854
2829.0,2829.0,0.108606786
2830.0,2830.0,0.03773595
2831.0,2831.0,5.645593E-4
2832.0,2832.0,0.025474435
2833.0,2833.0,0.046006482
2834.0,2834.0,0.060096335
2835.0,2835.0,2.80943E-5
2836.0,2836.0,0.87410605
2837.0,2837.0,0.31722748
2838.0,2838.0,2.8821034E-6
2839.0,2839.0,8.361673E-5
2840.0,2840.0,0.12790062
2841.0,2841.0,0.013170507
2842.0,2842.0,0.08990419
2843.0,2843.0,0.0035632618
2844.0,2844.0,1.1343605E-5
2845.0,2845.0,0.07793253
2846.0,2846.0,0.07841193
2847.0,2847.0,0.030256083
2848.0,2848.0,0.076379016
2849.0,2849.0,0.08423067
2850.0,2850.0,0.013248905
2851.0,2851.0,0.026520794
2852.0,2852.0,0.8475649
2853.0,2853.0,0.010680892
2854.0,2854.0,0.0061642304
2855.0,2855.0,0.0023300527
2856.0,2856.0,0.021002756
2857.0,2857.0,0.41611052
2858.0,2858.0,0.05228796
2859.0,2859.0,0.06927146
2860.0,2860.0,7.0769846E-4
2861.0,2861.0,2.4177769E-5
2862.0,2862.0,0.09036148
2863.0,2863.0,0.0020694165
2864.0,2864.0,0.22947079
2865.0,2865.0,0.09225679
2866.0,2866.0,3.213294E-6
2867.0,2867.0,0.07281482
2868.0,2868.0,0.08665948
2869.0,2869.0,0.068689734
2870.0,2870.0,0.0012877556
2871.0,2871.0,0.039988406
2872.0,2872.0,0.015840655
2873.0,2873.0,0.09157255
2874.0,2874.0,0.03604297
2875.0,2875.0,0.04190986
2876.0,2876.0,0.023372984
2877.0,2877.0,0.35055956
2878.0,2878.0,0.008978485
2879.0,2879.0,0.022743162
2880.0,2880.0,0.099867836
2881.0,2881.0,0.03183728
2882.0,2882.0,0.04398235
2883.0,2883.0,0.044833478
2884.0,2884.0,0.2646663
2885.0,2885.0,0.023869926
2886.0,2886.0,0.0074916193
2887.0,2887.0,0.009332668
2888.0,2888.0,0.5944033
2889.0,2889.0,0.5368683
2890.0,2890.0,0.69464636
2891.0,2891.0,4.4954664E-4
2892.0,2892.0,1.6109653E-4
2893.0,2893.0,0.6697534
2894.0,2894.0,0.009691046
2895.0,2895.0,0.027870735
2896.0,2896.0,0.1176529
2897.0,2897.0,0.033093773
2898.0,2898.0,0.36334488
2899.0,2899.0,0.048296683
2900.0,2900.0,0.16702373
2901.0,2901.0,0.017344182
2902.0,2902.0,0.069247544
2903.0,2903.0,0.0010799257
2904.0,2904.0,0.040582005
2905.0,2905.0,0.44969946
2906.0,2906.0,0.006196649
2907.0,2907.0,0.017735729
2908.0,2908.0,0.037678782
2909.0,2909.0,3.024686E-4
2910.0,2910.0,0.18010697
2911.0,2911.0,0.028728226
2912.0,2912.0,0.021945061
2913.0,2913.0,0.8197821
2914.0,2914.0,0.0015713637
2915.0,2915.0,0.541886
2916.0,2916.0,0.23712072
2917.0,2917.0,0.0029205887
2918.0,2918.0,0.15425393
2919.0,2919.0,0.0030576182
2920.0,2920.0,0.013616341
2921.0,2921.0,0.3263319
2922.0,2922.0,2.193897E-4
2923.0,2923.0,0.09998484
2924.0,2924.0,0.1390811
2925.0,2925.0,4.0909587E-4
2926.0,2926.0,4.5241026E-4
2927.0,2927.0,0.020220364
2928.0,2928.0,0.018191827
2929.0,2929.0,0.5822641
2930.0,2930.0,0.20988402
2931.0,2931.0,0.6685939
2932.0,2932.0,0.003228278
2933.0,2933.0,0.0063530286
2934.0,2934.0,0.003256913
2935.0,2935.0,0.030322475
2936.0,2936.0,0.39040986
2937.0,2937.0,0.054110337
2938.0,2938.0,0.010393986
2939.0,2939.0,0.038502652
2940.0,2940.0,0.018069712
2941.0,2941.0,0.04153471
2942.0,2942.0,0.0071878587
2943.0,2943.0,0.13734666
2944.0,2944.0,0.01492692
2945.0,2945.0,0.018217068
2946.0,2946.0,0.61184335
2947.0,2947.0,0.020136833
2948.0,2948.0,0.02722453
2949.0,2949.0,0.016939249
2950.0,2950.0,0.7046171
2951.0,2951.0,0.6118516
2952.0,2952.0,0.011201668
2953.0,2953.0,0.071811005
2954.0,2954.0,2.8879096E-4
2955.0,2955.0,0.06865924
2956.0,2956.0,0.1040237
2957.0,2957.0,0.10133518
2958.0,2958.0,0.32310393
2959.0,2959.0,0.05471926
