Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.64111E-4,85.750419329,0.828094919,0.029625824,0.882438316,0.869565217
3.64564E-4,86.005478612,0.828470421,0.029026458,0.884373488,0.873913043
3.65308E-4,86.260998001,0.829086504,0.028427091,0.886792453,0.87826087
3.65959E-4,86.51699673,0.829624091,0.027827725,0.888727625,0.882608696
3.66813E-4,86.773603783,0.83032628,0.027228359,0.891146589,0.882608696
3.6768E-4,87.030620146,0.831035767,0.026628992,0.894049347,0.886956522
3.67899E-4,87.251333243,0.831214724,0.02611525,0.895984519,0.886956522
3.68316E-4,87.509040521,0.831554937,0.025515883,0.89791969,0.891304348
3.69489E-4,87.767293964,0.832507793,0.024916517,0.899854862,0.895652174
3.70686E-4,88.026359341,0.833474839,0.02431715,0.900822448,0.9
3.71535E-4,88.286179711,0.834156933,0.023717784,0.904208999,0.904347826
3.72714E-4,88.509433904,0.835099431,0.023204041,0.90614417,0.913043478
3.73909E-4,88.770841233,0.836049904,0.022604675,0.908079342,0.917391304
3.75296E-4,89.033141717,0.837145805,0.022005309,0.9109821,0.917391304
3.75757E-4,89.258509522,0.837508346,0.021491566,0.912433478,0.917391304
3.76511E-4,89.521763284,0.838099941,0.0208922,0.914852443,0.917391304
3.77151E-4,89.785606063,0.838600597,0.020292833,0.917271408,0.917391304
3.77647E-4,90.012089928,0.838986841,0.019779091,0.919690373,0.917391304
3.78695E-4,90.276659432,0.839800693,0.019179724,0.92259313,0.917391304
3.80177E-4,90.50438866,0.840944567,0.018665982,0.925012095,0.917391304
3.81189E-4,90.770876136,0.841721495,0.018066615,0.926947267,0.917391304
3.82874E-4,91.000171285,0.843006123,0.017552873,0.929850024,0.92173913
3.83861E-4,91.26854735,0.843753808,0.016953506,0.932268989,0.926086957
3.84412E-4,91.537432809,0.844169568,0.01635414,0.934687954,0.926086957
3.85351E-4,91.768438514,0.844875588,0.015840397,0.937106918,0.926086957
3.8673E-4,92.00001296,0.845905961,0.015326655,0.938558297,0.930434783
3.87858E-4,92.27109153,0.846744685,0.014727288,0.940493469,0.930434783
3.89347E-4,92.504469203,0.847844392,0.014213546,0.942912433,0.930434783
3.90541E-4,92.77760019,0.848720209,0.013614179,0.945815191,0.930434783
3.91667E-4,93.01238206,0.849541567,0.013100437,0.947750363,0.934782609
3.93214E-4,93.287027807,0.850663353,0.01250107,0.950169328,0.939130435
3.93971E-4,93.523281168,0.851208478,0.011987328,0.952104499,0.939130435
3.94869E-4,93.759962421,0.851853331,0.011473585,0.954039671,0.939130435
3.9678E-4,94.037231228,0.853215986,0.010874219,0.955974843,0.943478261
3.98162E-4,94.275688121,0.854194025,0.010360476,0.958393807,0.947826087
4.00532E-4,94.515456049,0.855855933,0.009846733,0.959845186,0.947826087
4.02656E-4,94.756395482,0.857328442,0.009332991,0.961780358,0.947826087
4.05124E-4,95.039417154,0.85902122,0.008733624,0.964199323,0.956521739
4.08148E-4,95.283450093,0.861067708,0.008219882,0.96710208,0.956521739
4.10719E-4,95.529497728,0.862784401,0.007706139,0.969037252,0.960869565
4.15591E-4,95.777339616,0.865979663,0.007192397,0.971456217,0.973913043
4.17022E-4,96.027313905,0.866904064,0.006678654,0.973391388,0.973913043
4.20171E-4,96.278670896,0.868915366,0.006164911,0.97532656,0.973913043
4.2434E-4,96.503302484,0.871531782,0.005651169,0.977261732,0.973913043
4.32992E-4,96.789873692,0.876795711,0.005137426,0.979196904,0.97826087
4.38845E-4,97.008165521,0.880234453,0.004709307,0.98016449,0.982608696
4.50489E-4,97.266107513,0.886791788,0.004195565,0.983067247,0.982608696
4.60445E-4,97.502986699,0.892113294,0.003767446,0.985486212,0.991304348
4.76664E-4,97.78689021,0.900252174,0.003253703,0.986937591,0.991304348
4.97147E-4,98.03177724,0.909658807,0.002825584,0.989356555,1
5.23554E-4,98.289020249,0.920489422,0.002397466,0.991291727,1
5.51905E-4,98.504562958,0.930676167,0.00205497,0.992259313,1
5.91256E-4,98.792226049,0.942689037,0.001626852,0.993226899,1
6.12275E-4,99.032558559,0.948228325,0.001284357,0.994194485,1
6.24069E-4,99.280851292,0.951098559,0.000941861,0.996129657,1
6.69141E-4,99.540687432,0.960675542,0.000599366,0.997581035,1
7.44092E-4,99.757863526,0.972631624,0.000342495,0.998548621,1
8.64734E-4,100,0.98472875,0.000085624,0.999516207,1
8.64734E-4,100,0.98472875,0.000085624,1,1
