Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.62965E-4,86.033064774,0.827146077,0.02885521,0.887760039,0.873913043
3.64202E-4,86.251247127,0.828176597,0.028341468,0.890179003,0.873913043
3.65536E-4,86.506842202,0.829281394,0.027742101,0.892597968,0.891304348
3.66283E-4,86.762946737,0.829897041,0.027142735,0.89453314,0.895652174
3.66993E-4,87.019613081,0.830480227,0.026543368,0.896468312,0.895652174
3.67262E-4,87.276629556,0.830700631,0.025944002,0.897435897,0.895652174
3.67672E-4,87.53388185,0.831035781,0.025344636,0.899854862,0.895652174
3.6882E-4,87.754887241,0.831971356,0.024830893,0.901306241,0.904347826
3.69276E-4,88.013201835,0.832341809,0.024231527,0.904208999,0.904347826
3.70306E-4,88.272131545,0.833174922,0.02363216,0.907111756,0.908695652
3.71371E-4,88.531833708,0.834031836,0.023032794,0.909530721,0.908695652
3.7225E-4,88.754973067,0.834735566,0.022519051,0.911465893,0.92173913
3.73172E-4,89.016005781,0.83547128,0.021919685,0.912917271,0.92173913
3.73965E-4,89.277553225,0.836100791,0.021320319,0.915336236,0.926086957
3.75327E-4,89.502414794,0.837176653,0.020806576,0.917755201,0.926086957
3.75975E-4,89.765317929,0.837685913,0.02020721,0.91920658,0.926086957
3.77053E-4,90.028884595,0.838530399,0.019607843,0.922109337,0.926086957
3.77696E-4,90.255345191,0.839031305,0.019094101,0.924044509,0.926086957
3.79406E-4,90.503159131,0.840357502,0.018494734,0.926463474,0.926086957
3.80448E-4,90.786489874,0.841159849,0.017895368,0.928882438,0.930434783
3.81369E-4,91.015088612,0.841865401,0.017381625,0.93081761,0.930434783
3.81911E-4,91.282262914,0.84227971,0.016782259,0.933720368,0.934782609
3.82555E-4,91.511645763,0.842769915,0.016268516,0.935655539,0.934782609
3.83918E-4,91.779942023,0.843803201,0.01566915,0.938558297,0.939130435
3.85269E-4,92.010836487,0.844820001,0.015155407,0.940009676,0.939130435
3.86788E-4,92.281056721,0.845955899,0.014556041,0.942428641,0.939130435
3.87363E-4,92.513381649,0.846383376,0.014042298,0.943396226,0.939130435
3.885E-4,92.785108736,0.847225976,0.013442932,0.945815191,0.939130435
3.89545E-4,93.018513696,0.847995976,0.012929189,0.948234156,0.939130435
3.91347E-4,93.25288711,0.849315016,0.012415447,0.949685535,0.943478261
3.93114E-4,93.527178777,0.850596936,0.01181608,0.952588292,0.952173913
3.94795E-4,93.763653181,0.851806608,0.011302338,0.955007257,0.956521739
3.97354E-4,94.001411426,0.853628986,0.010788595,0.956458636,0.956521739
3.99565E-4,94.280515514,0.855186346,0.010189229,0.958393807,0.956521739
4.03236E-4,94.521928436,0.857734315,0.009675486,0.960328979,0.960869565
4.06326E-4,94.764899592,0.85984467,0.009161743,0.963231737,0.960869565
4.08152E-4,95.009348237,0.86107671,0.008648001,0.965166909,0.965217391
4.11517E-4,95.255329544,0.863318954,0.008134258,0.96710208,0.973913043
4.1474E-4,95.503342514,0.865432925,0.007620515,0.969037252,0.973913043
4.16834E-4,95.752873172,0.866789024,0.007106773,0.970972424,0.973913043
4.22017E-4,96.004951925,0.870086432,0.00659303,0.972907596,0.97826087
4.25323E-4,96.259374388,0.872146432,0.006079288,0.974842767,0.982608696
4.27718E-4,96.515530127,0.87361873,0.005565545,0.977745525,0.982608696
4.34139E-4,96.774781212,0.877483099,0.005051802,0.979680697,0.982608696
4.47503E-4,97.040130657,0.885150822,0.00453806,0.981132075,0.991304348
4.62639E-4,97.268602851,0.893256967,0.004109941,0.98355104,0.991304348
4.7376E-4,97.503704798,0.89884646,0.003681822,0.985970005,0.991304348
4.83714E-4,97.790700319,0.903600373,0.003168079,0.987905177,0.991304348
4.99531E-4,98.036819396,0.91069903,0.002739961,0.989840348,0.991304348
5.3082E-4,98.293779072,0.923239086,0.002311842,0.991291727,0.995652174
5.62268E-4,98.51229725,0.934068517,0.001969347,0.992743106,0.995652174
5.91102E-4,98.8054976,0.942650038,0.001541228,0.993226899,0.995652174
6.27192E-4,99.048959984,0.95183457,0.001198733,0.994678278,0.995652174
6.66219E-4,99.312069547,0.960118886,0.000856238,0.996613449,1
7.06327E-4,99.518669704,0.967150261,0.000599366,0.997581035,1
8.19744E-4,99.828019243,0.981018655,0.000256871,0.999032414,1
8.66275E-4,100,0.98484353,0.000085624,1,1
