Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.66464E-4,85.786543623,0.829929898,0.029195205,0.882978723,0.917030568
3.67359E-4,86.006731482,0.830663782,0.028681507,0.885880077,0.917030568
3.67816E-4,86.264061265,0.831037805,0.028082192,0.888297872,0.917030568
3.69337E-4,86.522133626,0.832275302,0.027482877,0.889748549,0.92139738
3.69765E-4,86.780827774,0.832621571,0.026883562,0.892166344,0.92139738
3.70546E-4,87.002999035,0.833252408,0.026369863,0.894584139,0.92139738
3.71377E-4,87.262623717,0.833921312,0.025770548,0.896518375,0.92139738
3.71889E-4,87.522752158,0.834331386,0.025171233,0.89893617,0.92139738
3.72167E-4,87.783169052,0.834554312,0.024571918,0.901353965,0.92139738
3.73196E-4,88.006794922,0.835375578,0.024058219,0.902804642,0.92139738
3.73853E-4,88.268308672,0.835896929,0.023458904,0.904738878,0.925764192
3.74593E-4,88.530311938,0.836482945,0.022859589,0.908123791,0.925764192
3.75647E-4,88.755519385,0.837314176,0.02234589,0.909090909,0.930131004
3.76748E-4,89.018811194,0.838178115,0.021746575,0.911992263,0.930131004
3.77511E-4,89.282817892,0.838773992,0.02114726,0.91344294,0.930131004
3.78853E-4,89.509916682,0.839816293,0.020633562,0.916344294,0.930131004
3.79849E-4,89.775583334,0.840585231,0.020034247,0.91827853,0.934497817
3.81534E-4,90.003950218,0.841878534,0.019520548,0.919729207,0.943231441
3.82193E-4,90.271162473,0.842381468,0.018921233,0.922630561,0.943231441
3.83167E-4,90.50087542,0.843122004,0.018407534,0.924564797,0.943231441
3.84193E-4,90.769408843,0.843898562,0.017808219,0.926982592,0.951965066
3.86065E-4,91.0003798,0.845304819,0.017294521,0.929883946,0.956331878
3.87903E-4,91.271207127,0.846673087,0.016695205,0.9327853,0.96069869
3.88619E-4,91.504205761,0.847203085,0.016181507,0.933752418,0.96069869
3.89539E-4,91.776587836,0.847881139,0.015582192,0.936653772,0.96069869
3.89993E-4,92.010513479,0.848214101,0.015068493,0.939071567,0.96069869
3.91653E-4,92.284166534,0.84942712,0.014469178,0.941005803,0.96069869
3.94535E-4,92.519957344,0.851510615,0.013955479,0.943907157,0.96069869
3.96198E-4,92.757285729,0.85269981,0.013441781,0.945841393,0.96069869
3.97532E-4,93.035273146,0.853646173,0.012842466,0.948259188,0.965065502
3.98792E-4,93.274230069,0.854535018,0.012328767,0.950676983,0.965065502
3.99527E-4,93.513759733,0.855050877,0.011815068,0.95212766,0.965065502
4.01215E-4,93.754134094,0.856229427,0.01130137,0.954061896,0.965065502
4.04042E-4,94.0361983,0.858180577,0.010702055,0.95696325,0.965065502
4.05073E-4,94.279025726,0.85888597,0.010188356,0.958413926,0.965065502
4.05875E-4,94.522260982,0.859431866,0.009674658,0.96131528,0.965065502
4.09942E-4,94.767006271,0.862168103,0.009160959,0.963249516,0.965065502
4.11862E-4,95.013679904,0.863441882,0.00864726,0.965183752,0.965065502
4.15655E-4,95.261923601,0.865923063,0.008133562,0.967117988,0.969432314
4.19801E-4,95.512591201,0.868583333,0.007619863,0.968568665,0.969432314
4.22817E-4,95.765404954,0.870485736,0.007106164,0.97098646,0.969432314
4.26899E-4,96.020191075,0.873016151,0.006592466,0.972437137,0.969432314
4.30058E-4,96.2775545,0.874940722,0.006078767,0.974371373,0.978165939
4.33221E-4,96.536731454,0.876838099,0.005565068,0.976789168,0.978165939
4.37599E-4,96.754700157,0.879417602,0.005136986,0.978723404,0.978165939
4.47177E-4,97.020401134,0.884873429,0.004623288,0.981141199,0.978165939
4.59774E-4,97.291890221,0.891674869,0.004109589,0.983558994,0.978165939
4.71215E-4,97.526233107,0.897503274,0.003681507,0.985976789,0.978165939
4.82049E-4,97.765393958,0.902733102,0.003253425,0.987427466,0.978165939
4.98884E-4,98.011366276,0.910335583,0.002825342,0.989845261,0.978165939
5.26523E-4,98.267734556,0.921549821,0.00239726,0.990812379,0.991266376
5.75337E-4,98.542421573,0.938040035,0.001969178,0.992746615,0.991266376
5.87134E-4,98.775928663,0.941474786,0.001626712,0.993713733,0.991266376
6.25452E-4,99.018317366,0.951370788,0.001284247,0.994680851,0.991266376
6.55265E-4,99.274379422,0.957897599,0.000941781,0.996131528,0.991266376
6.92213E-4,99.546395003,0.964784243,0.000599315,0.997582205,0.995633188
7.4268E-4,99.76441158,0.972407919,0.000342466,0.998549323,0.995633188
8.1465E-4,100,0.980515633,0.000085616,0.999516441,0.995633188
8.1465E-4,100,0.980515633,0,0.999516441,0.995633188
9.27361E-4,100,0.988700611,0,1,0.995633188
