x,y,species_9 cloglog values
2414.0,2414.0,0.003718446
2415.0,2415.0,0.14354165
2416.0,2416.0,0.040977664
2417.0,2417.0,0.038894333
2418.0,2418.0,0.6053419
2419.0,2419.0,5.0411986E-6
2420.0,2420.0,0.040265024
2421.0,2421.0,0.04375644
2422.0,2422.0,0.069293246
2423.0,2423.0,4.015062E-4
2424.0,2424.0,0.4596087
2425.0,2425.0,0.8751525
2426.0,2426.0,0.01511376
2427.0,2427.0,0.011976872
2428.0,2428.0,5.143394E-4
2429.0,2429.0,0.04992129
2430.0,2430.0,0.032775562
2431.0,2431.0,0.12286561
2432.0,2432.0,0.050005656
2433.0,2433.0,0.02374847
2434.0,2434.0,0.0042499513
2435.0,2435.0,0.051831387
2436.0,2436.0,0.00779589
2437.0,2437.0,5.175293E-5
2438.0,2438.0,0.6136331
2439.0,2439.0,0.06678654
2440.0,2440.0,0.00566444
2441.0,2441.0,0.03291698
2442.0,2442.0,0.051323622
2443.0,2443.0,0.24127813
2444.0,2444.0,3.0080442E-4
2445.0,2445.0,2.469611E-4
2446.0,2446.0,0.015166503
2447.0,2447.0,0.23754492
2448.0,2448.0,0.11299387
2449.0,2449.0,0.60425586
2450.0,2450.0,0.03548711
2451.0,2451.0,0.7884959
2452.0,2452.0,0.032404765
2453.0,2453.0,0.059277546
2454.0,2454.0,0.004008933
2455.0,2455.0,0.016184112
2456.0,2456.0,1.5389267E-5
2457.0,2457.0,0.58088934
2458.0,2458.0,0.1636179
2459.0,2459.0,0.113981254
2460.0,2460.0,0.015718464
2461.0,2461.0,0.002019157
2462.0,2462.0,0.0019207807
2463.0,2463.0,0.039760802
2464.0,2464.0,0.7435126
2465.0,2465.0,0.06914867
2466.0,2466.0,0.007425513
2467.0,2467.0,0.07961959
2468.0,2468.0,0.020048616
2469.0,2469.0,0.044234615
2470.0,2470.0,0.13473187
2471.0,2471.0,0.015095837
2472.0,2472.0,0.57772124
2473.0,2473.0,1.4198586E-6
2474.0,2474.0,0.019272134
2475.0,2475.0,0.06885516
2476.0,2476.0,1.2151561E-4
2477.0,2477.0,0.0142379245
2478.0,2478.0,0.042211954
2479.0,2479.0,0.032836266
2480.0,2480.0,9.894542E-4
2481.0,2481.0,0.094600245
2482.0,2482.0,0.69236106
2483.0,2483.0,0.013269003
2484.0,2484.0,0.75717026
2485.0,2485.0,0.09217967
2486.0,2486.0,0.08991935
2487.0,2487.0,0.026895119
2488.0,2488.0,0.0027557511
2489.0,2489.0,0.57666385
2490.0,2490.0,0.72228175
2491.0,2491.0,0.005066063
2492.0,2492.0,0.124444
2493.0,2493.0,0.048182063
2494.0,2494.0,0.080431424
2495.0,2495.0,0.04574073
2496.0,2496.0,0.085809216
2497.0,2497.0,0.2566962
2498.0,2498.0,0.7094051
2499.0,2499.0,0.027163805
2500.0,2500.0,0.49832228
2501.0,2501.0,0.06003116
2502.0,2502.0,0.24576113
2503.0,2503.0,0.08563514
2504.0,2504.0,1.7828938E-4
2505.0,2505.0,0.015774999
2506.0,2506.0,0.006872945
2507.0,2507.0,0.041768
2508.0,2508.0,0.023095898
2509.0,2509.0,0.003503886
2510.0,2510.0,0.5032435
2511.0,2511.0,3.33996E-6
2512.0,2512.0,6.8624323E-4
2513.0,2513.0,0.020150721
2514.0,2514.0,0.022860475
2515.0,2515.0,0.099388205
2516.0,2516.0,0.012570229
2517.0,2517.0,0.028314687
2518.0,2518.0,0.06090401
2519.0,2519.0,0.08403758
2520.0,2520.0,0.3425767
2521.0,2521.0,0.0049042613
2522.0,2522.0,9.774346E-6
2523.0,2523.0,0.12920865
2524.0,2524.0,0.60645235
2525.0,2525.0,0.93714696
2526.0,2526.0,0.6872418
2527.0,2527.0,0.625864
2528.0,2528.0,0.05739139
2529.0,2529.0,0.043503977
2530.0,2530.0,0.0071194484
2531.0,2531.0,0.0037722662
2532.0,2532.0,0.07732757
2533.0,2533.0,0.008701694
2534.0,2534.0,0.024294946
2535.0,2535.0,3.258213E-4
2536.0,2536.0,0.8037057
2537.0,2537.0,0.011243639
2538.0,2538.0,0.04789359
2539.0,2539.0,0.72027296
2540.0,2540.0,0.047085144
2541.0,2541.0,0.110927306
2542.0,2542.0,1.0614893E-5
2543.0,2543.0,0.6185613
2544.0,2544.0,1.0708649E-4
2545.0,2545.0,0.07194698
2546.0,2546.0,0.044146348
2547.0,2547.0,0.0026200432
2548.0,2548.0,0.47385508
2549.0,2549.0,0.7896626
2550.0,2550.0,0.12695226
2551.0,2551.0,0.04616928
2552.0,2552.0,0.16846153
2553.0,2553.0,0.22351637
2554.0,2554.0,0.004158443
2555.0,2555.0,0.48590183
2556.0,2556.0,0.020620331
2557.0,2557.0,0.10830995
2558.0,2558.0,0.38605273
2559.0,2559.0,0.056413207
2560.0,2560.0,0.032000866
2561.0,2561.0,0.6853016
2562.0,2562.0,0.038771294
2563.0,2563.0,0.24980412
2564.0,2564.0,0.10672986
2565.0,2565.0,0.053025693
2566.0,2566.0,0.81485933
2567.0,2567.0,0.047017213
2568.0,2568.0,0.061258957
2569.0,2569.0,0.15185906
2570.0,2570.0,0.14035432
2571.0,2571.0,0.5879877
2572.0,2572.0,0.1803071
2573.0,2573.0,0.0170296
2574.0,2574.0,3.3264793E-4
2575.0,2575.0,0.012296127
2576.0,2576.0,0.23167285
2577.0,2577.0,0.81864136
2578.0,2578.0,0.012523427
2579.0,2579.0,0.009117221
2580.0,2580.0,0.39114925
2581.0,2581.0,0.016986564
2582.0,2582.0,0.18564197
2583.0,2583.0,0.021751776
2584.0,2584.0,8.8337265E-6
2585.0,2585.0,0.71142787
2586.0,2586.0,0.061540704
2587.0,2587.0,0.0970803
2588.0,2588.0,0.5887142
2589.0,2589.0,0.001653144
2590.0,2590.0,6.771809E-4
2591.0,2591.0,0.7211664
2592.0,2592.0,0.12560079
2593.0,2593.0,0.0067035793
2594.0,2594.0,0.022314873
2595.0,2595.0,0.25416628
2596.0,2596.0,0.063626625
2597.0,2597.0,0.020559495
2598.0,2598.0,0.47456473
2599.0,2599.0,0.06234379
2600.0,2600.0,6.5684476E-4
2601.0,2601.0,0.04191516
2602.0,2602.0,0.028742906
2603.0,2603.0,0.019349046
2604.0,2604.0,0.027319415
2605.0,2605.0,0.11591415
2606.0,2606.0,0.12096126
2607.0,2607.0,0.017694749
2608.0,2608.0,2.029614E-5
2609.0,2609.0,0.10450863
2610.0,2610.0,0.09585191
2611.0,2611.0,0.03301541
2612.0,2612.0,0.050290186
2613.0,2613.0,0.11772222
2614.0,2614.0,0.004457313
2615.0,2615.0,0.07617419
2616.0,2616.0,0.0013943816
2617.0,2617.0,0.036377393
2618.0,2618.0,0.048752174
2619.0,2619.0,4.94974E-7
2620.0,2620.0,0.0037112157
2621.0,2621.0,0.06694922
2622.0,2622.0,0.046171483
2623.0,2623.0,0.078802526
2624.0,2624.0,0.029741382
2625.0,2625.0,0.09972928
2626.0,2626.0,0.0627895
2627.0,2627.0,0.09281133
2628.0,2628.0,5.7412713E-4
2629.0,2629.0,0.036473114
2630.0,2630.0,0.38614565
2631.0,2631.0,0.1653366
2632.0,2632.0,0.03085057
2633.0,2633.0,0.0067059007
2634.0,2634.0,0.019471752
2635.0,2635.0,1.05973486E-4
2636.0,2636.0,0.042360023
2637.0,2637.0,0.005015405
2638.0,2638.0,0.06370142
2639.0,2639.0,0.019317357
2640.0,2640.0,0.022088358
2641.0,2641.0,2.6909703E-7
2642.0,2642.0,0.01456296
2643.0,2643.0,0.0021610064
2644.0,2644.0,0.007373982
2645.0,2645.0,0.4215505
2646.0,2646.0,0.19790791
2647.0,2647.0,0.004277998
2648.0,2648.0,0.05835043
2649.0,2649.0,0.43479106
2650.0,2650.0,0.011712112
2651.0,2651.0,0.08183431
2652.0,2652.0,0.0012741263
2653.0,2653.0,0.5374682
2654.0,2654.0,0.23240633
2655.0,2655.0,0.53166944
2656.0,2656.0,0.03500201
2657.0,2657.0,0.045896206
2658.0,2658.0,0.1447303
2659.0,2659.0,0.06780995
2660.0,2660.0,0.03500797
2661.0,2661.0,0.06885634
2662.0,2662.0,0.64727116
2663.0,2663.0,0.029808383
2664.0,2664.0,0.081942424
2665.0,2665.0,0.03276231
2666.0,2666.0,0.07798838
2667.0,2667.0,0.10560182
2668.0,2668.0,2.6824244E-5
2669.0,2669.0,8.1962807E-4
2670.0,2670.0,4.9225775E-7
2671.0,2671.0,0.13455826
2672.0,2672.0,0.01769593
2673.0,2673.0,0.0337134
2674.0,2674.0,0.060155783
2675.0,2675.0,0.6221469
2676.0,2676.0,0.12086366
2677.0,2677.0,0.6273409
2678.0,2678.0,0.52471334
2679.0,2679.0,0.02125339
2680.0,2680.0,0.40510014
2681.0,2681.0,0.13341793
2682.0,2682.0,0.07942673
2683.0,2683.0,0.0030943644
2684.0,2684.0,0.14667608
2685.0,2685.0,0.1328746
2686.0,2686.0,5.5951728E-6
2687.0,2687.0,0.038787205
2688.0,2688.0,0.11121968
2689.0,2689.0,0.07633885
2690.0,2690.0,0.15534098
2691.0,2691.0,0.0321729
2692.0,2692.0,0.026409047
2693.0,2693.0,0.024798391
2694.0,2694.0,0.64932555
2695.0,2695.0,0.14575031
2696.0,2696.0,0.06096279
2697.0,2697.0,0.12907904
2698.0,2698.0,0.07008816
2699.0,2699.0,0.70768076
2700.0,2700.0,2.6537955E-7
2701.0,2701.0,0.78563243
2702.0,2702.0,0.0025673164
2703.0,2703.0,0.013593986
2704.0,2704.0,0.08100066
2705.0,2705.0,0.0014790188
2706.0,2706.0,0.058724333
2707.0,2707.0,0.10594899
2708.0,2708.0,0.0040821177
2709.0,2709.0,0.062064573
2710.0,2710.0,0.0030735272
2711.0,2711.0,1.2645371E-4
2712.0,2712.0,0.0010415743
2713.0,2713.0,0.055064783
2714.0,2714.0,0.013603332
2715.0,2715.0,0.32282436
2716.0,2716.0,0.025214298
2717.0,2717.0,0.029595105
2718.0,2718.0,0.14478686
2719.0,2719.0,0.14638107
2720.0,2720.0,0.030838266
2721.0,2721.0,0.5678202
2722.0,2722.0,0.09555307
2723.0,2723.0,0.07210272
2724.0,2724.0,0.4581643
2725.0,2725.0,0.6248056
2726.0,2726.0,0.0149529185
2727.0,2727.0,0.8236376
2728.0,2728.0,0.017694583
2729.0,2729.0,0.0709852
2730.0,2730.0,0.02132182
2731.0,2731.0,0.015794042
2732.0,2732.0,0.24371031
2733.0,2733.0,0.7182122
2734.0,2734.0,0.45131767
2735.0,2735.0,0.015448399
2736.0,2736.0,0.07603501
2737.0,2737.0,1.7768176E-5
2738.0,2738.0,0.0849495
2739.0,2739.0,0.12013139
2740.0,2740.0,2.0199139E-5
2741.0,2741.0,0.09260968
2742.0,2742.0,0.074506305
2743.0,2743.0,0.004640836
2744.0,2744.0,0.35074097
2745.0,2745.0,0.06970341
2746.0,2746.0,0.14153443
2747.0,2747.0,0.35503346
2748.0,2748.0,6.341186E-4
2749.0,2749.0,0.07936833
2750.0,2750.0,0.034835376
2751.0,2751.0,0.014923511
2752.0,2752.0,0.05766553
2753.0,2753.0,0.06252545
2754.0,2754.0,0.04877563
2755.0,2755.0,0.009533622
2756.0,2756.0,0.0020913654
2757.0,2757.0,0.16190298
2758.0,2758.0,0.829651
2759.0,2759.0,0.7707804
2760.0,2760.0,0.026332637
2761.0,2761.0,0.012374947
2762.0,2762.0,0.100862496
2763.0,2763.0,0.17534855
2764.0,2764.0,0.05983376
2765.0,2765.0,5.6900544E-4
2766.0,2766.0,0.034848332
2767.0,2767.0,0.7781348
2768.0,2768.0,4.2204023E-4
2769.0,2769.0,0.014769844
2770.0,2770.0,0.0887075
2771.0,2771.0,0.11284376
2772.0,2772.0,0.6900699
2773.0,2773.0,0.630056
2774.0,2774.0,0.4200645
2775.0,2775.0,0.0027637277
2776.0,2776.0,0.23318361
2777.0,2777.0,1.3785559E-4
2778.0,2778.0,0.26221344
2779.0,2779.0,0.21727994
2780.0,2780.0,0.5268636
2781.0,2781.0,0.8334593
2782.0,2782.0,0.076558046
2783.0,2783.0,0.09396655
2784.0,2784.0,0.7912419
2785.0,2785.0,0.005265913
2786.0,2786.0,0.0018678261
2787.0,2787.0,0.0011515075
2788.0,2788.0,0.47762236
2789.0,2789.0,0.76500565
2790.0,2790.0,0.047797542
2791.0,2791.0,0.018749515
2792.0,2792.0,0.036486387
2793.0,2793.0,0.007839569
2794.0,2794.0,0.010393782
2795.0,2795.0,0.06436591
2796.0,2796.0,0.06750207
2797.0,2797.0,0.5348648
2798.0,2798.0,7.872069E-4
2799.0,2799.0,0.043443788
2800.0,2800.0,5.083518E-4
2801.0,2801.0,0.81054
2802.0,2802.0,0.013646727
2803.0,2803.0,0.0869027
2804.0,2804.0,0.10562756
2805.0,2805.0,0.011600073
2806.0,2806.0,0.13961783
2807.0,2807.0,0.69599575
2808.0,2808.0,0.029236846
2809.0,2809.0,0.08351654
2810.0,2810.0,0.35454908
2811.0,2811.0,0.18042852
2812.0,2812.0,0.6614881
2813.0,2813.0,0.102506384
2814.0,2814.0,0.037473105
2815.0,2815.0,0.7190372
2816.0,2816.0,0.12565202
2817.0,2817.0,2.1862124E-5
2818.0,2818.0,2.834016E-4
2819.0,2819.0,0.09139306
2820.0,2820.0,0.00831903
2821.0,2821.0,0.78867596
2822.0,2822.0,0.46463025
2823.0,2823.0,0.039260946
2824.0,2824.0,0.48677713
2825.0,2825.0,0.5780065
2826.0,2826.0,0.054733902
2827.0,2827.0,0.766941
2828.0,2828.0,0.0012677622
2829.0,2829.0,0.10170661
2830.0,2830.0,0.03795511
2831.0,2831.0,5.17121E-4
2832.0,2832.0,0.026825912
2833.0,2833.0,0.046168547
2834.0,2834.0,0.05551345
2835.0,2835.0,2.2553035E-5
2836.0,2836.0,0.88151395
2837.0,2837.0,0.3237378
2838.0,2838.0,2.499626E-6
2839.0,2839.0,8.171039E-5
2840.0,2840.0,0.13557094
2841.0,2841.0,0.013243301
2842.0,2842.0,0.09640605
2843.0,2843.0,0.0030260882
2844.0,2844.0,9.684682E-6
2845.0,2845.0,0.07999959
2846.0,2846.0,0.07789285
2847.0,2847.0,0.031490665
2848.0,2848.0,0.07418553
2849.0,2849.0,0.09440136
2850.0,2850.0,0.012645074
2851.0,2851.0,0.025021372
2852.0,2852.0,0.84324497
2853.0,2853.0,0.010812495
2854.0,2854.0,0.006286497
2855.0,2855.0,0.0024730184
2856.0,2856.0,0.02038805
2857.0,2857.0,0.43521687
2858.0,2858.0,0.047949646
2859.0,2859.0,0.077957414
2860.0,2860.0,5.969681E-4
2861.0,2861.0,1.851143E-5
2862.0,2862.0,0.09016491
2863.0,2863.0,0.0020545882
2864.0,2864.0,0.20641868
2865.0,2865.0,0.09243069
2866.0,2866.0,2.4350009E-6
2867.0,2867.0,0.07656824
2868.0,2868.0,0.07920983
2869.0,2869.0,0.06916294
2870.0,2870.0,0.001305245
2871.0,2871.0,0.041211713
2872.0,2872.0,0.013482834
2873.0,2873.0,0.08362134
2874.0,2874.0,0.033610374
2875.0,2875.0,0.038107317
2876.0,2876.0,0.020177716
2877.0,2877.0,0.3295959
2878.0,2878.0,0.007657247
2879.0,2879.0,0.023571584
2880.0,2880.0,0.09169946
2881.0,2881.0,0.02805093
2882.0,2882.0,0.047117285
2883.0,2883.0,0.04483029
2884.0,2884.0,0.29156798
2885.0,2885.0,0.025590805
2886.0,2886.0,0.0068029417
2887.0,2887.0,0.009335192
2888.0,2888.0,0.5763757
2889.0,2889.0,0.5512085
2890.0,2890.0,0.687983
2891.0,2891.0,4.391571E-4
2892.0,2892.0,1.3080794E-4
2893.0,2893.0,0.6529656
2894.0,2894.0,0.009010448
2895.0,2895.0,0.028453283
2896.0,2896.0,0.11033795
2897.0,2897.0,0.034579866
2898.0,2898.0,0.35972685
2899.0,2899.0,0.0551796
2900.0,2900.0,0.16896722
2901.0,2901.0,0.017385066
2902.0,2902.0,0.07056569
2903.0,2903.0,9.146681E-4
2904.0,2904.0,0.041497745
2905.0,2905.0,0.45098537
2906.0,2906.0,0.005478038
2907.0,2907.0,0.015836628
2908.0,2908.0,0.044839647
2909.0,2909.0,2.362608E-4
2910.0,2910.0,0.1940841
2911.0,2911.0,0.025879323
2912.0,2912.0,0.021994686
2913.0,2913.0,0.8209884
2914.0,2914.0,0.0014325549
2915.0,2915.0,0.54253745
2916.0,2916.0,0.267656
2917.0,2917.0,0.0023929777
2918.0,2918.0,0.1564191
2919.0,2919.0,0.0025803403
2920.0,2920.0,0.013162638
2921.0,2921.0,0.3480271
2922.0,2922.0,1.7101422E-4
2923.0,2923.0,0.100907296
2924.0,2924.0,0.16353633
2925.0,2925.0,3.5900707E-4
2926.0,2926.0,3.807416E-4
2927.0,2927.0,0.019210298
2928.0,2928.0,0.01775801
2929.0,2929.0,0.5708591
2930.0,2930.0,0.19725324
2931.0,2931.0,0.6609999
2932.0,2932.0,0.0029499447
2933.0,2933.0,0.005907747
2934.0,2934.0,0.0029879212
2935.0,2935.0,0.02794013
2936.0,2936.0,0.3683273
2937.0,2937.0,0.052924447
2938.0,2938.0,0.01067386
2939.0,2939.0,0.041738052
2940.0,2940.0,0.018513132
2941.0,2941.0,0.039523114
2942.0,2942.0,0.00684301
2943.0,2943.0,0.12279027
2944.0,2944.0,0.015175871
2945.0,2945.0,0.020219704
2946.0,2946.0,0.6110376
2947.0,2947.0,0.017199745
2948.0,2948.0,0.029466867
2949.0,2949.0,0.017303852
2950.0,2950.0,0.7180203
2951.0,2951.0,0.61674386
2952.0,2952.0,0.011135023
2953.0,2953.0,0.078166075
2954.0,2954.0,2.4597454E-4
2955.0,2955.0,0.0753081
2956.0,2956.0,0.101365514
2957.0,2957.0,0.107106775
2958.0,2958.0,0.33575085
2959.0,2959.0,0.054108366
2960.0,2960.0,0.01876395
2961.0,2961.0,0.08890129
2962.0,2962.0,0.16225016
2963.0,2963.0,0.56436336
2964.0,2964.0,0.009253542
2965.0,2965.0,0.040469874
2966.0,2966.0,0.88506424
2967.0,2967.0,0.03864585
2968.0,2968.0,0.030630449
2969.0,2969.0,0.05906677
2970.0,2970.0,3.1300213E-5
2971.0,2971.0,0.019124037
2972.0,2972.0,0.31921318
2973.0,2973.0,0.020413471
2974.0,2974.0,0.014319467
2975.0,2975.0,2.128872E-5
2976.0,2976.0,0.021229187
2977.0,2977.0,0.03763532
2978.0,2978.0,0.025416506
2979.0,2979.0,0.034608882
2980.0,2980.0,0.12712388
2981.0,2981.0,0.42443147
2982.0,2982.0,1.330357E-5
2983.0,2983.0,5.044451E-4
2984.0,2984.0,0.035337318
2985.0,2985.0,2.0810361E-5
2986.0,2986.0,0.00981396
2987.0,2987.0,0.034731023
2988.0,2988.0,0.7869646
2989.0,2989.0,0.0021457274
2990.0,2990.0,0.18190825
2991.0,2991.0,0.020620616
2992.0,2992.0,0.055076316
2993.0,2993.0,0.019072833
2994.0,2994.0,0.31118158
2995.0,2995.0,0.72479564
2996.0,2996.0,0.09429113
2997.0,2997.0,0.009138102
2998.0,2998.0,0.5050731
2999.0,2999.0,0.08702835
3000.0,3000.0,0.0075670043
3001.0,3001.0,4.3557512E-4
3002.0,3002.0,0.041608647
3003.0,3003.0,0.08173909
3004.0,3004.0,0.029280582
3005.0,3005.0,0.07404134
3006.0,3006.0,0.07770694
3007.0,3007.0,2.583871E-4
3008.0,3008.0,0.5830448
3009.0,3009.0,0.03995743
3010.0,3010.0,0.07932712
3011.0,3011.0,0.00556102
3012.0,3012.0,0.065051556
3013.0,3013.0,0.34143627
3014.0,3014.0,0.0055607497
3015.0,3015.0,0.014730475
3016.0,3016.0,0.035635706
3017.0,3017.0,0.012659045
3018.0,3018.0,0.044532984
3019.0,3019.0,0.46483648
3020.0,3020.0,0.054114215
3021.0,3021.0,0.06212533
3022.0,3022.0,0.008294994
3023.0,3023.0,0.43775743
3024.0,3024.0,0.12127618
3025.0,3025.0,0.06878174
3026.0,3026.0,0.020945378
3027.0,3027.0,0.010251617
3028.0,3028.0,3.1434577E-6
3029.0,3029.0,0.6282892
3030.0,3030.0,0.09283104
3031.0,3031.0,0.03450018
3032.0,3032.0,0.16766374
3033.0,3033.0,0.036781296
3034.0,3034.0,0.019913126
3035.0,3035.0,0.027884714
3036.0,3036.0,0.707509
3037.0,3037.0,0.037000094
3038.0,3038.0,0.04928633
3039.0,3039.0,0.011067251
3040.0,3040.0,0.0023282093
3041.0,3041.0,0.0053193485
3042.0,3042.0,6.400479E-5
3043.0,3043.0,0.025093868
3044.0,3044.0,0.09793536
3045.0,3045.0,0.030030776
3046.0,3046.0,0.006494736
3047.0,3047.0,0.029924652
3048.0,3048.0,0.013834986
3049.0,3049.0,0.10620736
3050.0,3050.0,0.016764514
3051.0,3051.0,0.09565584
3052.0,3052.0,0.1539339
3053.0,3053.0,0.043598242
3054.0,3054.0,0.008728755
3055.0,3055.0,0.5817256
3056.0,3056.0,0.10004288
3057.0,3057.0,0.109516166
3058.0,3058.0,0.27648947
3059.0,3059.0,0.081808224
3060.0,3060.0,6.65379E-5
3061.0,3061.0,0.077607244
3062.0,3062.0,0.07178988
3063.0,3063.0,0.029362153
3064.0,3064.0,0.014993679
3065.0,3065.0,0.018866539
3066.0,3066.0,0.09731011
3067.0,3067.0,6.261617E-6
3068.0,3068.0,0.06789362
3069.0,3069.0,0.105616055
3070.0,3070.0,4.954204E-4
3071.0,3071.0,0.4886755
3072.0,3072.0,0.010782854
3073.0,3073.0,0.017584603
3074.0,3074.0,9.2176884E-7
3075.0,3075.0,9.070682E-6
3076.0,3076.0,0.4108655
3077.0,3077.0,0.08222902
3078.0,3078.0,0.10699911
3079.0,3079.0,0.14275733
3080.0,3080.0,0.5146953
3081.0,3081.0,0.04284818
3082.0,3082.0,0.053785976
3083.0,3083.0,0.05717279
3084.0,3084.0,0.0031970672
3085.0,3085.0,0.06818785
3086.0,3086.0,2.3299905E-4
3087.0,3087.0,4.1981484E-4
3088.0,3088.0,0.057573132
3089.0,3089.0,0.0072939415
3090.0,3090.0,0.8101047
3091.0,3091.0,0.113698065
3092.0,3092.0,6.593995E-5
3093.0,3093.0,0.10759499
3094.0,3094.0,0.04098034
3095.0,3095.0,0.010927423
3096.0,3096.0,0.0025085348
3097.0,3097.0,0.010933942
3098.0,3098.0,0.47753283
3099.0,3099.0,2.164094E-4
3100.0,3100.0,0.1275082
3101.0,3101.0,3.865359E-6
3102.0,3102.0,0.08750303
3103.0,3103.0,0.35575286
3104.0,3104.0,0.030526252
3105.0,3105.0,1.2083976E-6
3106.0,3106.0,2.307545E-5
3107.0,3107.0,0.79828525
3108.0,3108.0,0.028602555
3109.0,3109.0,0.04532302
3110.0,3110.0,0.031743355
3111.0,3111.0,0.45087647
3112.0,3112.0,0.05154892
3113.0,3113.0,2.8662334E-4
3114.0,3114.0,0.0052921376
3115.0,3115.0,0.027105173
3116.0,3116.0,0.055822205
3117.0,3117.0,0.70189863
3118.0,3118.0,4.941572E-6
3119.0,3119.0,0.0042037168
3120.0,3120.0,0.03661525
3121.0,3121.0,0.0106413085
3122.0,3122.0,0.040925857
3123.0,3123.0,0.010756248
3124.0,3124.0,0.16344856
3125.0,3125.0,0.007969054
3126.0,3126.0,1.8145927E-5
3127.0,3127.0,0.0043196725
3128.0,3128.0,0.012972571
3129.0,3129.0,0.0018833303
3130.0,3130.0,0.009064199
3131.0,3131.0,0.1264773
3132.0,3132.0,0.022490857
3133.0,3133.0,0.020512985
3134.0,3134.0,0.042593833
3135.0,3135.0,0.14650917
3136.0,3136.0,6.0054364E-5
3137.0,3137.0,0.060809746
3138.0,3138.0,2.0481437E-5
3139.0,3139.0,0.0035417455
3140.0,3140.0,0.13427146
3141.0,3141.0,0.17032169
3142.0,3142.0,0.009925568
3143.0,3143.0,0.01596227
3144.0,3144.0,0.05673469
3145.0,3145.0,0.00535387
3146.0,3146.0,0.2722056
3147.0,3147.0,0.34045047
3148.0,3148.0,0.065158494
3149.0,3149.0,0.20854874
3150.0,3150.0,0.037008543
3151.0,3151.0,0.0040533775
3152.0,3152.0,0.070626915
3153.0,3153.0,0.026642198
3154.0,3154.0,0.0038839031
3155.0,3155.0,0.5811321
3156.0,3156.0,0.038197827
3157.0,3157.0,0.02009458
3158.0,3158.0,0.48615193
3159.0,3159.0,3.072295E-4
3160.0,3160.0,0.11633632
3161.0,3161.0,0.035949852
3162.0,3162.0,0.09203439
3163.0,3163.0,0.08326477
3164.0,3164.0,0.016856758
3165.0,3165.0,0.072232775
3166.0,3166.0,9.230485E-6
3167.0,3167.0,0.04239715
3168.0,3168.0,0.010170625
3169.0,3169.0,0.017235877
3170.0,3170.0,0.020119302
3171.0,3171.0,0.010792574
3172.0,3172.0,0.048560854
3173.0,3173.0,0.038716916
3174.0,3174.0,0.012731037
3175.0,3175.0,0.35054016
3176.0,3176.0,0.046420537
3177.0,3177.0,0.019192468
3178.0,3178.0,0.19608307
3179.0,3179.0,0.03558143
3180.0,3180.0,1.9446923E-4
3181.0,3181.0,0.09455107
3182.0,3182.0,0.05741853
3183.0,3183.0,0.6550521
3184.0,3184.0,0.044307064
3185.0,3185.0,0.6247781
3186.0,3186.0,0.58901983
3187.0,3187.0,0.09675102
3188.0,3188.0,0.6204526
3189.0,3189.0,0.0011851952
3190.0,3190.0,0.07214144
3191.0,3191.0,0.04548837
3192.0,3192.0,0.031103278
3193.0,3193.0,0.6162286
3194.0,3194.0,0.18448097
3195.0,3195.0,2.3965328E-4
3196.0,3196.0,0.6598663
3197.0,3197.0,0.043995034
3198.0,3198.0,0.6461873
3199.0,3199.0,9.4013245E-7
3200.0,3200.0,0.78909606
3201.0,3201.0,4.322985E-4
3202.0,3202.0,0.062401667
3203.0,3203.0,0.19503768
3204.0,3204.0,0.06409684
3205.0,3205.0,0.005242772
3206.0,3206.0,0.07272618
3207.0,3207.0,0.00484135
3208.0,3208.0,0.022754738
3209.0,3209.0,0.0031236548
3210.0,3210.0,0.023028875
3211.0,3211.0,0.070404984
3212.0,3212.0,0.044209614
3213.0,3213.0,0.42880642
3214.0,3214.0,0.06737855
3215.0,3215.0,0.055951267
3216.0,3216.0,0.028196318
3217.0,3217.0,0.0031460808
3218.0,3218.0,0.5617734
3219.0,3219.0,0.38786867
3220.0,3220.0,0.11450711
3221.0,3221.0,0.6623263
3222.0,3222.0,1.1657064E-6
3223.0,3223.0,0.01647847
3224.0,3224.0,0.22685869
3225.0,3225.0,0.030414375
3226.0,3226.0,0.8429244
3227.0,3227.0,0.56465393
3228.0,3228.0,0.023177074
3229.0,3229.0,0.15167664
3230.0,3230.0,0.07028295
3231.0,3231.0,0.012045414
3232.0,3232.0,0.04399942
3233.0,3233.0,0.0049678516
3234.0,3234.0,0.019205743
3235.0,3235.0,1.1936658E-5
3236.0,3236.0,0.024634482
3237.0,3237.0,0.049895212
3238.0,3238.0,0.012835537
3239.0,3239.0,0.03879771
3240.0,3240.0,0.1243285
3241.0,3241.0,0.0047690924
3242.0,3242.0,0.20105912
3243.0,3243.0,1.0831872E-4
3244.0,3244.0,0.017298477
3245.0,3245.0,6.989109E-5
3246.0,3246.0,2.2801248E-7
3247.0,3247.0,0.057176806
3248.0,3248.0,1.246273E-4
3249.0,3249.0,0.038859136
3250.0,3250.0,0.2839465
3251.0,3251.0,3.953597E-5
3252.0,3252.0,0.052346975
3253.0,3253.0,0.010135066
3254.0,3254.0,0.15593517
3255.0,3255.0,0.09113261
3256.0,3256.0,0.0025125633
3257.0,3257.0,0.0039832992
3258.0,3258.0,0.01649283
3259.0,3259.0,0.45812693
3260.0,3260.0,0.5798121
3261.0,3261.0,0.061101474
3262.0,3262.0,0.06339793
3263.0,3263.0,0.020986576
3264.0,3264.0,0.033564802
3265.0,3265.0,0.6242297
3266.0,3266.0,0.035467334
3267.0,3267.0,0.2619387
3268.0,3268.0,4.6423517E-4
