Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.63344E-4,85.753850181,0.826689475,0.029625824,0.878567973,0.895652174
3.64558E-4,86.00867881,0.827701834,0.029026458,0.880986938,0.9
3.64818E-4,86.263970441,0.827917928,0.028427091,0.883889695,0.9
3.6524E-4,86.519527859,0.828267776,0.027827725,0.88630866,0.904347826
3.66122E-4,86.77558302,0.82899685,0.027228359,0.889211418,0.904347826
3.66277E-4,87.031937533,0.829124671,0.026628992,0.891630382,0.904347826
3.66706E-4,87.25187582,0.829478096,0.02611525,0.892597968,0.904347826
3.68311E-4,87.509184474,0.830793044,0.025515883,0.89453314,0.908695652
3.68746E-4,87.76717396,0.831147154,0.024916517,0.897435897,0.908695652
3.70073E-4,88.025892471,0.832225066,0.02431715,0.899371069,0.908695652
3.70904E-4,88.285386529,0.832896082,0.023717784,0.901790034,0.908695652
3.7171E-4,88.508255666,0.833544579,0.023204041,0.904208999,0.908695652
3.73019E-4,88.768964407,0.834592022,0.022604675,0.90614417,0.913043478
3.73543E-4,89.030333675,0.835009714,0.022005309,0.908079342,0.913043478
3.74376E-4,89.254811696,0.835671815,0.021491566,0.910014514,0.913043478
3.75517E-4,89.517289616,0.836573659,0.0208922,0.913401064,0.917391304
3.76205E-4,89.780288327,0.837115067,0.020292833,0.916303822,0.917391304
3.77342E-4,90.006348967,0.838005541,0.019779091,0.918722787,0.926086957
3.78427E-4,90.270846187,0.838851061,0.019179724,0.921141751,0.930434783
3.79112E-4,90.536056614,0.839383096,0.018580358,0.924528302,0.930434783
3.80758E-4,90.764172163,0.84065337,0.018066615,0.926463474,0.934782609
3.8183E-4,91.031069094,0.841475147,0.017467249,0.928882438,0.934782609
3.82651E-4,91.260423915,0.842101518,0.016953506,0.930333817,0.939130435
3.83749E-4,91.52881984,0.842935464,0.01635414,0.932268989,0.947826087
3.84656E-4,91.759385846,0.843621642,0.015840397,0.935171746,0.956521739
3.86416E-4,92.029453861,0.844943455,0.015241031,0.937590711,0.960869565
3.87138E-4,92.261575716,0.845482744,0.014727288,0.940009676,0.960869565
3.89275E-4,92.533762519,0.84706709,0.014127922,0.941944848,0.969565217
3.90467E-4,92.767683672,0.847944007,0.013614179,0.944363812,0.969565217
3.91551E-4,93.002341325,0.848737305,0.013100437,0.946298984,0.969565217
3.93184E-4,93.276994638,0.849923868,0.01250107,0.948717949,0.969565217
3.9449E-4,93.513302261,0.850866207,0.011987328,0.95065312,0.969565217
3.97233E-4,93.750809582,0.852826512,0.011473585,0.953072085,0.973913043
3.99838E-4,94.030110991,0.854664228,0.010874219,0.955974843,0.97826087
4.00989E-4,94.270459689,0.855469296,0.010360476,0.957426222,0.97826087
4.02432E-4,94.511621675,0.856471854,0.009846733,0.959845186,0.97826087
4.03263E-4,94.753375006,0.857046065,0.009332991,0.961780358,0.97826087
4.05528E-4,95.03682922,0.858598803,0.008733624,0.964683116,0.982608696
4.08436E-4,95.281220882,0.860568755,0.008219882,0.96710208,0.982608696
4.12498E-4,95.527332898,0.863274245,0.007706139,0.969037252,0.982608696
4.14907E-4,95.775767112,0.86485373,0.007192397,0.970972424,0.982608696
4.18267E-4,96.025788436,0.867026336,0.006678654,0.972423803,0.982608696
4.2129E-4,96.277998216,0.868951391,0.006164911,0.974842767,0.982608696
4.22491E-4,96.531361345,0.869708326,0.005651169,0.977261732,0.982608696
4.26129E-4,96.78608914,0.871975133,0.005137426,0.978713111,0.986956522
4.31755E-4,97.001348651,0.875402693,0.004709307,0.981132075,0.986956522
4.50757E-4,97.266397583,0.886315683,0.004195565,0.983067247,0.991304348
4.75744E-4,97.545083217,0.899224517,0.003681822,0.985970005,0.991304348
4.82937E-4,97.784636332,0.902661291,0.003253703,0.98838897,0.991304348
4.88355E-4,98.006583395,0.905172263,0.002825584,0.989356555,0.991304348
5.10441E-4,98.277255381,0.914755245,0.002397466,0.990807934,0.995652174
5.57729E-4,98.552185292,0.932141547,0.001969347,0.992259313,0.995652174
5.83865E-4,98.783163909,0.940179273,0.001626852,0.992743106,0.995652174
5.97064E-4,99.019812759,0.943869299,0.001284357,0.993710692,0.995652174
6.27683E-4,99.268352904,0.95157649,0.000941861,0.995645864,0.995652174
6.9952E-4,99.543431318,0.965757616,0.000599366,0.997581035,1
7.41394E-4,99.759364036,0.972020511,0.000342495,0.998064828,1
8.87249E-4,100,0.986155203,0.000085624,0.999516207,1
8.87249E-4,100,0.986155203,0,0.999516207,1
