x,y,species_2 cloglog values
2211.0,2211.0,8.370833E-5
2212.0,2212.0,0.01774461
2213.0,2213.0,0.6475434
2214.0,2214.0,0.014965762
2215.0,2215.0,0.018089745
2216.0,2216.0,0.016957503
2217.0,2217.0,0.003294972
2218.0,2218.0,0.18116634
2219.0,2219.0,0.025314609
2220.0,2220.0,0.80231947
2221.0,2221.0,0.051852997
2222.0,2222.0,0.043013915
2223.0,2223.0,0.0078026303
2224.0,2224.0,0.024096915
2225.0,2225.0,0.043193627
2226.0,2226.0,0.011308124
2227.0,2227.0,5.412889E-4
2228.0,2228.0,0.065490924
2229.0,2229.0,7.916487E-4
2230.0,2230.0,0.2599011
2231.0,2231.0,2.8578165E-6
2232.0,2232.0,0.27917743
2233.0,2233.0,0.022463035
2234.0,2234.0,0.1939019
2235.0,2235.0,0.045447364
2236.0,2236.0,0.0046144743
2237.0,2237.0,0.0038288967
2238.0,2238.0,0.10977185
2239.0,2239.0,0.009022
2240.0,2240.0,0.08779507
2241.0,2241.0,0.7103385
2242.0,2242.0,0.06578439
2243.0,2243.0,0.2588129
2244.0,2244.0,0.02473576
2245.0,2245.0,0.046705853
2246.0,2246.0,3.532913E-4
2247.0,2247.0,0.21133777
2248.0,2248.0,0.0014556799
2249.0,2249.0,0.42387503
2250.0,2250.0,0.61173385
2251.0,2251.0,0.8072926
2252.0,2252.0,0.54069793
2253.0,2253.0,0.04470021
2254.0,2254.0,0.08609496
2255.0,2255.0,0.00441422
2256.0,2256.0,0.011459684
2257.0,2257.0,0.025255827
2258.0,2258.0,0.10653627
2259.0,2259.0,1.2384956E-4
2260.0,2260.0,0.0015883083
2261.0,2261.0,0.068416685
2262.0,2262.0,0.026977476
2263.0,2263.0,0.051674884
2264.0,2264.0,0.029182853
2265.0,2265.0,0.775191
2266.0,2266.0,0.07343026
2267.0,2267.0,0.13881779
2268.0,2268.0,0.09723465
2269.0,2269.0,0.067958936
2270.0,2270.0,0.77815753
2271.0,2271.0,0.09317816
2272.0,2272.0,0.009214616
2273.0,2273.0,0.014875849
2274.0,2274.0,0.1698026
2275.0,2275.0,0.20035893
2276.0,2276.0,0.04055632
2277.0,2277.0,0.6614512
2278.0,2278.0,0.038336057
2279.0,2279.0,0.0031017258
2280.0,2280.0,0.012978164
2281.0,2281.0,0.19960414
2282.0,2282.0,0.009247856
2283.0,2283.0,0.3938217
2284.0,2284.0,1.2352224E-6
2285.0,2285.0,0.019952089
2286.0,2286.0,0.49489608
2287.0,2287.0,0.016507994
2288.0,2288.0,4.237926E-6
2289.0,2289.0,5.458482E-4
2290.0,2290.0,0.13709274
2291.0,2291.0,0.011567046
2292.0,2292.0,0.16623719
2293.0,2293.0,0.049955454
2294.0,2294.0,0.7253004
2295.0,2295.0,0.50999254
2296.0,2296.0,0.029788174
2297.0,2297.0,0.054984055
2298.0,2298.0,0.0424436
2299.0,2299.0,0.0025524746
2300.0,2300.0,0.10507401
2301.0,2301.0,0.0075657573
2302.0,2302.0,0.11421562
2303.0,2303.0,0.04206075
2304.0,2304.0,0.010334704
2305.0,2305.0,0.030012365
2306.0,2306.0,0.84439003
2307.0,2307.0,0.014305025
2308.0,2308.0,0.010909377
2309.0,2309.0,0.015947081
2310.0,2310.0,0.05010252
2311.0,2311.0,0.022388363
2312.0,2312.0,0.0019207636
2313.0,2313.0,0.1428596
2314.0,2314.0,0.0569013
2315.0,2315.0,0.023323618
2316.0,2316.0,7.4793637E-4
2317.0,2317.0,1.8459881E-6
2318.0,2318.0,0.026683934
2319.0,2319.0,0.012255248
2320.0,2320.0,0.6254394
2321.0,2321.0,0.023523793
2322.0,2322.0,0.038708188
2323.0,2323.0,1.5147538E-4
2324.0,2324.0,0.023626063
2325.0,2325.0,0.023712851
2326.0,2326.0,0.5223553
2327.0,2327.0,0.1534939
2328.0,2328.0,0.106523626
2329.0,2329.0,0.021678893
2330.0,2330.0,0.021265486
2331.0,2331.0,5.319142E-4
2332.0,2332.0,0.04578497
2333.0,2333.0,0.10007669
2334.0,2334.0,0.054837897
2335.0,2335.0,0.0526607
2336.0,2336.0,0.4551093
2337.0,2337.0,0.35376987
2338.0,2338.0,0.060990736
2339.0,2339.0,0.04843972
2340.0,2340.0,0.0065056966
2341.0,2341.0,0.19175775
2342.0,2342.0,0.04953315
2343.0,2343.0,0.1037098
2344.0,2344.0,0.3306353
2345.0,2345.0,0.011194831
2346.0,2346.0,0.053841922
2347.0,2347.0,0.06986442
2348.0,2348.0,0.047188554
2349.0,2349.0,0.8307902
2350.0,2350.0,0.09235836
2351.0,2351.0,0.024481274
2352.0,2352.0,1.05079096E-4
2353.0,2353.0,0.11253589
2354.0,2354.0,0.059861124
2355.0,2355.0,0.42837664
2356.0,2356.0,0.03435912
2357.0,2357.0,0.033146787
2358.0,2358.0,0.03231397
2359.0,2359.0,0.7379904
2360.0,2360.0,0.52391577
2361.0,2361.0,0.14956781
2362.0,2362.0,0.024311975
2363.0,2363.0,0.25823906
2364.0,2364.0,0.02394273
2365.0,2365.0,1.2649335E-4
2366.0,2366.0,0.33727518
2367.0,2367.0,0.05012934
2368.0,2368.0,0.0015459933
2369.0,2369.0,0.23490068
2370.0,2370.0,0.25851002
2371.0,2371.0,0.042496193
2372.0,2372.0,8.0797245E-6
2373.0,2373.0,0.052192084
2374.0,2374.0,0.6427564
2375.0,2375.0,0.02432484
2376.0,2376.0,0.012228875
2377.0,2377.0,0.011421948
2378.0,2378.0,0.07686985
2379.0,2379.0,0.07609785
2380.0,2380.0,0.036239576
2381.0,2381.0,0.06200928
2382.0,2382.0,0.086589105
2383.0,2383.0,0.28829458
2384.0,2384.0,1.1340528E-5
2385.0,2385.0,0.012953568
2386.0,2386.0,0.0024227565
2387.0,2387.0,0.09734409
2388.0,2388.0,9.372503E-5
2389.0,2389.0,0.42352107
2390.0,2390.0,0.7118534
2391.0,2391.0,0.14965113
2392.0,2392.0,0.41055954
2393.0,2393.0,0.022859756
2394.0,2394.0,0.11463568
2395.0,2395.0,0.01409484
2396.0,2396.0,0.7806347
2397.0,2397.0,0.28634998
2398.0,2398.0,0.0013166851
2399.0,2399.0,0.017789913
2400.0,2400.0,0.399732
2401.0,2401.0,0.3596964
2402.0,2402.0,0.0077898493
2403.0,2403.0,0.16383146
2404.0,2404.0,0.011865171
2405.0,2405.0,4.740892E-5
2406.0,2406.0,0.0063151456
2407.0,2407.0,0.034022752
2408.0,2408.0,0.022093236
2409.0,2409.0,0.015231168
2410.0,2410.0,0.03748204
2411.0,2411.0,0.5647297
2412.0,2412.0,0.013983159
2413.0,2413.0,0.10367598
2414.0,2414.0,0.00389837
2415.0,2415.0,0.15485409
2416.0,2416.0,0.037815124
2417.0,2417.0,0.042112455
2418.0,2418.0,0.5951148
2419.0,2419.0,8.334663E-6
2420.0,2420.0,0.04008127
2421.0,2421.0,0.030043853
2422.0,2422.0,0.0635849
2423.0,2423.0,5.5191974E-4
2424.0,2424.0,0.47794014
2425.0,2425.0,0.8510889
2426.0,2426.0,0.016882343
2427.0,2427.0,0.009954135
2428.0,2428.0,6.725906E-4
2429.0,2429.0,0.04791829
2430.0,2430.0,0.030990072
2431.0,2431.0,0.13577193
2432.0,2432.0,0.040906176
2433.0,2433.0,0.02099401
2434.0,2434.0,0.0057713194
2435.0,2435.0,0.04800551
2436.0,2436.0,0.009420322
2437.0,2437.0,8.185346E-5
2438.0,2438.0,0.6201809
2439.0,2439.0,0.056917876
2440.0,2440.0,0.0066603585
2441.0,2441.0,0.037671126
2442.0,2442.0,0.04222372
2443.0,2443.0,0.2599503
2444.0,2444.0,3.8235242E-4
2445.0,2445.0,2.9697345E-4
2446.0,2446.0,0.013498124
2447.0,2447.0,0.24228561
2448.0,2448.0,0.10468882
2449.0,2449.0,0.60880005
2450.0,2450.0,0.03597471
2451.0,2451.0,0.80004233
2452.0,2452.0,0.038375624
2453.0,2453.0,0.052911203
2454.0,2454.0,0.0044161403
2455.0,2455.0,0.015297263
2456.0,2456.0,2.0912017E-5
2457.0,2457.0,0.5926514
2458.0,2458.0,0.1784559
2459.0,2459.0,0.11890589
2460.0,2460.0,0.017903287
2461.0,2461.0,0.0018678864
2462.0,2462.0,0.0021739544
2463.0,2463.0,0.038318258
2464.0,2464.0,0.76663756
2465.0,2465.0,0.057881918
2466.0,2466.0,0.0070347534
2467.0,2467.0,0.07473456
2468.0,2468.0,0.021097813
2469.0,2469.0,0.037977606
2470.0,2470.0,0.10673452
2471.0,2471.0,0.01730266
2472.0,2472.0,0.52850515
2473.0,2473.0,2.6694051E-6
2474.0,2474.0,0.021071555
2475.0,2475.0,0.06473615
2476.0,2476.0,1.474036E-4
2477.0,2477.0,0.0140558
2478.0,2478.0,0.02921337
2479.0,2479.0,0.029955093
2480.0,2480.0,0.0012557778
2481.0,2481.0,0.09567516
2482.0,2482.0,0.69182914
2483.0,2483.0,0.015289983
2484.0,2484.0,0.75892496
2485.0,2485.0,0.07884295
2486.0,2486.0,0.10276709
2487.0,2487.0,0.02658505
2488.0,2488.0,0.0032077988
2489.0,2489.0,0.57063365
2490.0,2490.0,0.7379097
2491.0,2491.0,0.0068016425
2492.0,2492.0,0.12191611
2493.0,2493.0,0.04552531
2494.0,2494.0,0.08396341
2495.0,2495.0,0.045436393
2496.0,2496.0,0.088692635
2497.0,2497.0,0.26160377
2498.0,2498.0,0.68550724
2499.0,2499.0,0.02394062
2500.0,2500.0,0.48778248
2501.0,2501.0,0.062124483
2502.0,2502.0,0.21094716
2503.0,2503.0,0.08676539
2504.0,2504.0,2.5080974E-4
2505.0,2505.0,0.015290726
2506.0,2506.0,0.007529244
2507.0,2507.0,0.033409152
2508.0,2508.0,0.023077728
2509.0,2509.0,0.0034728986
2510.0,2510.0,0.52889776
2511.0,2511.0,5.0913345E-6
2512.0,2512.0,8.437787E-4
2513.0,2513.0,0.017667137
2514.0,2514.0,0.020018673
2515.0,2515.0,0.07944619
2516.0,2516.0,0.012455716
2517.0,2517.0,0.025074972
2518.0,2518.0,0.056968126
2519.0,2519.0,0.07017173
2520.0,2520.0,0.28380466
2521.0,2521.0,0.0060061947
2522.0,2522.0,1.3841561E-5
2523.0,2523.0,0.10189927
2524.0,2524.0,0.6146154
2525.0,2525.0,0.9449413
2526.0,2526.0,0.7131097
2527.0,2527.0,0.59560126
2528.0,2528.0,0.06494924
2529.0,2529.0,0.05188425
2530.0,2530.0,0.007766072
2531.0,2531.0,0.004722495
2532.0,2532.0,0.06848077
2533.0,2533.0,0.010003911
2534.0,2534.0,0.025513627
2535.0,2535.0,4.296772E-4
2536.0,2536.0,0.8039243
2537.0,2537.0,0.012082103
2538.0,2538.0,0.06226749
2539.0,2539.0,0.7352878
2540.0,2540.0,0.0357716
2541.0,2541.0,0.09222648
2542.0,2542.0,1.7906046E-5
2543.0,2543.0,0.5830043
2544.0,2544.0,1.2547504E-4
2545.0,2545.0,0.07525159
2546.0,2546.0,0.035129063
2547.0,2547.0,0.0028800888
2548.0,2548.0,0.44275177
2549.0,2549.0,0.78028166
2550.0,2550.0,0.13672632
2551.0,2551.0,0.03281452
2552.0,2552.0,0.14452887
2553.0,2553.0,0.22745335
2554.0,2554.0,0.004726035
2555.0,2555.0,0.48360375
2556.0,2556.0,0.019357618
2557.0,2557.0,0.07807352
2558.0,2558.0,0.37290406
2559.0,2559.0,0.05673017
2560.0,2560.0,0.02654769
2561.0,2561.0,0.6883731
2562.0,2562.0,0.030297512
2563.0,2563.0,0.23599392
2564.0,2564.0,0.11068903
2565.0,2565.0,0.04858616
2566.0,2566.0,0.80415064
2567.0,2567.0,0.046963543
2568.0,2568.0,0.06630383
2569.0,2569.0,0.15245421
2570.0,2570.0,0.102730796
2571.0,2571.0,0.5965497
2572.0,2572.0,0.18334232
2573.0,2573.0,0.020270662
2574.0,2574.0,4.4208328E-4
2575.0,2575.0,0.013870971
2576.0,2576.0,0.22700211
2577.0,2577.0,0.81286675
2578.0,2578.0,0.011220143
2579.0,2579.0,0.010435933
2580.0,2580.0,0.39181185
2581.0,2581.0,0.013805495
2582.0,2582.0,0.1889124
2583.0,2583.0,0.019199727
2584.0,2584.0,1.4743929E-5
2585.0,2585.0,0.7236647
2586.0,2586.0,0.05062678
2587.0,2587.0,0.1031376
2588.0,2588.0,0.5772549
2589.0,2589.0,0.002049026
2590.0,2590.0,7.2987546E-4
2591.0,2591.0,0.74648654
2592.0,2592.0,0.11220147
2593.0,2593.0,0.007309613
2594.0,2594.0,0.017061649
2595.0,2595.0,0.22132698
2596.0,2596.0,0.06408613
2597.0,2597.0,0.019193383
2598.0,2598.0,0.47107387
2599.0,2599.0,0.0667964
2600.0,2600.0,7.8979024E-4
2601.0,2601.0,0.039854556
2602.0,2602.0,0.026701035
2603.0,2603.0,0.021964477
2604.0,2604.0,0.035356104
2605.0,2605.0,0.11124306
2606.0,2606.0,0.10028923
2607.0,2607.0,0.015868666
2608.0,2608.0,3.320013E-5
2609.0,2609.0,0.1055137
2610.0,2610.0,0.099216774
2611.0,2611.0,0.031941503
2612.0,2612.0,0.050093386
2613.0,2613.0,0.12771696
2614.0,2614.0,0.0055851764
2615.0,2615.0,0.07808132
2616.0,2616.0,0.0015625492
2617.0,2617.0,0.028037013
2618.0,2618.0,0.03643303
2619.0,2619.0,8.2420587E-7
2620.0,2620.0,0.004001678
2621.0,2621.0,0.058706723
2622.0,2622.0,0.040344894
2623.0,2623.0,0.07243889
2624.0,2624.0,0.027367374
2625.0,2625.0,0.10028759
2626.0,2626.0,0.08016384
2627.0,2627.0,0.095871106
2628.0,2628.0,7.056415E-4
2629.0,2629.0,0.033840798
2630.0,2630.0,0.37645936
2631.0,2631.0,0.14147
2632.0,2632.0,0.03396828
2633.0,2633.0,0.006623245
2634.0,2634.0,0.025018109
2635.0,2635.0,1.460606E-4
2636.0,2636.0,0.041096676
2637.0,2637.0,0.0064284382
2638.0,2638.0,0.073804446
2639.0,2639.0,0.02073709
2640.0,2640.0,0.020468174
2641.0,2641.0,5.0858415E-7
2642.0,2642.0,0.012671313
2643.0,2643.0,0.0021598362
2644.0,2644.0,0.009380611
2645.0,2645.0,0.43026662
2646.0,2646.0,0.1855076
2647.0,2647.0,0.0045916713
2648.0,2648.0,0.04667981
2649.0,2649.0,0.4320715
2650.0,2650.0,0.011480786
2651.0,2651.0,0.08188091
2652.0,2652.0,0.0013126914
2653.0,2653.0,0.52208745
2654.0,2654.0,0.24973203
2655.0,2655.0,0.4894424
2656.0,2656.0,0.033395655
2657.0,2657.0,0.051892422
2658.0,2658.0,0.12623668
2659.0,2659.0,0.05519951
2660.0,2660.0,0.035419893
2661.0,2661.0,0.06543135
2662.0,2662.0,0.65898204
2663.0,2663.0,0.028792322
2664.0,2664.0,0.0637558
2665.0,2665.0,0.029502032
2666.0,2666.0,0.098778784
2667.0,2667.0,0.08685004
2668.0,2668.0,4.5123998E-5
2669.0,2669.0,9.820029E-4
2670.0,2670.0,9.3148805E-7
2671.0,2671.0,0.11738914
2672.0,2672.0,0.016202843
2673.0,2673.0,0.03150602
2674.0,2674.0,0.06147412
2675.0,2675.0,0.6355161
2676.0,2676.0,0.12899078
2677.0,2677.0,0.6252283
2678.0,2678.0,0.51714635
2679.0,2679.0,0.026949098
2680.0,2680.0,0.39339375
2681.0,2681.0,0.13408604
2682.0,2682.0,0.06945214
2683.0,2683.0,0.0031914797
2684.0,2684.0,0.12697154
2685.0,2685.0,0.13956304
2686.0,2686.0,9.135558E-6
2687.0,2687.0,0.04004497
2688.0,2688.0,0.101971805
2689.0,2689.0,0.07470537
2690.0,2690.0,0.14778508
2691.0,2691.0,0.03073245
2692.0,2692.0,0.021742096
2693.0,2693.0,0.021881398
2694.0,2694.0,0.65381896
2695.0,2695.0,0.14293846
2696.0,2696.0,0.07032764
2697.0,2697.0,0.13188232
2698.0,2698.0,0.063768834
2699.0,2699.0,0.70859164
2700.0,2700.0,4.9800946E-7
2701.0,2701.0,0.781633
2702.0,2702.0,0.0030216433
2703.0,2703.0,0.011143869
2704.0,2704.0,0.083679676
2705.0,2705.0,0.0016706315
2706.0,2706.0,0.04291266
2707.0,2707.0,0.10581128
2708.0,2708.0,0.004854413
2709.0,2709.0,0.05693257
2710.0,2710.0,0.0031351284
2711.0,2711.0,2.0434806E-4
2712.0,2712.0,0.0012041568
2713.0,2713.0,0.06220534
2714.0,2714.0,0.014914732
2715.0,2715.0,0.32761014
2716.0,2716.0,0.021569993
2717.0,2717.0,0.033362154
2718.0,2718.0,0.13662982
2719.0,2719.0,0.12437928
2720.0,2720.0,0.03694269
2721.0,2721.0,0.5524879
2722.0,2722.0,0.10383645
2723.0,2723.0,0.06627313
2724.0,2724.0,0.4224207
2725.0,2725.0,0.6040739
2726.0,2726.0,0.015113018
2727.0,2727.0,0.8115187
2728.0,2728.0,0.01855116
2729.0,2729.0,0.07735293
2730.0,2730.0,0.02695844
2731.0,2731.0,0.017007636
2732.0,2732.0,0.2568337
2733.0,2733.0,0.7120033
2734.0,2734.0,0.42147198
2735.0,2735.0,0.01717527
2736.0,2736.0,0.06618284
2737.0,2737.0,2.6027288E-5
2738.0,2738.0,0.09121789
2739.0,2739.0,0.12941128
2740.0,2740.0,3.4658857E-5
2741.0,2741.0,0.09540475
2742.0,2742.0,0.08942612
2743.0,2743.0,0.00564755
2744.0,2744.0,0.34464812
2745.0,2745.0,0.068923555
2746.0,2746.0,0.127042
2747.0,2747.0,0.3687626
2748.0,2748.0,7.615125E-4
2749.0,2749.0,0.061911706
2750.0,2750.0,0.037542522
2751.0,2751.0,0.014851045
2752.0,2752.0,0.049544316
2753.0,2753.0,0.047894526
2754.0,2754.0,0.04967514
2755.0,2755.0,0.008287498
2756.0,2756.0,0.002775941
2757.0,2757.0,0.13687272
2758.0,2758.0,0.8216092
2759.0,2759.0,0.77205867
2760.0,2760.0,0.01963284
2761.0,2761.0,0.009845424
2762.0,2762.0,0.09300607
2763.0,2763.0,0.16863012
2764.0,2764.0,0.057524156
2765.0,2765.0,7.2284276E-4
2766.0,2766.0,0.031640533
2767.0,2767.0,0.7623205
2768.0,2768.0,5.1751576E-4
2769.0,2769.0,0.014539347
2770.0,2770.0,0.096298255
2771.0,2771.0,0.11038372
2772.0,2772.0,0.70199525
2773.0,2773.0,0.62150985
2774.0,2774.0,0.4201862
2775.0,2775.0,0.003593422
2776.0,2776.0,0.23034984
2777.0,2777.0,1.8539917E-4
2778.0,2778.0,0.25822824
2779.0,2779.0,0.23035736
2780.0,2780.0,0.51638097
2781.0,2781.0,0.8137381
2782.0,2782.0,0.09258823
2783.0,2783.0,0.09031649
2784.0,2784.0,0.78302616
2785.0,2785.0,0.0054812036
2786.0,2786.0,0.0024849782
2787.0,2787.0,0.0012596054
2788.0,2788.0,0.4714824
2789.0,2789.0,0.77552545
2790.0,2790.0,0.038226463
2791.0,2791.0,0.014885295
2792.0,2792.0,0.04503623
2793.0,2793.0,0.01048304
2794.0,2794.0,0.011869849
2795.0,2795.0,0.06811842
2796.0,2796.0,0.071867354
2797.0,2797.0,0.53015494
2798.0,2798.0,9.3052606E-4
2799.0,2799.0,0.048932943
2800.0,2800.0,6.3982565E-4
2801.0,2801.0,0.8100353
2802.0,2802.0,0.011020997
2803.0,2803.0,0.08601476
2804.0,2804.0,0.10470887
2805.0,2805.0,0.009915327
2806.0,2806.0,0.117215626
2807.0,2807.0,0.70672685
2808.0,2808.0,0.032976296
2809.0,2809.0,0.07449854
2810.0,2810.0,0.3573269
2811.0,2811.0,0.15624288
2812.0,2812.0,0.66143394
2813.0,2813.0,0.084966905
2814.0,2814.0,0.03410182
2815.0,2815.0,0.7121098
2816.0,2816.0,0.11169446
2817.0,2817.0,3.3833436E-5
2818.0,2818.0,3.785385E-4
2819.0,2819.0,0.096929595
2820.0,2820.0,0.0076137683
2821.0,2821.0,0.7868848
2822.0,2822.0,0.47969374
2823.0,2823.0,0.033445388
2824.0,2824.0,0.4886938
2825.0,2825.0,0.55594134
2826.0,2826.0,0.055349246
2827.0,2827.0,0.76613504
2828.0,2828.0,0.001512264
2829.0,2829.0,0.110924125
2830.0,2830.0,0.03555219
2831.0,2831.0,6.741397E-4
2832.0,2832.0,0.020811448
2833.0,2833.0,0.04539623
2834.0,2834.0,0.055454563
2835.0,2835.0,3.0291096E-5
2836.0,2836.0,0.86774766
2837.0,2837.0,0.32635656
2838.0,2838.0,4.2042175E-6
2839.0,2839.0,1.1175459E-4
2840.0,2840.0,0.11206581
2841.0,2841.0,0.01256602
2842.0,2842.0,0.07606155
2843.0,2843.0,0.0036228762
2844.0,2844.0,1.6822562E-5
2845.0,2845.0,0.082312584
2846.0,2846.0,0.06877151
2847.0,2847.0,0.029391922
2848.0,2848.0,0.079864934
2849.0,2849.0,0.075897045
2850.0,2850.0,0.01341272
2851.0,2851.0,0.022747092
2852.0,2852.0,0.8342826
2853.0,2853.0,0.009669789
2854.0,2854.0,0.005585553
2855.0,2855.0,0.0021682417
2856.0,2856.0,0.019536741
2857.0,2857.0,0.42765632
2858.0,2858.0,0.048961293
2859.0,2859.0,0.05965281
2860.0,2860.0,7.385894E-4
2861.0,2861.0,3.027241E-5
2862.0,2862.0,0.10568071
2863.0,2863.0,0.002482912
2864.0,2864.0,0.19955592
2865.0,2865.0,0.09155606
2866.0,2866.0,4.084815E-6
2867.0,2867.0,0.05974025
2868.0,2868.0,0.08017736
2869.0,2869.0,0.07078801
2870.0,2870.0,0.0015163858
2871.0,2871.0,0.03520731
2872.0,2872.0,0.015170344
2873.0,2873.0,0.091382116
2874.0,2874.0,0.042155296
2875.0,2875.0,0.041516356
2876.0,2876.0,0.020852758
2877.0,2877.0,0.35262376
2878.0,2878.0,0.010999307
2879.0,2879.0,0.021029996
2880.0,2880.0,0.10263305
2881.0,2881.0,0.03577727
2882.0,2882.0,0.03929794
2883.0,2883.0,0.043729775
2884.0,2884.0,0.26778013
2885.0,2885.0,0.027024303
2886.0,2886.0,0.007290114
2887.0,2887.0,0.0089125205
2888.0,2888.0,0.58666706
2889.0,2889.0,0.53418314
2890.0,2890.0,0.72583693
2891.0,2891.0,5.686274E-4
2892.0,2892.0,1.941074E-4
2893.0,2893.0,0.641333
2894.0,2894.0,0.009873209
2895.0,2895.0,0.024337608
2896.0,2896.0,0.11963983
2897.0,2897.0,0.03263274
2898.0,2898.0,0.36669293
2899.0,2899.0,0.04245247
2900.0,2900.0,0.15671109
2901.0,2901.0,0.015265731
2902.0,2902.0,0.064818434
2903.0,2903.0,0.0010968626
2904.0,2904.0,0.038773447
2905.0,2905.0,0.43691912
2906.0,2906.0,0.006749084
2907.0,2907.0,0.017345224
2908.0,2908.0,0.032607865
2909.0,2909.0,3.4967167E-4
2910.0,2910.0,0.16553494
2911.0,2911.0,0.024412306
2912.0,2912.0,0.019676285
2913.0,2913.0,0.8330714
2914.0,2914.0,0.0014716565
2915.0,2915.0,0.53562313
2916.0,2916.0,0.23158436
2917.0,2917.0,0.003072529
2918.0,2918.0,0.16351357
2919.0,2919.0,0.0033503622
2920.0,2920.0,0.014227586
2921.0,2921.0,0.3339657
2922.0,2922.0,2.3218949E-4
2923.0,2923.0,0.1045222
2924.0,2924.0,0.13290815
2925.0,2925.0,4.65843E-4
2926.0,2926.0,4.933767E-4
2927.0,2927.0,0.021115804
2928.0,2928.0,0.017911134
2929.0,2929.0,0.5682145
2930.0,2930.0,0.19108634
2931.0,2931.0,0.6720748
2932.0,2932.0,0.0034807294
2933.0,2933.0,0.0071791275
2934.0,2934.0,0.0034255877
2935.0,2935.0,0.035600133
2936.0,2936.0,0.36349413
2937.0,2937.0,0.051673863
2938.0,2938.0,0.011319942
2939.0,2939.0,0.03348467
2940.0,2940.0,0.015296402
2941.0,2941.0,0.042728268
2942.0,2942.0,0.0074091367
2943.0,2943.0,0.11881533
2944.0,2944.0,0.014055216
2945.0,2945.0,0.016377883
2946.0,2946.0,0.6074557
2947.0,2947.0,0.019981666
2948.0,2948.0,0.022725053
2949.0,2949.0,0.01473402
2950.0,2950.0,0.71916986
2951.0,2951.0,0.6253743
2952.0,2952.0,0.010777578
2953.0,2953.0,0.06841912
2954.0,2954.0,3.254066E-4
2955.0,2955.0,0.066120654
2956.0,2956.0,0.09417312
2957.0,2957.0,0.09361497
2958.0,2958.0,0.3046948
2959.0,2959.0,0.04703926
2960.0,2960.0,0.02179101
2961.0,2961.0,0.08231515
2962.0,2962.0,0.14639273
2963.0,2963.0,0.56251955
2964.0,2964.0,0.010360868
2965.0,2965.0,0.033576496
2966.0,2966.0,0.88107103
2967.0,2967.0,0.030825283
2968.0,2968.0,0.022038454
2969.0,2969.0,0.056095064
2970.0,2970.0,5.2356256E-5
2971.0,2971.0,0.02056553
2972.0,2972.0,0.29087582
2973.0,2973.0,0.020674298
2974.0,2974.0,0.017554013
2975.0,2975.0,3.6230143E-5
2976.0,2976.0,0.021188274
2977.0,2977.0,0.037347794
2978.0,2978.0,0.028852228
2979.0,2979.0,0.03708534
2980.0,2980.0,0.11973023
2981.0,2981.0,0.4181395
2982.0,2982.0,2.2472996E-5
2983.0,2983.0,6.452899E-4
2984.0,2984.0,0.028566435
2985.0,2985.0,3.3846514E-5
2986.0,2986.0,0.011052568
2987.0,2987.0,0.031081818
2988.0,2988.0,0.7948333
2989.0,2989.0,0.002466728
2990.0,2990.0,0.18286124
2991.0,2991.0,0.020644048
2992.0,2992.0,0.05176028
2993.0,2993.0,0.01569601
2994.0,2994.0,0.30058172
2995.0,2995.0,0.7265763
2996.0,2996.0,0.07314423
2997.0,2997.0,0.009416693
2998.0,2998.0,0.5130913
2999.0,2999.0,0.1049073
3000.0,3000.0,0.009161673
3001.0,3001.0,5.830352E-4
3002.0,3002.0,0.03811407
3003.0,3003.0,0.06619451
3004.0,3004.0,0.028820783
3005.0,3005.0,0.05605178
3006.0,3006.0,0.09944591
3007.0,3007.0,3.3455243E-4
3008.0,3008.0,0.55209154
3009.0,3009.0,0.043087333
3010.0,3010.0,0.081263974
3011.0,3011.0,0.006253131
3012.0,3012.0,0.056270763
3013.0,3013.0,0.31896773
3014.0,3014.0,0.006618976
3015.0,3015.0,0.019293962
3016.0,3016.0,0.030703282
3017.0,3017.0,0.010425182
3018.0,3018.0,0.04364166
3019.0,3019.0,0.45992726
3020.0,3020.0,0.045844406
3021.0,3021.0,0.061318014
3022.0,3022.0,0.007701713
3023.0,3023.0,0.44575867
3024.0,3024.0,0.11984412
3025.0,3025.0,0.06993012
3026.0,3026.0,0.020524377
3027.0,3027.0,0.0124588655
3028.0,3028.0,5.718603E-6
3029.0,3029.0,0.6158525
3030.0,3030.0,0.10347293
3031.0,3031.0,0.036942452
3032.0,3032.0,0.1598405
3033.0,3033.0,0.032857563
3034.0,3034.0,0.01657527
3035.0,3035.0,0.021885224
3036.0,3036.0,0.68756706
3037.0,3037.0,0.030742023
3038.0,3038.0,0.050264444
3039.0,3039.0,0.009798076
3040.0,3040.0,0.0025810546
3041.0,3041.0,0.0064779064
3042.0,3042.0,8.5195454E-5
3043.0,3043.0,0.023768332
3044.0,3044.0,0.07981998
3045.0,3045.0,0.028480284
3046.0,3046.0,0.0072527467
3047.0,3047.0,0.030616444
3048.0,3048.0,0.014520626
3049.0,3049.0,0.107325554
3050.0,3050.0,0.01871106
3051.0,3051.0,0.10354668
3052.0,3052.0,0.13163097
3053.0,3053.0,0.035835408
3054.0,3054.0,0.008338601
3055.0,3055.0,0.60857326
3056.0,3056.0,0.099471256
3057.0,3057.0,0.123476125
3058.0,3058.0,0.25575048
3059.0,3059.0,0.068753354
3060.0,3060.0,1.0591507E-4
3061.0,3061.0,0.06391674
3062.0,3062.0,0.0839189
3063.0,3063.0,0.034652214
3064.0,3064.0,0.013561325
3065.0,3065.0,0.017892707
3066.0,3066.0,0.08751247
3067.0,3067.0,1.064518E-5
