Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.68907E-4,85.763917431,0.832057523,0.028938356,0.8844294,0.873362445
3.6968E-4,86.022432607,0.83268351,0.028339041,0.886847195,0.873362445
3.70056E-4,86.281367056,0.832987745,0.027739726,0.888781431,0.873362445
3.70391E-4,86.503521674,0.833257897,0.027226027,0.891199226,0.877729258
3.71558E-4,86.763473596,0.834196337,0.026626712,0.893133462,0.88209607
3.72855E-4,87.02409649,0.835233233,0.026027397,0.896034816,0.886462882
3.73909E-4,87.285490382,0.836071205,0.025428082,0.898452611,0.886462882
3.74731E-4,87.510139967,0.83672139,0.024914384,0.900870406,0.886462882
3.76421E-4,87.772960495,0.838050349,0.024315068,0.90377176,0.886462882
3.78132E-4,88.037204126,0.839385031,0.023715753,0.906673114,0.890829694
3.79414E-4,88.264623021,0.840377716,0.023202055,0.908123791,0.899563319
3.80317E-4,88.530553576,0.841073683,0.02260274,0.909090909,0.899563319
3.81359E-4,88.759133948,0.841872388,0.022089041,0.911508704,0.899563319
3.82376E-4,89.026313743,0.842648057,0.021489726,0.91344294,0.899563319
3.83658E-4,89.256182493,0.84362072,0.020976027,0.915377176,0.899563319
3.84381E-4,89.525175859,0.844166734,0.020376712,0.917794971,0.899563319
3.85634E-4,89.756195901,0.845108136,0.019863014,0.920696325,0.899563319
3.86382E-4,90.026436022,0.845667068,0.019263699,0.922630561,0.903930131
3.87501E-4,90.258488158,0.846500361,0.01875,0.924081238,0.903930131
3.88698E-4,90.530206681,0.847386426,0.018150685,0.926499033,0.903930131
3.90043E-4,90.763978327,0.848376113,0.017636986,0.928433269,0.903930131
3.91748E-4,91.037696593,0.849620661,0.017037671,0.931334623,0.903930131
3.92331E-4,91.272947412,0.85004419,0.016523973,0.933752418,0.903930131
3.92886E-4,91.508569974,0.850446216,0.016010274,0.936653772,0.903930131
3.94043E-4,91.784046653,0.851281142,0.015410959,0.939071567,0.912663755
3.95956E-4,92.02105306,0.852650293,0.01489726,0.941489362,0.912663755
3.97493E-4,92.259186552,0.853741388,0.014383562,0.94245648,0.917030568
3.99852E-4,92.538393515,0.855401124,0.013784247,0.944390716,0.92139738
4.01388E-4,92.778665673,0.856470865,0.013270548,0.946324952,0.925764192
4.02089E-4,93.019670131,0.856956719,0.012756849,0.949226306,0.925764192
4.03881E-4,93.261635138,0.858191012,0.012243151,0.951160542,0.925764192
4.06246E-4,93.504870194,0.85980417,0.011729452,0.953578337,0.930131004
4.08292E-4,93.790067046,0.86118393,0.011130137,0.955029014,0.930131004
4.11707E-4,94.035992081,0.863457909,0.010616438,0.957446809,0.930131004
4.13604E-4,94.283725955,0.864705263,0.01010274,0.959864603,0.930131004
4.16116E-4,94.532879137,0.866338426,0.009589041,0.961798839,0.930131004
4.18216E-4,94.783150316,0.867689096,0.009075342,0.963733075,0.930131004
4.21285E-4,95.035084688,0.869638921,0.008561644,0.96615087,0.930131004
4.22901E-4,95.288547112,0.870653841,0.008047945,0.968568665,0.934497817
4.2569E-4,95.501197829,0.872386594,0.007619863,0.970019342,0.938864629
4.30221E-4,95.758388679,0.87515252,0.007106164,0.971953578,0.951965066
4.3185E-4,96.017020203,0.876132398,0.006592466,0.973887814,0.951965066
4.37992E-4,96.26312691,0.879757572,0.006078767,0.975338491,0.956331878
4.45682E-4,96.544533601,0.884147262,0.005565068,0.977272727,0.965065502
4.49466E-4,96.768443658,0.886247961,0.005136986,0.978723404,0.965065502
4.52218E-4,97.038843014,0.887752297,0.004623288,0.981624758,0.969432314
4.57414E-4,97.266198031,0.890537794,0.004195205,0.984042553,0.978165939
4.72246E-4,97.545998474,0.898114427,0.003681507,0.985976789,0.982532751
4.75442E-4,97.783228913,0.899677153,0.003253425,0.987911025,0.982532751
5.00121E-4,98.02685416,0.91096419,0.002825342,0.989361702,0.982532751
5.20765E-4,98.281913968,0.919424102,0.00239726,0.990812379,0.982532751
5.65188E-4,98.544826019,0.935001861,0.001969178,0.993230174,0.982532751
5.8786E-4,98.787552533,0.94175193,0.001626712,0.993230174,0.991266376
6.12242E-4,99.028564396,0.948230936,0.001284247,0.994197292,0.991266376
6.3528E-4,99.280980404,0.953689249,0.000941781,0.995647969,0.991266376
6.6721E-4,99.542421323,0.960315903,0.000599315,0.997582205,0.991266376
7.21296E-4,99.750165574,0.969449531,0.000342466,0.999032882,0.991266376
8.71925E-4,100,0.985255106,0.000085616,0.999516441,1
8.71925E-4,100,0.985255106,0,0.999516441,1
