Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.6403E-4,85.76469756,0.825433719,0.029283329,0.880986938,0.891304348
3.65454E-4,86.020122906,0.826621581,0.028683963,0.883889695,0.895652174
3.65811E-4,86.276058726,0.826918219,0.028084596,0.887276246,0.895652174
3.66992E-4,86.516576758,0.827896027,0.02748523,0.887760039,0.895652174
3.67982E-4,86.753181822,0.828710821,0.026971487,0.88969521,0.904347826
3.68665E-4,87.011028649,0.829270625,0.026372121,0.892114175,0.908695652
3.6996E-4,87.269797724,0.83032737,0.025772755,0.895500726,0.908695652
3.70471E-4,87.528963967,0.830743124,0.025173388,0.89791969,0.908695652
3.70993E-4,87.751419466,0.831165895,0.024659646,0.900338655,0.908695652
3.72115E-4,88.011667439,0.832071647,0.024060279,0.903241413,0.908695652
3.73357E-4,88.272547593,0.833069197,0.023460913,0.906627963,0.908695652
3.74376E-4,88.534333815,0.833882319,0.022861546,0.907595549,0.908695652
3.74928E-4,88.75914475,0.83432165,0.022347804,0.909046928,0.908695652
3.75624E-4,89.021922014,0.834873766,0.021748437,0.911949686,0.908695652
3.76179E-4,89.285106266,0.835312514,0.021149071,0.914852443,0.913043478
3.76929E-4,89.511014861,0.835903581,0.020635328,0.917271408,0.917391304
3.77455E-4,89.775075826,0.836316992,0.020035962,0.919690373,0.926086957
3.7813E-4,90.001763558,0.836845539,0.019522219,0.922109337,0.926086957
3.78873E-4,90.266782499,0.837425741,0.018922853,0.924528302,0.926086957
3.79949E-4,90.513446677,0.838262247,0.018323487,0.926947267,0.926086957
3.80929E-4,90.760775602,0.839020589,0.017809744,0.929366231,0.930434783
3.81646E-4,91.02773013,0.83957311,0.017210378,0.931301403,0.930434783
3.82249E-4,91.256914063,0.840036561,0.016696635,0.933236575,0.930434783
3.83651E-4,91.525119293,0.841108241,0.016097269,0.935171746,0.930434783
3.84658E-4,91.755588088,0.841873153,0.015583526,0.937590711,0.930434783
3.85692E-4,92.025269692,0.842655329,0.01498416,0.939525883,0.939130435
3.86967E-4,92.257020793,0.843614709,0.014470417,0.941461055,0.939130435
3.88773E-4,92.528695175,0.844963155,0.013871051,0.944363812,0.952173913
3.90225E-4,92.762606314,0.846038647,0.013357308,0.946782777,0.956521739
3.92853E-4,93.03658546,0.847966448,0.012757942,0.948234156,0.956521739
3.94883E-4,93.273111938,0.849438959,0.012244199,0.95065312,0.956521739
3.9641E-4,93.510657938,0.850537609,0.011730456,0.952104499,0.956521739
3.98459E-4,93.789053639,0.85199827,0.01113109,0.954039671,0.960869565
4.00658E-4,94.028950236,0.853550868,0.010617347,0.956942429,0.960869565
4.02303E-4,94.26995237,0.854701756,0.010103605,0.9588776,0.960869565
4.03608E-4,94.511894133,0.855608057,0.009589862,0.961780358,0.960869565
4.06728E-4,94.755397948,0.857751918,0.00907612,0.963231737,0.965217391
4.09228E-4,95.000608853,0.859446942,0.008562377,0.965650701,0.965217391
4.13809E-4,95.289340475,0.862500362,0.007963011,0.968069666,0.965217391
4.16454E-4,95.508527647,0.864232786,0.007449268,0.970488631,0.969565217
4.23153E-4,95.791039494,0.868524362,0.006935525,0.97194001,0.973913043
4.28519E-4,96.004268668,0.871864359,0.006507406,0.973875181,0.973913043
4.3233E-4,96.263095186,0.874184415,0.005993664,0.975810353,0.973913043
4.37498E-4,96.523964565,0.877263573,0.005479921,0.978713111,0.973913043
4.41605E-4,96.787698875,0.879656821,0.004966179,0.980648283,0.973913043
4.50242E-4,97.011065008,0.884539115,0.00453806,0.982583454,0.973913043
4.64765E-4,97.286169824,0.892305587,0.004024317,0.984518626,0.982608696
4.83262E-4,97.522780656,0.901445659,0.003596198,0.986453798,0.982608696
4.97667E-4,97.767677351,0.908023143,0.003168079,0.98838897,0.982608696
5.08559E-4,98.019529762,0.912703041,0.002739961,0.990324141,0.982608696
5.36788E-4,98.280324843,0.923754399,0.002311842,0.99177552,0.982608696
5.68524E-4,98.503302283,0.934516883,0.001969347,0.992743106,0.982608696
6.08395E-4,98.798793796,0.9459115,0.001541228,0.994194485,0.986956522
6.26598E-4,99.046169166,0.950432168,0.001198733,0.995162071,0.986956522
6.50906E-4,99.300740001,0.955885624,0.000856238,0.996129657,0.986956522
6.74267E-4,99.502297935,0.960560167,0.000599366,0.997581035,0.995652174
8.25258E-4,99.817501023,0.980878702,0.000256871,0.998548621,1
9.62029E-4,100,0.990075409,0.000085624,0.999516207,1
