Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.67513E-4,86.000653994,0.829093377,0.02885521,0.881954523,0.886956522
3.68375E-4,86.258264415,0.829799784,0.028255844,0.884857281,0.895652174
3.69153E-4,86.516391856,0.830435128,0.027656477,0.886792453,0.9
3.70128E-4,86.775198012,0.831227561,0.027057111,0.888727625,0.9
3.7128E-4,87.034744137,0.832159798,0.026457745,0.891146589,0.904347826
3.71837E-4,87.257748306,0.832608429,0.025944002,0.893565554,0.908695652
3.72807E-4,87.51844193,0.833387155,0.025344636,0.895984519,0.908695652
3.73952E-4,87.779913657,0.834301896,0.024745269,0.898887276,0.908695652
3.74561E-4,88.004496486,0.83478666,0.024231527,0.901306241,0.908695652
3.75497E-4,88.267030503,0.835527742,0.02363216,0.903725206,0.913043478
3.75976E-4,88.530060898,0.835906188,0.023032794,0.907111756,0.913043478
3.77031E-4,88.755987994,0.836736457,0.022519051,0.909530721,0.913043478
3.77833E-4,89.020333158,0.837364425,0.021919685,0.911465893,0.913043478
3.78184E-4,89.284938522,0.837638853,0.021320319,0.913884857,0.913043478
3.79079E-4,89.512072383,0.83833556,0.020806576,0.915336236,0.917391304
3.79765E-4,89.77766296,0.838867808,0.02020721,0.916787615,0.92173913
3.80149E-4,90.005672057,0.839165004,0.019693467,0.919690373,0.92173913
3.81188E-4,90.27220262,0.839966265,0.019094101,0.921625544,0.92173913
3.8239E-4,90.501220142,0.840888218,0.018580358,0.924044509,0.926086957
3.83103E-4,90.769111447,0.841432739,0.017980992,0.926463474,0.930434783
3.84326E-4,91.037573874,0.842362389,0.017381625,0.929366231,0.934782609
3.85028E-4,91.268427647,0.842893349,0.016867883,0.931301403,0.934782609
3.85842E-4,91.538345534,0.843506708,0.016268516,0.934204161,0.934782609
3.87407E-4,91.770378855,0.844679737,0.015754774,0.936623125,0.934782609
3.88521E-4,92.0031756,0.845508943,0.015241031,0.938558297,0.934782609
3.89891E-4,92.27569833,0.846523455,0.014641665,0.940009676,0.939130435
3.90748E-4,92.50980729,0.847154068,0.014127922,0.942428641,0.943478261
3.92188E-4,92.783821242,0.848208384,0.013528556,0.945331398,0.943478261
3.93324E-4,93.019448954,0.849035223,0.013014813,0.94726657,0.947826087
3.96261E-4,93.256156066,0.851151707,0.01250107,0.949201742,0.956521739
3.99225E-4,93.534544875,0.853257096,0.011901704,0.952104499,0.956521739
4.01279E-4,93.774593702,0.854698893,0.011387961,0.954039671,0.956521739
4.03684E-4,94.011738802,0.856369209,0.010874219,0.956458636,0.960869565
4.04556E-4,94.258802507,0.856969993,0.010360476,0.957910015,0.965217391
4.0763E-4,94.502288388,0.859068134,0.009846733,0.959845186,0.973913043
4.10724E-4,94.7893642,0.861148341,0.009247367,0.962264151,0.97826087
4.13738E-4,95.037118631,0.86314569,0.008733624,0.964199323,0.97826087
4.16561E-4,95.286178724,0.864990407,0.008219882,0.966618287,0.97826087
4.19038E-4,95.536832112,0.866588514,0.007706139,0.969521045,0.97826087
4.2151E-4,95.788993088,0.86816415,0.007192397,0.971456217,0.97826087
4.25005E-4,96.000860361,0.870361059,0.006764278,0.972423803,0.97826087
4.28362E-4,96.256838322,0.872435943,0.006250535,0.974842767,0.97826087
4.33289E-4,96.515803591,0.875421946,0.005736793,0.976294146,0.982608696
4.3804E-4,96.777420046,0.87823479,0.00522305,0.978229318,0.982608696
4.42887E-4,97.042204547,0.881038974,0.004709307,0.981132075,0.982608696
4.44666E-4,97.264139064,0.882052075,0.004281188,0.982583454,0.982608696
4.61661E-4,97.538035505,0.891304577,0.003767446,0.985486212,0.982608696
4.67475E-4,97.769973565,0.894300215,0.003339327,0.987421384,0.982608696
4.80409E-4,98.007608454,0.900672161,0.002911208,0.988872762,0.986956522
5.0782E-4,98.256506875,0.912934146,0.002483089,0.990807934,0.986956522
5.45633E-4,98.520247559,0.927405127,0.00205497,0.99177552,0.995652174
5.80446E-4,98.804238568,0.938591394,0.001626852,0.992743106,0.995652174
5.93966E-4,99.040497542,0.942455529,0.001284357,0.994194485,0.995652174
6.27024E-4,99.285778491,0.95091026,0.000941861,0.995645864,0.995652174
6.88402E-4,99.550177312,0.963452861,0.000599366,0.997581035,1
7.11568E-4,99.76235701,0.967304161,0.000342495,0.998064828,1
8.44192E-4,100,0.982717028,0.000085624,0.999516207,1
8.44192E-4,100,0.982717028,0.000085624,1,1
