Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.66918E-4,86.006796776,0.828827428,0.028769586,0.882922109,0.873913043
3.67573E-4,86.263865228,0.829366328,0.02817022,0.885824867,0.873913043
3.68976E-4,86.521691447,0.830513961,0.027570854,0.888243832,0.873913043
3.69855E-4,86.780382155,0.83122915,0.026971487,0.88969521,0.87826087
3.70504E-4,87.002516208,0.831754849,0.026457745,0.892114175,0.87826087
3.71652E-4,87.262375696,0.832681885,0.025858378,0.894049347,0.882608696
3.72316E-4,87.522849389,0.833215056,0.025259012,0.895984519,0.882608696
3.73106E-4,87.765706494,0.833848209,0.024659646,0.898403483,0.886956522
3.74132E-4,88.007955177,0.834665681,0.024145903,0.900338655,0.891304348
3.75111E-4,88.270172689,0.835442786,0.023546537,0.903241413,0.895652174
3.76007E-4,88.53316979,0.836150219,0.02294717,0.906627963,0.9
3.76438E-4,88.758925186,0.83648974,0.022433428,0.909046928,0.9
3.77226E-4,89.022754457,0.837108507,0.021834061,0.911465893,0.904347826
3.78474E-4,89.287437557,0.83808331,0.021234695,0.913401064,0.904347826
3.79791E-4,89.514795212,0.83910641,0.020720952,0.915336236,0.904347826
3.80516E-4,89.780922482,0.839666118,0.020121586,0.918238994,0.908695652
3.81384E-4,90.009620919,0.840333926,0.019607843,0.919690373,0.908695652
3.82149E-4,90.276860595,0.840920658,0.019008477,0.921625544,0.908695652
3.83032E-4,90.506512735,0.841595047,0.018494734,0.924528302,0.908695652
3.84706E-4,90.775396052,0.842865833,0.017895368,0.926947267,0.913043478
3.86119E-4,91.006714911,0.843929778,0.017381625,0.929366231,0.926086957
3.87643E-4,91.263494435,0.84507023,0.016782259,0.932268989,0.930434783
3.88779E-4,91.510602031,0.845914575,0.016268516,0.933720368,0.934782609
3.89952E-4,91.783193904,0.846781686,0.01566915,0.936623125,0.939130435
3.91243E-4,92.017614667,0.847730303,0.015155407,0.93904209,0.943478261
3.92325E-4,92.252791828,0.848520683,0.014641665,0.940977262,0.943478261
3.94371E-4,92.528009441,0.85000433,0.014042298,0.942428641,0.943478261
3.96133E-4,92.765359659,0.851270325,0.013528556,0.944847605,0.943478261
3.97417E-4,93.003663729,0.852186237,0.013014813,0.946782777,0.952173913
3.99706E-4,93.28253346,0.853804716,0.012415447,0.948717949,0.956521739
4.01439E-4,93.522892416,0.855018392,0.011901704,0.951136913,0.956521739
4.0293E-4,93.764416345,0.856054888,0.011387961,0.953072085,0.956521739
4.05747E-4,94.007179195,0.857992351,0.010874219,0.95549105,0.969565217
4.07833E-4,94.251353877,0.859410314,0.010360476,0.956942429,0.973913043
4.09765E-4,94.537516363,0.860710829,0.00976111,0.959361393,0.973913043
4.11209E-4,94.759661636,0.861674993,0.009247367,0.960812772,0.973913043
4.13649E-4,95.03179514,0.863288861,0.008733624,0.96371553,0.982608696
4.15832E-4,95.281096854,0.864717217,0.008219882,0.965166909,0.982608696
4.17953E-4,95.531038199,0.866090649,0.007706139,0.967585873,0.982608696
4.19446E-4,95.782253188,0.867048551,0.007192397,0.969521045,0.982608696
4.25678E-4,96.035681232,0.8709755,0.006678654,0.971456217,0.982608696
4.28854E-4,96.292405842,0.872931757,0.006164911,0.973875181,0.982608696
4.33238E-4,96.508267906,0.8755834,0.005736793,0.976294146,0.986956522
4.37495E-4,96.769798767,0.87810536,0.00522305,0.978229318,0.991304348
4.40821E-4,97.033480597,0.880040258,0.004709307,0.980648283,0.991304348
4.46028E-4,97.255517003,0.883007689,0.004281188,0.982099661,0.991304348
4.51027E-4,97.52516013,0.885787615,0.003767446,0.985002419,0.991304348
4.64241E-4,97.754563635,0.892821625,0.003339327,0.986937591,0.991304348
4.98397E-4,98.042626564,0.909061488,0.002825584,0.988872762,0.991304348
5.14773E-4,98.296468467,0.915950634,0.002397466,0.991291727,0.991304348
5.28675E-4,98.506020082,0.921387744,0.00205497,0.992259313,0.991304348
5.77787E-4,98.789856808,0.937929391,0.001626852,0.993226899,0.995652174
6.17911E-4,99.030348755,0.948824858,0.001284357,0.994678278,0.995652174
6.27122E-4,99.28011364,0.951042965,0.000941861,0.996129657,1
6.71302E-4,99.539397813,0.960416482,0.000599366,0.998064828,1
7.63599E-4,99.760069674,0.974608579,0.000342495,0.998548621,1
8.0717E-4,100,0.979409859,0.000085624,0.999516207,1
8.0717E-4,100,0.979409859,0,0.999516207,1
