x,y,species_8 cloglog values
1935.0,1935.0,0.02163168
1936.0,1936.0,0.071134456
1937.0,1937.0,0.11539372
1938.0,1938.0,0.083656065
1939.0,1939.0,0.009835016
1940.0,1940.0,7.4336094E-5
1941.0,1941.0,0.052720234
1942.0,1942.0,0.7913732
1943.0,1943.0,0.28647754
1944.0,1944.0,0.01237586
1945.0,1945.0,0.022547238
1946.0,1946.0,0.013211658
1947.0,1947.0,0.111508876
1948.0,1948.0,0.73458856
1949.0,1949.0,3.581829E-7
1950.0,1950.0,1.9063718E-5
1951.0,1951.0,0.50251704
1952.0,1952.0,0.18271545
1953.0,1953.0,0.61737597
1954.0,1954.0,1.4438488E-6
1955.0,1955.0,0.015977615
1956.0,1956.0,0.09882779
1957.0,1957.0,0.0790458
1958.0,1958.0,0.0022799035
1959.0,1959.0,0.23315856
1960.0,1960.0,0.57982415
1961.0,1961.0,0.03450178
1962.0,1962.0,0.0037061656
1963.0,1963.0,0.5508632
1964.0,1964.0,0.10626392
1965.0,1965.0,0.56759053
1966.0,1966.0,0.007500701
1967.0,1967.0,0.03723052
1968.0,1968.0,0.7877854
1969.0,1969.0,0.1665818
1970.0,1970.0,0.002980191
1971.0,1971.0,0.0091713825
1972.0,1972.0,0.6514672
1973.0,1973.0,0.018142302
1974.0,1974.0,0.11454216
1975.0,1975.0,0.17485814
1976.0,1976.0,0.045898538
1977.0,1977.0,0.11906645
1978.0,1978.0,0.34599328
1979.0,1979.0,0.0073970594
1980.0,1980.0,0.077314176
1981.0,1981.0,0.018221494
1982.0,1982.0,0.7442339
1983.0,1983.0,0.017823432
1984.0,1984.0,0.0063019046
1985.0,1985.0,0.030545373
1986.0,1986.0,0.025998157
1987.0,1987.0,0.012779133
1988.0,1988.0,0.08254216
1989.0,1989.0,0.111711055
1990.0,1990.0,0.0037337223
1991.0,1991.0,0.11965504
1992.0,1992.0,0.011078435
1993.0,1993.0,0.075441904
1994.0,1994.0,0.24090926
1995.0,1995.0,0.022263106
1996.0,1996.0,0.1591098
1997.0,1997.0,0.020271089
1998.0,1998.0,8.041564E-5
1999.0,1999.0,0.46267208
2000.0,2000.0,1.4542066E-4
2001.0,2001.0,0.58209825
2002.0,2002.0,3.3403587E-4
2003.0,2003.0,0.040666208
2004.0,2004.0,0.030124268
2005.0,2005.0,0.026837297
2006.0,2006.0,0.35970706
2007.0,2007.0,0.02565352
2008.0,2008.0,0.1131799
2009.0,2009.0,0.39926693
2010.0,2010.0,0.036022276
2011.0,2011.0,0.078446984
2012.0,2012.0,0.042571966
2013.0,2013.0,1.0615117E-6
2014.0,2014.0,0.21607523
2015.0,2015.0,0.54357076
2016.0,2016.0,0.006203242
2017.0,2017.0,0.031769603
2018.0,2018.0,0.031449907
2019.0,2019.0,0.30820253
2020.0,2020.0,0.018025346
2021.0,2021.0,0.7201622
2022.0,2022.0,0.14026253
2023.0,2023.0,8.929829E-4
2024.0,2024.0,0.025346499
2025.0,2025.0,0.04148297
2026.0,2026.0,0.7710929
2027.0,2027.0,0.009913211
2028.0,2028.0,0.04885779
2029.0,2029.0,0.0035363967
2030.0,2030.0,0.79020816
2031.0,2031.0,3.918546E-4
2032.0,2032.0,0.44057196
2033.0,2033.0,0.02439369
2034.0,2034.0,0.03611811
2035.0,2035.0,8.532131E-5
2036.0,2036.0,0.6327838
2037.0,2037.0,0.7130618
2038.0,2038.0,0.0035591149
2039.0,2039.0,0.08030074
2040.0,2040.0,0.21167968
2041.0,2041.0,0.0033871671
2042.0,2042.0,0.25452447
2043.0,2043.0,0.056380026
2044.0,2044.0,0.5316425
2045.0,2045.0,0.0068887994
2046.0,2046.0,0.01835753
2047.0,2047.0,0.028188527
2048.0,2048.0,0.018861506
2049.0,2049.0,0.33193234
2050.0,2050.0,0.020347109
2051.0,2051.0,1.6110402E-4
2052.0,2052.0,5.5451846E-6
2053.0,2053.0,0.45208204
2054.0,2054.0,0.062659815
2055.0,2055.0,0.76022065
2056.0,2056.0,0.08093551
2057.0,2057.0,0.47094116
2058.0,2058.0,0.014541289
2059.0,2059.0,0.029501956
2060.0,2060.0,0.00859658
2061.0,2061.0,2.0784671E-4
2062.0,2062.0,0.019456245
2063.0,2063.0,1.9870602E-6
2064.0,2064.0,0.68313754
2065.0,2065.0,0.06525942
2066.0,2066.0,2.6390411E-5
2067.0,2067.0,0.76398456
2068.0,2068.0,0.7201145
2069.0,2069.0,0.26316804
2070.0,2070.0,0.007846899
2071.0,2071.0,0.016947528
2072.0,2072.0,0.008111133
2073.0,2073.0,0.007362075
2074.0,2074.0,0.37186253
2075.0,2075.0,8.396481E-6
2076.0,2076.0,0.14877155
2077.0,2077.0,0.08091836
2078.0,2078.0,0.015827646
2079.0,2079.0,0.046726715
2080.0,2080.0,0.5653993
2081.0,2081.0,0.71838665
2082.0,2082.0,0.14220984
2083.0,2083.0,0.06920564
2084.0,2084.0,0.09649566
2085.0,2085.0,0.09765437
2086.0,2086.0,0.5924427
2087.0,2087.0,0.022944208
2088.0,2088.0,2.097695E-6
2089.0,2089.0,0.010208958
2090.0,2090.0,0.5824491
2091.0,2091.0,0.6922312
2092.0,2092.0,0.016547108
2093.0,2093.0,0.07671328
2094.0,2094.0,0.4405174
2095.0,2095.0,0.35627398
2096.0,2096.0,0.2084614
2097.0,2097.0,0.071085274
2098.0,2098.0,0.083869055
2099.0,2099.0,0.023081739
2100.0,2100.0,7.1504237E-6
2101.0,2101.0,0.01077931
2102.0,2102.0,0.01630688
2103.0,2103.0,0.11180124
2104.0,2104.0,0.012963031
2105.0,2105.0,0.049630146
2106.0,2106.0,0.011995498
2107.0,2107.0,0.02136047
2108.0,2108.0,0.31079158
2109.0,2109.0,0.0201936
2110.0,2110.0,0.6449049
2111.0,2111.0,0.12831303
2112.0,2112.0,0.013099522
2113.0,2113.0,0.075031646
2114.0,2114.0,0.03306882
2115.0,2115.0,0.053327866
2116.0,2116.0,0.016747152
2117.0,2117.0,0.0035487278
2118.0,2118.0,0.837373
2119.0,2119.0,0.0533801
2120.0,2120.0,0.047981106
2121.0,2121.0,0.3847618
2122.0,2122.0,3.8602582E-5
2123.0,2123.0,0.79191774
2124.0,2124.0,0.08744583
2125.0,2125.0,0.8737647
2126.0,2126.0,0.04632866
2127.0,2127.0,0.37124696
2128.0,2128.0,0.20283042
2129.0,2129.0,0.56328255
2130.0,2130.0,1.1111323E-6
2131.0,2131.0,0.606836
2132.0,2132.0,0.0114219645
2133.0,2133.0,0.0049576126
2134.0,2134.0,9.009513E-6
2135.0,2135.0,0.0018766327
2136.0,2136.0,0.52666706
2137.0,2137.0,1.1349073E-4
2138.0,2138.0,0.7026824
2139.0,2139.0,0.12359999
2140.0,2140.0,0.078984305
2141.0,2141.0,0.76899034
2142.0,2142.0,1.1901406E-5
2143.0,2143.0,0.35881358
2144.0,2144.0,0.017925771
2145.0,2145.0,0.0058804913
2146.0,2146.0,0.009831724
2147.0,2147.0,0.008724635
2148.0,2148.0,0.059595514
2149.0,2149.0,0.0102742845
2150.0,2150.0,0.035423134
2151.0,2151.0,0.031521775
2152.0,2152.0,0.4189895
2153.0,2153.0,0.74043554
2154.0,2154.0,0.20118155
2155.0,2155.0,0.5884669
2156.0,2156.0,2.1962044E-4
2157.0,2157.0,0.15506175
2158.0,2158.0,0.3852803
2159.0,2159.0,0.8233689
2160.0,2160.0,0.03390643
2161.0,2161.0,0.8510795
2162.0,2162.0,0.0045001
2163.0,2163.0,0.24000974
2164.0,2164.0,0.018283773
2165.0,2165.0,0.010911122
2166.0,2166.0,0.82581985
2167.0,2167.0,0.023677146
2168.0,2168.0,0.815332
2169.0,2169.0,0.0216324
2170.0,2170.0,0.10801903
2171.0,2171.0,0.13572748
2172.0,2172.0,0.043524552
2173.0,2173.0,0.0025392212
2174.0,2174.0,0.0155324545
2175.0,2175.0,0.10279999
2176.0,2176.0,1.2398217E-4
2177.0,2177.0,0.007903306
2178.0,2178.0,0.0686269
2179.0,2179.0,0.3920231
2180.0,2180.0,0.011823275
2181.0,2181.0,0.02700847
2182.0,2182.0,7.884629E-6
2183.0,2183.0,0.011609872
2184.0,2184.0,0.13211344
2185.0,2185.0,0.4214419
2186.0,2186.0,0.0010977676
2187.0,2187.0,0.57063574
2188.0,2188.0,0.8013331
2189.0,2189.0,0.08564353
2190.0,2190.0,0.64616287
2191.0,2191.0,3.6796282E-5
2192.0,2192.0,0.46966615
2193.0,2193.0,0.7592975
2194.0,2194.0,0.49143374
2195.0,2195.0,0.011304473
2196.0,2196.0,0.6253659
2197.0,2197.0,0.37261716
2198.0,2198.0,0.050129425
2199.0,2199.0,0.0022897623
2200.0,2200.0,0.011523104
2201.0,2201.0,0.111409605
2202.0,2202.0,0.39421973
2203.0,2203.0,0.8521635
2204.0,2204.0,0.0065493057
2205.0,2205.0,0.02303821
2206.0,2206.0,0.0011875407
2207.0,2207.0,0.0060118334
2208.0,2208.0,1.0158298E-4
2209.0,2209.0,0.09477685
2210.0,2210.0,0.65302587
2211.0,2211.0,5.743306E-5
2212.0,2212.0,0.017725153
2213.0,2213.0,0.6400444
2214.0,2214.0,0.0149732595
2215.0,2215.0,0.022221722
2216.0,2216.0,0.022946684
2217.0,2217.0,0.0031993852
2218.0,2218.0,0.19121279
2219.0,2219.0,0.024026763
2220.0,2220.0,0.7836767
2221.0,2221.0,0.06249477
2222.0,2222.0,0.054898664
2223.0,2223.0,0.00743683
2224.0,2224.0,0.024638439
2225.0,2225.0,0.039941553
2226.0,2226.0,0.010682332
2227.0,2227.0,4.7821598E-4
2228.0,2228.0,0.07543789
2229.0,2229.0,7.016849E-4
2230.0,2230.0,0.26080686
2231.0,2231.0,1.5778513E-6
2232.0,2232.0,0.30964702
2233.0,2233.0,0.023391647
2234.0,2234.0,0.16715191
2235.0,2235.0,0.052090902
2236.0,2236.0,0.004780038
2237.0,2237.0,0.0033573909
2238.0,2238.0,0.1250315
2239.0,2239.0,0.008652093
2240.0,2240.0,0.083104484
2241.0,2241.0,0.72010905
2242.0,2242.0,0.071352795
2243.0,2243.0,0.25580415
2244.0,2244.0,0.027929466
2245.0,2245.0,0.047512624
2246.0,2246.0,2.7972992E-4
2247.0,2247.0,0.22638142
2248.0,2248.0,0.001481733
2249.0,2249.0,0.4676596
2250.0,2250.0,0.63466215
2251.0,2251.0,0.8211065
2252.0,2252.0,0.55413747
2253.0,2253.0,0.04703859
2254.0,2254.0,0.104354426
2255.0,2255.0,0.0040891883
2256.0,2256.0,0.01245761
2257.0,2257.0,0.023736166
2258.0,2258.0,0.10379655
2259.0,2259.0,9.4074676E-5
2260.0,2260.0,0.0015474606
2261.0,2261.0,0.07493833
2262.0,2262.0,0.02796639
2263.0,2263.0,0.056681916
2264.0,2264.0,0.027980844
2265.0,2265.0,0.76867795
2266.0,2266.0,0.08205951
2267.0,2267.0,0.13224036
2268.0,2268.0,0.11808936
2269.0,2269.0,0.08272573
2270.0,2270.0,0.7801628
2271.0,2271.0,0.08653846
2272.0,2272.0,0.009111865
2273.0,2273.0,0.014990477
2274.0,2274.0,0.20002383
2275.0,2275.0,0.20226811
2276.0,2276.0,0.038519282
2277.0,2277.0,0.66909647
2278.0,2278.0,0.051187225
2279.0,2279.0,0.0030286987
2280.0,2280.0,0.012402476
2281.0,2281.0,0.18719031
2282.0,2282.0,0.008036874
2283.0,2283.0,0.42947355
2284.0,2284.0,6.656206E-7
2285.0,2285.0,0.028197521
2286.0,2286.0,0.49166432
2287.0,2287.0,0.016960258
2288.0,2288.0,2.263134E-6
2289.0,2289.0,4.118804E-4
2290.0,2290.0,0.15991819
2291.0,2291.0,0.011192287
2292.0,2292.0,0.16094661
2293.0,2293.0,0.052685585
2294.0,2294.0,0.73349524
2295.0,2295.0,0.5236498
2296.0,2296.0,0.031432353
2297.0,2297.0,0.06729384
2298.0,2298.0,0.03564069
2299.0,2299.0,0.0018063181
2300.0,2300.0,0.09270729
2301.0,2301.0,0.0067892577
2302.0,2302.0,0.13525498
2303.0,2303.0,0.04400979
2304.0,2304.0,0.011010072
2305.0,2305.0,0.04219078
2306.0,2306.0,0.81627226
2307.0,2307.0,0.013736449
2308.0,2308.0,0.011237087
2309.0,2309.0,0.01746753
2310.0,2310.0,0.056079958
2311.0,2311.0,0.021141907
2312.0,2312.0,0.0016323123
2313.0,2313.0,0.18423185
2314.0,2314.0,0.05005354
2315.0,2315.0,0.020870324
2316.0,2316.0,7.128967E-4
2317.0,2317.0,1.0959143E-6
2318.0,2318.0,0.031694118
2319.0,2319.0,0.012525894
2320.0,2320.0,0.637055
2321.0,2321.0,0.023292154
2322.0,2322.0,0.048734386
2323.0,2323.0,1.1760803E-4
2324.0,2324.0,0.022215614
2325.0,2325.0,0.022257986
2326.0,2326.0,0.53890675
2327.0,2327.0,0.16589719
2328.0,2328.0,0.12402906
2329.0,2329.0,0.025810065
2330.0,2330.0,0.020993456
2331.0,2331.0,4.350717E-4
2332.0,2332.0,0.05293367
2333.0,2333.0,0.099363856
2334.0,2334.0,0.07003839
2335.0,2335.0,0.06348272
2336.0,2336.0,0.47060463
2337.0,2337.0,0.36651424
2338.0,2338.0,0.06501718
2339.0,2339.0,0.05094089
2340.0,2340.0,0.0068172845
2341.0,2341.0,0.21027751
2342.0,2342.0,0.05025097
2343.0,2343.0,0.12467252
2344.0,2344.0,0.3275004
2345.0,2345.0,0.011678584
2346.0,2346.0,0.064888544
2347.0,2347.0,0.08591442
2348.0,2348.0,0.041845124
2349.0,2349.0,0.84039223
2350.0,2350.0,0.09994299
2351.0,2351.0,0.028732868
2352.0,2352.0,7.681529E-5
2353.0,2353.0,0.11745993
2354.0,2354.0,0.054699995
2355.0,2355.0,0.4523388
2356.0,2356.0,0.032605343
2357.0,2357.0,0.036316063
2358.0,2358.0,0.028339127
2359.0,2359.0,0.741547
2360.0,2360.0,0.55227256
2361.0,2361.0,0.14984468
2362.0,2362.0,0.024396954
2363.0,2363.0,0.24597946
2364.0,2364.0,0.025492271
2365.0,2365.0,8.3928E-5
2366.0,2366.0,0.3623135
2367.0,2367.0,0.04852275
2368.0,2368.0,0.0013742882
2369.0,2369.0,0.24309771
2370.0,2370.0,0.2518834
2371.0,2371.0,0.038581777
2372.0,2372.0,5.4201455E-6
2373.0,2373.0,0.059119277
2374.0,2374.0,0.65827364
2375.0,2375.0,0.030099606
2376.0,2376.0,0.010108621
2377.0,2377.0,0.01449157
2378.0,2378.0,0.08748073
2379.0,2379.0,0.08022571
2380.0,2380.0,0.038471896
2381.0,2381.0,0.06735682
2382.0,2382.0,0.07754686
2383.0,2383.0,0.31180677
2384.0,2384.0,9.498267E-6
2385.0,2385.0,0.011159601
2386.0,2386.0,0.0025805524
2387.0,2387.0,0.10059821
2388.0,2388.0,6.224061E-5
2389.0,2389.0,0.43265086
2390.0,2390.0,0.7184479
2391.0,2391.0,0.15752843
2392.0,2392.0,0.43686354
2393.0,2393.0,0.028155413
2394.0,2394.0,0.109962
2395.0,2395.0,0.01313593
2396.0,2396.0,0.77503145
2397.0,2397.0,0.2850036
2398.0,2398.0,0.0014398412
2399.0,2399.0,0.017335726
2400.0,2400.0,0.40049478
2401.0,2401.0,0.37380788
2402.0,2402.0,0.007597569
2403.0,2403.0,0.144321
2404.0,2404.0,0.011303086
2405.0,2405.0,3.6463876E-5
2406.0,2406.0,0.006495695
2407.0,2407.0,0.038120396
2408.0,2408.0,0.026303517
2409.0,2409.0,0.017547082
2410.0,2410.0,0.04891114
2411.0,2411.0,0.565754
2412.0,2412.0,0.0135905305
2413.0,2413.0,0.10438564
2414.0,2414.0,0.003937429
2415.0,2415.0,0.14596136
2416.0,2416.0,0.03865598
2417.0,2417.0,0.044795312
2418.0,2418.0,0.5964781
2419.0,2419.0,5.311046E-6
2420.0,2420.0,0.039858207
2421.0,2421.0,0.039539296
2422.0,2422.0,0.07006901
2423.0,2423.0,4.6430188E-4
2424.0,2424.0,0.49490896
2425.0,2425.0,0.8678887
2426.0,2426.0,0.015263259
2427.0,2427.0,0.0116957165
2428.0,2428.0,6.070459E-4
2429.0,2429.0,0.053180642
2430.0,2430.0,0.034456298
2431.0,2431.0,0.13167347
2432.0,2432.0,0.046875633
2433.0,2433.0,0.024621226
2434.0,2434.0,0.005383392
2435.0,2435.0,0.051812965
2436.0,2436.0,0.010382698
2437.0,2437.0,5.451986E-5
2438.0,2438.0,0.6238523
2439.0,2439.0,0.06396693
2440.0,2440.0,0.0057273954
2441.0,2441.0,0.035769727
2442.0,2442.0,0.045042817
2443.0,2443.0,0.2543497
2444.0,2444.0,3.0035002E-4
2445.0,2445.0,2.4198259E-4
2446.0,2446.0,0.01471625
2447.0,2447.0,0.23943178
2448.0,2448.0,0.108495615
2449.0,2449.0,0.59732926
2450.0,2450.0,0.035341702
2451.0,2451.0,0.79174227
2452.0,2452.0,0.03892318
2453.0,2453.0,0.069506876
2454.0,2454.0,0.00466671
2455.0,2455.0,0.016835736
2456.0,2456.0,1.5426875E-5
2457.0,2457.0,0.6082248
2458.0,2458.0,0.19541767
2459.0,2459.0,0.11537596
2460.0,2460.0,0.013829025
2461.0,2461.0,0.0019221585
2462.0,2462.0,0.0018993472
2463.0,2463.0,0.042367592
2464.0,2464.0,0.7512327
2465.0,2465.0,0.0756101
2466.0,2466.0,0.0062677646
2467.0,2467.0,0.081087716
2468.0,2468.0,0.01831051
2469.0,2469.0,0.043222833
2470.0,2470.0,0.110792845
2471.0,2471.0,0.016774341
2472.0,2472.0,0.5736075
2473.0,2473.0,1.4973081E-6
2474.0,2474.0,0.022773542
2475.0,2475.0,0.06772476
2476.0,2476.0,1.17772426E-4
2477.0,2477.0,0.013165059
2478.0,2478.0,0.03879037
2479.0,2479.0,0.030735197
2480.0,2480.0,0.0010393529
2481.0,2481.0,0.09004342
2482.0,2482.0,0.6838173
2483.0,2483.0,0.014668793
2484.0,2484.0,0.7523088
2485.0,2485.0,0.09354537
2486.0,2486.0,0.10240505
2487.0,2487.0,0.02554998
2488.0,2488.0,0.0030865762
2489.0,2489.0,0.56260645
2490.0,2490.0,0.72057104
2491.0,2491.0,0.0053899423
2492.0,2492.0,0.14119941
2493.0,2493.0,0.04990244
2494.0,2494.0,0.08532291
2495.0,2495.0,0.04920433
2496.0,2496.0,0.08803526
2497.0,2497.0,0.25660563
2498.0,2498.0,0.69412863
2499.0,2499.0,0.027272277
2500.0,2500.0,0.5257367
2501.0,2501.0,0.06649307
2502.0,2502.0,0.22815137
2503.0,2503.0,0.09299279
2504.0,2504.0,2.0805212E-4
2505.0,2505.0,0.016506333
2506.0,2506.0,0.0071040825
2507.0,2507.0,0.040413782
2508.0,2508.0,0.023057941
2509.0,2509.0,0.004280847
2510.0,2510.0,0.5353974
2511.0,2511.0,3.2179705E-6
2512.0,2512.0,8.156283E-4
2513.0,2513.0,0.0209648
2514.0,2514.0,0.022076713
2515.0,2515.0,0.10566827
2516.0,2516.0,0.01247245
2517.0,2517.0,0.027999
2518.0,2518.0,0.058466893
2519.0,2519.0,0.083458
2520.0,2520.0,0.30168787
2521.0,2521.0,0.005074772
2522.0,2522.0,9.823618E-6
2523.0,2523.0,0.12549783
2524.0,2524.0,0.61479723
2525.0,2525.0,0.9242632
2526.0,2526.0,0.6910749
2527.0,2527.0,0.62416124
2528.0,2528.0,0.063986704
2529.0,2529.0,0.04674492
2530.0,2530.0,0.006420808
2531.0,2531.0,0.004547398
2532.0,2532.0,0.07920298
2533.0,2533.0,0.009606247
2534.0,2534.0,0.024970518
2535.0,2535.0,2.9873676E-4
2536.0,2536.0,0.8028441
2537.0,2537.0,0.012152517
2538.0,2538.0,0.05191568
2539.0,2539.0,0.7202202
2540.0,2540.0,0.047401104
2541.0,2541.0,0.111561775
2542.0,2542.0,1.1931919E-5
2543.0,2543.0,0.60318315
2544.0,2544.0,1.0334549E-4
2545.0,2545.0,0.07742706
2546.0,2546.0,0.04199528
2547.0,2547.0,0.0031642837
2548.0,2548.0,0.4754018
2549.0,2549.0,0.7787008
2550.0,2550.0,0.13074467
2551.0,2551.0,0.044350155
2552.0,2552.0,0.16280691
2553.0,2553.0,0.22016002
2554.0,2554.0,0.0048931707
2555.0,2555.0,0.51331496
2556.0,2556.0,0.020607581
2557.0,2557.0,0.09752123
2558.0,2558.0,0.38185748
2559.0,2559.0,0.063999385
2560.0,2560.0,0.031192852
2561.0,2561.0,0.6936922
2562.0,2562.0,0.03672868
2563.0,2563.0,0.2436117
2564.0,2564.0,0.103214666
2565.0,2565.0,0.053726204
2566.0,2566.0,0.8122132
2567.0,2567.0,0.049707875
2568.0,2568.0,0.072327495
2569.0,2569.0,0.15903623
2570.0,2570.0,0.1447596
2571.0,2571.0,0.6137431
2572.0,2572.0,0.19667353
2573.0,2573.0,0.02010305
2574.0,2574.0,3.8138434E-4
2575.0,2575.0,0.013351994
2576.0,2576.0,0.2309256
2577.0,2577.0,0.82142204
2578.0,2578.0,0.012469567
2579.0,2579.0,0.010124309
2580.0,2580.0,0.39137748
2581.0,2581.0,0.016371526
2582.0,2582.0,0.18479949
2583.0,2583.0,0.022689775
2584.0,2584.0,9.460274E-6
2585.0,2585.0,0.72712696
2586.0,2586.0,0.05644543
2587.0,2587.0,0.094069846
2588.0,2588.0,0.57683706
2589.0,2589.0,0.0019517889
2590.0,2590.0,9.086902E-4
2591.0,2591.0,0.73158455
2592.0,2592.0,0.13116844
2593.0,2593.0,0.0068499576
2594.0,2594.0,0.021844693
2595.0,2595.0,0.23950107
2596.0,2596.0,0.0712677
2597.0,2597.0,0.019532118
2598.0,2598.0,0.48741916
2599.0,2599.0,0.07703566
2600.0,2600.0,7.7812717E-4
2601.0,2601.0,0.04057978
2602.0,2602.0,0.029070836
2603.0,2603.0,0.019902099
2604.0,2604.0,0.02973974
2605.0,2605.0,0.11665868
2606.0,2606.0,0.10146292
2607.0,2607.0,0.018183118
2608.0,2608.0,2.1198843E-5
2609.0,2609.0,0.10861612
2610.0,2610.0,0.097182915
2611.0,2611.0,0.031161569
2612.0,2612.0,0.056733556
2613.0,2613.0,0.13461746
2614.0,2614.0,0.0054988144
2615.0,2615.0,0.07088423
2616.0,2616.0,0.001596806
2617.0,2617.0,0.03541521
2618.0,2618.0,0.048329595
2619.0,2619.0,4.6254536E-7
2620.0,2620.0,0.0039701657
2621.0,2621.0,0.069291465
2622.0,2622.0,0.036763936
2623.0,2623.0,0.07774578
2624.0,2624.0,0.028912047
2625.0,2625.0,0.09372856
2626.0,2626.0,0.067315795
2627.0,2627.0,0.09207757
2628.0,2628.0,6.307408E-4
2629.0,2629.0,0.034280848
2630.0,2630.0,0.37750062
2631.0,2631.0,0.14810671
2632.0,2632.0,0.037918888
2633.0,2633.0,0.0068048183
2634.0,2634.0,0.023782039
2635.0,2635.0,9.740139E-5
2636.0,2636.0,0.04139185
2637.0,2637.0,0.005239008
2638.0,2638.0,0.071145006
2639.0,2639.0,0.01918217
2640.0,2640.0,0.022904292
2641.0,2641.0,2.4483018E-7
2642.0,2642.0,0.013876474
2643.0,2643.0,0.0022867783
2644.0,2644.0,0.0083876345
2645.0,2645.0,0.43150103
2646.0,2646.0,0.1934114
2647.0,2647.0,0.0050846166
2648.0,2648.0,0.05356675
2649.0,2649.0,0.4648324
2650.0,2650.0,0.01078689
2651.0,2651.0,0.08701234
2652.0,2652.0,0.0014817851
2653.0,2653.0,0.53109926
2654.0,2654.0,0.23029435
2655.0,2655.0,0.5530139
2656.0,2656.0,0.033620335
2657.0,2657.0,0.053558
2658.0,2658.0,0.1421996
2659.0,2659.0,0.06367328
2660.0,2660.0,0.034738474
2661.0,2661.0,0.06458461
2662.0,2662.0,0.65245533
2663.0,2663.0,0.029204892
2664.0,2664.0,0.08089205
2665.0,2665.0,0.031033905
2666.0,2666.0,0.0828835
2667.0,2667.0,0.09412168
2668.0,2668.0,3.071686E-5
2669.0,2669.0,8.033934E-4
2670.0,2670.0,4.6383323E-7
2671.0,2671.0,0.13740334
2672.0,2672.0,0.016456496
2673.0,2673.0,0.03060115
2674.0,2674.0,0.06836083
2675.0,2675.0,0.6463297
2676.0,2676.0,0.12036148
2677.0,2677.0,0.6332101
2678.0,2678.0,0.5359809
2679.0,2679.0,0.027389925
2680.0,2680.0,0.420106
2681.0,2681.0,0.120475024
2682.0,2682.0,0.079423614
2683.0,2683.0,0.0031976083
2684.0,2684.0,0.13660169
2685.0,2685.0,0.16191967
2686.0,2686.0,5.8695787E-6
2687.0,2687.0,0.03888118
2688.0,2688.0,0.10700384
2689.0,2689.0,0.083219744
2690.0,2690.0,0.14856058
2691.0,2691.0,0.03324328
2692.0,2692.0,0.026078902
2693.0,2693.0,0.023964956
2694.0,2694.0,0.6525868
2695.0,2695.0,0.15034321
2696.0,2696.0,0.0616668
2697.0,2697.0,0.1341399
2698.0,2698.0,0.06800899
2699.0,2699.0,0.7021564
2700.0,2700.0,2.438693E-7
2701.0,2701.0,0.79013246
2702.0,2702.0,0.003160968
2703.0,2703.0,0.0134098735
2704.0,2704.0,0.0856814
2705.0,2705.0,0.0017132185
2706.0,2706.0,0.05740287
2707.0,2707.0,0.10572881
2708.0,2708.0,0.0046292655
2709.0,2709.0,0.061593067
2710.0,2710.0,0.0035862133
2711.0,2711.0,1.5455252E-4
2712.0,2712.0,0.0012506603
2713.0,2713.0,0.062512524
2714.0,2714.0,0.01490018
2715.0,2715.0,0.3296636
2716.0,2716.0,0.0255556
2717.0,2717.0,0.034180693
2718.0,2718.0,0.1623555
2719.0,2719.0,0.14818934
2720.0,2720.0,0.03439947
2721.0,2721.0,0.5723696
2722.0,2722.0,0.111109436
2723.0,2723.0,0.07207381
2724.0,2724.0,0.45824742
2725.0,2725.0,0.6190748
2726.0,2726.0,0.014696505
2727.0,2727.0,0.83109725
2728.0,2728.0,0.018791003
2729.0,2729.0,0.071502775
2730.0,2730.0,0.026162932
2731.0,2731.0,0.018148387
2732.0,2732.0,0.28288767
2733.0,2733.0,0.7057334
2734.0,2734.0,0.45234677
2735.0,2735.0,0.016049188
2736.0,2736.0,0.05818088
2737.0,2737.0,1.8464658E-5
2738.0,2738.0,0.09289525
2739.0,2739.0,0.1424014
2740.0,2740.0,2.2650827E-5
2741.0,2741.0,0.104838416
2742.0,2742.0,0.07592897
2743.0,2743.0,0.0057912422
2744.0,2744.0,0.34727952
2745.0,2745.0,0.068774365
2746.0,2746.0,0.1410868
2747.0,2747.0,0.38445306
2748.0,2748.0,5.884011E-4
2749.0,2749.0,0.073085815
2750.0,2750.0,0.03422784
2751.0,2751.0,0.014912838
2752.0,2752.0,0.05970776
2753.0,2753.0,0.053340342
2754.0,2754.0,0.048879314
2755.0,2755.0,0.008438126
2756.0,2756.0,0.002774092
2757.0,2757.0,0.1502343
2758.0,2758.0,0.8409973
2759.0,2759.0,0.7787471
2760.0,2760.0,0.027120521
2761.0,2761.0,0.010427438
2762.0,2762.0,0.09472527
2763.0,2763.0,0.20167668
2764.0,2764.0,0.06367711
2765.0,2765.0,7.026832E-4
2766.0,2766.0,0.035560995
2767.0,2767.0,0.76849157
2768.0,2768.0,5.817601E-4
2769.0,2769.0,0.014026717
2770.0,2770.0,0.08874805
2771.0,2771.0,0.117391184
2772.0,2772.0,0.67410827
2773.0,2773.0,0.6102238
2774.0,2774.0,0.41907224
2775.0,2775.0,0.0036161349
2776.0,2776.0,0.22915861
2777.0,2777.0,1.3068893E-4
2778.0,2778.0,0.27851513
2779.0,2779.0,0.23916206
2780.0,2780.0,0.54093987
2781.0,2781.0,0.83489513
2782.0,2782.0,0.081694484
2783.0,2783.0,0.09861853
2784.0,2784.0,0.8030621
2785.0,2785.0,0.0053359987
2786.0,2786.0,0.0018757987
2787.0,2787.0,0.0011521004
2788.0,2788.0,0.49995783
2789.0,2789.0,0.76800233
2790.0,2790.0,0.03900673
