x,y,species_5 cloglog values
2072.0,2072.0,0.006695037
2073.0,2073.0,0.007440183
2074.0,2074.0,0.35040218
2075.0,2075.0,6.989628E-6
2076.0,2076.0,0.1409282
2077.0,2077.0,0.07343468
2078.0,2078.0,0.01621107
2079.0,2079.0,0.0436403
2080.0,2080.0,0.5728668
2081.0,2081.0,0.69993496
2082.0,2082.0,0.140043
2083.0,2083.0,0.06609574
2084.0,2084.0,0.09066497
2085.0,2085.0,0.09147362
2086.0,2086.0,0.5905785
2087.0,2087.0,0.021464186
2088.0,2088.0,1.8558055E-6
2089.0,2089.0,0.011998545
2090.0,2090.0,0.55701894
2091.0,2091.0,0.7009691
2092.0,2092.0,0.017100068
2093.0,2093.0,0.07335279
2094.0,2094.0,0.44422886
2095.0,2095.0,0.34364235
2096.0,2096.0,0.2131552
2097.0,2097.0,0.06786785
2098.0,2098.0,0.07597573
2099.0,2099.0,0.023492686
2100.0,2100.0,6.0711086E-6
2101.0,2101.0,0.012049167
2102.0,2102.0,0.017862024
2103.0,2103.0,0.090011075
2104.0,2104.0,0.014601261
2105.0,2105.0,0.045410138
2106.0,2106.0,0.011650954
2107.0,2107.0,0.022132892
2108.0,2108.0,0.29562077
2109.0,2109.0,0.020751515
2110.0,2110.0,0.660135
2111.0,2111.0,0.11492287
2112.0,2112.0,0.012660047
2113.0,2113.0,0.0753336
2114.0,2114.0,0.030188056
2115.0,2115.0,0.051308125
2116.0,2116.0,0.02036158
2117.0,2117.0,0.0040577557
2118.0,2118.0,0.836923
2119.0,2119.0,0.04760464
2120.0,2120.0,0.04341164
2121.0,2121.0,0.37012807
2122.0,2122.0,3.2189902E-5
2123.0,2123.0,0.8062853
2124.0,2124.0,0.0832299
2125.0,2125.0,0.87542194
2126.0,2126.0,0.043798108
2127.0,2127.0,0.35307363
2128.0,2128.0,0.19457863
2129.0,2129.0,0.56509715
2130.0,2130.0,9.65325E-7
2131.0,2131.0,0.61524683
2132.0,2132.0,0.012476664
2133.0,2133.0,0.0047677495
2134.0,2134.0,7.562609E-6
2135.0,2135.0,0.0025850073
2136.0,2136.0,0.51930386
2137.0,2137.0,9.9818564E-5
2138.0,2138.0,0.72078663
2139.0,2139.0,0.11621484
2140.0,2140.0,0.07275131
2141.0,2141.0,0.77939755
2142.0,2142.0,1.4512728E-5
2143.0,2143.0,0.30437326
2144.0,2144.0,0.018725067
2145.0,2145.0,0.005556144
2146.0,2146.0,0.008421056
2147.0,2147.0,0.008616837
2148.0,2148.0,0.05500708
2149.0,2149.0,0.0104506435
2150.0,2150.0,0.03924334
2151.0,2151.0,0.028732918
2152.0,2152.0,0.4107554
2153.0,2153.0,0.75577354
2154.0,2154.0,0.18131554
2155.0,2155.0,0.57748884
2156.0,2156.0,1.8087598E-4
2157.0,2157.0,0.15435997
2158.0,2158.0,0.37610412
2159.0,2159.0,0.8278025
2160.0,2160.0,0.031548463
2161.0,2161.0,0.8532713
2162.0,2162.0,0.005411978
2163.0,2163.0,0.24767533
2164.0,2164.0,0.017155603
2165.0,2165.0,0.013553032
2166.0,2166.0,0.82429457
2167.0,2167.0,0.02331602
2168.0,2168.0,0.82851106
2169.0,2169.0,0.02021604
2170.0,2170.0,0.10558866
2171.0,2171.0,0.1368513
2172.0,2172.0,0.04036476
2173.0,2173.0,0.0022953476
2174.0,2174.0,0.01578729
2175.0,2175.0,0.09767337
2176.0,2176.0,1.1382222E-4
2177.0,2177.0,0.007807728
2178.0,2178.0,0.0669045
2179.0,2179.0,0.4136431
2180.0,2180.0,0.012059121
2181.0,2181.0,0.027952356
2182.0,2182.0,6.5543722E-6
2183.0,2183.0,0.0135126505
2184.0,2184.0,0.13377549
2185.0,2185.0,0.40889382
2186.0,2186.0,0.0014159833
2187.0,2187.0,0.5580666
2188.0,2188.0,0.80621815
2189.0,2189.0,0.079583146
2190.0,2190.0,0.6406626
2191.0,2191.0,3.156708E-5
2192.0,2192.0,0.4977582
2193.0,2193.0,0.75973964
2194.0,2194.0,0.48236606
2195.0,2195.0,0.011651182
2196.0,2196.0,0.6209707
2197.0,2197.0,0.36892015
2198.0,2198.0,0.048379403
2199.0,2199.0,0.0027980912
2200.0,2200.0,0.012394009
2201.0,2201.0,0.10485457
2202.0,2202.0,0.39337933
2203.0,2203.0,0.8501681
2204.0,2204.0,0.005840889
2205.0,2205.0,0.026756508
2206.0,2206.0,0.0013722631
2207.0,2207.0,0.006365148
2208.0,2208.0,8.913473E-5
2209.0,2209.0,0.0895865
2210.0,2210.0,0.64559233
2211.0,2211.0,4.85224E-5
2212.0,2212.0,0.014679776
2213.0,2213.0,0.6678542
2214.0,2214.0,0.016637506
2215.0,2215.0,0.025488697
2216.0,2216.0,0.019665943
2217.0,2217.0,0.003941303
2218.0,2218.0,0.18289188
2219.0,2219.0,0.026205577
2220.0,2220.0,0.81850797
2221.0,2221.0,0.060895633
2222.0,2222.0,0.051198974
2223.0,2223.0,0.008506721
2224.0,2224.0,0.024506882
2225.0,2225.0,0.04181417
2226.0,2226.0,0.012567382
2227.0,2227.0,4.3007475E-4
2228.0,2228.0,0.06833304
2229.0,2229.0,7.6856604E-4
2230.0,2230.0,0.24810359
2231.0,2231.0,1.3322484E-6
2232.0,2232.0,0.30092856
2233.0,2233.0,0.021738
2234.0,2234.0,0.16889271
2235.0,2235.0,0.04138334
2236.0,2236.0,0.005090451
2237.0,2237.0,0.0031759616
2238.0,2238.0,0.11058262
2239.0,2239.0,0.009091219
2240.0,2240.0,0.07537455
2241.0,2241.0,0.6997932
2242.0,2242.0,0.070856154
2243.0,2243.0,0.26352918
2244.0,2244.0,0.02487965
2245.0,2245.0,0.046094395
2246.0,2246.0,2.482161E-4
2247.0,2247.0,0.18794726
2248.0,2248.0,0.0013212503
2249.0,2249.0,0.4443541
2250.0,2250.0,0.6256395
2251.0,2251.0,0.81561166
2252.0,2252.0,0.5510238
2253.0,2253.0,0.04554213
2254.0,2254.0,0.09829448
2255.0,2255.0,0.0043310476
2256.0,2256.0,0.014200506
2257.0,2257.0,0.025448965
2258.0,2258.0,0.10246302
2259.0,2259.0,8.4843814E-5
2260.0,2260.0,0.0019991326
2261.0,2261.0,0.06527071
2262.0,2262.0,0.032859586
2263.0,2263.0,0.051881842
2264.0,2264.0,0.025466904
2265.0,2265.0,0.76812893
2266.0,2266.0,0.07423911
2267.0,2267.0,0.129486
2268.0,2268.0,0.09334564
2269.0,2269.0,0.0714688
2270.0,2270.0,0.77129614
2271.0,2271.0,0.087062
2272.0,2272.0,0.009393057
2273.0,2273.0,0.015018624
2274.0,2274.0,0.19524594
2275.0,2275.0,0.19385022
2276.0,2276.0,0.03494737
2277.0,2277.0,0.64724237
2278.0,2278.0,0.04930864
2279.0,2279.0,0.0033688883
2280.0,2280.0,0.012958195
2281.0,2281.0,0.19476321
2282.0,2282.0,0.009308447
2283.0,2283.0,0.40511236
2284.0,2284.0,5.690127E-7
2285.0,2285.0,0.02844087
2286.0,2286.0,0.5000309
2287.0,2287.0,0.017398221
2288.0,2288.0,1.9478832E-6
2289.0,2289.0,3.552607E-4
2290.0,2290.0,0.13843104
2291.0,2291.0,0.0100393025
2292.0,2292.0,0.13898073
2293.0,2293.0,0.04880447
2294.0,2294.0,0.72707987
2295.0,2295.0,0.5353048
2296.0,2296.0,0.029444411
2297.0,2297.0,0.0662254
2298.0,2298.0,0.036558636
2299.0,2299.0,0.0021650142
2300.0,2300.0,0.099408336
2301.0,2301.0,0.008022836
2302.0,2302.0,0.12504733
2303.0,2303.0,0.047418743
2304.0,2304.0,0.010506152
2305.0,2305.0,0.04042284
2306.0,2306.0,0.82388914
2307.0,2307.0,0.014844743
2308.0,2308.0,0.01345037
2309.0,2309.0,0.017033225
2310.0,2310.0,0.057147425
2311.0,2311.0,0.022460585
2312.0,2312.0,0.0016135043
2313.0,2313.0,0.15500931
2314.0,2314.0,0.05028222
2315.0,2315.0,0.020791782
2316.0,2316.0,6.418697E-4
2317.0,2317.0,9.348149E-7
2318.0,2318.0,0.032015733
2319.0,2319.0,0.014980253
2320.0,2320.0,0.60475785
2321.0,2321.0,0.020828241
2322.0,2322.0,0.045472775
2323.0,2323.0,1.0640738E-4
2324.0,2324.0,0.022657977
2325.0,2325.0,0.021023838
2326.0,2326.0,0.5292139
2327.0,2327.0,0.16099083
2328.0,2328.0,0.11772496
2329.0,2329.0,0.026245395
2330.0,2330.0,0.020711295
2331.0,2331.0,3.7521392E-4
2332.0,2332.0,0.048123125
2333.0,2333.0,0.093469314
2334.0,2334.0,0.06426992
2335.0,2335.0,0.057566922
2336.0,2336.0,0.45530975
2337.0,2337.0,0.35461035
2338.0,2338.0,0.057859253
2339.0,2339.0,0.04443654
2340.0,2340.0,0.00866433
2341.0,2341.0,0.20665413
2342.0,2342.0,0.049422152
2343.0,2343.0,0.11483625
2344.0,2344.0,0.33667192
2345.0,2345.0,0.013441741
2346.0,2346.0,0.059716146
2347.0,2347.0,0.085263155
2348.0,2348.0,0.044094432
2349.0,2349.0,0.83275396
2350.0,2350.0,0.09594614
2351.0,2351.0,0.02959683
2352.0,2352.0,6.382902E-5
2353.0,2353.0,0.11546122
2354.0,2354.0,0.056391995
2355.0,2355.0,0.46682236
2356.0,2356.0,0.034608472
2357.0,2357.0,0.037316073
2358.0,2358.0,0.027872037
2359.0,2359.0,0.7270001
2360.0,2360.0,0.5427115
2361.0,2361.0,0.15291828
2362.0,2362.0,0.03173621
2363.0,2363.0,0.25242078
2364.0,2364.0,0.027838241
2365.0,2365.0,7.945943E-5
2366.0,2366.0,0.30123967
2367.0,2367.0,0.042852644
2368.0,2368.0,0.0012392016
2369.0,2369.0,0.24437442
2370.0,2370.0,0.24123463
2371.0,2371.0,0.039069608
2372.0,2372.0,4.7655412E-6
2373.0,2373.0,0.04285556
2374.0,2374.0,0.6302253
2375.0,2375.0,0.030009981
2376.0,2376.0,0.012100468
2377.0,2377.0,0.016255049
2378.0,2378.0,0.08349721
2379.0,2379.0,0.07840773
2380.0,2380.0,0.03494861
2381.0,2381.0,0.06388866
2382.0,2382.0,0.08074448
2383.0,2383.0,0.288105
2384.0,2384.0,8.282407E-6
2385.0,2385.0,0.011980675
2386.0,2386.0,0.0024066456
2387.0,2387.0,0.094701655
2388.0,2388.0,7.5002215E-5
2389.0,2389.0,0.44030774
2390.0,2390.0,0.6996004
2391.0,2391.0,0.12743025
2392.0,2392.0,0.42964363
2393.0,2393.0,0.027522853
2394.0,2394.0,0.10605698
2395.0,2395.0,0.01367562
2396.0,2396.0,0.78896415
2397.0,2397.0,0.2546185
2398.0,2398.0,0.0018773839
2399.0,2399.0,0.017151281
2400.0,2400.0,0.37373328
2401.0,2401.0,0.35519627
2402.0,2402.0,0.008319476
2403.0,2403.0,0.14560111
2404.0,2404.0,0.01187826
2405.0,2405.0,3.915078E-5
2406.0,2406.0,0.00686114
2407.0,2407.0,0.031702437
2408.0,2408.0,0.022904163
2409.0,2409.0,0.020274809
2410.0,2410.0,0.04730893
2411.0,2411.0,0.5393024
2412.0,2412.0,0.014812291
2413.0,2413.0,0.10344749
2414.0,2414.0,0.003476712
2415.0,2415.0,0.14536577
2416.0,2416.0,0.035737645
2417.0,2417.0,0.041472364
2418.0,2418.0,0.5926115
2419.0,2419.0,4.6122796E-6
2420.0,2420.0,0.04033046
2421.0,2421.0,0.0387478
2422.0,2422.0,0.06380068
2423.0,2423.0,3.9837504E-4
2424.0,2424.0,0.49086556
2425.0,2425.0,0.8565045
2426.0,2426.0,0.015918119
2427.0,2427.0,0.011653015
2428.0,2428.0,5.357165E-4
2429.0,2429.0,0.050463174
2430.0,2430.0,0.033310268
2431.0,2431.0,0.12522416
2432.0,2432.0,0.0461499
2433.0,2433.0,0.023979358
2434.0,2434.0,0.0071367784
2435.0,2435.0,0.0539915
2436.0,2436.0,0.010273422
2437.0,2437.0,6.5746724E-5
2438.0,2438.0,0.61249876
2439.0,2439.0,0.05915495
2440.0,2440.0,0.005495773
2441.0,2441.0,0.030368162
2442.0,2442.0,0.043766607
2443.0,2443.0,0.23403066
2444.0,2444.0,2.587459E-4
2445.0,2445.0,2.0700865E-4
2446.0,2446.0,0.014649072
2447.0,2447.0,0.23942329
2448.0,2448.0,0.105454355
2449.0,2449.0,0.5902485
2450.0,2450.0,0.035219777
2451.0,2451.0,0.80548096
2452.0,2452.0,0.038221747
2453.0,2453.0,0.056951616
2454.0,2454.0,0.0043202722
2455.0,2455.0,0.016452411
2456.0,2456.0,1.3282965E-5
2457.0,2457.0,0.58183104
2458.0,2458.0,0.15513079
2459.0,2459.0,0.114923865
2460.0,2460.0,0.012563355
2461.0,2461.0,0.0019395432
2462.0,2462.0,0.0017601994
2463.0,2463.0,0.03649119
2464.0,2464.0,0.7685603
2465.0,2465.0,0.06812723
2466.0,2466.0,0.008237167
2467.0,2467.0,0.058568746
2468.0,2468.0,0.020625282
2469.0,2469.0,0.041030843
2470.0,2470.0,0.106439106
2471.0,2471.0,0.017104484
2472.0,2472.0,0.5617805
2473.0,2473.0,1.2928449E-6
2474.0,2474.0,0.020381212
2475.0,2475.0,0.0631786
2476.0,2476.0,1.0510646E-4
2477.0,2477.0,0.012881366
2478.0,2478.0,0.03768837
2479.0,2479.0,0.030057488
2480.0,2480.0,9.361631E-4
2481.0,2481.0,0.08202316
2482.0,2482.0,0.686972
2483.0,2483.0,0.015065285
2484.0,2484.0,0.74406177
2485.0,2485.0,0.07681347
2486.0,2486.0,0.09631828
2487.0,2487.0,0.026638336
2488.0,2488.0,0.0036163542
2489.0,2489.0,0.566502
2490.0,2490.0,0.7232357
2491.0,2491.0,0.008858668
2492.0,2492.0,0.12328974
2493.0,2493.0,0.05424376
2494.0,2494.0,0.08106301
2495.0,2495.0,0.03992201
2496.0,2496.0,0.084078945
2497.0,2497.0,0.26124436
2498.0,2498.0,0.6983705
2499.0,2499.0,0.025895163
2500.0,2500.0,0.5013846
2501.0,2501.0,0.058758177
2502.0,2502.0,0.23189534
2503.0,2503.0,0.089283355
2504.0,2504.0,1.7828765E-4
2505.0,2505.0,0.016476203
2506.0,2506.0,0.007680827
2507.0,2507.0,0.040926654
2508.0,2508.0,0.022235613
2509.0,2509.0,0.0043016723
2510.0,2510.0,0.5168418
2511.0,2511.0,4.070005E-6
2512.0,2512.0,7.3570095E-4
2513.0,2513.0,0.020409966
2514.0,2514.0,0.019867731
2515.0,2515.0,0.09785093
2516.0,2516.0,0.013310084
2517.0,2517.0,0.027609332
2518.0,2518.0,0.052954976
2519.0,2519.0,0.066364005
2520.0,2520.0,0.308889
2521.0,2521.0,0.0051445975
2522.0,2522.0,8.71362E-6
2523.0,2523.0,0.10350728
2524.0,2524.0,0.5976601
2525.0,2525.0,0.93667215
2526.0,2526.0,0.70707357
2527.0,2527.0,0.61143035
2528.0,2528.0,0.061473567
2529.0,2529.0,0.050785515
2530.0,2530.0,0.0058908327
2531.0,2531.0,0.0049921363
2532.0,2532.0,0.07484665
2533.0,2533.0,0.010513806
2534.0,2534.0,0.023050914
2535.0,2535.0,2.8744002E-4
2536.0,2536.0,0.8043823
2537.0,2537.0,0.012388223
2538.0,2538.0,0.056423042
2539.0,2539.0,0.72919726
2540.0,2540.0,0.042355984
2541.0,2541.0,0.10797995
2542.0,2542.0,9.940995E-6
2543.0,2543.0,0.5791283
2544.0,2544.0,1.0650777E-4
2545.0,2545.0,0.070931375
2546.0,2546.0,0.04203684
2547.0,2547.0,0.0027673156
2548.0,2548.0,0.4797817
2549.0,2549.0,0.776937
2550.0,2550.0,0.13285524
2551.0,2551.0,0.04167964
2552.0,2552.0,0.15713735
2553.0,2553.0,0.22475909
2554.0,2554.0,0.0056443354
2555.0,2555.0,0.49932426
2556.0,2556.0,0.021302333
2557.0,2557.0,0.08980089
2558.0,2558.0,0.38121498
2559.0,2559.0,0.05492027
2560.0,2560.0,0.028447159
2561.0,2561.0,0.6768531
2562.0,2562.0,0.03501099
2563.0,2563.0,0.2414389
2564.0,2564.0,0.10539154
2565.0,2565.0,0.049795974
2566.0,2566.0,0.8124712
2567.0,2567.0,0.04350233
2568.0,2568.0,0.065547496
2569.0,2569.0,0.15997519
2570.0,2570.0,0.133987
2571.0,2571.0,0.58605516
2572.0,2572.0,0.18873681
2573.0,2573.0,0.019029716
2574.0,2574.0,3.2945766E-4
2575.0,2575.0,0.014755152
2576.0,2576.0,0.22008575
2577.0,2577.0,0.81449574
2578.0,2578.0,0.012610592
2579.0,2579.0,0.012160628
2580.0,2580.0,0.37837526
2581.0,2581.0,0.016364293
2582.0,2582.0,0.18820928
2583.0,2583.0,0.021656893
2584.0,2584.0,7.961212E-6
2585.0,2585.0,0.70995337
2586.0,2586.0,0.057342835
2587.0,2587.0,0.09727937
2588.0,2588.0,0.59064674
2589.0,2589.0,0.0024830336
2590.0,2590.0,9.970118E-4
2591.0,2591.0,0.73715544
2592.0,2592.0,0.112782285
2593.0,2593.0,0.0066564376
2594.0,2594.0,0.023276284
2595.0,2595.0,0.23169513
2596.0,2596.0,0.05636437
2597.0,2597.0,0.018693473
2598.0,2598.0,0.4953444
2599.0,2599.0,0.066072896
2600.0,2600.0,0.001078153
2601.0,2601.0,0.036729008
2602.0,2602.0,0.027953558
2603.0,2603.0,0.020474946
2604.0,2604.0,0.032787018
2605.0,2605.0,0.113429375
2606.0,2606.0,0.10675803
2607.0,2607.0,0.017031036
2608.0,2608.0,2.6163925E-5
2609.0,2609.0,0.10097698
2610.0,2610.0,0.09732627
2611.0,2611.0,0.029578485
2612.0,2612.0,0.0519762
2613.0,2613.0,0.10652839
2614.0,2614.0,0.0058169602
2615.0,2615.0,0.09024897
2616.0,2616.0,0.001802228
2617.0,2617.0,0.030882716
2618.0,2618.0,0.045232125
2619.0,2619.0,6.0926976E-7
2620.0,2620.0,0.0035201274
2621.0,2621.0,0.063744836
2622.0,2622.0,0.04062327
2623.0,2623.0,0.07583753
2624.0,2624.0,0.026305547
2625.0,2625.0,0.09551817
2626.0,2626.0,0.07248561
2627.0,2627.0,0.08962551
2628.0,2628.0,5.58395E-4
2629.0,2629.0,0.03360486
2630.0,2630.0,0.38055393
2631.0,2631.0,0.13922746
2632.0,2632.0,0.026879374
2633.0,2633.0,0.0059342897
2634.0,2634.0,0.02521944
2635.0,2635.0,9.100449E-5
2636.0,2636.0,0.042042162
2637.0,2637.0,0.0056437105
2638.0,2638.0,0.063412204
2639.0,2639.0,0.020582363
2640.0,2640.0,0.020582082
2641.0,2641.0,2.0943995E-7
2642.0,2642.0,0.01330818
2643.0,2643.0,0.0030481091
2644.0,2644.0,0.0097034145
2645.0,2645.0,0.41856015
2646.0,2646.0,0.19147351
2647.0,2647.0,0.0053474265
2648.0,2648.0,0.054604072
2649.0,2649.0,0.4220618
2650.0,2650.0,0.011863914
2651.0,2651.0,0.08099725
2652.0,2652.0,0.0017486992
2653.0,2653.0,0.527091
2654.0,2654.0,0.22275822
2655.0,2655.0,0.5124872
2656.0,2656.0,0.031382278
2657.0,2657.0,0.051118925
2658.0,2658.0,0.14335205
2659.0,2659.0,0.061474044
2660.0,2660.0,0.033831988
2661.0,2661.0,0.06533785
2662.0,2662.0,0.6286336
2663.0,2663.0,0.027332667
2664.0,2664.0,0.07788662
2665.0,2665.0,0.029864259
2666.0,2666.0,0.08758221
2667.0,2667.0,0.08303184
2668.0,2668.0,2.5700938E-5
2669.0,2669.0,7.244893E-4
2670.0,2670.0,3.8056183E-7
2671.0,2671.0,0.12056339
2672.0,2672.0,0.017160168
2673.0,2673.0,0.03094191
2674.0,2674.0,0.053496268
2675.0,2675.0,0.6199381
2676.0,2676.0,0.12339459
2677.0,2677.0,0.6269035
2678.0,2678.0,0.5313501
2679.0,2679.0,0.027430205
2680.0,2680.0,0.39001426
2681.0,2681.0,0.12924477
2682.0,2682.0,0.07367884
2683.0,2683.0,0.0030559974
2684.0,2684.0,0.1377599
2685.0,2685.0,0.12931773
2686.0,2686.0,5.019137E-6
2687.0,2687.0,0.037491087
2688.0,2688.0,0.10356023
2689.0,2689.0,0.071532995
2690.0,2690.0,0.14225803
2691.0,2691.0,0.03020756
2692.0,2692.0,0.0249843
2693.0,2693.0,0.02138255
2694.0,2694.0,0.635502
2695.0,2695.0,0.11922114
2696.0,2696.0,0.070355095
2697.0,2697.0,0.12704289
2698.0,2698.0,0.06893332
2699.0,2699.0,0.70071036
2700.0,2700.0,2.0795113E-7
2701.0,2701.0,0.7892048
2702.0,2702.0,0.0037841683
2703.0,2703.0,0.012807158
2704.0,2704.0,0.08327116
2705.0,2705.0,0.0020583144
2706.0,2706.0,0.057256576
2707.0,2707.0,0.109583184
2708.0,2708.0,0.005388519
2709.0,2709.0,0.059414964
2710.0,2710.0,0.0038293754
2711.0,2711.0,1.2859156E-4
2712.0,2712.0,0.0015593035
2713.0,2713.0,0.058482304
2714.0,2714.0,0.014657237
2715.0,2715.0,0.32654238
2716.0,2716.0,0.023938565
2717.0,2717.0,0.032983597
2718.0,2718.0,0.13800903
2719.0,2719.0,0.1498701
2720.0,2720.0,0.038404096
2721.0,2721.0,0.5766376
2722.0,2722.0,0.09056321
2723.0,2723.0,0.07103855
2724.0,2724.0,0.39804932
2725.0,2725.0,0.6087447
2726.0,2726.0,0.015617051
2727.0,2727.0,0.8142684
2728.0,2728.0,0.018550722
2729.0,2729.0,0.07222875
2730.0,2730.0,0.026741913
2731.0,2731.0,0.016666997
2732.0,2732.0,0.22174357
2733.0,2733.0,0.73046577
2734.0,2734.0,0.43564114
2735.0,2735.0,0.016299965
2736.0,2736.0,0.065348715
2737.0,2737.0,1.6056501E-5
2738.0,2738.0,0.08474405
2739.0,2739.0,0.11378758
2740.0,2740.0,1.8547238E-5
2741.0,2741.0,0.081155166
2742.0,2742.0,0.07991006
2743.0,2743.0,0.005952246
2744.0,2744.0,0.33903152
2745.0,2745.0,0.06329407
2746.0,2746.0,0.13401231
2747.0,2747.0,0.33234677
2748.0,2748.0,6.730982E-4
2749.0,2749.0,0.06969368
2750.0,2750.0,0.034184463
2751.0,2751.0,0.015585296
2752.0,2752.0,0.053879827
2753.0,2753.0,0.053971354
2754.0,2754.0,0.044004522
2755.0,2755.0,0.008764078
2756.0,2756.0,0.003056359
2757.0,2757.0,0.13359495
2758.0,2758.0,0.81852335
2759.0,2759.0,0.7654277
2760.0,2760.0,0.023684997
2761.0,2761.0,0.013958272
2762.0,2762.0,0.09284492
2763.0,2763.0,0.18018621
2764.0,2764.0,0.059440844
2765.0,2765.0,6.4675894E-4
2766.0,2766.0,0.03318969
2767.0,2767.0,0.75368464
2768.0,2768.0,7.198477E-4
2769.0,2769.0,0.016407834
2770.0,2770.0,0.090827264
2771.0,2771.0,0.11202501
2772.0,2772.0,0.680031
2773.0,2773.0,0.61713517
2774.0,2774.0,0.40559903
2775.0,2775.0,0.0039407057
2776.0,2776.0,0.22591741
2777.0,2777.0,1.6520101E-4
2778.0,2778.0,0.26021498
2779.0,2779.0,0.23936912
2780.0,2780.0,0.5305905
2781.0,2781.0,0.8239812
2782.0,2782.0,0.084308825
2783.0,2783.0,0.08723856
2784.0,2784.0,0.7810793
2785.0,2785.0,0.004846342
2786.0,2786.0,0.0021439458
2787.0,2787.0,0.0010806194
2788.0,2788.0,0.4560324
2789.0,2789.0,0.7648223
2790.0,2790.0,0.03732428
2791.0,2791.0,0.01768976
2792.0,2792.0,0.0419014
2793.0,2793.0,0.01133795
2794.0,2794.0,0.012837107
2795.0,2795.0,0.06786443
2796.0,2796.0,0.067490295
2797.0,2797.0,0.5317932
2798.0,2798.0,0.0013148199
2799.0,2799.0,0.04683902
2800.0,2800.0,4.750608E-4
2801.0,2801.0,0.813337
2802.0,2802.0,0.015018416
2803.0,2803.0,0.086681575
2804.0,2804.0,0.10108933
2805.0,2805.0,0.013549871
2806.0,2806.0,0.12864152
2807.0,2807.0,0.694983
2808.0,2808.0,0.032092094
2809.0,2809.0,0.06608441
2810.0,2810.0,0.3496238
2811.0,2811.0,0.15843257
2812.0,2812.0,0.6474034
2813.0,2813.0,0.09063245
2814.0,2814.0,0.037171047
2815.0,2815.0,0.7067424
2816.0,2816.0,0.11313296
2817.0,2817.0,2.0324791E-5
2818.0,2818.0,2.5126094E-4
2819.0,2819.0,0.09108589
2820.0,2820.0,0.009313806
2821.0,2821.0,0.80277836
2822.0,2822.0,0.48801798
2823.0,2823.0,0.03519776
2824.0,2824.0,0.49715576
2825.0,2825.0,0.59117687
2826.0,2826.0,0.054514408
2827.0,2827.0,0.7588029
2828.0,2828.0,0.00182623
2829.0,2829.0,0.099471234
2830.0,2830.0,0.037019778
2831.0,2831.0,4.7073164E-4
2832.0,2832.0,0.024140047
2833.0,2833.0,0.048322998
2834.0,2834.0,0.057115443
2835.0,2835.0,2.693587E-5
2836.0,2836.0,0.87265223
2837.0,2837.0,0.30436113
2838.0,2838.0,2.262039E-6
2839.0,2839.0,6.967973E-5
2840.0,2840.0,0.1037785
2841.0,2841.0,0.013708815
2842.0,2842.0,0.09682662
2843.0,2843.0,0.004016249
2844.0,2844.0,8.838715E-6
2845.0,2845.0,0.08139897
2846.0,2846.0,0.082466245
2847.0,2847.0,0.02980326
2848.0,2848.0,0.07134184
2849.0,2849.0,0.07728163
2850.0,2850.0,0.012928891
2851.0,2851.0,0.02488929
2852.0,2852.0,0.8563939
2853.0,2853.0,0.009933837
2854.0,2854.0,0.005606951
2855.0,2855.0,0.0027686744
2856.0,2856.0,0.019136013
2857.0,2857.0,0.4152982
2858.0,2858.0,0.048074327
2859.0,2859.0,0.06894271
2860.0,2860.0,6.6238875E-4
2861.0,2861.0,2.3309243E-5
2862.0,2862.0,0.08497287
2863.0,2863.0,0.0020892858
2864.0,2864.0,0.1989494
2865.0,2865.0,0.08830289
2866.0,2866.0,2.963569E-6
2867.0,2867.0,0.07435174
2868.0,2868.0,0.06675032
2869.0,2869.0,0.070271
2870.0,2870.0,0.0011072932
2871.0,2871.0,0.0373783
2872.0,2872.0,0.014999613
2873.0,2873.0,0.08476487
2874.0,2874.0,0.038876504
2875.0,2875.0,0.04192693
2876.0,2876.0,0.01929466
2877.0,2877.0,0.3435843
2878.0,2878.0,0.011245869
2879.0,2879.0,0.024215957
2880.0,2880.0,0.095880374
2881.0,2881.0,0.034586374
2882.0,2882.0,0.046357516
2883.0,2883.0,0.045715634
2884.0,2884.0,0.24786945
2885.0,2885.0,0.024242476
2886.0,2886.0,0.008558396
2887.0,2887.0,0.010315679
2888.0,2888.0,0.58115095
2889.0,2889.0,0.537193
2890.0,2890.0,0.71846247
2891.0,2891.0,3.8180428E-4
2892.0,2892.0,1.2993033E-4
2893.0,2893.0,0.66968083
2894.0,2894.0,0.009931878
2895.0,2895.0,0.029186776
2896.0,2896.0,0.11168044
2897.0,2897.0,0.032355294
2898.0,2898.0,0.3616371
2899.0,2899.0,0.048846725
2900.0,2900.0,0.15994735
2901.0,2901.0,0.015499792
2902.0,2902.0,0.05808305
2903.0,2903.0,8.6581917E-4
2904.0,2904.0,0.039192777
2905.0,2905.0,0.4428464
2906.0,2906.0,0.005599356
2907.0,2907.0,0.017018162
2908.0,2908.0,0.03274131
2909.0,2909.0,2.5498652E-4
2910.0,2910.0,0.17419149
2911.0,2911.0,0.025469912
2912.0,2912.0,0.020096041
2913.0,2913.0,0.8275885
2914.0,2914.0,0.0019944904
2915.0,2915.0,0.5219157
2916.0,2916.0,0.22328861
2917.0,2917.0,0.0034171953
2918.0,2918.0,0.15566815
2919.0,2919.0,0.0036359206
2920.0,2920.0,0.0134330625
2921.0,2921.0,0.35144398
2922.0,2922.0,1.9211996E-4
2923.0,2923.0,0.097199224
2924.0,2924.0,0.13757887
2925.0,2925.0,3.295214E-4
2926.0,2926.0,3.8226548E-4
2927.0,2927.0,0.020115212
2928.0,2928.0,0.017753636
