Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.67375E-4,86.021290618,0.83208782,0.028510274,0.883462282,0.899563319
3.68887E-4,86.2792053,0.833317178,0.027910959,0.886363636,0.903930131
3.69433E-4,86.500718115,0.833757847,0.02739726,0.888297872,0.903930131
3.70192E-4,86.759679676,0.834370315,0.026797945,0.891199226,0.903930131
3.70629E-4,87.018962368,0.834721,0.02619863,0.89410058,0.903930131
3.71446E-4,87.278681528,0.835375831,0.025599315,0.896518375,0.92139738
3.72957E-4,87.502151483,0.836579256,0.025085616,0.898452611,0.92139738
3.73616E-4,87.763545701,0.837101875,0.024486301,0.901353965,0.92139738
3.74236E-4,88.025341027,0.837591726,0.023886986,0.90377176,0.925764192
3.7533E-4,88.25022564,0.838451851,0.023373288,0.905705996,0.930131004
3.7622E-4,88.513282326,0.839149175,0.022773973,0.907640232,0.930131004
3.76855E-4,88.776968151,0.839644369,0.022174658,0.910058027,0.930131004
3.7832E-4,89.003455521,0.840781339,0.021660959,0.911992263,0.930131004
3.79191E-4,89.268606649,0.841453249,0.021061644,0.912959381,0.930131004
3.80796E-4,89.534582483,0.84268468,0.020462329,0.915377176,0.930131004
3.82096E-4,89.755003208,0.843674417,0.01994863,0.917794971,0.938864629
3.83622E-4,90.031731376,0.844829145,0.019349315,0.920696325,0.943231441
3.84926E-4,90.262353784,0.845808657,0.018835616,0.922630561,0.943231441
3.85531E-4,90.532033274,0.846260751,0.018236301,0.925531915,0.943231441
3.86424E-4,90.763791772,0.846926662,0.017722603,0.928433269,0.943231441
3.87122E-4,91.03450707,0.847444603,0.017123288,0.931334623,0.943231441
3.87994E-4,91.267071003,0.84808948,0.016609589,0.933752418,0.947598253
3.89995E-4,91.500560438,0.8495584,0.01609589,0.935686654,0.956331878
3.90672E-4,91.773875966,0.850052597,0.015496575,0.938588008,0.956331878
3.92242E-4,92.008780412,0.85119161,0.014982877,0.939555126,0.956331878
3.93331E-4,92.283816494,0.851976018,0.014383562,0.941005803,0.96069869
3.95042E-4,92.520314925,0.853201652,0.013869863,0.942940039,0.965065502
3.98127E-4,92.758725401,0.855384521,0.013356164,0.944874275,0.965065502
3.99522E-4,93.038134691,0.856361207,0.012756849,0.947775629,0.965065502
4.00947E-4,93.278191482,0.857352,0.012243151,0.950676983,0.969432314
4.02957E-4,93.519444117,0.858737853,0.011729452,0.95212766,0.969432314
4.05554E-4,93.76192261,0.860508011,0.011215753,0.953578337,0.969432314
4.07568E-4,94.005999726,0.861866325,0.010702055,0.956479691,0.969432314
4.09456E-4,94.251228374,0.863127219,0.010188356,0.958897485,0.969432314
4.11955E-4,94.538837342,0.864778333,0.009589041,0.960831721,0.973799127
4.14131E-4,94.78666537,0.866199944,0.009075342,0.962282398,0.978165939
4.16274E-4,95.035932545,0.867584886,0.008561644,0.964216634,0.982532751
4.18427E-4,95.286437946,0.86896294,0.008047945,0.966634429,0.982532751
4.2273E-4,95.539132353,0.871672777,0.007534247,0.969052224,0.982532751
4.25178E-4,95.751233825,0.873189372,0.007106164,0.970502901,0.982532751
4.2854E-4,96.007674274,0.875243283,0.006592466,0.972920696,0.982532751
4.30251E-4,96.265438644,0.876276101,0.006078767,0.974854932,0.982532751
4.3652E-4,96.525449268,0.879986187,0.005565068,0.977756286,0.986899563
4.44934E-4,96.789256671,0.884791678,0.00505137,0.979206963,0.986899563
4.51537E-4,97.014009606,0.888427886,0.004623288,0.981624758,0.995633188
4.61795E-4,97.289724261,0.893850611,0.004109589,0.983558994,0.995633188
4.71437E-4,97.523656075,0.89870709,0.003681507,0.985009671,0.995633188
4.8042E-4,97.761476284,0.903031426,0.003253425,0.986460348,0.995633188
5.00492E-4,98.006377878,0.912038657,0.002825342,0.988878143,0.995633188
5.313E-4,98.265103956,0.924263168,0.00239726,0.990812379,0.995633188
5.67337E-4,98.542025854,0.936423951,0.001969178,0.992746615,0.995633188
5.82261E-4,98.772920402,0.940869315,0.001626712,0.993713733,0.995633188
6.05496E-4,99.011569552,0.947179488,0.001284247,0.994197292,0.995633188
6.37652E-4,99.26010569,0.954817003,0.000941781,0.995647969,0.995633188
6.6822E-4,99.525181617,0.961050896,0.000599315,0.997582205,1
7.89664E-4,99.751006976,0.978406164,0.000342466,0.998549323,1
8.50544E-4,100,0.983933823,0.000085616,1,1
