X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
415.0,415.0,train,3.7481097384184576E-4,89.35487394776344,0.8360158951687531
416.0,416.0,train,3.6455811337049774E-4,86.00879012745874,0.8277018338293509
417.0,417.0,train,3.563985968905757E-4,83.63146353979631,0.8207850758083609
418.0,418.0,train,3.634048580177971E-4,85.76662478169102,0.8267406700557719
419.0,419.0,train,3.706440463892247E-4,88.20421153820357,0.8326864459050355
420.0,420.0,train,3.7218842351734085E-4,88.60354152762775,0.8339282426878989
422.0,422.0,train,3.846562778597528E-4,91.75942848294994,0.8436216418528033
423.0,423.0,train,3.791000675809002E-4,90.53143675711736,0.8393737746091534
424.0,424.0,train,3.861173350494094E-4,91.9836244005704,0.8447198813991107
425.0,425.0,train,3.660606282204594E-4,86.75776605753842,0.8289460884665407
426.0,426.0,train,3.8088929794370967E-4,90.79686154567045,0.8407541354417268
429.0,429.0,train,4.54148553717746E-4,97.30422434483916,0.888160290279378
430.0,430.0,train,4.910279693448017E-4,98.03934160930203,0.9063868885084914
431.0,431.0,train,5.545477887629316E-4,98.53368989946323,0.9310922818055085
432.0,432.0,train,3.7003875198662536E-4,88.019215308208,0.8321972141146868
433.0,433.0,train,3.9144427523211814E-4,92.97923820364564,0.8486590864003878
434.0,434.0,train,3.816174062811198E-4,90.9781394194487,0.8413124570530167
435.0,435.0,train,3.747829636512137E-4,89.34843042753916,0.8359937372038659
436.0,436.0,train,3.58656588403633E-4,84.2762351236509,0.8227264809851854
437.0,437.0,train,3.7630989340902934E-4,89.80114344676863,0.8371972862384639
438.0,438.0,train,3.755173007386275E-4,89.51740457802234,0.8365736592861946
439.0,439.0,train,4.224147550211645E-4,96.51527669353597,0.8696605942761418
440.0,440.0,train,3.800489217401774E-4,90.66590255393353,0.8401072830650411
441.0,441.0,train,3.6911961401183226E-4,87.84001560342877,0.8314515801140953
442.0,442.0,train,3.241976919398611E-4,70.70359418866245,0.7906695401518206
443.0,443.0,train,3.4553833801153613E-4,80.00933034417693,0.8111462884662488
444.0,444.0,train,3.74922038233644E-4,89.38042342238681,0.8361037251879968
445.0,445.0,train,3.726094328808808E-4,88.68739242229368,0.834265164658984
446.0,446.0,train,3.4179763957570204E-4,78.30607866716683,0.8077076615813275
447.0,447.0,train,2.699742717289347E-4,49.252672923696714,0.7280894582306563
448.0,448.0,train,2.4075726869645137E-4,41.02339255204063,0.6869358989798564
450.0,450.0,train,3.661221572814814E-4,86.77584314785528,0.8289968496292962
453.0,453.0,train,4.871022542190291E-4,97.95526496628607,0.9045972855530495
454.0,454.0,train,2.962718726242261E-4,57.87954909910445,0.7604838907114804
455.0,455.0,train,1.5468596703143223E-4,19.446330752981023,0.5258174289726467
457.0,457.0,train,1.8650686797429757E-4,26.25318237924594,0.5932913495420197
458.0,458.0,train,1.9676053484342178E-4,29.16605683651272,0.6129181405290329
459.0,459.0,train,2.0999398371763007E-4,32.74549419923488,0.6368552008328301
461.0,461.0,train,2.43169736362434E-4,41.685389128932215,0.6905579367342076
462.0,462.0,train,2.6649622048627444E-4,48.29303789655014,0.7234890863217476
463.0,463.0,train,2.7914879943988284E-4,51.8976871994584,0.7398605832645926
466.0,466.0,train,2.778848099030011E-4,51.61906353218445,0.7382696315353695
467.0,467.0,train,2.782268433545823E-4,51.69847092161452,0.7387010981476791
468.0,468.0,train,3.0852154857517196E-4,63.195776424579265,0.7742266578159285
469.0,469.0,train,2.337611487197269E-4,39.18799996855764,0.676190513796683
470.0,470.0,train,2.668049639952467E-4,48.405539018237015,0.7239005859706154
472.0,472.0,train,3.211048106674687E-4,69.55754261683285,0.7875230811128178
473.0,473.0,train,3.77341667140341E-4,90.00628278716925,0.8380055414732862
474.0,474.0,train,2.1415555683592744E-4,33.87025128548937,0.6440723932669379
475.0,475.0,train,2.1365532401423624E-4,33.75334332847603,0.6432125077212024
476.0,476.0,train,1.908840158245555E-4,27.754125028010105,0.6017886411459898
478.0,478.0,train,2.0453642493689864E-4,31.19390415400468,0.6271681835914835
479.0,479.0,train,3.592764906451073E-4,84.52459709244057,0.8232557794375884
480.0,480.0,train,3.273830838295521E-4,72.39534924546355,0.7938614139699744
481.0,481.0,train,3.113019097602685E-4,64.88455928838609,0.7772344479576667
483.0,483.0,train,2.986257223827308E-4,58.76507416989411,0.7631880542419016
484.0,484.0,train,2.724727395986224E-4,49.99154362691105,0.7313468358768491
485.0,485.0,train,2.8253353125012816E-4,52.91399874730217,0.7440734002537175
486.0,486.0,train,3.254740409940492E-4,71.30720583189924,0.7919543781231342
487.0,487.0,train,3.5274860364263317E-4,82.15536558744077,0.817601774310394
488.0,488.0,train,3.4507514678325626E-4,79.7955114772354,0.810723859367284
489.0,489.0,train,3.648182806593754E-4,86.26414040447231,0.8279179282591633
490.0,490.0,train,3.456268811449171E-4,80.0301486183342,0.8112269321543393
491.0,491.0,train,3.4366307479164273E-4,79.17244872748418,0.8094302136651644
492.0,492.0,train,3.3556818567418757E-4,75.67389589641084,0.8018417419828809
493.0,493.0,train,3.25949871772042E-4,71.58056466426183,0.7924313530004016
494.0,494.0,train,3.429155397679829E-4,78.86251473099595,0.8087417967201308
495.0,495.0,train,3.615610006923729E-4,85.10510192879988,0.8251927823460088
497.0,497.0,train,3.536648016478025E-4,82.5285391176271,0.8184061025869097
498.0,498.0,train,3.714049577228271E-4,88.42390763986843,0.8332994326871176
499.0,499.0,train,3.585789175804753E-4,84.25444813300493,0.8226600507415501
500.0,500.0,train,3.785864678397634E-4,90.33258711236704,0.8389753354198871
501.0,501.0,train,4.0512382152052583E-4,94.98624816339291,0.8583231723109526
502.0,502.0,train,3.9463425392700837E-4,93.52579273265421,0.8509700321939628
503.0,503.0,train,3.9933993519760725E-4,93.97670976217789,0.854314747386452
504.0,504.0,train,3.9090505606591573E-4,92.862511354943,0.8482649293346295
505.0,505.0,train,3.482991920015542E-4,80.61690411514819,0.8136446944059782
506.0,506.0,train,3.776316314782808E-4,90.07695423965416,0.8382319661563213
507.0,507.0,train,3.93652799864169E-4,93.36181927932046,0.8502628118661015
508.0,508.0,train,4.0295452189412293E-4,94.66363299681065,0.8568328667870757
509.0,509.0,train,4.145386133050647E-4,95.73777630294882,0.8646134232069013
510.0,510.0,train,4.228996207565755E-4,96.5599724127058,0.8699650836666788
512.0,512.0,train,4.75744215896126E-4,97.54509040712783,0.8992245165430147
513.0,513.0,train,3.89443185015312E-4,92.56676757998919,0.8471911627148465
514.0,514.0,train,3.1997976693758985E-4,69.06248658002843,0.786366854807653
515.0,515.0,train,3.755680006581389E-4,89.53678541156785,0.8366136223644415
516.0,516.0,train,3.4887240129181934E-4,80.73820374839876,0.8141592560608566
517.0,517.0,train,3.8672897359206556E-4,92.13007437451284,0.8451773411637021
518.0,518.0,train,3.7160500331704564E-4,88.47922276262791,0.8334602153651389
519.0,519.0,train,3.6714986938674434E-4,87.32303559224609,0.8298424832744609
520.0,520.0,train,3.4903053589605936E-4,80.77166738868564,0.814300960982524
521.0,521.0,train,4.0843598918098275E-4,95.28121997275736,0.8605687552897174
522.0,522.0,train,3.8177911093984266E-4,91.01839919290163,0.8414361881068531
523.0,523.0,train,3.4933834541699826E-4,80.93266776374051,0.8145764802907243
524.0,524.0,train,3.551437499424162E-4,83.14572713510098,0.8196969910988001
525.0,525.0,train,3.5037293094887945E-4,81.33472569451598,0.8154995419198452
526.0,526.0,train,3.7090395730184187E-4,88.28537319576493,0.8328960820347633
527.0,527.0,train,3.4432171644028934E-4,79.5455627341293,0.8100347135619763
528.0,528.0,train,3.375834762742642E-4,76.47391377990151,0.8037587474117818
529.0,529.0,train,3.231715345930058E-4,70.37790962801927,0.7896308060269982
530.0,530.0,train,2.893459640746888E-4,55.54565412494681,0.7523468030383633
531.0,531.0,train,2.739111006884094E-4,50.46548816359029,0.7332043701896608
532.0,532.0,train,2.1735338306288747E-4,34.68176226499348,0.6495206047892177
534.0,534.0,train,2.8933179203917213E-4,55.54187849825489,0.7523298723846366
535.0,535.0,train,3.623710247323115E-4,85.34525656052897,0.8258744799848059
537.0,537.0,train,4.7107313085504595E-4,97.49298796230785,0.8969280647491576
538.0,538.0,train,2.6319238970591753E-4,47.32242447737556,0.7190470919145128
539.0,539.0,train,1.7670167183446407E-4,23.81613373489796,0.573592837226943
540.0,540.0,train,1.554106361914187E-4,19.57849096611882,0.5274720907630106
541.0,541.0,train,2.3916151427741197E-4,40.48988092560141,0.6845167946583548
542.0,542.0,train,2.446101260489338E-4,42.02421323755252,0.6927005026294706
543.0,543.0,train,2.177395704033509E-4,34.77079090910944,0.6501728918794955
545.0,545.0,train,2.742520498505723E-4,50.573720941808446,0.7336427938359205
546.0,546.0,train,2.886377822479888E-4,55.281982722802006,0.7514993543126578
547.0,547.0,train,3.067842078313666E-4,62.569643610553904,0.772326623508087
548.0,548.0,train,3.26723516693536E-4,72.09060644254573,0.7932045248548283
550.0,550.0,train,2.2290758753981904E-4,36.356039588837255,0.6587859638588789
551.0,551.0,train,2.785576459012811E-4,51.77527091450625,0.7391177206133375
552.0,552.0,train,2.5328128634385683E-4,44.25948858226671,0.705288908881842
553.0,553.0,train,2.324555324655219E-4,38.79659848421411,0.6741447470033151
554.0,554.0,train,2.5685822699206376E-4,45.47315867340019,0.7103302909798996
555.0,555.0,train,2.86055963028439E-4,54.42396152537044,0.7483851778397771
556.0,556.0,train,2.517468322022608E-4,43.755334806442974,0.7030994269016793
557.0,557.0,train,2.560965147205833E-4,45.16701896363754,0.7092640021639279
558.0,558.0,train,2.555866655693396E-4,44.92875794893111,0.7085480938994202
559.0,559.0,train,2.483228611705724E-4,42.94133259332654,0.6981550082609256
560.0,560.0,train,2.0515057667994173E-4,31.331054369878213,0.6282710635061028
561.0,561.0,train,1.9508305695401372E-4,28.698908084868222,0.6097732856517413
562.0,562.0,train,2.3260123497312394E-4,38.847290032096964,0.6743736870970231
563.0,563.0,train,2.425841642236255E-4,41.50691021038807,0.6896826386611639
564.0,564.0,train,2.3104431525167008E-4,38.36102368308076,0.6719189767471457
566.0,566.0,train,2.928286245825506E-4,56.559049647705514,0.7564724774806596
567.0,567.0,train,3.0343101439181055E-4,61.133386207798104,0.7686140878380554
568.0,568.0,train,3.4172532304879277E-4,78.25587012609782,0.8076405715485531
570.0,570.0,train,3.5080170073180226E-4,81.46775288349176,0.8158807440253626
571.0,571.0,train,3.2386659769987876E-4,70.61844706497274,0.7903349496419695
572.0,572.0,train,2.670662563372207E-4,48.50072538093148,0.7242483632567402
573.0,573.0,train,3.153509786094537E-4,66.69774992010373,0.7815432007355766
574.0,574.0,train,3.193036071357104E-4,68.57868555055632,0.7856689291946862
575.0,575.0,train,3.155288875112302E-4,66.78067897480474,0.7817305964341987
576.0,576.0,train,3.5771129144164467E-4,84.0223724798234,0.8219162937880092
577.0,577.0,train,3.4862723872574355E-4,80.6863236936669,0.8139393513015385
578.0,578.0,train,3.7354284665415015E-4,89.03025718665548,0.8350097138092284
579.0,579.0,train,3.7065396991345964E-4,88.20731032950727,0.8326944547405984
580.0,580.0,train,3.7309175098101716E-4,88.80525232809683,0.8346503102785735
581.0,581.0,train,3.439708599499867E-4,79.34158440067662,0.8097129372771139
582.0,582.0,train,3.955218692635548E-4,93.60264841645358,0.8516067569097311
583.0,583.0,train,3.9823078934475223E-4,93.85778999270038,0.8535332108861219
584.0,584.0,train,4.2086771545627523E-4,96.24276689219245,0.8686842986639058
585.0,585.0,train,4.299753101619714E-4,96.93325494956635,0.8743284436162782
587.0,587.0,train,3.847309551955787E-4,91.77088755104765,0.8436779628009861
588.0,588.0,train,3.4424480523963317E-4,79.51706894169571,0.8099642236263794
589.0,589.0,train,3.153703474969502E-4,66.7067694533132,0.7815636102497476
590.0,590.0,train,3.757624335497792E-4,89.61111041138966,0.836766789167201
591.0,591.0,train,3.9932968894929597E-4,93.97561118575167,0.8543075466997996
592.0,592.0,train,4.5075723982546855E-4,97.26640025782741,0.886315683345214
593.0,593.0,train,4.1730477672399444E-4,95.95418833556829,0.8664079168826149
594.0,594.0,train,3.904305871813183E-4,92.76053792658894,0.8479172543039486
595.0,595.0,train,3.5261145011771216E-4,82.08174266950978,0.8174810613319802
596.0,596.0,train,3.2447161121610546E-4,70.7740376928944,0.7909459483038079
597.0,597.0,train,3.5529100341751625E-4,83.19284460995321,0.8198250167537103
598.0,598.0,train,3.748607078437486E-4,89.366314856942,0.8360552307687307
599.0,599.0,train,3.7270617287587317E-4,88.70665977317131,0.8343424863327387
600.0,600.0,train,4.0193679076087647E-4,94.4288596212283,0.8561282944813426
601.0,601.0,train,4.053082317655598E-4,95.00932624774596,0.8584491441393703
602.0,602.0,train,3.738494687831007E-4,89.11292131717134,0.8352535641956034
603.0,603.0,train,3.5428902413427594E-4,82.70524951358664,0.8189520737281772
604.0,604.0,train,3.565691923708187E-4,83.69327061902254,0.8209324921828607
605.0,605.0,train,3.3263202909403824E-4,74.78691033732201,0.799015214364916
606.0,606.0,train,3.626008964609548E-4,85.48718822452403,0.8260674500489471
607.0,607.0,train,3.378319405074308E-4,76.67219040896063,0.8039938062954657
608.0,608.0,train,3.2289638025267465E-4,70.24838222343911,0.7893514040546543
609.0,609.0,train,3.1207620087294707E-4,65.24027988888848,0.7780649185036275
610.0,610.0,train,3.196255019366788E-4,68.7788324415163,0.7860014697977411
611.0,611.0,train,2.9268138328142015E-4,56.517654312519255,0.7562994501740679
612.0,612.0,train,2.680592004400486E-4,48.768311740406865,0.7255659704546049
613.0,613.0,train,2.42860102434636E-4,41.59101454224097,0.6900954119903489
614.0,614.0,train,2.859671682628904E-4,54.37732062686772,0.7482773826677185
615.0,615.0,train,2.5579201666272206E-4,45.03777263429578,0.7088366508584003
616.0,616.0,train,2.6208913122601076E-4,46.97664999365144,0.7175479261758466
617.0,617.0,train,2.850373676427557E-4,53.97748269775166,0.7471458448475059
618.0,618.0,train,3.3645888978962846E-4,75.96105653024864,0.802691305207604
619.0,619.0,train,2.921826890247071E-4,56.30009466641793,0.755712507002931
620.0,620.0,train,3.316693066392837E-4,74.37929813121333,0.7980796885002939
621.0,621.0,train,4.0243242757518195E-4,94.51174606456016,0.8564718544900175
622.0,622.0,train,3.3566781169771994E-4,75.70000423139159,0.8019369477669487
623.0,623.0,train,1.812160070595501E-4,25.09065679693067,0.5827778763140831
624.0,624.0,train,2.136998540924414E-4,33.76384617581582,0.643289137778162
625.0,625.0,train,2.245607792525948E-4,36.71464604145773,0.6614961699669878
626.0,626.0,train,2.156890515020035E-4,34.25095545008186,0.6466955326839767
628.0,628.0,train,2.560045223564803E-4,45.127972161594535,0.709134960587044
629.0,629.0,train,2.6048817924323697E-4,46.50357123108876,0.7153582303180013
630.0,630.0,train,2.545174172199494E-4,44.60271989233756,0.7070409709756508
631.0,631.0,train,2.601807957963079E-4,46.35086919081225,0.7149358692974966
632.0,632.0,train,2.5799972021465074E-4,45.76798357693986,0.7119209020975605
634.0,634.0,train,2.6390299215896094E-4,47.489245660484436,0.7200084802129265
635.0,635.0,train,2.424299105918432E-4,41.46579365069425,0.6894516526027386
636.0,636.0,train,2.2655609226061556E-4,37.07914825997678,0.6647385879584389
637.0,637.0,train,2.1876752723226455E-4,35.10884310353136,0.6519032450387814
638.0,638.0,train,2.567798354283186E-4,45.442300946001225,0.7102207347099683
639.0,639.0,train,2.1546735002245696E-4,34.19371507756383,0.6463174971044723
640.0,640.0,train,1.8204705989217283E-4,25.290620596014847,0.584447076684742
641.0,641.0,train,2.6603061274641914E-4,48.09104834033828,0.7228673546712434
642.0,642.0,train,2.4873116178074546E-4,43.024428371125104,0.6987489161679843
643.0,643.0,train,3.229307162730594E-4,70.26510122472189,0.789386290383784
644.0,644.0,train,3.4006872320952483E-4,77.78759670642441,0.8060972721718865
646.0,646.0,train,3.258632035308801E-4,71.53728787330006,0.792344557895147
647.0,647.0,train,3.224821864267915E-4,70.03752733175207,0.7889301163107152
648.0,648.0,train,3.1069247259164496E-4,64.37357299409882,0.776578607506348
649.0,649.0,train,2.972690380322194E-4,58.33269808665799,0.7616332096773404
650.0,650.0,train,3.101383037574134E-4,64.07980632225578,0.7759805676029918
651.0,651.0,train,3.1040014686636007E-4,64.22719327857419,0.7762633388924775
652.0,652.0,train,3.453643551899172E-4,79.9299249713033,0.8109877272899924
653.0,653.0,train,3.3714821908965376E-4,76.20623254939188,0.8033462939418459
654.0,654.0,train,3.89311983750293E-4,92.54102030550236,0.8470944225905984
656.0,656.0,train,4.0326346704007085E-4,94.75343345389236,0.8570460651421663
657.0,657.0,train,4.1432064397078596E-4,95.71529766441097,0.8644709995767378
658.0,658.0,train,4.193160872113634E-4,96.11331409090532,0.8676977617803942
659.0,659.0,train,4.1317102020680513E-4,95.59673980795588,0.8637173396565071
660.0,660.0,train,4.007751526354873E-4,94.22580466238718,0.8553198572655849
661.0,661.0,train,3.378567626792068E-4,76.69256858380729,0.8040172737661404
662.0,662.0,train,3.791120985096685E-4,90.53607026624005,0.8393830961073407
663.0,663.0,train,3.944898779680395E-4,93.51328018053866,0.8508662070748093
664.0,664.0,train,3.843832989131192E-4,91.69006324353698,0.8434155909696663
665.0,665.0,train,4.0497480778309617E-4,94.96759978731417,0.858221298174955
666.0,666.0,train,4.2959425051153095E-4,96.91867501461867,0.8740972308147918
667.0,667.0,train,3.832311098954408E-4,91.4022264031498,0.8425428961648556
668.0,668.0,train,3.586272441233043E-4,84.26737468453571,0.8227013863562681
669.0,669.0,train,3.120462661940455E-4,65.23042577992828,0.7780328694928829
670.0,670.0,train,3.352660861925589E-4,75.5947266775239,0.8015527662704709
672.0,672.0,train,3.88612695645333E-4,92.44940570809229,0.8465777744610165
673.0,673.0,train,3.74123412537672E-4,89.18674406854166,0.8354711212800869
674.0,674.0,train,3.4102835576303844E-4,78.05706725509877,0.8069927746971017
675.0,675.0,train,3.5873467893788815E-4,84.30753040842073,0.8227932451126851
676.0,676.0,train,3.2392354962235473E-4,70.63309332516647,0.7903925410226172
678.0,678.0,train,3.667013126052248E-4,87.24947270210406,0.8294739122350869
679.0,679.0,train,3.684865573203953E-4,87.6133038828559,0.8309360983919674
680.0,680.0,train,3.762052234579132E-4,89.78033275535432,0.8371150665143285
682.0,682.0,train,3.1829282187468E-4,68.12797622136104,0.7846213522482384
683.0,683.0,train,3.173531533249533E-4,67.7109803650961,0.7836428886225548
684.0,684.0,train,2.3687225047817775E-4,39.88412729630632,0.6810136754689031
685.0,685.0,train,2.492362077829984E-4,43.167146576933,0.6994819320091206
686.0,686.0,train,2.936613132112897E-4,56.794270366816136,0.7574486835000986
687.0,687.0,train,3.03397078520184E-4,61.114625306926214,0.7685762074708088
688.0,688.0,train,2.5648381764643564E-4,45.32577774398571,0.7098066607474467
689.0,689.0,train,2.8653230101833844E-4,54.58368516506366,0.7489626556535836
690.0,690.0,train,3.005616553038775E-4,59.728734996618925,0.7653892080532909
691.0,691.0,train,2.8135367599301566E-4,52.553454415883934,0.742612692593669
692.0,692.0,train,2.544863468490495E-4,44.59612530118939,0.706997060455413
693.0,693.0,train,1.5181811399859853E-4,19.00157426619664,0.5192121279868871
694.0,694.0,train,1.9107489891906533E-4,27.815686461033795,0.6021551326371444
695.0,695.0,train,2.8523003046104626E-4,54.05335587924362,0.74738072640871
696.0,696.0,train,2.927662771177694E-4,56.54152131711609,0.7563992262594941
697.0,697.0,train,2.8346399617437933E-4,53.266324892535856,0.7452195038769784
698.0,698.0,train,4.7009390624683494E-4,97.4820664498907,0.8964400515565744
699.0,699.0,train,1.4559685202977497E-4,17.972273168750025,0.5045651672155942
700.0,700.0,train,2.0200520579241612E-4,30.668204964321074,0.6225880360188631
701.0,701.0,train,2.9093106761454472E-5,5.009805258774174,0.13093486429344015
702.0,702.0,train,1.7079086329696696E-4,22.38027465509072,0.5612600813357829
703.0,703.0,train,2.1260586559768786E-4,33.501241498705674,0.6414017627139839
704.0,704.0,train,2.2518383615440028E-4,36.82215620698342,0.6625120011657959
705.0,705.0,train,2.214212970671137E-4,35.91391975456273,0.6563308533101773
706.0,706.0,train,2.2608002215282084E-4,36.96852264616608,0.6639677981665562
708.0,708.0,train,2.5225818705102836E-4,43.90458975985494,0.7038308701123923
709.0,709.0,train,2.588644013228035E-4,45.96676774102138,0.7131199734513637
710.0,710.0,train,2.622178855444555E-4,47.01766879253208,0.7177232958221813
711.0,711.0,train,2.292310233528521E-4,37.822597392190346,0.6690367225691097
712.0,712.0,train,2.0544203768471184E-4,31.399952745976233,0.6287933205199789
713.0,713.0,train,2.0910112833319528E-4,32.4104483145919,0.6352878030511246
714.0,714.0,train,2.459129600233817E-4,42.40218847089148,0.694625675294887
715.0,715.0,train,2.2928452941786145E-4,37.83751486218551,0.669122132720028
716.0,716.0,train,2.2466940902081132E-4,36.73498852865457,0.6616734996229627
717.0,717.0,train,2.0143112437692132E-4,30.499979824765763,0.6215414538563209
718.0,718.0,train,1.8627646882073563E-4,26.192767157929346,0.5928390893560886
719.0,719.0,train,3.072299898655917E-4,62.76134504185984,0.7728156705848748
720.0,720.0,train,3.289482007587241E-4,73.0796423471526,0.7954118377804694
721.0,721.0,train,3.4145857858851347E-4,78.17970235929053,0.8073929029009763
722.0,722.0,train,3.3097940645177964E-4,74.10640546472774,0.7974066005356814
724.0,724.0,train,3.059607073385587E-4,62.219853037432905,0.7714204284440581
725.0,725.0,train,2.857915207229677E-4,54.285058892393025,0.7480640138165485
726.0,726.0,train,3.2069616707667127E-4,69.38272975289351,0.7871038367115947
727.0,727.0,train,2.997375837078816E-4,59.350877228521796,0.7644547515091246
729.0,729.0,train,3.20180627471937E-4,69.1575794953185,0.7865737429422899
730.0,730.0,train,3.102088037957767E-4,64.11948957424778,0.7760567375956992
731.0,731.0,train,3.674937152286187E-4,87.3781598980132,0.8301244757453826
732.0,732.0,train,3.8201551501889817E-4,91.08289462865555,0.8416169030874925
733.0,733.0,train,3.755852821096346E-4,89.54339151544514,0.8366272418489983
735.0,735.0,train,3.534444683131945E-4,82.44860418815391,0.8182129969374908
736.0,736.0,train,3.6459671537414725E-4,86.04669308311856,0.8277339137127568
737.0,737.0,train,4.0552753160205305E-4,95.03677060217576,0.8585988034815992
738.0,738.0,train,4.3432397198907416E-4,97.03718189392401,0.8769371683711488
739.0,739.0,train,4.0674613005255595E-4,95.13920226954481,0.859427547890237
740.0,740.0,train,4.258059380526316E-4,96.76346878334756,0.8717753606489267
741.0,741.0,train,3.8014328551247135E-4,90.6789802232668,0.840180047280259
742.0,742.0,train,3.547424069344787E-4,82.99882213304936,0.8193475919475318
743.0,743.0,train,3.436533780955729E-4,79.16748422996797,0.8094212997047853
745.0,745.0,train,3.915514473903875E-4,93.00241657132709,0.8487373047749066
746.0,746.0,train,3.529827075823574E-4,82.28103071454242,0.8178076318854499
747.0,747.0,train,3.581886942830793E-4,84.15006985003632,0.8223259239554952
748.0,748.0,train,3.43671640768804E-4,79.17683432150866,0.8094380878335672
749.0,749.0,train,3.666286557865913E-4,87.21222324702453,0.8294141363485856
750.0,750.0,train,3.8075816103166427E-4,90.76421225521734,0.8406533696328069
751.0,751.0,train,3.5484360747452487E-4,83.04968895893334,0.8194357583860732
752.0,752.0,train,3.169109751779982E-4,67.56160730270199,0.7831809179482585
753.0,753.0,train,3.391731925658974E-4,77.2121864034231,0.8052578403063475
754.0,754.0,train,3.0247919801416033E-4,60.61705671101364,0.7675492826243364
755.0,755.0,train,2.890473491712479E-4,55.44287955955451,0.7519898172279214
756.0,756.0,train,2.6114616183940426E-4,46.68858884128456,0.7162602307008963
757.0,757.0,train,2.126773517450729E-4,33.518425733679706,0.6415253967018865
758.0,758.0,train,2.277670961169476E-4,37.47725620608024,0.6666913258275644
760.0,760.0,train,3.085447932587186E-4,63.21358835722233,0.7742519714597162
762.0,762.0,train,3.1449120658728544E-4,66.3535004200538,0.7806353123212044
763.0,763.0,train,2.948895240977709E-4,57.2975449706758,0.7588814434242614
764.0,764.0,train,1.6595564232288956E-4,21.377984659888078,0.5509067353232515
765.0,765.0,train,2.4162579704251438E-4,41.25166964254464,0.6882447510036425
766.0,766.0,train,1.9664540357813877E-4,29.125674712620935,0.6127031103536937
767.0,767.0,train,4.4993121460949867E-4,97.25487913568847,0.8858618022568172
768.0,768.0,train,2.989347104960312E-4,59.002917747286965,0.7635407534451023
769.0,769.0,train,2.1388111758033202E-4,33.8061706111731,0.6436008971562908
770.0,770.0,train,1.848616264037249E-4,25.79434518253637,0.5900507881103678
771.0,771.0,train,3.6738496016906584E-5,5.902009942103184,0.1624015513536341
772.0,772.0,train,2.2836298322454538E-5,4.109460464163266,0.10430566354234705
774.0,774.0,train,1.9147724057091454E-4,27.941698961377615,0.6029265156983072
775.0,775.0,train,1.8050344958790756E-4,24.910525054142834,0.5813413402673306
776.0,776.0,train,2.104162905155942E-4,32.89800239003958,0.6375942074704575
777.0,777.0,train,2.3703026721724616E-4,39.93644582784745,0.681256723644895
778.0,778.0,train,2.4738643533078915E-4,42.76691830515713,0.696788471521035
779.0,779.0,train,2.4292998680176424E-4,41.61231488329471,0.69019986418164
780.0,780.0,train,2.3180867053967236E-4,38.566908714352344,0.6731263977121913
781.0,781.0,train,2.1419940559679428E-4,33.88048982865325,0.6441476691367445
782.0,782.0,train,2.2316535585525455E-4,36.426271099380976,0.6592099670835345
784.0,784.0,train,1.8515181077684127E-4,25.881437832534875,0.5906242213561868
785.0,785.0,train,2.2018504766855304E-4,35.57496441822078,0.654275318130634
787.0,787.0,train,2.393955462745024E-4,40.5613115787174,0.6848727447256913
789.0,789.0,train,1.3249737319120423E-4,15.49839252324689,0.47224923541019936
790.0,790.0,train,1.3730512203744165E-4,16.265837096235362,0.4843476139317415
791.0,791.0,train,3.093704762106951E-4,63.6204290392602,0.7751493081262617
792.0,792.0,train,3.2492311161158593E-4,71.00154668981286,0.7914007547314386
793.0,793.0,train,3.2173568957098795E-4,69.82650700564521,0.7881687053485606
794.0,794.0,train,3.147615625455323E-4,66.44790506494097,0.7809212044637249
795.0,795.0,train,2.9945202501094944E-4,59.22532891426839,0.764130074455068
796.0,796.0,train,3.1191538217229415E-4,65.1873404535172,0.7778926865690585
797.0,797.0,train,3.156274999123768E-4,66.82868002504851,0.7818343979795296
798.0,798.0,train,3.265095803945336E-4,71.95091734147647,0.7929910079176623
799.0,799.0,train,3.0214934477395904E-4,60.494724780622704,0.7671791307857311
801.0,801.0,train,3.0143998363053176E-4,60.10693788367631,0.7663811080725081
802.0,802.0,train,3.3938840379906497E-4,77.34870970594093,0.8054599011791538
803.0,803.0,train,3.3752888461853584E-4,76.43364030162672,0.8037070633699409
804.0,804.0,train,3.249549320996544E-4,71.01897595351032,0.7914327708700235
805.0,805.0,train,3.314613699699853E-4,74.28232925425243,0.7978770548228917
806.0,806.0,train,3.4388123252970793E-4,79.2841706494468,0.8096306511248075
807.0,807.0,train,2.2434612455568515E-4,36.67444886074643,0.6611454895162341
809.0,809.0,train,4.1871616322792593E-4,96.06326225634379,0.867314341857969
810.0,810.0,train,3.9943484882283445E-4,93.986886157287,0.854381432278215
811.0,811.0,train,3.9366253775706736E-4,93.36358125353472,0.850269845296256
812.0,812.0,train,3.584230638964695E-4,84.21275984827305,0.8225266772179913
813.0,813.0,train,3.3501711992159035E-4,75.52948172875566,0.8013142988335282
814.0,814.0,train,3.392914051515536E-4,77.2692283579241,0.8053688555442116
815.0,815.0,train,3.3247267174710466E-4,74.72230827770734,0.7988606587039664
816.0,816.0,train,3.539442274753922E-4,82.6076501755556,0.8186507033757526
817.0,817.0,train,3.534887160773926E-4,82.46465687449306,0.8182517932568885
818.0,818.0,train,3.372790799428625E-4,76.25203674481604,0.8034703898697477
819.0,819.0,train,3.3732681748532785E-4,76.28457088450202,0.8035156400965336
