x,y,species_3 cloglog values
4722.0,4722.0,0.019249259
4723.0,4723.0,0.014136305
4724.0,4724.0,0.0017292299
4725.0,4725.0,0.009313435
4726.0,4726.0,0.0041545713
4727.0,4727.0,0.078816615
4728.0,4728.0,1.476826E-4
4729.0,4729.0,4.460723E-5
4730.0,4730.0,0.0061704633
4731.0,4731.0,0.03967956
4732.0,4732.0,0.07230253
4733.0,4733.0,0.86918354
4734.0,4734.0,0.7193697
4735.0,4735.0,0.0019625362
4736.0,4736.0,9.8807046E-5
4737.0,4737.0,0.63065046
4738.0,4738.0,9.900182E-5
4739.0,4739.0,0.021417242
4740.0,4740.0,0.0013743398
4741.0,4741.0,3.3999502E-4
4742.0,4742.0,0.0029588733
4743.0,4743.0,0.006752751
4744.0,4744.0,0.0019894522
4745.0,4745.0,1.1448752E-4
4746.0,4746.0,3.274568E-4
4747.0,4747.0,0.70316976
4748.0,4748.0,0.018738851
4749.0,4749.0,1.6267753E-5
4750.0,4750.0,0.64221036
4751.0,4751.0,0.01765432
4752.0,4752.0,1.2024375E-5
4753.0,4753.0,6.90056E-4
4754.0,4754.0,1.4989553E-5
4755.0,4755.0,0.10007704
4756.0,4756.0,0.00862976
4757.0,4757.0,0.015093844
4758.0,4758.0,8.3882443E-4
4759.0,4759.0,2.361971E-5
4760.0,4760.0,0.810392
4761.0,4761.0,0.0054562655
4762.0,4762.0,0.016989786
4763.0,4763.0,0.61515206
4764.0,4764.0,0.02501126
4765.0,4765.0,0.0046576965
4766.0,4766.0,0.007241049
4767.0,4767.0,0.0012080593
4768.0,4768.0,0.011304626
4769.0,4769.0,0.008743384
4770.0,4770.0,0.7827583
4771.0,4771.0,0.011158584
4772.0,4772.0,0.0023257418
4773.0,4773.0,0.002281969
4774.0,4774.0,8.244659E-4
4775.0,4775.0,0.0039100465
4776.0,4776.0,0.0013019884
4777.0,4777.0,3.8375676E-4
4778.0,4778.0,0.54710495
4779.0,4779.0,0.0017443943
4780.0,4780.0,0.013924183
4781.0,4781.0,4.6748988E-5
4782.0,4782.0,0.024672613
4783.0,4783.0,0.002048512
4784.0,4784.0,0.004672836
4785.0,4785.0,0.61027455
4786.0,4786.0,0.003470327
4787.0,4787.0,0.021566816
4788.0,4788.0,0.005628383
4789.0,4789.0,0.66359746
4790.0,4790.0,0.388163
4791.0,4791.0,0.0036630656
4792.0,4792.0,0.0035702733
4793.0,4793.0,0.005565618
4794.0,4794.0,0.004979871
4795.0,4795.0,7.33309E-5
4796.0,4796.0,5.609288E-4
4797.0,4797.0,1.2840632E-4
4798.0,4798.0,1.979831E-4
4799.0,4799.0,9.486637E-6
4800.0,4800.0,1.07462714E-4
4801.0,4801.0,6.772253E-5
4802.0,4802.0,5.94705E-5
4803.0,4803.0,0.022123858
4804.0,4804.0,2.7414046E-5
4805.0,4805.0,0.0011872865
4806.0,4806.0,5.7647005E-5
4807.0,4807.0,3.4568782E-4
4808.0,4808.0,0.01854394
4809.0,4809.0,1.3951212E-5
4810.0,4810.0,0.21824609
4811.0,4811.0,0.0045095813
4812.0,4812.0,0.0012983131
4813.0,4813.0,0.6044162
4814.0,4814.0,0.0073751975
4815.0,4815.0,0.040096745
4816.0,4816.0,1.0710073E-5
4817.0,4817.0,0.008430613
4818.0,4818.0,5.9275154E-4
4819.0,4819.0,0.0027168375
4820.0,4820.0,1.4080414E-5
4821.0,4821.0,2.1568894E-5
4822.0,4822.0,1.4815345E-5
4823.0,4823.0,0.07406319
4824.0,4824.0,0.6906948
4825.0,4825.0,9.632205E-5
4826.0,4826.0,5.911697E-5
4827.0,4827.0,0.40801826
4828.0,4828.0,3.0578774E-6
4829.0,4829.0,0.0046820394
4830.0,4830.0,2.3393608E-5
4831.0,4831.0,4.057904E-5
4832.0,4832.0,7.133229E-5
4833.0,4833.0,5.1108214E-5
4834.0,4834.0,0.0040713083
4835.0,4835.0,0.00869832
4836.0,4836.0,0.009497363
4837.0,4837.0,8.147691E-4
4838.0,4838.0,3.301224E-6
4839.0,4839.0,0.015938584
4840.0,4840.0,0.0042449706
4841.0,4841.0,0.006296546
4842.0,4842.0,0.0015012987
4843.0,4843.0,0.002222095
4844.0,4844.0,0.0046274876
4845.0,4845.0,0.01836131
4846.0,4846.0,5.76443E-5
4847.0,4847.0,0.019967798
4848.0,4848.0,0.78985816
4849.0,4849.0,0.0070827575
4850.0,4850.0,6.8027206E-4
4851.0,4851.0,8.676041E-4
4852.0,4852.0,0.005680693
4853.0,4853.0,0.0026734266
4854.0,4854.0,0.001448277
4855.0,4855.0,3.7017675E-5
4856.0,4856.0,6.379079E-4
4857.0,4857.0,5.1706436E-4
4858.0,4858.0,0.73719525
4859.0,4859.0,1.4185894E-4
4860.0,4860.0,7.772549E-6
4861.0,4861.0,9.272429E-5
4862.0,4862.0,2.7766633E-5
4863.0,4863.0,8.7344204E-4
4864.0,4864.0,0.44579506
4865.0,4865.0,5.398404E-4
4866.0,4866.0,0.61964726
4867.0,4867.0,0.0028780366
4868.0,4868.0,0.034084365
4869.0,4869.0,0.77868026
4870.0,4870.0,0.008627235
4871.0,4871.0,0.001010031
4872.0,4872.0,1.439257E-4
4873.0,4873.0,0.011464901
4874.0,4874.0,0.42745134
4875.0,4875.0,0.043992065
4876.0,4876.0,2.9638442E-4
4877.0,4877.0,3.310399E-5
4878.0,4878.0,0.0035526617
4879.0,4879.0,0.34120938
4880.0,4880.0,8.22983E-4
4881.0,4881.0,0.0047391183
4882.0,4882.0,0.009434726
4883.0,4883.0,4.0607498E-5
4884.0,4884.0,0.29705018
4885.0,4885.0,7.997018E-6
4886.0,4886.0,5.485565E-5
4887.0,4887.0,0.0012143557
4888.0,4888.0,0.024519052
4889.0,4889.0,0.013947496
4890.0,4890.0,5.6325465E-5
4891.0,4891.0,0.8513418
4892.0,4892.0,0.0035741474
4893.0,4893.0,0.0059656296
4894.0,4894.0,4.694683E-4
4895.0,4895.0,0.013650732
4896.0,4896.0,9.260396E-6
4897.0,4897.0,4.254871E-4
4898.0,4898.0,0.7094841
4899.0,4899.0,9.0992233E-7
4900.0,4900.0,0.001965665
4901.0,4901.0,0.015435569
4902.0,4902.0,0.0013370208
4903.0,4903.0,0.018011332
4904.0,4904.0,0.6124783
4905.0,4905.0,0.029920358
4906.0,4906.0,1.48791E-5
4907.0,4907.0,0.006057648
4908.0,4908.0,4.632248E-5
4909.0,4909.0,0.4553251
4910.0,4910.0,0.0073568895
4911.0,4911.0,0.0074395244
4912.0,4912.0,0.0038913125
4913.0,4913.0,9.6342614E-4
4914.0,4914.0,0.011043204
4915.0,4915.0,0.2836151
4916.0,4916.0,0.0023907209
4917.0,4917.0,0.0073820613
4918.0,4918.0,8.679283E-6
4919.0,4919.0,0.0021222334
4920.0,4920.0,8.532645E-6
4921.0,4921.0,0.0026969963
4922.0,4922.0,0.065760925
4923.0,4923.0,0.13602892
4924.0,4924.0,0.11223468
4925.0,4925.0,0.6972449
4926.0,4926.0,0.01617262
4927.0,4927.0,0.01176947
4928.0,4928.0,0.012526001
4929.0,4929.0,3.1051523E-4
4930.0,4930.0,0.0016677213
4931.0,4931.0,1.9140512E-4
4932.0,4932.0,0.81975955
4933.0,4933.0,0.028005175
4934.0,4934.0,0.014228579
4935.0,4935.0,0.055746738
4936.0,4936.0,0.38033873
4937.0,4937.0,0.0022679425
4938.0,4938.0,0.52091634
4939.0,4939.0,1.5555638E-4
4940.0,4940.0,0.0013359512
4941.0,4941.0,2.5743636E-4
4942.0,4942.0,6.1870244E-4
4943.0,4943.0,0.001379757
4944.0,4944.0,0.0023835476
4945.0,4945.0,0.010945627
4946.0,4946.0,3.0425246E-5
4947.0,4947.0,9.215268E-4
4948.0,4948.0,0.0037141845
4949.0,4949.0,3.8650673E-4
4950.0,4950.0,0.017497053
4951.0,4951.0,2.0039484E-5
4952.0,4952.0,0.66746444
4953.0,4953.0,0.004500784
4954.0,4954.0,0.035992447
4955.0,4955.0,0.0020306201
4956.0,4956.0,0.0024934905
4957.0,4957.0,4.8942446E-5
4958.0,4958.0,2.9539613E-5
4959.0,4959.0,0.008084055
4960.0,4960.0,0.011677244
4961.0,4961.0,0.0018985322
4962.0,4962.0,0.043145973
4963.0,4963.0,0.004219186
4964.0,4964.0,2.6462476E-5
4965.0,4965.0,0.0022749552
4966.0,4966.0,1.0525862E-4
4967.0,4967.0,2.7242962E-5
4968.0,4968.0,0.0105336625
4969.0,4969.0,6.998817E-4
4970.0,4970.0,1.3950711E-5
4971.0,4971.0,9.707251E-4
4972.0,4972.0,0.0016327207
4973.0,4973.0,0.0423901
4974.0,4974.0,2.1033897E-5
4975.0,4975.0,0.004317931
4976.0,4976.0,0.0025008912
4977.0,4977.0,0.17053263
4978.0,4978.0,4.657854E-5
4979.0,4979.0,0.023214277
4980.0,4980.0,3.469859E-5
4981.0,4981.0,0.0017679945
4982.0,4982.0,9.6597374E-5
4983.0,4983.0,4.6514013E-4
4984.0,4984.0,0.2855572
4985.0,4985.0,0.010131565
4986.0,4986.0,0.0044681546
4987.0,4987.0,0.0053383443
4988.0,4988.0,0.0103116045
4989.0,4989.0,0.62602377
4990.0,4990.0,0.5113664
4991.0,4991.0,0.011018842
4992.0,4992.0,0.0103418445
4993.0,4993.0,0.012590397
4994.0,4994.0,5.904969E-4
4995.0,4995.0,5.753393E-5
4996.0,4996.0,0.5036252
4997.0,4997.0,0.0023152276
4998.0,4998.0,0.008053651
4999.0,4999.0,0.46624288
5000.0,5000.0,0.00706319
5001.0,5001.0,0.016145794
5002.0,5002.0,8.493844E-5
5003.0,5003.0,0.02125262
5004.0,5004.0,0.025188737
5005.0,5005.0,0.6429967
5006.0,5006.0,0.092016734
5007.0,5007.0,6.570196E-5
5008.0,5008.0,0.85479796
5009.0,5009.0,1.8921898E-4
5010.0,5010.0,0.06903156
5011.0,5011.0,2.9386434E-4
5012.0,5012.0,4.1214058E-5
5013.0,5013.0,0.0037616643
5014.0,5014.0,0.0016702793
5015.0,5015.0,0.0053689443
5016.0,5016.0,0.02776201
5017.0,5017.0,0.0045998353
5018.0,5018.0,0.004851666
5019.0,5019.0,0.012283212
5020.0,5020.0,5.5010783E-5
5021.0,5021.0,0.0023573826
5022.0,5022.0,0.0064002643
5023.0,5023.0,0.0011266336
5024.0,5024.0,3.3463739E-4
5025.0,5025.0,0.41449663
5026.0,5026.0,0.0028538047
5027.0,5027.0,0.47944543
5028.0,5028.0,0.54882556
5029.0,5029.0,0.53459483
5030.0,5030.0,0.010275042
5031.0,5031.0,5.1972E-5
5032.0,5032.0,3.6791083E-5
5033.0,5033.0,3.8232943E-6
5034.0,5034.0,3.6347297E-5
5035.0,5035.0,0.11488006
5036.0,5036.0,0.010208724
5037.0,5037.0,0.0011620168
5038.0,5038.0,2.6568323E-6
5039.0,5039.0,0.016230872
5040.0,5040.0,0.051434085
5041.0,5041.0,3.5855133E-4
5042.0,5042.0,0.008511025
5043.0,5043.0,1.1713112E-6
5044.0,5044.0,0.012460436
5045.0,5045.0,8.061058E-5
5046.0,5046.0,0.018148566
5047.0,5047.0,2.2021153E-7
5048.0,5048.0,0.0053356346
5049.0,5049.0,0.5897772
5050.0,5050.0,0.0030156188
5051.0,5051.0,6.675622E-5
5052.0,5052.0,4.811337E-5
5053.0,5053.0,0.004132466
5054.0,5054.0,0.06816068
5055.0,5055.0,2.1235815E-4
5056.0,5056.0,2.1424492E-5
5057.0,5057.0,0.42261773
5058.0,5058.0,0.671681
5059.0,5059.0,0.0088620465
5060.0,5060.0,0.005034928
5061.0,5061.0,0.0069892392
5062.0,5062.0,2.0706735E-5
5063.0,5063.0,0.0033606035
5064.0,5064.0,0.0012479107
5065.0,5065.0,0.0042491993
5066.0,5066.0,3.6407608E-5
5067.0,5067.0,2.1791762E-4
5068.0,5068.0,0.4454746
5069.0,5069.0,0.020399772
5070.0,5070.0,0.028031511
5071.0,5071.0,9.395117E-4
5072.0,5072.0,4.918871E-4
5073.0,5073.0,2.5261139E-5
5074.0,5074.0,0.001261284
5075.0,5075.0,3.3506207E-5
5076.0,5076.0,0.0054872385
5077.0,5077.0,0.64111936
5078.0,5078.0,0.0018008238
5079.0,5079.0,0.0033165691
5080.0,5080.0,0.0027606925
5081.0,5081.0,0.0023068676
5082.0,5082.0,0.32735154
5083.0,5083.0,5.8241643E-5
5084.0,5084.0,5.6483215E-5
5085.0,5085.0,0.027972085
5086.0,5086.0,4.3880887E-4
5087.0,5087.0,2.6307034E-5
5088.0,5088.0,0.6751795
5089.0,5089.0,2.3172198E-4
5090.0,5090.0,0.010708166
5091.0,5091.0,0.40584797
5092.0,5092.0,0.0025879482
5093.0,5093.0,1.2981769E-5
5094.0,5094.0,0.0073793093
5095.0,5095.0,0.017695459
5096.0,5096.0,1.4504984E-4
5097.0,5097.0,0.0054656398
5098.0,5098.0,0.0025895229
5099.0,5099.0,3.298285E-5
5100.0,5100.0,0.0050101397
5101.0,5101.0,4.986377E-5
5102.0,5102.0,0.0042132903
5103.0,5103.0,0.0036227135
5104.0,5104.0,0.0011775915
5105.0,5105.0,0.0024295968
5106.0,5106.0,7.700896E-5
5107.0,5107.0,0.022158556
5108.0,5108.0,0.0027773138
5109.0,5109.0,0.4578084
5110.0,5110.0,7.895764E-4
5111.0,5111.0,0.025278132
5112.0,5112.0,1.5111512E-5
5113.0,5113.0,8.1668445E-4
5114.0,5114.0,4.7268033E-5
5115.0,5115.0,5.882378E-6
5116.0,5116.0,0.019615334
5117.0,5117.0,0.0019118651
5118.0,5118.0,8.518529E-5
5119.0,5119.0,0.0010289105
5120.0,5120.0,2.0626732E-5
5121.0,5121.0,0.007861406
5122.0,5122.0,1.252911E-5
5123.0,5123.0,0.009210269
5124.0,5124.0,1.0321764E-4
5125.0,5125.0,0.0058678985
5126.0,5126.0,8.681617E-4
5127.0,5127.0,0.008424707
5128.0,5128.0,7.813289E-6
5129.0,5129.0,0.009364986
5130.0,5130.0,0.01355579
5131.0,5131.0,2.2569043E-4
5132.0,5132.0,0.012827608
5133.0,5133.0,0.82256085
5134.0,5134.0,7.8819176E-5
5135.0,5135.0,0.0066796574
5136.0,5136.0,0.0054486515
5137.0,5137.0,1.5558278E-5
5138.0,5138.0,0.004817066
5139.0,5139.0,0.9237079
5140.0,5140.0,4.5442962E-4
5141.0,5141.0,0.5552835
5142.0,5142.0,1.5003345E-4
5143.0,5143.0,3.7245965E-5
5144.0,5144.0,0.023395132
5145.0,5145.0,0.0024921924
5146.0,5146.0,0.005712758
5147.0,5147.0,0.009615343
5148.0,5148.0,0.0043142405
5149.0,5149.0,0.57544214
5150.0,5150.0,0.006102697
5151.0,5151.0,0.019417873
5152.0,5152.0,2.412127E-5
5153.0,5153.0,1.1316023E-7
5154.0,5154.0,0.007409052
5155.0,5155.0,0.0033921206
5156.0,5156.0,0.011005312
5157.0,5157.0,0.011504041
5158.0,5158.0,0.68071723
5159.0,5159.0,0.5205059
5160.0,5160.0,0.5358748
5161.0,5161.0,0.011298379
5162.0,5162.0,0.009452952
5163.0,5163.0,2.8920633E-4
5164.0,5164.0,0.0067559127
5165.0,5165.0,0.0031252482
5166.0,5166.0,6.753061E-4
5167.0,5167.0,0.79592437
5168.0,5168.0,9.233061E-6
5169.0,5169.0,4.032026E-4
5170.0,5170.0,0.0067051128
5171.0,5171.0,0.0022495638
5172.0,5172.0,7.280107E-5
5173.0,5173.0,0.005344313
5174.0,5174.0,0.08545779
5175.0,5175.0,3.6418234E-4
5176.0,5176.0,2.3947382E-6
5177.0,5177.0,2.723214E-5
5178.0,5178.0,0.0020533372
5179.0,5179.0,0.004319135
5180.0,5180.0,0.0035552715
5181.0,5181.0,0.0038593318
5182.0,5182.0,0.008273384
5183.0,5183.0,0.036471594
5184.0,5184.0,6.794657E-5
5185.0,5185.0,0.008811038
5186.0,5186.0,4.3641385E-6
5187.0,5187.0,0.008554759
5188.0,5188.0,0.0042022914
5189.0,5189.0,5.5818673E-4
5190.0,5190.0,2.0397654E-5
5191.0,5191.0,9.04776E-5
5192.0,5192.0,1.1390754E-4
5193.0,5193.0,0.0024526296
5194.0,5194.0,1.6298649E-4
5195.0,5195.0,0.019198503
5196.0,5196.0,0.026069092
5197.0,5197.0,0.052724395
5198.0,5198.0,0.6309714
5199.0,5199.0,0.7130079
5200.0,5200.0,5.1690347E-4
5201.0,5201.0,4.4357173E-5
5202.0,5202.0,0.019986056
5203.0,5203.0,0.035236113
5204.0,5204.0,8.350271E-4
5205.0,5205.0,0.015494078
5206.0,5206.0,0.009275056
5207.0,5207.0,0.0014284767
5208.0,5208.0,0.09401162
5209.0,5209.0,0.79368025
5210.0,5210.0,1.486996E-5
5211.0,5211.0,0.8419783
5212.0,5212.0,7.509413E-4
5213.0,5213.0,0.0046828953
5214.0,5214.0,0.04521543
5215.0,5215.0,2.53855E-4
5216.0,5216.0,0.0016408311
5217.0,5217.0,1.3437154E-4
5218.0,5218.0,0.037939306
5219.0,5219.0,0.06399018
5220.0,5220.0,9.901949E-4
5221.0,5221.0,0.006530288
5222.0,5222.0,0.0153550105
5223.0,5223.0,0.0057220263
5224.0,5224.0,3.2967443E-4
5225.0,5225.0,4.5588426E-4
5226.0,5226.0,0.0042185658
5227.0,5227.0,0.0020439492
5228.0,5228.0,1.4019747E-4
5229.0,5229.0,0.019954877
5230.0,5230.0,0.83897984
5231.0,5231.0,0.007981291
5232.0,5232.0,0.017256306
5233.0,5233.0,0.017618623
5234.0,5234.0,0.8603101
5235.0,5235.0,3.1723554E-5
5236.0,5236.0,9.276844E-4
5237.0,5237.0,0.0040271957
5238.0,5238.0,4.761319E-4
5239.0,5239.0,5.0485146E-4
5240.0,5240.0,0.010511179
5241.0,5241.0,3.5726487E-5
5242.0,5242.0,0.0027256843
5243.0,5243.0,0.013297328
5244.0,5244.0,0.010845629
5245.0,5245.0,3.339837E-5
5246.0,5246.0,0.46743274
5247.0,5247.0,0.001223612
5248.0,5248.0,0.6820476
5249.0,5249.0,0.0020150978
5250.0,5250.0,0.0017051166
5251.0,5251.0,0.00275571
5252.0,5252.0,0.0011417622
5253.0,5253.0,0.003903292
5254.0,5254.0,0.027971756
5255.0,5255.0,8.878479E-5
5256.0,5256.0,0.5756177
5257.0,5257.0,2.043255E-5
5258.0,5258.0,0.0047173672
5259.0,5259.0,0.021036703
5260.0,5260.0,7.826672E-5
5261.0,5261.0,5.688287E-6
5262.0,5262.0,0.0045567923
5263.0,5263.0,8.27393E-4
5264.0,5264.0,9.225156E-5
5265.0,5265.0,0.010082506
5266.0,5266.0,3.292532E-5
5267.0,5267.0,8.528873E-4
5268.0,5268.0,0.009487772
5269.0,5269.0,0.04577524
5270.0,5270.0,5.626949E-4
5271.0,5271.0,0.00934814
5272.0,5272.0,0.1683416
5273.0,5273.0,0.7042061
5274.0,5274.0,2.6595877E-5
5275.0,5275.0,0.03559196
5276.0,5276.0,0.024233947
5277.0,5277.0,0.023423743
5278.0,5278.0,1.9013042E-4
5279.0,5279.0,0.0023015616
5280.0,5280.0,0.0049914503
5281.0,5281.0,7.967978E-4
5282.0,5282.0,6.153455E-6
5283.0,5283.0,0.0050102784
5284.0,5284.0,4.6606212E-5
5285.0,5285.0,0.031588383
5286.0,5286.0,0.08997315
5287.0,5287.0,6.7698816E-4
5288.0,5288.0,0.018918173
5289.0,5289.0,1.705806E-6
5290.0,5290.0,6.173682E-4
5291.0,5291.0,0.06322252
5292.0,5292.0,0.38632357
5293.0,5293.0,0.027944637
5294.0,5294.0,0.0073721753
5295.0,5295.0,0.003040612
5296.0,5296.0,0.0057253256
5297.0,5297.0,0.009360796
5298.0,5298.0,0.15743564
5299.0,5299.0,1.623469E-4
5300.0,5300.0,3.2339976E-4
5301.0,5301.0,1.4959769E-5
5302.0,5302.0,0.004002173
5303.0,5303.0,0.05266139
5304.0,5304.0,4.7868464E-4
5305.0,5305.0,0.14804545
5306.0,5306.0,3.936215E-4
5307.0,5307.0,0.015001688
5308.0,5308.0,0.043305468
5309.0,5309.0,0.0012040511
5310.0,5310.0,0.42245305
5311.0,5311.0,0.0011235884
5312.0,5312.0,0.0050687413
5313.0,5313.0,1.3137191E-4
5314.0,5314.0,4.2504794E-4
5315.0,5315.0,8.247018E-4
5316.0,5316.0,2.3915683E-4
5317.0,5317.0,4.3072444E-4
5318.0,5318.0,0.33932102
5319.0,5319.0,0.0155920405
5320.0,5320.0,0.55383325
5321.0,5321.0,7.154922E-4
5322.0,5322.0,1.20622775E-4
5323.0,5323.0,0.0010564937
5324.0,5324.0,1.6777594E-5
5325.0,5325.0,1.3341216E-5
5326.0,5326.0,0.48650995
5327.0,5327.0,4.74905E-4
5328.0,5328.0,8.904954E-5
5329.0,5329.0,3.6699241E-6
5330.0,5330.0,0.0338612
5331.0,5331.0,1.916993E-4
5332.0,5332.0,0.014267805
5333.0,5333.0,0.005016037
5334.0,5334.0,0.0025236155
5335.0,5335.0,0.00448674
5336.0,5336.0,0.0014975021
5337.0,5337.0,0.66247874
5338.0,5338.0,0.006604004
5339.0,5339.0,6.8661844E-4
5340.0,5340.0,0.08857544
5341.0,5341.0,1.0317109E-4
5342.0,5342.0,1.9834131E-4
5343.0,5343.0,0.0048218393
5344.0,5344.0,0.02561528
5345.0,5345.0,0.7959084
5346.0,5346.0,3.505827E-5
5347.0,5347.0,0.004676985
5348.0,5348.0,2.2702652E-5
5349.0,5349.0,3.5442114E-5
5350.0,5350.0,0.028522454
5351.0,5351.0,0.007139805
5352.0,5352.0,0.028087039
5353.0,5353.0,0.009940319
5354.0,5354.0,0.48063588
5355.0,5355.0,8.205635E-4
5356.0,5356.0,0.019016257
5357.0,5357.0,0.0039669983
5358.0,5358.0,0.36744374
5359.0,5359.0,9.894523E-5
5360.0,5360.0,0.0125028575
5361.0,5361.0,0.0021246474
5362.0,5362.0,5.8013495E-5
5363.0,5363.0,0.061962623
5364.0,5364.0,0.0020940963
5365.0,5365.0,0.0010692036
5366.0,5366.0,0.0054070684
5367.0,5367.0,0.0040127593
5368.0,5368.0,2.085579E-5
5369.0,5369.0,0.8311593
5370.0,5370.0,0.051632352
5371.0,5371.0,5.0302723E-4
5372.0,5372.0,0.00206999
5373.0,5373.0,0.0010196267
5374.0,5374.0,1.2546105E-4
5375.0,5375.0,0.011891818
5376.0,5376.0,0.016534206
5377.0,5377.0,0.530607
5378.0,5378.0,0.0018396222
5379.0,5379.0,0.0020612706
5380.0,5380.0,9.829966E-5
5381.0,5381.0,0.14575487
5382.0,5382.0,0.024388904
5383.0,5383.0,3.356598E-4
5384.0,5384.0,1.3789135E-5
5385.0,5385.0,0.010149005
5386.0,5386.0,0.02042606
5387.0,5387.0,9.6246396E-4
5388.0,5388.0,4.213494E-4
5389.0,5389.0,4.63986E-5
5390.0,5390.0,0.0020877947
5391.0,5391.0,0.52022934
5392.0,5392.0,2.2813799E-4
5393.0,5393.0,6.578388E-5
5394.0,5394.0,0.7299452
5395.0,5395.0,5.5200286E-5
5396.0,5396.0,5.2292517E-4
5397.0,5397.0,0.01226114
5398.0,5398.0,0.023488553
5399.0,5399.0,1.8219753E-5
5400.0,5400.0,0.79227406
5401.0,5401.0,0.004692496
5402.0,5402.0,0.012047855
5403.0,5403.0,9.776909E-4
5404.0,5404.0,0.004542103
5405.0,5405.0,0.0032121697
5406.0,5406.0,0.00849447
5407.0,5407.0,0.005979768
5408.0,5408.0,2.5121044E-5
5409.0,5409.0,5.5426155E-4
5410.0,5410.0,0.0018493026
5411.0,5411.0,0.001674193
5412.0,5412.0,0.6593615
5413.0,5413.0,0.0049293293
5414.0,5414.0,0.019504676
5415.0,5415.0,0.023474716
5416.0,5416.0,7.24113E-5
5417.0,5417.0,0.0018715411
5418.0,5418.0,5.9079393E-5
5419.0,5419.0,0.0034834233
5420.0,5420.0,0.28383198
5421.0,5421.0,0.7600401
5422.0,5422.0,2.605553E-4
5423.0,5423.0,0.003988562
5424.0,5424.0,0.0026098986
5425.0,5425.0,0.90811414
5426.0,5426.0,2.9570135E-4
5427.0,5427.0,0.019160697
5428.0,5428.0,0.0019993805
5429.0,5429.0,0.7228411
5430.0,5430.0,0.013616875
5431.0,5431.0,9.672017E-4
5432.0,5432.0,0.0010565217
5433.0,5433.0,0.002186433
5434.0,5434.0,0.0015727723
5435.0,5435.0,0.0054100407
5436.0,5436.0,0.009490614
5437.0,5437.0,2.4310923E-5
5438.0,5438.0,4.5954806E-5
5439.0,5439.0,0.51198083
5440.0,5440.0,0.0024512927
5441.0,5441.0,1.2230334E-5
5442.0,5442.0,0.008515583
5443.0,5443.0,4.9878226E-4
5444.0,5444.0,1.1493652E-5
5445.0,5445.0,1.8448461E-4
5446.0,5446.0,1.6489483E-5
5447.0,5447.0,0.009740881
5448.0,5448.0,6.3639996E-4
5449.0,5449.0,0.0012822222
5450.0,5450.0,0.007904583
5451.0,5451.0,0.0025665034
5452.0,5452.0,0.0054274322
5453.0,5453.0,0.0018050746
5454.0,5454.0,0.03711918
5455.0,5455.0,0.35233647
5456.0,5456.0,0.0015711845
5457.0,5457.0,0.020661281
5458.0,5458.0,0.55610967
5459.0,5459.0,0.66833043
5460.0,5460.0,0.5636275
5461.0,5461.0,0.003849305
5462.0,5462.0,2.837371E-6
5463.0,5463.0,0.2715922
5464.0,5464.0,0.0031386716
5465.0,5465.0,0.006765772
5466.0,5466.0,8.819949E-4
5467.0,5467.0,0.0028625955
5468.0,5468.0,0.007500076
5469.0,5469.0,2.3534925E-5
5470.0,5470.0,8.407335E-4
5471.0,5471.0,0.09330762
5472.0,5472.0,8.529116E-6
5473.0,5473.0,0.01028513
5474.0,5474.0,0.01481894
5475.0,5475.0,5.6363097E-6
5476.0,5476.0,0.0018345674
5477.0,5477.0,2.1035406E-5
5478.0,5478.0,0.010833058
5479.0,5479.0,0.13980164
5480.0,5480.0,0.64578533
5481.0,5481.0,0.76420766
5482.0,5482.0,3.0331685E-5
5483.0,5483.0,0.0024165362
5484.0,5484.0,0.013750521
5485.0,5485.0,0.12595643
5486.0,5486.0,0.08203082
5487.0,5487.0,3.5937257E-5
5488.0,5488.0,0.007733119
5489.0,5489.0,4.7200813E-4
5490.0,5490.0,1.7690418E-7
5491.0,5491.0,0.7794033
5492.0,5492.0,0.13699616
5493.0,5493.0,3.2765654E-4
5494.0,5494.0,0.0013835091
5495.0,5495.0,0.0059341267
5496.0,5496.0,4.086435E-6
5497.0,5497.0,0.0140664
5498.0,5498.0,0.003365947
5499.0,5499.0,9.0084906E-4
5500.0,5500.0,3.530502E-5
5501.0,5501.0,0.003774755
5502.0,5502.0,0.008859914
5503.0,5503.0,0.008663867
5504.0,5504.0,0.876198
5505.0,5505.0,0.0029996182
5506.0,5506.0,0.041010763
5507.0,5507.0,3.6337216E-5
5508.0,5508.0,7.3387484E-5
5509.0,5509.0,0.0104215415
5510.0,5510.0,0.0038150924
5511.0,5511.0,0.0089575825
5512.0,5512.0,0.002761179
5513.0,5513.0,1.9204417E-5
5514.0,5514.0,0.0010203443
5515.0,5515.0,0.6366294
5516.0,5516.0,9.0057123E-4
5517.0,5517.0,6.252331E-5
5518.0,5518.0,0.010378724
5519.0,5519.0,0.002132728
5520.0,5520.0,9.286332E-5
5521.0,5521.0,0.0025913953
5522.0,5522.0,0.0040794336
5523.0,5523.0,2.9350203E-5
5524.0,5524.0,0.004740472
5525.0,5525.0,4.497613E-6
5526.0,5526.0,0.017434156
5527.0,5527.0,5.3980722E-5
5528.0,5528.0,0.21409465
5529.0,5529.0,0.5985127
5530.0,5530.0,8.3832134E-4
5531.0,5531.0,0.007904076
5532.0,5532.0,4.3653257E-4
5533.0,5533.0,0.0014094342
5534.0,5534.0,7.961847E-5
5535.0,5535.0,6.394737E-6
5536.0,5536.0,0.0041925865
5537.0,5537.0,5.903249E-6
5538.0,5538.0,3.2289587E-5
