x,y,species_8 cloglog values
4639.0,4639.0,7.247389E-5
4640.0,4640.0,0.019217012
4641.0,4641.0,0.011085651
4642.0,4642.0,0.024865648
4643.0,4643.0,0.010107772
4644.0,4644.0,0.020790929
4645.0,4645.0,1.756127E-5
4646.0,4646.0,0.0021181249
4647.0,4647.0,0.00371197
4648.0,4648.0,0.0017709568
4649.0,4649.0,3.8681635E-5
4650.0,4650.0,0.03985897
4651.0,4651.0,0.0020460857
4652.0,4652.0,0.006794182
4653.0,4653.0,0.0019583476
4654.0,4654.0,1.5441727E-6
4655.0,4655.0,0.0012846844
4656.0,4656.0,0.0027541583
4657.0,4657.0,0.0023119103
4658.0,4658.0,5.398443E-5
4659.0,4659.0,0.02391621
4660.0,4660.0,0.022268971
4661.0,4661.0,0.0076182107
4662.0,4662.0,2.04065E-6
4663.0,4663.0,0.4245621
4664.0,4664.0,0.011397907
4665.0,4665.0,3.582405E-5
4666.0,4666.0,4.6872512E-5
4667.0,4667.0,0.0011873627
4668.0,4668.0,1.8347759E-5
4669.0,4669.0,1.703933E-5
4670.0,4670.0,0.006131838
4671.0,4671.0,0.43017828
4672.0,4672.0,2.1427824E-5
4673.0,4673.0,9.539875E-6
4674.0,4674.0,0.7023018
4675.0,4675.0,4.2403382E-4
4676.0,4676.0,0.6447124
4677.0,4677.0,0.0018786432
4678.0,4678.0,4.7732352E-5
4679.0,4679.0,0.0018296104
4680.0,4680.0,0.6438468
4681.0,4681.0,1.4408097E-5
4682.0,4682.0,4.8196644E-6
4683.0,4683.0,7.1857227E-7
4684.0,4684.0,0.01025222
4685.0,4685.0,0.002124953
4686.0,4686.0,2.4188028E-4
4687.0,4687.0,1.179018E-6
4688.0,4688.0,2.0853604E-5
4689.0,4689.0,8.748967E-6
4690.0,4690.0,0.69729704
4691.0,4691.0,2.2054731E-4
4692.0,4692.0,0.6943683
4693.0,4693.0,1.3666175E-7
4694.0,4694.0,0.0025158036
4695.0,4695.0,1.7493881E-5
4696.0,4696.0,0.014024045
4697.0,4697.0,1.7816073E-4
4698.0,4698.0,0.026505642
4699.0,4699.0,0.64583355
4700.0,4700.0,1.4563398E-5
4701.0,4701.0,0.6724321
4702.0,4702.0,0.6671578
4703.0,4703.0,3.1391273E-6
4704.0,4704.0,9.2684415E-5
4705.0,4705.0,0.0044002053
4706.0,4706.0,7.29548E-4
4707.0,4707.0,0.0026521864
4708.0,4708.0,6.6893095E-5
4709.0,4709.0,0.7224704
4710.0,4710.0,0.0027048509
4711.0,4711.0,0.008286864
4712.0,4712.0,0.0014628753
4713.0,4713.0,0.768123
4714.0,4714.0,2.1666925E-5
4715.0,4715.0,0.0034965228
4716.0,4716.0,0.02066511
4717.0,4717.0,0.032273863
4718.0,4718.0,0.43574333
4719.0,4719.0,5.43021E-5
4720.0,4720.0,1.1300959E-4
4721.0,4721.0,3.993075E-4
4722.0,4722.0,2.6139672E-4
4723.0,4723.0,7.824131E-5
4724.0,4724.0,0.36649153
4725.0,4725.0,1.0116546E-4
4726.0,4726.0,2.8579964E-7
4727.0,4727.0,0.002457477
4728.0,4728.0,7.925967E-6
4729.0,4729.0,0.69111437
4730.0,4730.0,1.8947196E-5
4731.0,4731.0,0.6561016
4732.0,4732.0,2.741661E-4
4733.0,4733.0,0.0020528664
4734.0,4734.0,0.005545394
4735.0,4735.0,0.0048642047
4736.0,4736.0,5.585555E-4
4737.0,4737.0,2.6397114E-5
4738.0,4738.0,1.136131E-4
4739.0,4739.0,9.5380103E-4
4740.0,4740.0,3.146009E-4
4741.0,4741.0,5.0138275E-4
4742.0,4742.0,0.0027905933
4743.0,4743.0,0.19410585
4744.0,4744.0,0.6300462
4745.0,4745.0,1.1772673E-5
4746.0,4746.0,0.37019998
4747.0,4747.0,1.0129473E-4
4748.0,4748.0,0.0022689682
4749.0,4749.0,0.001942624
4750.0,4750.0,1.1980534E-4
4751.0,4751.0,8.998449E-5
4752.0,4752.0,0.034377087
4753.0,4753.0,6.4450853E-7
4754.0,4754.0,0.6960098
4755.0,4755.0,3.7899554E-5
4756.0,4756.0,0.00285142
4757.0,4757.0,0.004213983
4758.0,4758.0,0.71744615
4759.0,4759.0,1.057911E-6
4760.0,4760.0,2.430146E-4
4761.0,4761.0,1.1676917E-4
4762.0,4762.0,0.0017761547
4763.0,4763.0,1.636489E-4
4764.0,4764.0,9.879204E-7
4765.0,4765.0,5.228932E-5
4766.0,4766.0,0.007828585
4767.0,4767.0,1.1748609E-6
4768.0,4768.0,1.2448253E-5
4769.0,4769.0,6.4953725E-5
4770.0,4770.0,0.0017931499
4771.0,4771.0,0.07782122
4772.0,4772.0,0.031359367
4773.0,4773.0,0.0014161747
4774.0,4774.0,0.004830505
4775.0,4775.0,0.0017232577
4776.0,4776.0,8.6414715E-4
4777.0,4777.0,0.26426673
4778.0,4778.0,2.468782E-6
4779.0,4779.0,5.1216928E-5
4780.0,4780.0,0.08279901
4781.0,4781.0,0.0011246788
4782.0,4782.0,0.0048350864
4783.0,4783.0,4.475018E-6
4784.0,4784.0,0.6859311
4785.0,4785.0,2.1252602E-6
4786.0,4786.0,4.265496E-4
4787.0,4787.0,0.0061812825
4788.0,4788.0,6.842623E-5
4789.0,4789.0,0.4368959
4790.0,4790.0,6.8904215E-4
4791.0,4791.0,0.68583643
4792.0,4792.0,0.6737577
4793.0,4793.0,0.68613833
4794.0,4794.0,0.007974647
4795.0,4795.0,2.3623448E-4
4796.0,4796.0,1.4162312E-5
4797.0,4797.0,4.104577E-5
4798.0,4798.0,2.3616196E-4
4799.0,4799.0,0.011131438
4800.0,4800.0,0.0015972031
4801.0,4801.0,1.277534E-6
4802.0,4802.0,0.0040812655
4803.0,4803.0,3.5100427E-5
4804.0,4804.0,7.047332E-4
4805.0,4805.0,4.9208697E-6
4806.0,4806.0,0.0013406341
4807.0,4807.0,0.0025821861
4808.0,4808.0,1.2128743E-4
4809.0,4809.0,0.001419803
4810.0,4810.0,2.289477E-4
4811.0,4811.0,0.0015527371
4812.0,4812.0,3.2364321E-6
4813.0,4813.0,8.536451E-6
4814.0,4814.0,0.05681306
4815.0,4815.0,0.0037178583
4816.0,4816.0,2.9294944E-4
4817.0,4817.0,1.0168383E-6
4818.0,4818.0,0.02160941
4819.0,4819.0,0.0017543127
4820.0,4820.0,0.024701875
4821.0,4821.0,3.49132E-4
4822.0,4822.0,4.390522E-7
4823.0,4823.0,0.011303995
4824.0,4824.0,2.0449577E-6
4825.0,4825.0,0.6938746
4826.0,4826.0,0.002281488
4827.0,4827.0,5.400466E-5
4828.0,4828.0,6.9912605E-4
4829.0,4829.0,6.752201E-5
4830.0,4830.0,3.3655058E-4
4831.0,4831.0,1.4563989E-5
4832.0,4832.0,0.0016861514
4833.0,4833.0,0.38416392
4834.0,4834.0,5.140834E-4
4835.0,4835.0,2.0799627E-4
4836.0,4836.0,2.8536865E-4
4837.0,4837.0,8.684307E-4
4838.0,4838.0,7.878381E-4
4839.0,4839.0,1.5475196E-4
4840.0,4840.0,0.0037647856
4841.0,4841.0,1.4357923E-6
4842.0,4842.0,0.0018342473
4843.0,4843.0,0.6335654
4844.0,4844.0,7.115622E-6
4845.0,4845.0,0.046429213
4846.0,4846.0,0.0021860704
4847.0,4847.0,0.68028927
4848.0,4848.0,0.0010419668
4849.0,4849.0,3.128397E-5
4850.0,4850.0,0.0054034702
4851.0,4851.0,9.611835E-6
4852.0,4852.0,6.332874E-6
4853.0,4853.0,7.644184E-5
4854.0,4854.0,0.022354474
4855.0,4855.0,5.1356545E-7
4856.0,4856.0,0.0017681475
4857.0,4857.0,0.0019171741
4858.0,4858.0,5.3992015E-5
4859.0,4859.0,0.70245373
4860.0,4860.0,3.0909773E-4
4861.0,4861.0,0.620473
4862.0,4862.0,0.68858904
4863.0,4863.0,6.4980116E-4
4864.0,4864.0,0.0022523731
4865.0,4865.0,2.1696682E-4
4866.0,4866.0,7.4645237E-4
4867.0,4867.0,1.4912304E-5
4868.0,4868.0,0.6932713
4869.0,4869.0,1.1042261E-4
4870.0,4870.0,7.095472E-6
4871.0,4871.0,2.5860596E-4
4872.0,4872.0,1.0888912E-5
4873.0,4873.0,4.0859028E-4
4874.0,4874.0,1.727857E-4
4875.0,4875.0,5.9369555E-5
4876.0,4876.0,0.0050133597
4877.0,4877.0,7.126025E-4
4878.0,4878.0,0.011531869
4879.0,4879.0,0.0011101459
4880.0,4880.0,1.0349973E-5
4881.0,4881.0,0.10070292
4882.0,4882.0,0.21167667
4883.0,4883.0,1.6705194E-6
4884.0,4884.0,5.817524E-5
4885.0,4885.0,0.04247767
4886.0,4886.0,2.235661E-7
4887.0,4887.0,1.4662808E-4
4888.0,4888.0,2.3866842E-4
4889.0,4889.0,0.0013042137
4890.0,4890.0,0.09949223
4891.0,4891.0,8.8158085E-6
4892.0,4892.0,3.499666E-5
4893.0,4893.0,0.011446467
4894.0,4894.0,6.5500615E-7
4895.0,4895.0,1.4597294E-4
4896.0,4896.0,0.0019959107
4897.0,4897.0,0.0035113962
4898.0,4898.0,0.0021245629
4899.0,4899.0,0.2987098
4900.0,4900.0,3.3205922E-4
4901.0,4901.0,0.0022946266
4902.0,4902.0,1.7280412E-4
4903.0,4903.0,0.0025712282
4904.0,4904.0,2.7645836E-4
4905.0,4905.0,3.427618E-4
4906.0,4906.0,0.0045820964
4907.0,4907.0,1.4938135E-4
4908.0,4908.0,0.0017200343
4909.0,4909.0,9.868569E-6
4910.0,4910.0,9.212534E-4
4911.0,4911.0,1.3180697E-6
4912.0,4912.0,0.4542307
4913.0,4913.0,0.032149214
4914.0,4914.0,0.0022401812
4915.0,4915.0,1.4149289E-5
4916.0,4916.0,1.5734473E-5
4917.0,4917.0,0.0021422806
4918.0,4918.0,0.36860368
4919.0,4919.0,1.9571611E-4
4920.0,4920.0,1.4709396E-4
4921.0,4921.0,0.7035329
4922.0,4922.0,0.0017906983
4923.0,4923.0,0.0038826899
4924.0,4924.0,8.2103093E-4
4925.0,4925.0,3.5276345E-5
4926.0,4926.0,0.0148759
4927.0,4927.0,0.0024693378
4928.0,4928.0,3.252134E-5
4929.0,4929.0,7.839358E-4
4930.0,4930.0,3.07606E-4
4931.0,4931.0,0.017968554
4932.0,4932.0,1.5559326E-7
4933.0,4933.0,0.0054428326
4934.0,4934.0,4.8397467E-4
4935.0,4935.0,5.0514904E-5
4936.0,4936.0,0.6769956
4937.0,4937.0,0.41349393
4938.0,4938.0,1.3450317E-5
4939.0,4939.0,1.7425673E-4
4940.0,4940.0,0.048153702
4941.0,4941.0,8.5306965E-4
4942.0,4942.0,0.0016180741
4943.0,4943.0,0.027090289
4944.0,4944.0,0.0031013368
4945.0,4945.0,4.426189E-5
4946.0,4946.0,8.8571414E-4
4947.0,4947.0,1.4984253E-5
4948.0,4948.0,0.0063905437
4949.0,4949.0,1.9348347E-7
4950.0,4950.0,0.013280432
4951.0,4951.0,0.047033813
4952.0,4952.0,0.7001035
4953.0,4953.0,0.0014366691
4954.0,4954.0,3.2227017E-5
4955.0,4955.0,4.6673325E-5
4956.0,4956.0,0.4359024
4957.0,4957.0,7.0138904E-4
4958.0,4958.0,0.642082
4959.0,4959.0,3.5186313E-4
4960.0,4960.0,1.9561778E-6
4961.0,4961.0,5.564292E-4
4962.0,4962.0,0.01462345
4963.0,4963.0,7.8244274E-4
4964.0,4964.0,6.646044E-7
4965.0,4965.0,7.9404615E-4
4966.0,4966.0,0.06527189
4967.0,4967.0,0.71026635
4968.0,4968.0,2.0385712E-6
4969.0,4969.0,3.2547064E-4
4970.0,4970.0,2.0675139E-4
4971.0,4971.0,0.0058270316
4972.0,4972.0,0.012125328
4973.0,4973.0,0.02166622
4974.0,4974.0,2.8105843E-4
4975.0,4975.0,7.241705E-5
4976.0,4976.0,0.685017
4977.0,4977.0,7.3719576E-7
4978.0,4978.0,3.2275628E-5
4979.0,4979.0,0.0038859216
4980.0,4980.0,4.96866E-5
4981.0,4981.0,1.9346724E-7
4982.0,4982.0,0.26844913
4983.0,4983.0,2.7614675E-4
4984.0,4984.0,0.0073410496
4985.0,4985.0,0.033202697
4986.0,4986.0,0.0023794582
4987.0,4987.0,3.0678339E-6
4988.0,4988.0,0.0016445303
4989.0,4989.0,6.611762E-5
4990.0,4990.0,1.0525469E-5
4991.0,4991.0,8.168153E-7
4992.0,4992.0,0.62251174
4993.0,4993.0,0.013368736
4994.0,4994.0,1.5263537E-4
4995.0,4995.0,0.014018201
4996.0,4996.0,0.71445954
4997.0,4997.0,0.21537237
4998.0,4998.0,0.0010630131
4999.0,4999.0,0.36149955
5000.0,5000.0,0.46948662
5001.0,5001.0,3.705448E-5
5002.0,5002.0,1.4003934E-4
5003.0,5003.0,4.685545E-6
5004.0,5004.0,7.979587E-5
5005.0,5005.0,0.0017090014
5006.0,5006.0,0.7234978
5007.0,5007.0,3.2422088E-6
5008.0,5008.0,0.0041680993
5009.0,5009.0,0.0051484285
5010.0,5010.0,1.337251E-5
5011.0,5011.0,0.69545716
5012.0,5012.0,0.2768649
5013.0,5013.0,0.0010911506
5014.0,5014.0,0.6855595
5015.0,5015.0,0.0053304406
5016.0,5016.0,0.720151
5017.0,5017.0,8.701815E-5
5018.0,5018.0,7.820015E-6
5019.0,5019.0,0.05012744
5020.0,5020.0,0.020046944
5021.0,5021.0,0.0039914935
5022.0,5022.0,0.0062591312
5023.0,5023.0,0.08418699
5024.0,5024.0,6.303394E-7
5025.0,5025.0,1.7416594E-4
5026.0,5026.0,2.4148768E-4
5027.0,5027.0,1.7946686E-5
5028.0,5028.0,3.8546367E-4
5029.0,5029.0,3.607384E-7
5030.0,5030.0,7.586471E-4
5031.0,5031.0,7.687045E-4
5032.0,5032.0,0.08546049
5033.0,5033.0,1.09377645E-4
5034.0,5034.0,0.0015289537
5035.0,5035.0,0.001488208
5036.0,5036.0,1.5687657E-4
5037.0,5037.0,0.003453713
5038.0,5038.0,1.8769369E-4
5039.0,5039.0,4.1284246E-4
5040.0,5040.0,1.6802747E-4
5041.0,5041.0,8.561447E-4
5042.0,5042.0,0.048010558
5043.0,5043.0,0.0014198639
5044.0,5044.0,1.2191509E-5
5045.0,5045.0,8.845639E-6
5046.0,5046.0,3.4580255E-4
5047.0,5047.0,0.52236104
5048.0,5048.0,1.4113213E-4
5049.0,5049.0,6.349129E-4
5050.0,5050.0,8.388447E-5
5051.0,5051.0,0.0023316774
5052.0,5052.0,0.0013000057
5053.0,5053.0,1.9824231E-4
5054.0,5054.0,0.6949974
5055.0,5055.0,0.29164833
5056.0,5056.0,1.4830902E-6
5057.0,5057.0,4.7655537E-4
5058.0,5058.0,0.0029809475
5059.0,5059.0,0.06398311
5060.0,5060.0,9.412646E-6
5061.0,5061.0,3.511074E-4
5062.0,5062.0,3.634577E-4
5063.0,5063.0,1.8386267E-5
5064.0,5064.0,0.010094015
5065.0,5065.0,3.7003174E-5
5066.0,5066.0,8.6796126E-7
5067.0,5067.0,1.4287744E-4
5068.0,5068.0,5.8977166E-5
5069.0,5069.0,0.010724191
5070.0,5070.0,6.114677E-4
5071.0,5071.0,8.6590275E-4
5072.0,5072.0,2.627987E-5
5073.0,5073.0,7.73593E-4
5074.0,5074.0,2.0197386E-4
5075.0,5075.0,0.0010240169
5076.0,5076.0,0.009337795
5077.0,5077.0,0.68196356
5078.0,5078.0,2.6085743E-4
5079.0,5079.0,9.07428E-5
5080.0,5080.0,0.68586934
5081.0,5081.0,9.01865E-4
5082.0,5082.0,5.4317544E-4
5083.0,5083.0,5.2217726E-4
5084.0,5084.0,9.4136194E-4
5085.0,5085.0,8.563083E-4
5086.0,5086.0,2.0626352E-4
5087.0,5087.0,1.8601426E-5
5088.0,5088.0,0.002685787
5089.0,5089.0,0.7020827
5090.0,5090.0,0.019163003
5091.0,5091.0,0.0043154634
5092.0,5092.0,0.6915304
5093.0,5093.0,3.339957E-5
5094.0,5094.0,0.0013671706
5095.0,5095.0,0.024290433
5096.0,5096.0,1.51188E-7
5097.0,5097.0,0.67024785
5098.0,5098.0,0.4374661
5099.0,5099.0,1.4291302E-4
5100.0,5100.0,5.284577E-5
5101.0,5101.0,0.004530868
5102.0,5102.0,3.5485355E-5
5103.0,5103.0,0.016881421
5104.0,5104.0,4.796745E-8
5105.0,5105.0,0.7010241
5106.0,5106.0,0.3489954
5107.0,5107.0,0.6871212
5108.0,5108.0,2.876627E-4
5109.0,5109.0,0.5740994
5110.0,5110.0,2.64466E-5
5111.0,5111.0,0.589521
5112.0,5112.0,0.0045730514
5113.0,5113.0,0.481944
5114.0,5114.0,0.0017822565
5115.0,5115.0,7.783517E-4
5116.0,5116.0,1.1679023E-5
5117.0,5117.0,2.6957146E-4
5118.0,5118.0,1.7329359E-4
5119.0,5119.0,0.29633233
5120.0,5120.0,4.3334845E-7
5121.0,5121.0,0.003137866
5122.0,5122.0,1.3535539E-5
5123.0,5123.0,0.7034083
5124.0,5124.0,0.15486
5125.0,5125.0,0.11110738
5126.0,5126.0,9.344885E-6
5127.0,5127.0,0.0032407404
5128.0,5128.0,0.024285074
5129.0,5129.0,2.5265416E-7
5130.0,5130.0,5.3116473E-5
5131.0,5131.0,5.9170725E-5
5132.0,5132.0,0.029660868
5133.0,5133.0,8.734861E-6
5134.0,5134.0,0.38788554
5135.0,5135.0,2.5688249E-5
5136.0,5136.0,2.3438593E-5
5137.0,5137.0,5.222178E-4
5138.0,5138.0,0.0019135178
5139.0,5139.0,4.5325076E-5
5140.0,5140.0,0.6159618
5141.0,5141.0,0.001734613
5142.0,5142.0,1.443104E-4
5143.0,5143.0,0.72416675
5144.0,5144.0,3.0514935E-5
5145.0,5145.0,0.0011717298
5146.0,5146.0,9.32415E-4
5147.0,5147.0,0.0012241021
5148.0,5148.0,5.1988487E-4
5149.0,5149.0,9.949658E-4
5150.0,5150.0,5.300926E-5
5151.0,5151.0,1.0235123E-4
5152.0,5152.0,5.533841E-6
5153.0,5153.0,0.09692834
5154.0,5154.0,0.009449609
5155.0,5155.0,0.6861646
5156.0,5156.0,0.09000634
5157.0,5157.0,1.2475432E-5
5158.0,5158.0,1.025068E-5
5159.0,5159.0,4.304655E-6
5160.0,5160.0,1.1534025E-4
5161.0,5161.0,2.5676827E-6
5162.0,5162.0,0.79221034
5163.0,5163.0,0.094910674
5164.0,5164.0,0.5053833
5165.0,5165.0,6.6954685E-6
5166.0,5166.0,2.2055461E-5
5167.0,5167.0,0.02452043
5168.0,5168.0,0.027617602
5169.0,5169.0,0.7054077
5170.0,5170.0,2.5821387E-4
5171.0,5171.0,8.739544E-6
5172.0,5172.0,8.617106E-4
5173.0,5173.0,1.5073468E-4
5174.0,5174.0,0.0044650557
5175.0,5175.0,0.274896
5176.0,5176.0,1.9166371E-4
5177.0,5177.0,4.9722596E-4
5178.0,5178.0,7.1979983E-4
5179.0,5179.0,0.5602511
5180.0,5180.0,0.0022408077
5181.0,5181.0,0.02466458
5182.0,5182.0,1.6722105E-4
5183.0,5183.0,2.2365432E-5
5184.0,5184.0,0.13540885
5185.0,5185.0,2.878899E-7
5186.0,5186.0,0.014968765
5187.0,5187.0,0.48090982
5188.0,5188.0,3.8682873E-4
5189.0,5189.0,0.005786081
5190.0,5190.0,1.3240044E-6
5191.0,5191.0,2.7817163E-7
5192.0,5192.0,0.005223799
5193.0,5193.0,0.27453062
5194.0,5194.0,0.0035598022
5195.0,5195.0,5.0653756E-4
5196.0,5196.0,3.1132984E-4
5197.0,5197.0,0.02902066
5198.0,5198.0,0.0012759144
5199.0,5199.0,0.10448789
5200.0,5200.0,0.0019009262
5201.0,5201.0,0.0032714743
5202.0,5202.0,3.1618337E-4
5203.0,5203.0,1.5640748E-4
5204.0,5204.0,7.1559486E-4
5205.0,5205.0,2.0229463E-6
5206.0,5206.0,4.8922475E-6
5207.0,5207.0,1.0083328E-4
5208.0,5208.0,5.817335E-4
5209.0,5209.0,5.905397E-4
5210.0,5210.0,2.6549006E-4
5211.0,5211.0,0.0024297389
5212.0,5212.0,0.006635615
5213.0,5213.0,1.4409318E-5
5214.0,5214.0,5.686423E-4
5215.0,5215.0,9.933718E-5
5216.0,5216.0,6.5883907E-4
5217.0,5217.0,3.2511754E-5
5218.0,5218.0,2.2002241E-6
5219.0,5219.0,1.038513E-4
5220.0,5220.0,1.1030761E-6
5221.0,5221.0,1.0764712E-4
5222.0,5222.0,0.013810821
5223.0,5223.0,6.7486494E-6
5224.0,5224.0,5.257961E-5
5225.0,5225.0,0.001069359
5226.0,5226.0,4.6706813E-5
5227.0,5227.0,0.15706764
5228.0,5228.0,0.67459244
5229.0,5229.0,5.732145E-4
5230.0,5230.0,2.097511E-6
5231.0,5231.0,2.5074682E-5
5232.0,5232.0,0.017052388
5233.0,5233.0,0.0033323276
5234.0,5234.0,5.144345E-4
5235.0,5235.0,7.5772064E-6
5236.0,5236.0,1.309929E-4
5237.0,5237.0,0.02328709
5238.0,5238.0,0.001965944
5239.0,5239.0,3.0664458E-5
5240.0,5240.0,4.536103E-6
5241.0,5241.0,1.6454706E-4
5242.0,5242.0,5.592545E-5
5243.0,5243.0,9.181001E-5
5244.0,5244.0,0.0010745716
5245.0,5245.0,0.0017136921
5246.0,5246.0,0.6788433
5247.0,5247.0,1.4311612E-4
5248.0,5248.0,3.619473E-4
5249.0,5249.0,0.006079987
5250.0,5250.0,0.6617644
5251.0,5251.0,0.6675507
5252.0,5252.0,1.6238562E-5
5253.0,5253.0,6.6266744E-4
5254.0,5254.0,9.687016E-5
5255.0,5255.0,5.740795E-7
5256.0,5256.0,6.4297864E-4
5257.0,5257.0,1.3652568E-4
5258.0,5258.0,0.0058144494
5259.0,5259.0,4.1882995E-5
5260.0,5260.0,2.2326644E-6
5261.0,5261.0,9.025305E-4
5262.0,5262.0,1.1637815E-4
5263.0,5263.0,0.0024151325
5264.0,5264.0,1.945005E-5
5265.0,5265.0,5.0399645E-4
5266.0,5266.0,3.4728376E-4
5267.0,5267.0,0.04995781
5268.0,5268.0,0.0022305408
5269.0,5269.0,0.6142015
5270.0,5270.0,5.5575464E-4
5271.0,5271.0,0.4143519
5272.0,5272.0,5.9574144E-5
5273.0,5273.0,0.72599906
5274.0,5274.0,3.357845E-4
5275.0,5275.0,0.08291267
5276.0,5276.0,0.69256246
5277.0,5277.0,6.4766487E-6
5278.0,5278.0,3.3046796E-5
5279.0,5279.0,0.0017694415
5280.0,5280.0,0.025382629
5281.0,5281.0,0.0026493657
5282.0,5282.0,0.11595354
5283.0,5283.0,5.1748764E-4
5284.0,5284.0,0.0017560404
5285.0,5285.0,0.16410406
5286.0,5286.0,0.5988919
5287.0,5287.0,0.043919407
5288.0,5288.0,0.0013091743
5289.0,5289.0,0.0041501457
5290.0,5290.0,3.4050716E-4
5291.0,5291.0,0.0013597895
5292.0,5292.0,0.08382087
5293.0,5293.0,2.0831978E-6
5294.0,5294.0,0.006988304
5295.0,5295.0,2.1100335E-5
5296.0,5296.0,0.14854361
5297.0,5297.0,4.634559E-4
5298.0,5298.0,1.6086278E-6
5299.0,5299.0,0.0019463595
5300.0,5300.0,0.05617933
5301.0,5301.0,1.6421657E-4
5302.0,5302.0,9.954986E-5
5303.0,5303.0,0.43198344
5304.0,5304.0,0.013264758
5305.0,5305.0,9.329841E-5
5306.0,5306.0,1.5358115E-5
5307.0,5307.0,0.009512555
5308.0,5308.0,0.020834269
5309.0,5309.0,2.9107815E-4
5310.0,5310.0,0.006055147
5311.0,5311.0,7.763442E-4
5312.0,5312.0,2.153077E-6
5313.0,5313.0,0.51366484
5314.0,5314.0,4.2882115E-7
5315.0,5315.0,0.0031310883
5316.0,5316.0,0.0099439835
5317.0,5317.0,1.6295558E-4
5318.0,5318.0,4.259222E-7
5319.0,5319.0,0.0021802867
5320.0,5320.0,2.3918812E-5
5321.0,5321.0,0.0059964797
5322.0,5322.0,2.329823E-6
5323.0,5323.0,0.024260586
5324.0,5324.0,0.0028135434
5325.0,5325.0,0.0021208916
5326.0,5326.0,5.2104064E-4
5327.0,5327.0,0.002597535
5328.0,5328.0,0.002486827
5329.0,5329.0,6.3590145E-5
5330.0,5330.0,0.0029912104
5331.0,5331.0,5.344535E-7
5332.0,5332.0,7.1761524E-4
5333.0,5333.0,3.8584668E-4
5334.0,5334.0,0.04349607
5335.0,5335.0,8.8853674E-4
5336.0,5336.0,1.3614849E-5
5337.0,5337.0,7.956168E-4
5338.0,5338.0,0.0013939285
5339.0,5339.0,3.193157E-5
5340.0,5340.0,6.1662454E-4
5341.0,5341.0,0.013314514
5342.0,5342.0,0.0012573638
5343.0,5343.0,1.3576586E-4
5344.0,5344.0,3.0972133E-4
5345.0,5345.0,0.0016047264
5346.0,5346.0,3.1652072E-4
5347.0,5347.0,1.4863988E-6
5348.0,5348.0,2.6697273E-4
5349.0,5349.0,1.1992333E-5
5350.0,5350.0,0.025284104
5351.0,5351.0,3.744117E-8
5352.0,5352.0,4.5959168E-4
5353.0,5353.0,0.001675564
5354.0,5354.0,1.5307563E-4
5355.0,5355.0,5.067715E-5
5356.0,5356.0,0.6755071
5357.0,5357.0,4.835994E-4
5358.0,5358.0,7.523529E-5
5359.0,5359.0,0.002213062
5360.0,5360.0,3.9529434E-4
5361.0,5361.0,0.022052966
5362.0,5362.0,1.3905174E-6
5363.0,5363.0,0.008347898
5364.0,5364.0,0.038646743
5365.0,5365.0,1.5193466E-4
5366.0,5366.0,5.104345E-4
5367.0,5367.0,0.0013467103
5368.0,5368.0,2.7258862E-5
5369.0,5369.0,7.112439E-4
5370.0,5370.0,0.0021213603
5371.0,5371.0,0.0011348233
5372.0,5372.0,0.0070992857
5373.0,5373.0,8.804097E-5
5374.0,5374.0,2.0646567E-4
5375.0,5375.0,7.5474045E-6
5376.0,5376.0,7.8035815E-4
5377.0,5377.0,0.030459283
5378.0,5378.0,0.0020408793
5379.0,5379.0,0.0018907579
5380.0,5380.0,0.7974839
5381.0,5381.0,3.9460792E-4
5382.0,5382.0,0.27231237
5383.0,5383.0,2.20816E-6
5384.0,5384.0,9.536651E-6
5385.0,5385.0,0.0028221135
5386.0,5386.0,0.0012291505
5387.0,5387.0,3.5939043E-5
5388.0,5388.0,2.8901765E-4
5389.0,5389.0,7.4366006E-5
5390.0,5390.0,0.4319044
5391.0,5391.0,1.4208704E-6
5392.0,5392.0,2.513211E-4
5393.0,5393.0,1.4072172E-5
5394.0,5394.0,0.5601897
5395.0,5395.0,3.9207065E-5
5396.0,5396.0,1.2048424E-4
5397.0,5397.0,0.014454687
5398.0,5398.0,0.06423133
5399.0,5399.0,5.2971944E-5
5400.0,5400.0,1.7609581E-4
5401.0,5401.0,8.139492E-6
5402.0,5402.0,0.0066755745
5403.0,5403.0,9.18164E-4
5404.0,5404.0,2.2806537E-6
5405.0,5405.0,0.68481207
5406.0,5406.0,0.0010541654
5407.0,5407.0,2.4006315E-5
5408.0,5408.0,0.0013916529
5409.0,5409.0,3.640274E-4
5410.0,5410.0,9.540139E-7
5411.0,5411.0,2.3156651E-6
5412.0,5412.0,0.028636368
5413.0,5413.0,0.0014355545
5414.0,5414.0,0.0072040358
5415.0,5415.0,0.035646766
5416.0,5416.0,0.69595253
5417.0,5417.0,1.7323378E-5
5418.0,5418.0,2.7086705E-4
5419.0,5419.0,7.1189087E-4
5420.0,5420.0,0.51190585
5421.0,5421.0,4.7496906E-5
5422.0,5422.0,5.7653183E-6
5423.0,5423.0,0.0025609813
5424.0,5424.0,1.7126991E-5
5425.0,5425.0,0.0025115395
5426.0,5426.0,0.01721252
5427.0,5427.0,3.876395E-6
5428.0,5428.0,0.012530936
5429.0,5429.0,0.008027599
5430.0,5430.0,0.0011012633
5431.0,5431.0,2.349508E-6
5432.0,5432.0,9.982492E-6
5433.0,5433.0,6.922731E-5
5434.0,5434.0,1.3756666E-4
5435.0,5435.0,9.779559E-4
