X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
817.0,817.0,train,2.9510781481297373E-4,27.07463200741,0.6483012520908514
818.0,818.0,train,2.540555917034243E-4,17.129241622256448,0.5932733280769689
819.0,819.0,train,1.874299933885685E-4,9.288689936275741,0.4850532835645093
820.0,820.0,train,3.457321372917368E-4,80.08492525930019,0.7060194383361749
822.0,822.0,train,3.735495682020591E-4,92.39461174611304,0.7335965755799132
823.0,823.0,train,3.6084102241490363E-4,89.11910106290044,0.7213342860562898
824.0,824.0,train,3.4086095912028624E-4,76.25098785677858,0.7009046112320423
825.0,825.0,train,3.65800731593517E-4,90.55199142986703,0.7261855968622231
826.0,826.0,train,3.766203388220002E-4,93.23657241057128,0.7364776570030893
827.0,827.0,train,3.616122392758742E-4,89.38588152433772,0.722094252780405
828.0,828.0,train,3.395430514295441E-4,74.66608960201596,0.6995055527671366
829.0,829.0,train,3.475039158755053E-4,81.5585511918365,0.7078580660859144
830.0,830.0,train,2.746881657881194E-4,21.20890176485367,0.6219293054953133
831.0,831.0,train,1.512758756461179E-4,5.9203917271930795,0.4147227918107582
833.0,833.0,train,2.956498870057043E-4,27.260548899077158,0.6489756847618129
834.0,834.0,train,3.084684391126867E-4,32.11603031053319,0.6645527053893118
835.0,835.0,train,3.2426963695123505E-4,49.16120979655423,0.6828063030676548
836.0,836.0,train,3.0315847814408296E-4,29.82797132147529,0.6581857419947705
837.0,837.0,train,2.8833885984482757E-4,24.752642300652585,0.6397695628689457
838.0,838.0,train,2.770940256383282E-4,21.830182378487077,0.6251364765936958
840.0,840.0,train,2.579987960177434E-4,17.994866534052164,0.598912961057152
841.0,841.0,train,2.599330651941644E-4,18.51610036574289,0.6016507280341933
842.0,842.0,train,2.2710295805435828E-4,13.357898658136627,0.552542755562385
843.0,843.0,train,1.6566475940330957E-4,7.352897421902169,0.44379641584870455
844.0,844.0,train,1.9919694694671183E-4,10.173938537208649,0.5060686653307369
845.0,845.0,train,2.2441235644910713E-4,13.070439575615982,0.5482592549226715
846.0,846.0,train,2.5154575778593246E-4,16.53449056510643,0.5896424946672256
847.0,847.0,train,3.139961848524456E-4,35.66905855149961,0.6710548448213882
848.0,848.0,train,2.81547560659083E-4,22.906143960829628,0.6310017131284822
849.0,849.0,train,3.3896889330594954E-4,73.78911545699671,0.6988939958047355
850.0,850.0,train,3.381210044572708E-4,72.5094873260913,0.6979886012993728
851.0,851.0,train,3.7267368272341E-4,92.25014695380955,0.7327690371275872
852.0,852.0,train,3.681376920154529E-4,91.03908402304445,0.7284421176590405
853.0,853.0,train,3.8244500250625137E-4,94.46494191217799,0.7418571913157368
854.0,854.0,train,3.747479362496234E-4,92.67611165496106,0.7347246462095443
855.0,855.0,train,3.771764685455499E-4,93.38521943124134,0.7369960909052511
856.0,856.0,train,3.7825718505273595E-4,93.64229223625652,0.7380006388299434
857.0,857.0,train,3.7564800062138615E-4,93.06179944044585,0.7355687696716064
858.0,858.0,train,3.208720014077967E-4,43.72441425204535,0.678967075413158
859.0,859.0,train,3.3375141844784237E-4,65.93781806406776,0.6932793136533432
860.0,860.0,train,3.526919744416367E-4,84.85634937010516,0.7131760015508297
861.0,861.0,train,3.460570901074443E-4,80.3895507624555,0.7063575159959252
862.0,862.0,train,3.3665207819356615E-4,70.52423105551048,0.696413600780893
863.0,863.0,train,1.536129650025415E-4,6.1219211591178,0.41954636113696564
864.0,864.0,train,1.7455128731452035E-4,8.173852584940244,0.4610261336897151
866.0,866.0,train,2.2447623482875503E-4,13.076861107184461,0.548361424461075
867.0,867.0,train,2.1921159347365246E-4,12.413823012902991,0.5398629378494217
868.0,868.0,train,2.1385649620087684E-4,11.831615694184055,0.5310543533388652
869.0,869.0,train,2.3747715802989488E-4,14.631199358000202,0.5686819194274548
870.0,870.0,train,2.533850913694308E-4,16.95766940457793,0.5923065101199281
871.0,871.0,train,2.7286011214829313E-4,20.930703714175582,0.6194740554385555
872.0,872.0,train,3.2243656779529E-4,45.917474409898354,0.680740727732817
873.0,873.0,train,2.7972404126275165E-4,22.4523935155031,0.6286113436956176
875.0,875.0,train,3.3359588863564104E-4,65.73228374766074,0.6931103459491252
876.0,876.0,train,3.186705651997271E-4,40.79524186806783,0.6764547441467093
878.0,878.0,train,2.881175000179864E-4,24.701614785462013,0.6394870899462225
879.0,879.0,train,2.960319968973708E-4,27.45474390812689,0.6494503190344504
880.0,880.0,train,2.5976042143022475E-4,18.47384262756595,0.6014071292746117
881.0,881.0,train,3.066393541379846E-4,31.194064760988397,0.6623730253382847
882.0,882.0,train,3.271872624854166E-4,54.520252481951665,0.6860664712197888
883.0,883.0,train,3.2755381781750915E-4,55.260773314976156,0.6864736853263453
884.0,884.0,train,3.2107342764960774E-4,43.97662909765494,0.6791959713829535
885.0,885.0,train,3.033108309857403E-4,30.018481970523897,0.6583700953236489
886.0,886.0,train,3.2082107174835655E-4,43.686200965516,0.6789091743015565
887.0,887.0,train,3.212423576987147E-4,44.22136445986513,0.6793878136187141
888.0,888.0,train,2.7612646918560754E-4,21.46657760519469,0.6238499431623259
889.0,889.0,train,3.18007483106542E-4,39.76503943336204,0.6756941732796975
890.0,890.0,train,3.7027649715763765E-4,91.51611136895366,0.7304910022271276
891.0,891.0,train,3.72711113974613E-4,92.25635209517797,0.7328044547768024
892.0,892.0,train,3.760238811844077E-4,93.12936210780809,0.7359204928723897
893.0,893.0,train,3.704226210535051E-4,91.55696122046697,0.7306304172426643
894.0,894.0,train,3.7210509420907074E-4,92.09761995728213,0.7322304579921939
895.0,895.0,train,3.7944769297259254E-4,93.84576185859746,0.7391027992961151
896.0,896.0,train,3.8836056420264335E-4,95.09147755358825,0.747208287439508
897.0,897.0,train,1.5874328269087682E-4,6.510567578120725,0.4299959776567819
900.0,900.0,train,2.2323308689256992E-4,12.932129888575483,0.5463689284152469
901.0,901.0,train,2.391716795619706E-4,14.910169930992687,0.5712622173142061
902.0,902.0,train,2.2978609225363087E-4,13.636898664491044,0.5567739194431007
903.0,903.0,train,2.117523610792184E-4,11.500091081617036,0.5275472994032437
904.0,904.0,train,1.6858617104794054E-4,7.595337371758953,0.4495205464450024
905.0,905.0,train,2.4776645375280823E-4,15.982090737791184,0.5841139498878437
906.0,906.0,train,2.653012512296734E-4,19.63157656088089,0.6091513591326607
907.0,907.0,train,2.735979945364126E-4,21.070272694567347,0.6204670149960296
908.0,908.0,train,2.872365056517344E-4,24.496843640233728,0.6383606736196401
909.0,909.0,train,2.8924128684715175E-4,24.971697010628716,0.6409188437163402
910.0,910.0,train,3.0513069990046704E-4,30.650597157523915,0.660564540803566
911.0,911.0,train,3.123813703785087E-4,34.480376907898815,0.6691685230516906
912.0,912.0,train,3.1684345385354554E-4,38.39928191053705,0.6743546773665235
913.0,913.0,train,3.2880404463804123E-4,57.48468367884715,0.6878586198157247
915.0,915.0,train,3.49486029800544E-4,83.13281775505567,0.7099013405511585
916.0,916.0,train,3.4308446521904326E-4,78.34294530201649,0.7032502809242194
918.0,918.0,train,2.952675056292829E-4,27.12940187126603,0.6485000699403705
919.0,919.0,train,2.5091987515507677E-4,16.43259565167237,0.5887320280719688
920.0,920.0,train,3.3433726078843326E-4,67.00887782464896,0.6939149384447565
921.0,921.0,train,2.9226529922495243E-4,26.121954217868282,0.6447433943990779
922.0,922.0,train,3.361114344995002E-4,69.77262656080114,0.6958318504696712
923.0,923.0,train,3.3762929590428083E-4,71.83041034542792,0.6974622973488034
924.0,924.0,train,3.518160872387008E-4,84.42915884613134,0.7122850281848678
925.0,925.0,train,3.439608641051094E-4,79.00853750612279,0.7041697684016005
927.0,927.0,train,3.600257316919167E-4,88.76445479302188,0.720528628515742
928.0,928.0,train,3.7922738064613564E-4,93.81231489511067,0.7388991865213099
929.0,929.0,train,3.7528033571500953E-4,92.90902330605905,0.7352242809144061
931.0,931.0,train,3.4143710278286814E-4,76.86208609833152,0.7015141831698946
932.0,932.0,train,3.46680586795608E-4,81.05952979199603,0.7070051074388223
933.0,933.0,train,1.723606542439575E-4,7.940862437956207,0.4568290246458848
934.0,934.0,train,1.8329046416152618E-4,8.993135804579788,0.47744953936652634
935.0,935.0,train,1.984821145196279E-4,10.081471857929804,0.5048168277591027
936.0,936.0,train,2.2456196590633584E-4,13.085479435077554,0.5484985097290993
937.0,937.0,train,2.517438421869402E-4,16.5759752185267,0.5899302263912317
938.0,938.0,train,2.8453673547646136E-4,23.837925722198946,0.6348868528824382
939.0,939.0,train,2.5955416237151164E-4,18.42525450434392,0.6011159043393688
940.0,940.0,train,2.3477281994267003E-4,14.178153550586128,0.5645317376136805
942.0,942.0,train,2.229536452388526E-4,12.894613781689449,0.5459198354876214
943.0,943.0,train,2.536233436052823E-4,17.019953830714726,0.592650317321972
945.0,945.0,train,3.2526938660122363E-4,50.90959230801884,0.6839272232802989
946.0,946.0,train,2.9115340801504265E-4,25.510809493253344,0.6433419138051432
947.0,947.0,train,3.0270640509936017E-4,29.673166003886763,0.6576381288875351
948.0,948.0,train,3.098966831202712E-4,33.00106656339291,0.6662449235557855
949.0,949.0,train,3.261759985984692E-4,52.726408324012375,0.6849402922656148
950.0,950.0,train,3.2401193094624736E-4,48.79124424501664,0.6825167190090794
951.0,951.0,train,3.133574089090954E-4,35.07531304946709,0.6703099572982862
952.0,952.0,train,3.2110039179357225E-4,44.01409273077606,0.6792266004035781
953.0,953.0,train,3.4007780144499527E-4,75.42112664367838,0.7000740175098776
954.0,954.0,train,3.4687014021202005E-4,81.1849062579968,0.7072017028223598
955.0,955.0,train,3.0562687062408983E-4,30.849537198549754,0.6611603871446758
956.0,956.0,train,3.181820431870461E-4,40.005182347543524,0.6758945710392817
957.0,957.0,train,3.1550330820092574E-4,37.008695562988315,0.6728056641872481
958.0,958.0,train,3.254500972057181E-4,51.34371449410213,0.6841294130503729
959.0,959.0,train,3.331910643097823E-4,64.80079145447841,0.6926701079187312
960.0,960.0,train,3.424415791424332E-4,77.77273048325722,0.7025739703905982
961.0,961.0,train,3.5950940719220193E-4,88.49854254068099,0.720017200487848
962.0,962.0,train,3.6426080945485534E-4,90.13699156201422,0.7246884408421215
963.0,963.0,train,3.624104156229206E-4,89.64487811222753,0.7228786032933479
964.0,964.0,train,3.5950089731631116E-4,88.49352829734073,0.7200087634788133
965.0,965.0,train,3.5953855179128824E-4,88.51571530721115,0.7200460936064464
967.0,967.0,train,3.663373479219068E-4,90.73037681857643,0.7267053953539997
969.0,969.0,train,2.2037443702170915E-4,12.51292403199034,0.5417537224982396
970.0,970.0,train,2.133321329815395E-4,11.759042771063287,0.5301828172430213
971.0,971.0,train,2.2164620908499255E-4,12.709804435186657,0.5438127307823076
972.0,972.0,train,2.2627563337418235E-4,13.257750081316713,0.5512299777764248
973.0,973.0,train,2.474772304538899E-4,15.925799020982137,0.5836878048553937
974.0,974.0,train,2.829374401730669E-4,23.31501764083768,0.6328133061003074
976.0,976.0,train,2.939132267833649E-4,26.764090604875115,0.6468103976576545
977.0,977.0,train,2.898970625582891E-4,25.11105329670806,0.6417517021592851
978.0,978.0,train,2.4617637084307963E-4,15.677958564209241,0.5817656976895891
979.0,979.0,train,2.606838732436206E-4,18.758979140412965,0.6027083809144463
980.0,980.0,train,2.4033613589924808E-4,15.08328636708684,0.5730264151778576
981.0,981.0,train,2.6241654562699445E-4,19.140709639111215,0.6051384669108322
982.0,982.0,train,2.641440969675888E-4,19.41347264400027,0.6075465724114584
983.0,983.0,train,2.3957033989494814E-4,15.012193722135477,0.571867022732494
984.0,984.0,train,2.763317218406268E-4,21.507401056864353,0.6241232304904115
986.0,986.0,train,3.376774113416141E-4,71.94343305711216,0.697513838526592
987.0,987.0,train,3.315703282049766E-4,62.068021203467175,0.6909012566513297
988.0,988.0,train,3.157110877016366E-4,37.239847195756305,0.6730463087822636
989.0,989.0,train,3.0079867649519755E-4,29.131819415203427,0.6553175459547828
990.0,990.0,train,3.2931380676465315E-4,58.3430889007538,0.6884215498198706
991.0,991.0,train,3.294984281116223E-4,58.762597740098684,0.6886251765414895
992.0,992.0,train,3.1066972166433595E-4,33.24800253323753,0.6671572749739161
993.0,993.0,train,2.9995699375644593E-4,28.815766648753474,0.6542887189904342
994.0,994.0,train,3.4096710508607625E-4,76.34725046893152,0.7010170093366752
995.0,995.0,train,2.9982477334783116E-4,28.75397471633829,0.6541268211297278
996.0,996.0,train,2.530486717972413E-4,16.869717684397934,0.5918205494419255
997.0,997.0,train,2.91478537561436E-4,25.68032756126297,0.6437522935628878
998.0,998.0,train,3.1556906639262715E-4,37.08185058226429,0.6728818426964985
1000.0,1000.0,train,3.207916662532618E-4,43.66413758197985,0.678875738911324
1001.0,1001.0,train,3.3322481042974357E-4,64.87334440787636,0.692706830237346
1002.0,1002.0,train,3.448414381549257E-4,79.50168430417793,0.7050907668809843
1003.0,1003.0,train,3.4618360904407566E-4,80.50329039222825,0.7064890398527297
1005.0,1005.0,train,3.4806478531263787E-4,82.09326514058479,0.7084376974466999
1006.0,1006.0,train,3.5406088490836404E-4,85.77432714952151,0.7145629673876629
1007.0,1007.0,train,3.646728297835373E-4,90.24141317662772,0.7250898189768209
1008.0,1008.0,train,3.569309663652515E-4,87.27399608216702,0.7174491708047888
1009.0,1009.0,train,3.309394908045201E-4,61.001291120312295,0.6902100192640332
1010.0,1010.0,train,2.697871588310578E-4,20.419656515920288,0.6153108041132681
1011.0,1011.0,train,2.746712074731121E-4,21.206745300500565,0.6219066018211294
1013.0,1013.0,train,2.8954649743794154E-4,25.040227642939364,0.6413067126047884
1014.0,1014.0,train,3.34474261714427E-4,67.21073463751051,0.6940633910047203
1015.0,1015.0,train,3.3913309964353955E-4,74.09063103086203,0.6990690249885502
1016.0,1016.0,train,3.305149243833752E-4,60.27286661160342,0.6897439323580447
1017.0,1017.0,train,3.2589513976395495E-4,52.161366963435576,0.6846268018093107
1018.0,1018.0,train,3.415874757444301E-4,77.06548627077252,0.7016730763384749
1019.0,1019.0,train,3.383085784028286E-4,72.77244605758388,0.6981891311450581
1020.0,1020.0,train,3.339741413172477E-4,66.50102705489246,0.6935211179580918
1023.0,1023.0,train,3.0351641477383197E-4,30.075891410244875,0.6586187027333297
1024.0,1024.0,train,2.908499987351962E-4,25.351434398778057,0.6429585230415829
1025.0,1025.0,train,2.8197841983276036E-4,23.014296149135255,0.631564256267565
1026.0,1026.0,train,3.1116267556588885E-4,33.60454585178681,0.6677377636905941
1027.0,1027.0,train,3.352884031637533E-4,68.35457718152686,0.6949441008420087
1028.0,1028.0,train,3.14559470643365E-4,36.25219992317097,0.6717103054844052
1029.0,1029.0,train,3.0051540631236104E-4,29.05477200726768,0.6549716342461429
1030.0,1030.0,train,3.1165798333920093E-4,33.953823832460245,0.668320004609241
1031.0,1031.0,train,3.2756243704838944E-4,55.27356598164444,0.6864832542541295
1032.0,1032.0,train,3.361384622179034E-4,69.80939386719893,0.695860959633599
1034.0,1034.0,train,3.365687846317938E-4,70.3882455546109,0.6963240467403726
1035.0,1035.0,train,3.307569745319528E-4,60.690626891851146,0.6900097396714086
1036.0,1036.0,train,3.001280648838061E-4,28.895416123027097,0.6544980753355761
1037.0,1037.0,train,2.931639185789286E-4,26.45697384357889,0.6458720320616109
1038.0,1038.0,train,2.8489041152780716E-4,23.910811934204204,0.6353438238369907
1039.0,1039.0,train,3.1860098890582137E-4,40.69942532418964,0.6763750223238717
1040.0,1040.0,train,3.293974900229755E-4,58.48626790021758,0.6885138641330716
1041.0,1041.0,train,3.175273348760598E-4,39.17472261429569,0.6751423160641121
1042.0,1042.0,train,3.3084203248936447E-4,60.811797605582356,0.690103091964354
1043.0,1043.0,train,3.5457303927161315E-4,86.18453045240037,0.7150801511019584
1044.0,1044.0,train,3.5217896859272613E-4,84.57426559249221,0.7126544950628184
1045.0,1045.0,train,3.579721713474007E-4,87.79523633445395,0.718488994854972
1046.0,1046.0,train,3.5479210171214065E-4,86.31335531330437,0.7153010785057493
1047.0,1047.0,train,3.640147537653934E-4,90.07463169627493,0.7244484611668495
1048.0,1048.0,train,3.5992742031272875E-4,88.71441287679119,0.720431321511211
1049.0,1049.0,train,3.532995664380801E-4,85.41644790017075,0.7137924372993073
1050.0,1050.0,train,3.018150668661003E-4,29.429595564336882,0.6565558458083571
1051.0,1051.0,train,3.273790571264432E-4,55.01055843019871,0.6862796058874987
1052.0,1052.0,train,3.245282875890888E-4,49.550723529068726,0.6830966830192264
1053.0,1053.0,train,3.2050725719147915E-4,43.406718473304664,0.678552173085124
1054.0,1054.0,train,3.3690254293689686E-4,70.9406004602678,0.6966827317848822
1055.0,1055.0,train,3.4630209232625677E-4,80.6990716552512,0.706612156758222
1056.0,1056.0,train,3.39332811759664E-4,74.31404907928278,0.6992817630241116
1057.0,1057.0,train,3.3289637474810067E-4,64.06424633391194,0.6923492420211341
1058.0,1058.0,train,3.438479697926395E-4,78.92838710932888,0.7040514836345264
1060.0,1060.0,train,3.4323032367049907E-4,78.44134038089143,0.7034035085805268
1061.0,1061.0,train,3.189228628735122E-4,41.25172108076375,0.6767436668652839
1062.0,1062.0,train,3.3473920955123316E-4,67.61026758829217,0.69435028107137
1063.0,1063.0,train,3.434627234750821E-4,78.62286657470274,0.7036474864731228
1064.0,1064.0,train,3.300991640859287E-4,59.89034942532655,0.6892868332045758
1066.0,1066.0,train,3.318738323573362E-4,62.55683583999841,0.691233270286378
1067.0,1067.0,train,3.224124640657674E-4,45.883869144070964,0.6807134772820008
1068.0,1068.0,train,3.293916753357401E-4,58.476319182669414,0.6885074506058195
1069.0,1069.0,train,3.2299955610051175E-4,47.09714928753059,0.6813765525337689
1070.0,1070.0,train,3.2928104279918613E-4,58.28703095214997,0.6883853991409272
1071.0,1071.0,train,3.397951009116557E-4,75.01097103767982,0.699773627487496
1072.0,1072.0,train,3.458996964706304E-4,80.24781340778696,0.7061938138089601
1073.0,1073.0,train,3.4074040213731533E-4,76.17240822237494,0.700776902032398
1074.0,1074.0,train,2.834793436535849E-4,23.49627358598381,0.633517220182625
1075.0,1075.0,train,2.466651000967138E-4,15.767733566887827,0.582488866417112
1076.0,1076.0,train,2.975579619618215E-4,27.814853675400315,0.6513393920382871
1077.0,1077.0,train,2.4594016793161555E-4,15.634570823157585,0.5814157413037664
1079.0,1079.0,train,2.9117538252441944E-4,25.522266699823266,0.6433696650045724
1080.0,1080.0,train,3.2765508228768523E-4,55.50206461906782,0.6865860890304623
1081.0,1081.0,train,3.064195460163214E-4,31.09863145505759,0.6621101333862943
1082.0,1082.0,train,3.455846940422993E-4,79.94321230587411,0.705865911507602
1084.0,1084.0,train,3.5578961175209735E-4,86.67508575947178,0.7163049166857278
1085.0,1085.0,train,3.513367870164194E-4,84.26974434806995,0.7117963014678131
1086.0,1086.0,train,3.228188635712247E-4,46.71803125587398,0.6811726210552946
1087.0,1087.0,train,3.424197552235205E-4,77.75221887073675,0.7025509847883765
1088.0,1088.0,train,3.389551355372124E-4,73.75549982662234,0.6988793266397924
1089.0,1089.0,train,3.3101806459113087E-4,61.12441794558851,0.6902962003629977
1090.0,1090.0,train,3.2959722349841535E-4,59.04613922717362,0.6887340875022727
1091.0,1091.0,train,3.3879941361791144E-4,73.45923721026612,0.6987132389452029
1092.0,1092.0,train,3.5400740807735943E-4,85.75481738455315,0.7145089113144576
1093.0,1093.0,train,3.496138236588723E-4,83.27240687925209,0.7100325861767958
1094.0,1094.0,train,3.1286689642025744E-4,34.77715048441938,0.6697368175708872
1095.0,1095.0,train,3.424203323960612E-4,77.7527613369895,0.7025515927065763
1096.0,1096.0,train,3.522096595668356E-4,84.58982640686929,0.7126857212439482
1097.0,1097.0,train,3.275012673397174E-4,55.18553378790936,0.6864153383349307
1098.0,1098.0,train,3.343024012888004E-4,66.94630732634243,0.6938771536140542
1099.0,1099.0,train,3.471564380913619E-4,81.35467877511927,0.7074983867014504
1100.0,1100.0,train,3.5405971923648774E-4,85.77390188153332,0.7145617891987668
1101.0,1101.0,train,3.4230020759408686E-4,77.63985982731784,0.7024250421396575
1102.0,1102.0,train,3.210611087310263E-4,43.95952617911478,0.6791819771447053
1103.0,1103.0,train,3.2669077253981774E-4,53.60298257175059,0.6855140665134355
1104.0,1104.0,train,3.276871732333747E-4,55.59451482994048,0.6866217016157183
1105.0,1105.0,train,3.289718929126162E-4,57.83885485066188,0.6880440867804825
1106.0,1106.0,train,3.3434465943364217E-4,67.0221579038925,0.6939229573676973
1108.0,1108.0,train,3.546586680302694E-4,86.27022660399716,0.7151665292535212
1109.0,1109.0,train,3.231486318906196E-4,47.33697423849149,0.6815447028244465
1110.0,1110.0,train,3.486812397081568E-4,82.56984655840073,0.7090734466127457
1111.0,1111.0,train,2.6369979351753494E-4,19.349929634585536,0.6069286458213631
1112.0,1112.0,train,2.0192922645264176E-4,10.591776849501596,0.5108244248137878
1113.0,1113.0,train,2.731454263678248E-4,21.012722924882738,0.6198583070667398
1114.0,1114.0,train,2.5954488732264397E-4,18.42306959561756,0.6011028035503856
1115.0,1115.0,train,2.8748579312056914E-4,24.55599471625643,0.6386797626131028
1116.0,1116.0,train,3.034658885726463E-4,30.062550190674834,0.6585576194159175
1117.0,1117.0,train,3.171567956219443E-4,38.76685221184552,0.6747157957641703
1118.0,1118.0,train,3.1121008941522015E-4,33.679253964226106,0.6677935435139786
1119.0,1119.0,train,3.482352195790234E-4,82.26730010941613,0.7086136050598276
1120.0,1120.0,train,3.5217311109933037E-4,84.57129574972602,0.7126485350373993
1121.0,1121.0,train,3.4401970544016043E-4,79.03735473753318,0.7042314005377621
1122.0,1122.0,train,3.503530782260998E-4,83.78806137357128,0.7107906439403979
1124.0,1124.0,train,2.5283349468705434E-4,16.813462940177402,0.5915094207487306
1125.0,1125.0,train,3.3411100933143905E-4,66.66199564321687,0.6936696173506747
1126.0,1126.0,train,3.339971558532626E-4,66.53697294105763,0.6935460933593847
1128.0,1128.0,train,3.5029435495987276E-4,83.76605460954218,0.7107304995553332
1129.0,1129.0,train,3.210425645282309E-4,43.933780413550686,0.6791609098593473
1130.0,1130.0,train,3.29800644454379E-4,59.462692280961896,0.6889582165990842
1131.0,1131.0,train,3.160265403268223E-4,37.71285868284236,0.6734113191900035
1132.0,1132.0,train,3.4823408241286034E-4,82.26654931237077,0.7086124317263396
1133.0,1133.0,train,3.398119500111956E-4,75.03365102619033,0.6997915393180468
1134.0,1134.0,train,3.3793364154747905E-4,72.27417298479259,0.6977881640542
1135.0,1135.0,train,3.3759898484760363E-4,71.75923248565572,0.6974298236856782
1136.0,1136.0,train,3.4661030143929113E-4,81.0130408932285,0.7069321774178461
1137.0,1137.0,train,3.4104823723606813E-4,76.42862309291152,0.701102891796842
1138.0,1138.0,train,3.276538515707731E-4,55.49899551492987,0.6865847231748972
1139.0,1139.0,train,3.359076709149399E-4,69.53847058582546,0.6956123050464622
1140.0,1140.0,train,3.27542037617367E-4,55.24390692812886,0.6864606066703298
1141.0,1141.0,train,3.3587721492949304E-4,69.5034856783344,0.6955794765827509
1142.0,1142.0,train,3.4608380230527263E-4,80.41356483949652,0.7063852897998365
1143.0,1143.0,train,3.5261625873488756E-4,84.80079749212315,0.7130990907949353
1144.0,1144.0,train,3.578503457172902E-4,87.73686852900835,0.7183675287475153
1145.0,1145.0,train,3.512985859785698E-4,84.25688569512708,0.7117573134210307
1146.0,1146.0,train,2.3890322102253103E-4,14.841429579338586,0.5708544590112312
1147.0,1147.0,train,2.3903180557557124E-4,14.874354393023863,0.5710498128407427
1148.0,1148.0,train,2.8303987261070164E-4,23.349279255617045,0.6329464658823076
1149.0,1149.0,train,2.607207414649708E-4,18.770850572808943,0.6027602442726339
1150.0,1150.0,train,2.3942286681370175E-4,14.974487870183864,0.5716433916180179
1151.0,1151.0,train,3.061623231228558E-4,31.00136447113243,0.6618022331810096
1152.0,1152.0,train,3.114492771342945E-4,33.85871247922716,0.6680747921567809
1153.0,1153.0,train,2.8761252106646E-4,24.585207840770916,0.6388418669503808
1154.0,1154.0,train,2.9612367115601837E-4,27.501915348712206,0.6495640958795644
1156.0,1156.0,train,3.1824673925155586E-4,40.13406535585494,0.6759688116979738
1157.0,1157.0,train,3.530934870177758E-4,85.18392355602133,0.7135835069210732
1158.0,1158.0,train,3.5592485027672764E-4,86.73407390493207,0.7164407404124806
1159.0,1159.0,train,2.685897462443329E-4,20.1547782684753,0.6136762389383315
1160.0,1160.0,train,3.349123078316643E-4,67.82229112931013,0.694537569547045
1161.0,1161.0,train,3.4140149967661955E-4,76.79857954271932,0.7014765503849316
1162.0,1162.0,train,3.4895784266751845E-4,82.77253535948765,0.7093582563993893
1163.0,1163.0,train,3.2127586164611203E-4,44.27028057885434,0.6794258481120212
1164.0,1164.0,train,3.1781001222284065E-4,39.494471284852196,0.6754673241787643
1165.0,1165.0,train,3.19674483675289E-4,42.17619745233348,0.677602869138128
1166.0,1166.0,train,3.1560280253713457E-4,37.119381545903664,0.672920917927307
1167.0,1167.0,train,3.2766966137738834E-4,55.544065248479825,0.6866022685216417
1168.0,1168.0,train,3.285245717668325E-4,56.72128059147536,0.6875495665720475
1169.0,1169.0,train,3.298761337604593E-4,59.60912991523411,0.6890413496109954
1170.0,1170.0,train,3.2946958370293195E-4,58.675244251518365,0.6885933715922585
1171.0,1171.0,train,3.205726897203421E-4,43.49962843892243,0.6786266430726027
1172.0,1172.0,train,3.1772578830724867E-4,39.39347854618163,0.675370521803349
1173.0,1173.0,train,3.1807074378795017E-4,39.8520673743586,0.675766811863497
1174.0,1174.0,train,3.2046444829961907E-4,43.345932611288184,0.678503442145004
1175.0,1175.0,train,3.4578517213800734E-4,80.13648165848602,0.7060746418272457
1176.0,1176.0,train,3.3532809938512483E-4,68.39683397300254,0.6949869779481652
1177.0,1177.0,train,3.5007216262132737E-4,83.52096006383975,0.7105028168842468
1178.0,1178.0,train,3.289369006146351E-4,57.76745059118905,0.6880054305069625
1179.0,1179.0,train,3.0894678285066325E-4,32.41437980727188,0.6651204120931979
1180.0,1180.0,train,1.692126633236396E-4,7.653360420185201,0.45074038566678476
1181.0,1181.0,train,2.468572083096183E-4,15.805123712003919,0.5827727849081459
1182.0,1182.0,train,2.683186861101953E-4,20.09323740198596,0.6133052568833033
1183.0,1183.0,train,2.4217635391345332E-4,15.254065023878352,0.575799629691394
1184.0,1184.0,train,3.0623186533314966E-4,31.021083128049003,0.6618855040595913
1185.0,1185.0,train,3.4101106314009824E-4,76.39133881370215,0.7010635442096796
1186.0,1186.0,train,3.289839700272924E-4,57.863497985957885,0.6880574273545601
1187.0,1187.0,train,3.0936267341511586E-4,32.64712537780707,0.6656132174148082
1188.0,1188.0,train,3.056208447665984E-4,30.847828569847852,0.6611531570320979
1189.0,1189.0,train,3.2606301371065503E-4,52.52096153038532,0.6848142176953217
1190.0,1190.0,train,3.193564213525949E-4,41.765844974976694,0.6772395607920394
1192.0,1192.0,train,3.3927061042620207E-4,74.22229327533516,0.6992155208339268
1195.0,1195.0,train,3.1698461873227285E-4,38.52572660754308,0.6745174158844864
1196.0,1196.0,train,3.452117586807556E-4,79.6805184321501,0.7054772306907844
1197.0,1197.0,train,3.276085236400007E-4,55.38721618258332,0.6865344138717038
1198.0,1198.0,train,3.2705623556211874E-4,54.280275480402,0.685920782344351
1199.0,1199.0,train,3.255635372462046E-4,51.59942219905377,0.6842562704279948
1202.0,1202.0,train,3.3311355730610476E-4,64.6266032428134,0.6925857486624599
1203.0,1203.0,train,3.3368181271812176E-4,65.85257036649726,0.6932037054404003
1204.0,1204.0,train,3.3514877630657004E-4,68.16193089307289,0.6947932376995776
1205.0,1205.0,train,3.3419074321797674E-4,66.74955156252878,0.6937560940474868
1207.0,1207.0,train,3.205457499623458E-4,43.461375722228084,0.6785959845186644
1208.0,1208.0,train,3.19919476045039E-4,42.43775081078235,0.6778824341085936
