X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
792.0,792.0,train,2.548991790101155E-4,17.478886089468826,0.5951937298894943
793.0,793.0,train,3.205066279255344E-4,46.53639951587219,0.679256241121425
795.0,795.0,train,3.3732669340512026E-4,74.22046650487803,0.697836789581626
796.0,796.0,train,3.6477887125060623E-4,88.76257863396098,0.7258786718185695
797.0,797.0,train,3.5098064760393E-4,84.11125894992645,0.7121253962933531
798.0,798.0,train,3.671386884483998E-4,89.32567743534817,0.728164117708203
799.0,799.0,train,4.0726042185209297E-4,96.31251907594653,0.7642310721494876
800.0,800.0,train,3.1213034895243166E-4,35.20913319782711,0.669581374432777
802.0,802.0,train,2.701296766280664E-4,21.073061909216815,0.6164872258014097
803.0,803.0,train,3.2542902681535817E-4,55.5995609595568,0.6848090763885755
804.0,804.0,train,3.072902813625047E-4,31.879424220511698,0.6638584683646501
805.0,805.0,train,2.9754208274982894E-4,27.98592176546641,0.652029556741061
806.0,806.0,train,2.638638782231063E-4,19.887487621390733,0.6078662004134471
807.0,807.0,train,2.4895494733269516E-4,16.44050017208847,0.586565990890211
808.0,808.0,train,2.665796963136886E-4,20.326649706427318,0.6116263996260005
809.0,809.0,train,2.0925067396247103E-4,11.262879745515217,0.5240260504025285
810.0,810.0,train,1.8106067297694525E-4,8.611996792169013,0.4739599714807381
811.0,811.0,train,1.4579959027865433E-4,5.42500873958201,0.4038581129211214
812.0,812.0,train,1.4976992739657144E-4,5.71655155695123,0.4121966207451371
813.0,813.0,train,2.1361133413592742E-4,11.807801012421917,0.5313331794765439
814.0,814.0,train,2.615201537957621E-4,19.369419919438783,0.6045919325373283
815.0,815.0,train,2.947089604303295E-4,27.005250960343677,0.6485142868177991
816.0,816.0,train,2.9239856589092556E-4,26.37505921353874,0.6456213330266284
817.0,817.0,train,3.002927350555318E-4,28.914140552292693,0.655408859945029
818.0,818.0,train,2.6828796710417184E-4,20.73682986901148,0.6139730993548111
819.0,819.0,train,1.9958641064203814E-4,10.170990137177998,0.5074231047393281
820.0,820.0,train,3.499134717825602E-4,83.50217629277493,0.7110333821623296
821.0,821.0,train,3.642614535279159E-4,88.62751059769604,0.7253749980662884
822.0,822.0,train,3.879671862018639E-4,93.67745802433235,0.747527606398593
824.0,824.0,train,3.5127145890223734E-4,84.23576394091343,0.7124222600044041
825.0,825.0,train,3.914036664579807E-4,94.5132620005979,0.750587099344384
826.0,826.0,train,4.044581385104266E-4,96.02455582768269,0.7618753405260819
827.0,827.0,train,3.81331637851363E-4,92.50105836167351,0.7415133860956253
829.0,829.0,train,3.4530850317226455E-4,80.62128661330686,0.7062735307891829
832.0,832.0,train,3.082472185460448E-4,32.32956714167517,0.6649977604731745
833.0,833.0,train,2.9443012471007905E-4,26.90531703863845,0.6481664004361773
834.0,834.0,train,3.070214331982928E-4,31.72447222185001,0.6635376916042082
836.0,836.0,train,3.005858300823705E-4,29.06639349451569,0.6557670003176341
837.0,837.0,train,2.853012014954378E-4,24.25052398560107,0.6365846193533746
838.0,838.0,train,2.751429730959127E-4,21.984470971947644,0.6232482605912544
839.0,839.0,train,2.6407570627996144E-4,19.93522500216089,0.6081607925050616
840.0,840.0,train,2.5377026866194995E-4,17.295593623120446,0.593569142025653
841.0,841.0,train,2.523292096698815E-4,16.983051188782404,0.5914858717461242
842.0,842.0,train,2.2616661999219677E-4,13.265611466884558,0.5517515242474726
843.0,843.0,train,1.6172816025983847E-4,6.688571197592223,0.4366132351468156
844.0,844.0,train,1.9208463847825502E-4,9.56562859895792,0.4941370309803744
845.0,845.0,train,2.1752828641019486E-4,12.200512248064603,0.5378011024522313
846.0,846.0,train,2.4944940636253927E-4,16.525008165447197,0.5872906306170713
847.0,847.0,train,3.054630794185316E-4,31.027053595190964,0.6616722996111417
848.0,848.0,train,2.896072331537095E-4,25.51530241473429,0.642094394199297
849.0,849.0,train,3.394169656193512E-4,76.38808041155453,0.7000693415357401
851.0,851.0,train,3.8961313776673885E-4,94.0910559648336,0.748997649333661
852.0,852.0,train,3.813493122604794E-4,92.50586039052773,0.7415295943353903
853.0,853.0,train,4.013159176919171E-4,95.65684107528803,0.7592058362382424
854.0,854.0,train,3.938404648151055E-4,94.88090131991406,0.7527340844802659
857.0,857.0,train,4.026818706222926E-4,95.7554358644307,0.7603699523027388
858.0,858.0,train,3.2240992062595677E-4,49.70131797969216,0.6814148045634253
859.0,859.0,train,3.315783372715279E-4,66.56282282223212,0.6916110942019293
860.0,860.0,train,3.4910981848914154E-4,82.80558529449685,0.7102082904978542
861.0,861.0,train,3.619576714187479E-4,87.915519082253,0.7231211530782524
862.0,862.0,train,3.253245724151533E-4,55.37139474331278,0.6846922482585425
864.0,864.0,train,1.8036183806525717E-4,8.552697001606964,0.4726541061477685
865.0,865.0,train,2.2109985551412923E-4,12.60567490809678,0.5436208723043572
866.0,866.0,train,2.2660924664730125E-4,13.33164563400833,0.5524548911599498
867.0,867.0,train,2.2387775487227925E-4,13.015097681256426,0.5480966698196172
868.0,868.0,train,2.132146943592839E-4,11.772898565480244,0.5306731967157347
869.0,869.0,train,2.3682397250756487E-4,14.736942761518828,0.5683837365684299
870.0,870.0,train,2.523578507200489E-4,16.987636859456106,0.5915273805732171
871.0,871.0,train,2.727769286780245E-4,21.4232122109928,0.6200723463829688
872.0,872.0,train,3.116679145291581E-4,34.85473308997264,0.669038827271691
873.0,873.0,train,2.76500574908944E-4,22.251197877179145,0.6250585528559047
874.0,874.0,train,2.808466996632892E-4,23.00309420866864,0.6307955965885985
876.0,876.0,train,3.1106550886714386E-4,34.53704612725304,0.6683307237070366
877.0,877.0,train,3.2549664730059045E-4,55.78106438042525,0.6848846841533975
878.0,878.0,train,2.850096010632752E-4,24.10440322386957,0.6362084506625106
879.0,879.0,train,2.9108669429490946E-4,26.008183312724213,0.6439680908524786
880.0,880.0,train,2.558092808791301E-4,17.61735371427935,0.5964987066682299
881.0,881.0,train,2.9532588290122667E-4,27.248359752139553,0.6492827615262989
882.0,882.0,train,3.1487219658647865E-4,38.27424448952185,0.6727800022970596
883.0,883.0,train,3.1762004853140487E-4,41.861277321594024,0.6759545687811008
884.0,884.0,train,3.096544961188905E-4,33.46706622911834,0.6666661991847818
886.0,886.0,train,3.128545421902902E-4,35.99294573386,0.6704292413475581
887.0,887.0,train,3.161636835845815E-4,39.86843089070922,0.674275899642149
888.0,888.0,train,2.846767231680853E-4,23.97298074917872,0.6357785574896603
889.0,889.0,train,3.213879000950906E-4,48.05483386183283,0.6802575222143403
891.0,891.0,train,3.9204588649177093E-4,94.63569305416449,0.7511547414373089
892.0,892.0,train,3.965146995960601E-4,95.1660573219014,0.7550690026926273
893.0,893.0,train,3.8869686011441476E-4,93.86601528490361,0.7481803568780816
894.0,894.0,train,3.9755437196115393E-4,95.29633588866879,0.7559707939765256
895.0,895.0,train,3.884818534229198E-4,93.81489861152428,0.7479881921207578
897.0,897.0,train,1.6163727610231146E-4,6.680262944136734,0.4364315450092573
898.0,898.0,train,1.8878643638376694E-4,9.267013888347734,0.4881828764893845
899.0,899.0,train,2.0257478261515605E-4,10.506212892103283,0.512617978135003
901.0,901.0,train,2.4111754109436138E-4,15.313603289111933,0.5749087154815138
903.0,903.0,train,2.1145274020752445E-4,11.518480445800675,0.5277301673226392
904.0,904.0,train,1.68070172055917E-4,7.362759807276994,0.449148208581989
905.0,905.0,train,2.448751155526657E-4,15.844743056282892,0.580538148476534
906.0,906.0,train,2.631916324052274E-4,19.739093160670635,0.6069298316855312
907.0,907.0,train,2.7214404501558137E-4,21.335775151715467,0.6192183048959382
908.0,908.0,train,2.839691262160542E-4,23.766406410244574,0.6348630472123584
909.0,909.0,train,2.8545614571667995E-4,24.295586938592624,0.6367843413184422
910.0,910.0,train,2.961975804170721E-4,27.576988976845385,0.6503657355491709
912.0,912.0,train,3.0720531173715514E-4,31.818688303559956,0.6637571197424922
914.0,914.0,train,3.2648616034108954E-4,57.56340809512252,0.6859890054212773
915.0,915.0,train,3.4001916667321776E-4,77.01870458863799,0.7007094668795839
917.0,917.0,train,3.123063796789565E-4,35.405363966143796,0.6697876671523527
918.0,918.0,train,2.870465718140625E-4,24.773060245509352,0.638828054112238
919.0,919.0,train,2.471875528672714E-4,16.073169532017687,0.5839654210360705
920.0,920.0,train,3.260349102249017E-4,56.86869810181319,0.6854858798599993
921.0,921.0,train,2.8817763300184964E-4,25.094905353233,0.6402744778133701
922.0,922.0,train,3.325620772317516E-4,67.92259520600946,0.6926855483980114
924.0,924.0,train,3.5299614967446304E-4,85.15480464108332,0.714176564498151
925.0,925.0,train,3.4983208147928513E-4,83.45259190030642,0.7109499277016735
926.0,926.0,train,3.748408650914828E-4,91.12296439887055,0.7354917970897106
927.0,927.0,train,3.6798006295308124E-4,89.50541436648662,0.7289743594220901
928.0,928.0,train,3.99162893635985E-4,95.50142943112328,0.7573594561428769
929.0,929.0,train,3.9537933850156896E-4,95.02464316084227,0.7540804057753657
930.0,930.0,train,3.8830424255880303E-4,93.77267259303828,0.7478293397264792
931.0,931.0,train,3.473995946462472E-4,81.88878196861656,0.7084445947900684
932.0,932.0,train,3.5916513181873143E-4,87.21918392462192,0.7203643306251382
933.0,933.0,train,1.748477036394499E-4,8.013613313377245,0.46223586309123743
934.0,934.0,train,1.8771794965562452E-4,9.174045433010685,0.48623897665609017
935.0,935.0,train,2.0071613531928945E-4,10.286733186820983,0.509393453486322
936.0,936.0,train,2.2544769043505829E-4,13.187499264190825,0.5506067347005968
937.0,937.0,train,2.496083487712488E-4,16.55011751487036,0.5875232940768182
938.0,938.0,train,2.84845590572992E-4,24.022279537756017,0.6359967037423142
939.0,939.0,train,2.5843704650647524E-4,18.177923382423103,0.6002430458930068
940.0,940.0,train,2.3425763482437382E-4,14.418237820964695,0.5644359220759725
941.0,941.0,train,2.219251593389242E-4,12.676798456255831,0.5449552244984012
942.0,942.0,train,2.192381188515011E-4,12.414635620458702,0.5405964278034555
943.0,943.0,train,2.4993795805505607E-4,16.60218841745344,0.588005365582523
944.0,944.0,train,3.1481599986628024E-4,38.106034568061666,0.6727147552877537
946.0,946.0,train,2.8761452098102964E-4,24.921944177492946,0.639555084401541
947.0,947.0,train,2.96514637310673E-4,27.70322360226606,0.6507588087680098
948.0,948.0,train,3.01879262605334E-4,29.69035107888134,0.6573430383605547
949.0,949.0,train,3.110221972395668E-4,34.51544000648321,0.6682797542950683
950.0,950.0,train,3.0759545994200096E-4,32.05930664305177,0.6642222222483726
951.0,951.0,train,2.971152876376247E-4,27.879517915811736,0.6515022574963345
953.0,953.0,train,3.283070395938129E-4,61.126294977450115,0.6880110486919913
954.0,954.0,train,3.451336221207166E-4,80.50237810235016,0.7060912306142273
955.0,955.0,train,2.997274000692864E-4,28.693148200508222,0.6547170097157026
956.0,956.0,train,3.070477930663109E-4,31.734020489815038,0.663569156467695
957.0,957.0,train,3.074963086453705E-4,32.01891196690021,0.6641040832605579
959.0,959.0,train,3.277488668854936E-4,60.02765634392091,0.687392598951083
960.0,960.0,train,3.414591954131004E-4,78.1741857754213,0.7022346490164066
961.0,961.0,train,3.611014127809385E-4,87.59046120821883,0.7222787477856519
962.0,962.0,train,3.698426158099945E-4,90.06242763863953,0.7307594134206606
963.0,963.0,train,3.68730844640881E-4,89.79337725391869,0.7296953212628075
965.0,965.0,train,3.7137328054903765E-4,90.5228422137531,0.7322175842666852
966.0,966.0,train,3.706527937926933E-4,90.28380664739431,0.7315322069098763
967.0,967.0,train,3.791407817943262E-4,91.88652353878996,0.7394963793230955
968.0,968.0,train,3.8873513218901096E-4,93.87511426281486,0.7482145476284138
969.0,969.0,train,2.2385850005799678E-4,13.009571987295452,0.548065797716376
970.0,970.0,train,2.1640907258019138E-4,12.069857129067104,0.5359621478083707
971.0,971.0,train,2.2656893686642067E-4,13.32563053246095,0.5523908816037952
972.0,972.0,train,2.3093825507446896E-4,13.911881236558738,0.5592760933030758
973.0,973.0,train,2.5086345863728336E-4,16.74839683155237,0.5893559506579469
974.0,974.0,train,2.845560907552827E-4,23.9377635809063,0.635622642104521
975.0,975.0,train,3.1022555573948624E-4,33.84209031263231,0.667340863034394
976.0,976.0,train,2.9493435520939587E-4,27.094070710548053,0.6487952467584848
977.0,977.0,train,2.903529435454728E-4,25.726553495995745,0.643040045075226
978.0,978.0,train,2.46152505335072E-4,15.944485151983711,0.5824348486140501
979.0,979.0,train,2.583214782115104E-4,18.113480975482943,0.6000791038740816
980.0,980.0,train,2.3826762622893594E-4,14.888157120944983,0.5705887722192997
981.0,981.0,train,2.6001569763794947E-4,18.945468896507503,0.6024757597233998
983.0,983.0,train,2.3639915293415705E-4,14.689534133413572,0.5677327138374006
984.0,984.0,train,2.713829700112946E-4,21.23314143600967,0.6181887334252176
985.0,985.0,train,3.24990320340459E-4,54.55007502803138,0.6843181094117178
986.0,986.0,train,3.2777736481708704E-4,60.106263510639565,0.6874242040496084
987.0,987.0,train,3.209084223988215E-4,47.25502380156249,0.6797131390321891
988.0,988.0,train,3.0745671442097686E-4,31.998389843530596,0.6640568950426269
989.0,989.0,train,2.930560370382625E-4,26.508427932427086,0.6464469989375152
990.0,990.0,train,3.1524670463059886E-4,38.66800658362575,0.6732144915148199
991.0,991.0,train,3.1300371385596133E-4,36.21572578006368,0.6706036173032297
992.0,992.0,train,2.9602288291980043E-4,27.507437366571196,0.6501489642533322
993.0,993.0,train,2.8922649986019573E-4,25.41982614739357,0.6416106127432133
994.0,994.0,train,3.291799068207201E-4,62.93846086759491,0.688975725015055
995.0,995.0,train,2.951220468748523E-4,27.168034232879187,0.6490290374899803
996.0,996.0,train,2.5308916774187054E-4,17.153280500399397,0.5925858342346466
997.0,997.0,train,2.8971832761512037E-4,25.546774183606534,0.6422354340472766
998.0,998.0,train,3.099662237501545E-4,33.677176373807676,0.6670346512765042
999.0,999.0,train,3.2666821657288556E-4,58.12577040311399,0.686191762797106
1000.0,1000.0,train,3.1828916762070787E-4,42.753658033221434,0.6767229211557264
1001.0,1001.0,train,3.296084834885887E-4,63.77760851422541,0.6894482874342543
1004.0,1004.0,train,3.6599241371691336E-4,89.03165354785935,0.727056358398949
1005.0,1005.0,train,3.5207204223568634E-4,84.72044117394798,0.7132379247450267
1006.0,1006.0,train,3.6401375747329264E-4,88.56285139059626,0.7251335540142878
1007.0,1007.0,train,3.70725490171999E-4,90.30821048421181,0.7316014402807076
1008.0,1008.0,train,3.6736264189349196E-4,89.37351903824295,0.7283800206273856
1009.0,1009.0,train,2.908337014018579E-4,25.90304975414729,0.6436483790457732
1010.0,1010.0,train,2.7344610910032453E-4,21.52840017905697,0.6209732849948739
1011.0,1011.0,train,2.776807465404131E-4,22.562653032109704,0.6266251821162121
1012.0,1012.0,train,2.930496848614351E-4,26.506760932349078,0.6464390309524963
1013.0,1013.0,train,2.928448948749578E-4,26.46489012003091,0.6461820521374597
1014.0,1014.0,train,3.378753465420368E-4,74.98653349527706,0.6984243916859417
1015.0,1015.0,train,3.3664728116250184E-4,73.2473916713644,0.6971075588003672
1016.0,1016.0,train,3.2784263377745365E-4,60.29715011353049,0.6874965773313502
1017.0,1017.0,train,3.2730414698330215E-4,59.19310457144711,0.6868989764023533
1019.0,1019.0,train,3.298677998230713E-4,64.07303006226705,0.6897338692473176
1020.0,1020.0,train,3.254733274109811E-4,55.71847033479198,0.6848586117854668
1021.0,1021.0,train,3.145577275103538E-4,37.778515115234335,0.6724147217185418
1022.0,1022.0,train,3.1236031288216004E-4,35.46953371802514,0.6698508464017645
1023.0,1023.0,train,3.0133011292692865E-4,29.510454190926847,0.6566747868652928
1024.0,1024.0,train,2.86829801987911E-4,24.70842550830474,0.6385501811069267
1025.0,1025.0,train,2.7610713344086485E-4,22.174019510915848,0.6245348158792655
1026.0,1026.0,train,3.0422520138110676E-4,30.616048568593985,0.6601831581939932
1027.0,1027.0,train,3.225401232741466E-4,49.93285860770684,0.6815619380784561
1028.0,1028.0,train,3.060618319785307E-4,31.29423886478431,0.6623902430747455
1029.0,1029.0,train,2.9143926296940244E-4,26.12472959764421,0.6444131600724545
1031.0,1031.0,train,3.1231733775017196E-4,35.4184018847028,0.6698005048006548
1032.0,1032.0,train,3.211938928501961E-4,47.759090945452996,0.6800373643185899
1033.0,1033.0,train,3.1609985281586727E-4,39.79971948397921,0.6742021269465586
1034.0,1034.0,train,3.228453469532039E-4,50.680743984799264,0.681906585137789
1035.0,1035.0,train,3.24249661077746E-4,53.01947913573566,0.6834874837005802
1036.0,1036.0,train,2.9151516076388403E-4,26.14977616186258,0.6445088977465836
1037.0,1037.0,train,2.8444448519171657E-4,23.905181691669974,0.6354783343330931
1040.0,1040.0,train,3.274333933976566E-4,59.40136628755273,0.6870425154069142
1041.0,1041.0,train,3.169667481628899E-4,40.93340863991275,0.6752026192050822
1042.0,1042.0,train,3.289476593146682E-4,62.42589543621439,0.6887193410905629
1043.0,1043.0,train,3.5587970585544975E-4,86.23531997395786,0.7170857615524868
1044.0,1044.0,train,3.5243982177142155E-4,84.88913016129676,0.713611856608034
1045.0,1045.0,train,3.614232402702681E-4,87.72793643134017,0.7225956686596731
1046.0,1046.0,train,3.6118150150606413E-4,87.62467275235721,0.722357649293639
1047.0,1047.0,train,3.6506806854654184E-4,88.82826260232613,0.7261597847230354
1048.0,1048.0,train,3.6275897268286174E-4,88.11704317944071,0.7239071754927577
1049.0,1049.0,train,3.61569264209241E-4,87.7837790271807,0.7227393470030223
1050.0,1050.0,train,3.060956480968447E-4,31.31370590493175,0.662430745329362
1051.0,1051.0,train,3.2936068004881517E-4,63.238931210626134,0.689175139015491
1052.0,1052.0,train,3.2558948734006033E-4,56.02750754395249,0.6849884608431842
1053.0,1053.0,train,3.2181257420247413E-4,48.755371971928895,0.6807389104752168
1054.0,1054.0,train,3.333125963672314E-4,68.96262706613629,0.6935027574781032
1055.0,1055.0,train,3.4192168349407776E-4,78.61868917055483,0.702722834607757
1056.0,1056.0,train,3.3395833847397647E-4,70.05905375085727,0.6942041397683687
1057.0,1057.0,train,3.267458638757176E-4,58.3364618487265,0.6862781993428827
1058.0,1058.0,train,3.36183896812154E-4,72.58626401568229,0.6966091871269274
1059.0,1059.0,train,3.2754427246314377E-4,59.67810903892934,0.6871656034842619
1060.0,1060.0,train,3.3458932683893075E-4,70.78115579481619,0.6948879465963655
1061.0,1061.0,train,3.091880603420268E-4,33.05649576975261,0.6661141254163807
1062.0,1062.0,train,3.2583876973898924E-4,56.51640288261987,0.6852669399074283
1063.0,1063.0,train,3.3400131901665256E-4,70.13993243728287,0.694250766705938
1064.0,1064.0,train,3.204883888881091E-4,46.49563000238837,0.6792354852635378
1065.0,1065.0,train,2.9937798026126027E-4,28.59991233959003,0.6542886994964929
1066.0,1066.0,train,3.196479574491075E-4,44.83456493525103,0.678277623688644
1067.0,1067.0,train,3.078125231568737E-4,32.14773915545629,0.6644807085143407
1068.0,1068.0,train,3.1529174629338314E-4,38.698381493906744,0.6732667081655481
1069.0,1069.0,train,3.0785746171699176E-4,32.16604732332072,0.6645341980141064
1070.0,1070.0,train,3.155578932601183E-4,39.03193689655165,0.67357508119796
1071.0,1071.0,train,3.2724990513077594E-4,59.100884904772805,0.6868387166561842
1072.0,1072.0,train,3.346572008704784E-4,70.86451721523729,0.6949614110459235
1073.0,1073.0,train,3.250556781317585E-4,54.72896352837138,0.6843913013406346
1074.0,1074.0,train,2.8336672512890143E-4,23.521159160656406,0.6340818292523247
1076.0,1076.0,train,2.8607334786898353E-4,24.47508993233175,0.6375788215441285
1077.0,1077.0,train,2.4193002259733853E-4,15.427707177911374,0.5761323068351355
1078.0,1078.0,train,2.875000485526499E-4,24.89193602494666,0.6394086663911724
1079.0,1079.0,train,2.862283889039459E-4,24.5210782542498,0.6377781215426698
1080.0,1080.0,train,3.248391840891119E-4,54.087335592121555,0.6841487921388969
1081.0,1081.0,train,3.0312895030883705E-4,30.220458323677516,0.6588589195028318
1082.0,1082.0,train,3.439224230826727E-4,79.87713765693113,0.7048255386548259
1083.0,1083.0,train,3.5405974646534846E-4,85.67547322996228,0.7152530847772389
1084.0,1084.0,train,3.518732552052344E-4,84.51968558649207,0.7130356091201039
1085.0,1085.0,train,3.5085624521325907E-4,84.05799857586467,0.7119983112528924
1086.0,1086.0,train,3.568887146726826E-4,86.59004005678672,0.7180967336228133
1087.0,1087.0,train,3.422703213816457E-4,78.85961877770809,0.7030903149184293
1088.0,1088.0,train,3.3528707912053237E-4,71.49244390003885,0.6956423257780002
1089.0,1089.0,train,3.2730070493416127E-4,59.18725254741649,0.6868951528176682
1090.0,1090.0,train,3.255015030198654E-4,55.79452454384686,0.6848901127284929
1091.0,1091.0,train,3.3581494767591163E-4,72.12043620778724,0.6962117945926923
1092.0,1092.0,train,3.530645824113965E-4,85.19655771943243,0.7142459510862234
1094.0,1094.0,train,3.0312239324861473E-4,30.216371508444258,0.6588509832635676
1095.0,1095.0,train,3.3803217247442937E-4,75.10786588744094,0.6985921406258566
1096.0,1096.0,train,3.4549081060000254E-4,80.75403398316706,0.7064634520184592
1097.0,1097.0,train,3.209885482584771E-4,47.47595793145275,0.6798041757528013
1098.0,1098.0,train,3.294067683280459E-4,63.39453078603515,0.6892259593176806
1099.0,1099.0,train,3.438817995365234E-4,79.85832022934513,0.7047829930780176
1100.0,1100.0,train,3.476912643469667E-4,82.06088035515504,0.7087461412510938
1101.0,1101.0,train,3.3688748309440824E-4,73.76759749483585,0.697365574658344
1102.0,1102.0,train,3.105223704499936E-4,34.05150888123791,0.6676909877244015
1103.0,1103.0,train,3.1413946537232245E-4,37.29111285738225,0.6719282453934723
1105.0,1105.0,train,3.1663781517102366E-4,40.514344912979944,0.6748233567091495
1106.0,1106.0,train,3.224934535821259E-4,49.84804972425915,0.681509207520093
1107.0,1107.0,train,3.222285645601692E-4,49.3852559586282,0.6812097526104897
1108.0,1108.0,train,3.430467122698818E-4,79.36027780879506,0.7039070351267707
1109.0,1109.0,train,3.121111783470877E-4,35.19079446983245,0.6695589003682122
1110.0,1110.0,train,3.378837910496378E-4,75.00177897104884,0.6984334267356378
1111.0,1111.0,train,2.609971470563387E-4,19.229471378246092,0.6038575500531184
1112.0,1112.0,train,2.0416897074659445E-4,10.74880684379563,0.5153668088072966
1113.0,1113.0,train,2.6690644801736894E-4,20.453813423040426,0.6120763683848117
1114.0,1114.0,train,2.5662332014941743E-4,17.739043104359098,0.5976623765763078
1116.0,1116.0,train,2.956850866821927E-4,27.382551561416808,0.6497294325871215
1117.0,1117.0,train,3.121633883178184E-4,35.240738873499446,0.6696201035208968
1118.0,1118.0,train,3.0626771827439644E-4,31.412762130826064,0.6626367620368347
1119.0,1119.0,train,3.483905290903428E-4,82.4486063042238,0.7094678155182392
1120.0,1120.0,train,3.4917650278867466E-4,82.89563876122196,0.7102768432169122
1121.0,1121.0,train,3.5385430799377444E-4,85.60103537350714,0.7150454664956335
1122.0,1122.0,train,3.4853221005171314E-4,82.52385941875286,0.7096138189638117
1123.0,1123.0,train,3.568705857570741E-4,86.58633439413491,0.7180786013431009
1124.0,1124.0,train,2.471114242525045E-4,16.053756859098474,0.5838530375458514
1125.0,1125.0,train,3.3317827782997295E-4,68.77937506196342,0.6933566634319097
1126.0,1126.0,train,3.3314249183011155E-4,68.66359114731286,0.6933177283793104
1127.0,1127.0,train,3.41719112716583E-4,78.42874427985176,0.7025091068519267
1129.0,1129.0,train,3.1420317775004666E-4,37.37768561368671,0.6720023952096545
1130.0,1130.0,train,3.2151154567593545E-4,48.27261052611738,0.6803977552027322
1132.0,1132.0,train,3.445027968870117E-4,80.23340590170741,0.705432702693791
1133.0,1133.0,train,3.334707070202501E-4,69.27840055114544,0.693674640273387
1134.0,1134.0,train,3.3196820169313125E-4,67.13714760622902,0.6920373580859874
1135.0,1135.0,train,3.3271969554899723E-4,68.0671905484281,0.6928573529844311
1136.0,1136.0,train,3.386029101103966E-4,75.62261173726235,0.6992018431119009
1137.0,1137.0,train,3.314604368939299E-4,66.39594676084108,0.6914820699693776
1138.0,1138.0,train,3.1582817001403696E-4,39.50425920170022,0.6738879413847254
1140.0,1140.0,train,3.149382730081944E-4,38.37576465880526,0.6728567034613917
1141.0,1141.0,train,3.238982410686512E-4,52.39148769060604,0.6830926132392674
1142.0,1142.0,train,3.342152863613215E-4,70.3826396554091,0.6944827808974203
1143.0,1143.0,train,3.404427195072863E-4,77.39151720278777,0.7011588748930615
1144.0,1144.0,train,3.503120309496421E-4,83.75711049095698,0.7114417015188884
1145.0,1145.0,train,3.476713550092055E-4,82.04945684413451,0.7087255676484012
1146.0,1146.0,train,2.4208851211974624E-4,15.449965248740583,0.5763705800831885
1147.0,1147.0,train,2.402049919685789E-4,15.15403569085751,0.5735302109849727
1149.0,1149.0,train,2.5041771188959443E-4,16.67797880446425,0.5887060250082436
1150.0,1150.0,train,2.3509006228093418E-4,14.543443426159055,0.565720391612112
1151.0,1151.0,train,2.959010137302439E-4,27.46238141222112,0.6499976647552421
1152.0,1152.0,train,3.048856960877778E-4,30.839323513892445,0.6609785333063414
1153.0,1153.0,train,2.824597171358888E-4,23.337422485109826,0.6329024308039932
1155.0,1155.0,train,3.2187363600865283E-4,48.88386060040533,0.6808080673093717
1156.0,1156.0,train,3.569788365964416E-4,86.60846153627264,0.7181868549628632
1158.0,1158.0,train,3.518895520749869E-4,84.5361438416077,0.7130522006393915
1159.0,1159.0,train,2.568025875472008E-4,17.76586514999889,0.5979181882545032
1160.0,1160.0,train,3.3354541833249596E-4,69.37196139373944,0.6937558257356184
1161.0,1161.0,train,3.4205259367322687E-4,78.71454439087358,0.7028608732331805
1162.0,1162.0,train,3.49377967302026E-4,83.12583587342773,0.7104838540508612
1163.0,1163.0,train,3.188012016392271E-4,43.59924732267533,0.6773096613242024
1164.0,1164.0,train,3.157523044602029E-4,39.35921300880647,0.6738001531235084
1165.0,1165.0,train,3.1567295672273713E-4,39.21483343835452,0.6737083101491451
1166.0,1166.0,train,3.132763502856244E-4,36.51472585300962,0.6709220804593978
1167.0,1167.0,train,3.2155115293650244E-4,48.36415388624682,0.680442662882909
1169.0,1169.0,train,3.240379877774697E-4,52.6250929643614,0.6832496975465441
1170.0,1170.0,train,3.206498259539758E-4,46.857739110461615,0.67941915250977
1171.0,1171.0,train,3.1289886998888354E-4,36.05948376982387,0.6704810684815732
1172.0,1172.0,train,3.050200604942956E-4,30.883008643726455,0.6611401084062816
1174.0,1174.0,train,3.0751388894294544E-4,32.026074257776095,0.6641250332549167
1175.0,1175.0,train,3.3378812635367493E-4,69.70033546580385,0.6940194172968078
1176.0,1176.0,train,3.222684371865156E-4,49.459211002897774,0.681254846288528
1177.0,1177.0,train,3.4049415524028276E-4,77.42440877913862,0.7012134044762495
1178.0,1178.0,train,3.2770759661749044E-4,59.968208807012935,0.6873468232664758
1179.0,1179.0,train,3.108115137988546E-4,34.313205602626084,0.6680317088759544
1181.0,1181.0,train,2.478868581735579E-4,16.25149124748798,0.5849963390330497
1182.0,1182.0,train,2.6142632664313944E-4,19.34472418949184,0.604460284964037
1183.0,1183.0,train,2.378895239285416E-4,14.849247226301753,0.5700123502180562
1184.0,1184.0,train,2.96330239399871E-4,27.629806491115826,0.6505302541322704
1185.0,1185.0,train,3.3384263263604207E-4,69.77900058420379,0.6940785823072622
1186.0,1186.0,train,3.219318029530587E-4,49.00663309985951,0.6808739315748724
1187.0,1187.0,train,3.044085237092704E-4,30.67964326414685,0.6604041038899882
1188.0,1188.0,train,2.997314317519483E-4,28.694223976395264,0.6547219485553635
1189.0,1189.0,train,3.190332579795741E-4,43.98163918423188,0.6775752240659961
1190.0,1190.0,train,3.4061499058066414E-4,77.50167927947952,0.7013414688996017
1191.0,1191.0,train,3.3980396095952117E-4,76.79507417739725,0.7004808653709413
