x,y,species_1 cloglog values
4448.0,4448.0,0.0020144845
4449.0,4449.0,0.0016523314
4450.0,4450.0,0.45098224
4451.0,4451.0,6.6353496E-5
4452.0,4452.0,0.70082176
4453.0,4453.0,0.0024026895
4454.0,4454.0,0.11930008
4455.0,4455.0,4.40193E-4
4456.0,4456.0,9.963596E-4
4457.0,4457.0,9.64055E-4
4458.0,4458.0,3.430507E-6
4459.0,4459.0,2.4081307E-4
4460.0,4460.0,0.030562837
4461.0,4461.0,2.8706396E-5
4462.0,4462.0,5.1092893E-8
4463.0,4463.0,0.0017800237
4464.0,4464.0,0.0028884637
4465.0,4465.0,1.000274E-5
4466.0,4466.0,4.636409E-5
4467.0,4467.0,0.050213087
4468.0,4468.0,0.0010105704
4469.0,4469.0,0.0013565223
4470.0,4470.0,3.7000802E-5
4471.0,4471.0,1.3977595E-4
4472.0,4472.0,0.002706323
4473.0,4473.0,0.12749067
4474.0,4474.0,1.1490012E-5
4475.0,4475.0,1.2120786E-5
4476.0,4476.0,1.6909254E-4
4477.0,4477.0,0.015394137
4478.0,4478.0,0.054158065
4479.0,4479.0,7.9690514E-4
4480.0,4480.0,0.0030505583
4481.0,4481.0,5.834618E-4
4482.0,4482.0,0.031977203
4483.0,4483.0,8.7476E-6
4484.0,4484.0,2.5500398E-4
4485.0,4485.0,0.04160579
4486.0,4486.0,0.76262754
4487.0,4487.0,6.635708E-4
4488.0,4488.0,1.2523837E-4
4489.0,4489.0,0.0026077258
4490.0,4490.0,1.5407667E-6
4491.0,4491.0,7.366654E-4
4492.0,4492.0,0.68546146
4493.0,4493.0,1.0264683E-6
4494.0,4494.0,0.010740098
4495.0,4495.0,9.1933856E-7
4496.0,4496.0,2.6476066E-4
4497.0,4497.0,3.1156324E-5
4498.0,4498.0,0.0016435888
4499.0,4499.0,0.0016162731
4500.0,4500.0,3.2009786E-5
4501.0,4501.0,0.0011448229
4502.0,4502.0,0.013056207
4503.0,4503.0,0.0026969013
4504.0,4504.0,4.6663634E-5
4505.0,4505.0,8.1815466E-4
4506.0,4506.0,5.833791E-5
4507.0,4507.0,5.152818E-4
4508.0,4508.0,0.6887365
4509.0,4509.0,4.960719E-4
4510.0,4510.0,0.0014284912
4511.0,4511.0,0.71041656
4512.0,4512.0,3.3913253E-5
4513.0,4513.0,3.5384507E-4
4514.0,4514.0,0.009474739
4515.0,4515.0,0.006223487
4516.0,4516.0,2.0647526E-4
4517.0,4517.0,3.4823537E-5
4518.0,4518.0,0.0016688169
4519.0,4519.0,0.0014584983
4520.0,4520.0,0.001064878
4521.0,4521.0,0.001173311
4522.0,4522.0,0.00173661
4523.0,4523.0,6.6734214E-7
4524.0,4524.0,0.0010047698
4525.0,4525.0,8.90752E-5
4526.0,4526.0,1.1931842E-4
4527.0,4527.0,1.9730111E-4
4528.0,4528.0,0.7922638
4529.0,4529.0,7.372099E-4
4530.0,4530.0,0.3205084
4531.0,4531.0,0.766695
4532.0,4532.0,0.41013727
4533.0,4533.0,0.020612026
4534.0,4534.0,6.0093927E-5
4535.0,4535.0,8.1847E-6
4536.0,4536.0,0.67166674
4537.0,4537.0,4.1788495E-5
4538.0,4538.0,1.19194956E-4
4539.0,4539.0,0.0033352084
4540.0,4540.0,0.68649656
4541.0,4541.0,1.2831005E-6
4542.0,4542.0,0.37815347
4543.0,4543.0,0.44214192
4544.0,4544.0,0.001705372
4545.0,4545.0,0.007250981
4546.0,4546.0,1.0933657E-5
4547.0,4547.0,1.1778635E-6
4548.0,4548.0,0.034078255
4549.0,4549.0,5.016384E-4
4550.0,4550.0,2.756339E-4
4551.0,4551.0,2.927555E-5
4552.0,4552.0,0.34705582
4553.0,4553.0,0.0029466155
4554.0,4554.0,1.7512161E-6
4555.0,4555.0,4.9343704E-5
4556.0,4556.0,2.4129144E-5
4557.0,4557.0,0.0018638347
4558.0,4558.0,1.6556378E-5
4559.0,4559.0,6.480898E-4
4560.0,4560.0,8.597088E-7
4561.0,4561.0,0.0037362631
4562.0,4562.0,0.0027112274
4563.0,4563.0,5.7566735E-6
4564.0,4564.0,5.1667107E-6
4565.0,4565.0,0.013435496
4566.0,4566.0,1.8948677E-4
4567.0,4567.0,0.026826639
4568.0,4568.0,0.0012204035
4569.0,4569.0,2.6306109E-6
4570.0,4570.0,0.22045694
4571.0,4571.0,8.5836026E-4
4572.0,4572.0,7.059577E-5
4573.0,4573.0,0.69359064
4574.0,4574.0,1.7478782E-5
4575.0,4575.0,2.7344257E-5
4576.0,4576.0,0.0017361296
4577.0,4577.0,0.01160229
4578.0,4578.0,0.5757193
4579.0,4579.0,0.0011915158
4580.0,4580.0,0.45253366
4581.0,4581.0,0.0010348284
4582.0,4582.0,0.72318643
4583.0,4583.0,1.6270234E-5
4584.0,4584.0,1.2193135E-6
4585.0,4585.0,0.006603033
4586.0,4586.0,0.42435133
4587.0,4587.0,0.014049074
4588.0,4588.0,3.4260315E-6
4589.0,4589.0,6.5921654E-4
4590.0,4590.0,0.0036229698
4591.0,4591.0,0.0040976596
4592.0,4592.0,0.002205013
4593.0,4593.0,0.014941269
4594.0,4594.0,6.891677E-4
4595.0,4595.0,0.6998713
4596.0,4596.0,1.18769356E-4
4597.0,4597.0,1.2082699E-5
4598.0,4598.0,6.9820976E-7
4599.0,4599.0,0.018124608
4600.0,4600.0,2.1335216E-4
4601.0,4601.0,0.7173654
4602.0,4602.0,0.21566081
4603.0,4603.0,1.3521184E-4
4604.0,4604.0,0.003844791
4605.0,4605.0,1.2847681E-5
4606.0,4606.0,6.8462966E-4
4607.0,4607.0,0.029954663
4608.0,4608.0,4.9936803E-5
4609.0,4609.0,0.01638776
4610.0,4610.0,3.8420756E-5
4611.0,4611.0,0.58856946
4612.0,4612.0,0.6751634
4613.0,4613.0,2.7858146E-5
4614.0,4614.0,5.013086E-7
4615.0,4615.0,0.6801659
4616.0,4616.0,0.0029457945
4617.0,4617.0,0.0024159926
4618.0,4618.0,1.00793164E-4
4619.0,4619.0,3.353543E-4
4620.0,4620.0,7.908232E-6
4621.0,4621.0,0.002396295
4622.0,4622.0,0.4099442
4623.0,4623.0,5.8667983E-6
4624.0,4624.0,0.0012952172
4625.0,4625.0,0.001165622
4626.0,4626.0,8.584051E-6
4627.0,4627.0,0.02928803
4628.0,4628.0,3.356617E-5
4629.0,4629.0,0.0021517822
4630.0,4630.0,8.910504E-6
4631.0,4631.0,4.855658E-5
4632.0,4632.0,0.001345875
4633.0,4633.0,7.1424597E-7
4634.0,4634.0,6.5878558E-6
4635.0,4635.0,0.0068765166
4636.0,4636.0,3.3303493E-4
4637.0,4637.0,5.9222464E-5
4638.0,4638.0,0.0068458575
4639.0,4639.0,6.7464905E-5
4640.0,4640.0,0.018646333
4641.0,4641.0,0.011164989
4642.0,4642.0,0.01979492
4643.0,4643.0,0.011078178
4644.0,4644.0,0.018375263
4645.0,4645.0,1.324236E-5
4646.0,4646.0,0.0022351171
4647.0,4647.0,0.0035883798
4648.0,4648.0,0.0016371754
4649.0,4649.0,2.2524971E-5
4650.0,4650.0,0.04388658
4651.0,4651.0,0.001839494
4652.0,4652.0,0.0059005055
4653.0,4653.0,0.0025255203
4654.0,4654.0,1.2642872E-6
4655.0,4655.0,0.0014104529
4656.0,4656.0,0.0024919764
4657.0,4657.0,0.0021923336
4658.0,4658.0,4.9310984E-5
4659.0,4659.0,0.026266381
4660.0,4660.0,0.02312403
4661.0,4661.0,0.007714273
4662.0,4662.0,1.3241291E-6
4663.0,4663.0,0.42656273
4664.0,4664.0,0.0097332345
4665.0,4665.0,3.6670008E-5
4666.0,4666.0,4.216312E-5
4667.0,4667.0,0.001222261
4668.0,4668.0,1.617938E-5
4669.0,4669.0,1.4716456E-5
4670.0,4670.0,0.0056428146
4671.0,4671.0,0.4314579
4672.0,4672.0,2.1986212E-5
4673.0,4673.0,8.20365E-6
4674.0,4674.0,0.70071477
4675.0,4675.0,4.9056706E-4
4676.0,4676.0,0.64857125
4677.0,4677.0,0.0019704467
4678.0,4678.0,4.1097108E-5
4679.0,4679.0,0.001925847
4680.0,4680.0,0.63340664
4681.0,4681.0,9.480364E-6
4682.0,4682.0,4.426947E-6
4683.0,4683.0,7.0235933E-7
4684.0,4684.0,0.010131984
4685.0,4685.0,0.0020686234
4686.0,4686.0,1.9075208E-4
4687.0,4687.0,1.1318106E-6
4688.0,4688.0,2.3148374E-5
4689.0,4689.0,8.220165E-6
4690.0,4690.0,0.70341796
4691.0,4691.0,1.7767287E-4
4692.0,4692.0,0.69213206
4693.0,4693.0,9.7338344E-8
4694.0,4694.0,0.0027767685
4695.0,4695.0,1.5420357E-5
4696.0,4696.0,0.011174637
4697.0,4697.0,1.3799801E-4
4698.0,4698.0,0.026612952
4699.0,4699.0,0.6290026
4700.0,4700.0,8.739668E-6
4701.0,4701.0,0.67149526
4702.0,4702.0,0.6697655
4703.0,4703.0,2.9977884E-6
4704.0,4704.0,8.792056E-5
4705.0,4705.0,0.004044246
4706.0,4706.0,6.219294E-4
4707.0,4707.0,0.0020712833
4708.0,4708.0,5.3178E-5
4709.0,4709.0,0.7309205
4710.0,4710.0,0.0025823028
4711.0,4711.0,0.008610572
4712.0,4712.0,0.0015011444
4713.0,4713.0,0.77244306
4714.0,4714.0,2.0330595E-5
4715.0,4715.0,0.0036450317
4716.0,4716.0,0.018642226
4717.0,4717.0,0.034158226
4718.0,4718.0,0.4393953
4719.0,4719.0,4.427033E-5
4720.0,4720.0,1.0917974E-4
4721.0,4721.0,3.1391822E-4
4722.0,4722.0,2.1132104E-4
4723.0,4723.0,7.9017045E-5
4724.0,4724.0,0.35242137
4725.0,4725.0,8.547626E-5
4726.0,4726.0,2.771295E-7
4727.0,4727.0,0.0023132053
4728.0,4728.0,8.163259E-6
4729.0,4729.0,0.70155895
4730.0,4730.0,1.3740506E-5
4731.0,4731.0,0.65125114
4732.0,4732.0,2.196797E-4
4733.0,4733.0,0.0020614336
4734.0,4734.0,0.0048438655
4735.0,4735.0,0.0048587495
4736.0,4736.0,6.2124495E-4
4737.0,4737.0,2.5113764E-5
4738.0,4738.0,9.2792085E-5
4739.0,4739.0,9.31738E-4
4740.0,4740.0,3.2008346E-4
4741.0,4741.0,4.421991E-4
4742.0,4742.0,0.0028267086
4743.0,4743.0,0.20657536
4744.0,4744.0,0.6359356
4745.0,4745.0,1.0589815E-5
4746.0,4746.0,0.36427623
4747.0,4747.0,8.71301E-5
4748.0,4748.0,0.0023349205
4749.0,4749.0,0.0016720806
4750.0,4750.0,1.407868E-4
4751.0,4751.0,6.871731E-5
4752.0,4752.0,0.033833034
4753.0,4753.0,6.3341025E-7
4754.0,4754.0,0.69090104
4755.0,4755.0,3.4810768E-5
4756.0,4756.0,0.002303276
4757.0,4757.0,0.0038871751
4758.0,4758.0,0.7158428
4759.0,4759.0,7.234655E-7
4760.0,4760.0,2.5147828E-4
4761.0,4761.0,9.646365E-5
4762.0,4762.0,0.0018565867
4763.0,4763.0,1.5060963E-4
4764.0,4764.0,6.071473E-7
4765.0,4765.0,3.8590904E-5
4766.0,4766.0,0.008016782
4767.0,4767.0,1.3397747E-6
4768.0,4768.0,9.963327E-6
4769.0,4769.0,6.280611E-5
4770.0,4770.0,0.001886126
4771.0,4771.0,0.06866458
4772.0,4772.0,0.026311351
4773.0,4773.0,0.0014654478
4774.0,4774.0,0.004215523
4775.0,4775.0,0.0015769643
4776.0,4776.0,9.948029E-4
4777.0,4777.0,0.24526049
4778.0,4778.0,2.4920882E-6
4779.0,4779.0,3.1865773E-5
4780.0,4780.0,0.09207765
4781.0,4781.0,0.001096185
4782.0,4782.0,0.003864676
4783.0,4783.0,3.103316E-6
4784.0,4784.0,0.69163465
4785.0,4785.0,2.3504097E-6
4786.0,4786.0,3.9943005E-4
4787.0,4787.0,0.0051054405
4788.0,4788.0,6.2380044E-5
4789.0,4789.0,0.4443063
4790.0,4790.0,6.6451536E-4
4791.0,4791.0,0.6841936
4792.0,4792.0,0.6700405
4793.0,4793.0,0.6805507
4794.0,4794.0,0.013071648
4795.0,4795.0,1.9273421E-4
4796.0,4796.0,1.144743E-5
4797.0,4797.0,4.0503368E-5
4798.0,4798.0,1.9174886E-4
4799.0,4799.0,0.012432993
4800.0,4800.0,0.0017174182
4801.0,4801.0,1.0560846E-6
4802.0,4802.0,0.0044820514
4803.0,4803.0,3.2195443E-5
4804.0,4804.0,6.1077473E-4
4805.0,4805.0,4.0135974E-6
4806.0,4806.0,0.0015233185
4807.0,4807.0,0.0024314611
4808.0,4808.0,9.865439E-5
4809.0,4809.0,0.0015271337
4810.0,4810.0,2.5551525E-4
4811.0,4811.0,0.0012378626
4812.0,4812.0,1.5204507E-6
4813.0,4813.0,9.3667895E-6
4814.0,4814.0,0.07279814
4815.0,4815.0,0.0039103697
4816.0,4816.0,2.8119405E-4
4817.0,4817.0,8.0531225E-7
4818.0,4818.0,0.019867057
4819.0,4819.0,0.0015392539
4820.0,4820.0,0.02325371
4821.0,4821.0,3.2215312E-4
4822.0,4822.0,2.897246E-7
4823.0,4823.0,0.00982545
4824.0,4824.0,2.0515554E-6
4825.0,4825.0,0.6959268
4826.0,4826.0,0.0022494404
4827.0,4827.0,3.9373786E-5
4828.0,4828.0,6.548249E-4
4829.0,4829.0,6.4954744E-5
4830.0,4830.0,3.904637E-4
4831.0,4831.0,1.2929413E-5
4832.0,4832.0,0.0017505593
4833.0,4833.0,0.3777684
4834.0,4834.0,5.8778806E-4
4835.0,4835.0,2.3781169E-4
4836.0,4836.0,2.2296837E-4
4837.0,4837.0,9.173763E-4
4838.0,4838.0,6.0912495E-4
4839.0,4839.0,1.438966E-4
4840.0,4840.0,0.0036134573
4841.0,4841.0,1.3061396E-6
4842.0,4842.0,0.0015428457
4843.0,4843.0,0.64698374
4844.0,4844.0,4.926017E-6
4845.0,4845.0,0.04195884
4846.0,4846.0,0.0021569403
4847.0,4847.0,0.6800219
4848.0,4848.0,0.0011207598
4849.0,4849.0,2.2115393E-5
4850.0,4850.0,0.0056765536
4851.0,4851.0,1.05772115E-5
4852.0,4852.0,5.9384893E-6
4853.0,4853.0,5.9791502E-5
4854.0,4854.0,0.02855892
4855.0,4855.0,5.1923246E-7
4856.0,4856.0,0.0017637352
4857.0,4857.0,0.0021207812
4858.0,4858.0,5.205467E-5
4859.0,4859.0,0.6927858
4860.0,4860.0,3.1364418E-4
4861.0,4861.0,0.62082607
4862.0,4862.0,0.6869475
4863.0,4863.0,7.2742626E-4
4864.0,4864.0,0.001939674
4865.0,4865.0,2.0489222E-4
4866.0,4866.0,7.870357E-4
4867.0,4867.0,1.2055359E-5
4868.0,4868.0,0.69054466
4869.0,4869.0,1.301978E-4
4870.0,4870.0,6.148128E-6
4871.0,4871.0,2.1454411E-4
4872.0,4872.0,1.09454895E-5
4873.0,4873.0,3.033613E-4
4874.0,4874.0,1.6466736E-4
4875.0,4875.0,5.1530962E-5
4876.0,4876.0,0.004871424
4877.0,4877.0,7.919755E-4
4878.0,4878.0,0.010709276
4879.0,4879.0,8.928093E-4
4880.0,4880.0,8.96971E-6
4881.0,4881.0,0.09908098
4882.0,4882.0,0.2138244
4883.0,4883.0,1.2248091E-6
4884.0,4884.0,4.4368713E-5
4885.0,4885.0,0.03638483
4886.0,4886.0,2.216489E-7
4887.0,4887.0,1.7161324E-4
4888.0,4888.0,2.226895E-4
4889.0,4889.0,0.0012123293
4890.0,4890.0,0.099975616
4891.0,4891.0,6.989989E-6
4892.0,4892.0,3.2909582E-5
4893.0,4893.0,0.01096148
4894.0,4894.0,5.624538E-7
4895.0,4895.0,1.2163503E-4
4896.0,4896.0,0.0019861052
4897.0,4897.0,0.0038426514
4898.0,4898.0,0.002030436
4899.0,4899.0,0.3009565
4900.0,4900.0,2.654071E-4
4901.0,4901.0,0.002192658
4902.0,4902.0,1.5423178E-4
4903.0,4903.0,0.0023959458
4904.0,4904.0,2.217592E-4
4905.0,4905.0,2.8293277E-4
4906.0,4906.0,0.004251743
4907.0,4907.0,1.428866E-4
4908.0,4908.0,0.0015511024
4909.0,4909.0,9.634636E-6
4910.0,4910.0,0.0010245623
4911.0,4911.0,1.1937942E-6
4912.0,4912.0,0.4274584
4913.0,4913.0,0.025435604
4914.0,4914.0,0.0021581964
4915.0,4915.0,9.59455E-6
4916.0,4916.0,1.4307711E-5
4917.0,4917.0,0.002142808
4918.0,4918.0,0.37383926
4919.0,4919.0,1.4791038E-4
4920.0,4920.0,1.0299837E-4
4921.0,4921.0,0.7082313
4922.0,4922.0,0.001562655
4923.0,4923.0,0.0037922652
4924.0,4924.0,7.035082E-4
4925.0,4925.0,3.0289226E-5
4926.0,4926.0,0.0146673
4927.0,4927.0,0.0019523359
4928.0,4928.0,2.9917745E-5
4929.0,4929.0,6.9799373E-4
4930.0,4930.0,2.4935597E-4
4931.0,4931.0,0.01771758
4932.0,4932.0,1.617354E-7
4933.0,4933.0,0.0066830944
4934.0,4934.0,4.573394E-4
4935.0,4935.0,3.8270904E-5
4936.0,4936.0,0.6811741
4937.0,4937.0,0.38420048
4938.0,4938.0,8.0315685E-6
4939.0,4939.0,1.3528604E-4
4940.0,4940.0,0.045371003
4941.0,4941.0,8.479687E-4
4942.0,4942.0,0.0016009702
4943.0,4943.0,0.023721594
4944.0,4944.0,0.0028164817
4945.0,4945.0,4.1124516E-5
4946.0,4946.0,9.6994283E-4
4947.0,4947.0,1.1682988E-5
4948.0,4948.0,0.0063121375
4949.0,4949.0,2.0248942E-7
4950.0,4950.0,0.012248669
4951.0,4951.0,0.049103606
4952.0,4952.0,0.69910926
4953.0,4953.0,0.0015022968
4954.0,4954.0,2.5058442E-5
4955.0,4955.0,4.548436E-5
4956.0,4956.0,0.43388757
4957.0,4957.0,8.1528915E-4
4958.0,4958.0,0.62863564
4959.0,4959.0,2.9221099E-4
4960.0,4960.0,1.2775888E-6
4961.0,4961.0,5.022349E-4
4962.0,4962.0,0.015010158
4963.0,4963.0,8.296543E-4
4964.0,4964.0,6.1099996E-7
4965.0,4965.0,8.065311E-4
4966.0,4966.0,0.05885636
4967.0,4967.0,0.7090644
4968.0,4968.0,1.5023503E-6
4969.0,4969.0,2.9061764E-4
4970.0,4970.0,1.6796748E-4
4971.0,4971.0,0.0059460867
4972.0,4972.0,0.011887997
4973.0,4973.0,0.021549402
4974.0,4974.0,2.3930341E-4
4975.0,4975.0,5.4509375E-5
4976.0,4976.0,0.68115574
4977.0,4977.0,6.859969E-7
4978.0,4978.0,2.5376621E-5
4979.0,4979.0,0.0045504705
4980.0,4980.0,4.5794557E-5
4981.0,4981.0,2.0250727E-7
4982.0,4982.0,0.26910868
4983.0,4983.0,2.5561065E-4
4984.0,4984.0,0.0063505974
4985.0,4985.0,0.030238291
4986.0,4986.0,0.0024395394
4987.0,4987.0,2.8669206E-6
4988.0,4988.0,0.0017234279
4989.0,4989.0,6.696282E-5
4990.0,4990.0,7.310793E-6
4991.0,4991.0,5.6129613E-7
4992.0,4992.0,0.6201944
4993.0,4993.0,0.013928014
4994.0,4994.0,1.5797635E-4
4995.0,4995.0,0.013083828
4996.0,4996.0,0.7215308
4997.0,4997.0,0.22550283
4998.0,4998.0,7.7338144E-4
4999.0,4999.0,0.3754647
5000.0,5000.0,0.4743283
5001.0,5001.0,3.34172E-5
5002.0,5002.0,1.09217974E-4
5003.0,5003.0,4.1310495E-6
5004.0,5004.0,6.9570895E-5
5005.0,5005.0,0.0012832505
5006.0,5006.0,0.71952736
5007.0,5007.0,2.8812651E-6
5008.0,5008.0,0.003909371
5009.0,5009.0,0.0049201967
5010.0,5010.0,7.72299E-6
5011.0,5011.0,0.6932875
5012.0,5012.0,0.27339873
5013.0,5013.0,0.0011438288
5014.0,5014.0,0.6831275
5015.0,5015.0,0.005482666
5016.0,5016.0,0.72342074
5017.0,5017.0,8.5666485E-5
5018.0,5018.0,7.400763E-6
5019.0,5019.0,0.048424747
5020.0,5020.0,0.01875577
5021.0,5021.0,0.003833363
5022.0,5022.0,0.0061150943
5023.0,5023.0,0.08587983
5024.0,5024.0,5.2591224E-7
5025.0,5025.0,1.4519178E-4
5026.0,5026.0,2.2522635E-4
5027.0,5027.0,1.27498E-5
5028.0,5028.0,3.9422867E-4
5029.0,5029.0,2.4995379E-7
5030.0,5030.0,8.4989844E-4
5031.0,5031.0,8.5240544E-4
5032.0,5032.0,0.08172645
5033.0,5033.0,7.8994715E-5
5034.0,5034.0,0.0015377991
5035.0,5035.0,0.001608877
5036.0,5036.0,1.2311997E-4
5037.0,5037.0,0.003612561
5038.0,5038.0,1.7221336E-4
5039.0,5039.0,4.0373584E-4
5040.0,5040.0,1.4774E-4
5041.0,5041.0,8.793767E-4
5042.0,5042.0,0.03928696
5043.0,5043.0,0.0014488868
5044.0,5044.0,1.050358E-5
5045.0,5045.0,8.920589E-6
5046.0,5046.0,3.2458067E-4
5047.0,5047.0,0.52232635
5048.0,5048.0,1.1936387E-4
5049.0,5049.0,5.578947E-4
5050.0,5050.0,7.8999365E-5
5051.0,5051.0,0.0025706387
5052.0,5052.0,0.0014262254
5053.0,5053.0,1.7389355E-4
5054.0,5054.0,0.68156976
5055.0,5055.0,0.29383317
5056.0,5056.0,1.4063181E-6
5057.0,5057.0,5.242073E-4
5058.0,5058.0,0.0025879696
5059.0,5059.0,0.066426314
5060.0,5060.0,8.308086E-6
5061.0,5061.0,3.3272346E-4
5062.0,5062.0,3.2827153E-4
5063.0,5063.0,1.3661084E-5
5064.0,5064.0,0.010539209
5065.0,5065.0,3.8037993E-5
5066.0,5066.0,9.589149E-7
5067.0,5067.0,1.1911874E-4
5068.0,5068.0,3.348096E-5
5069.0,5069.0,0.009575713
5070.0,5070.0,5.4649543E-4
5071.0,5071.0,8.063328E-4
5072.0,5072.0,2.5667416E-5
5073.0,5073.0,6.033412E-4
5074.0,5074.0,1.7885567E-4
5075.0,5075.0,0.001106954
5076.0,5076.0,0.008941092
5077.0,5077.0,0.67623556
5078.0,5078.0,2.4821603E-4
5079.0,5079.0,6.822918E-5
5080.0,5080.0,0.692532
5081.0,5081.0,9.588892E-4
5082.0,5082.0,4.6897365E-4
5083.0,5083.0,5.5175676E-4
5084.0,5084.0,0.0010088568
5085.0,5085.0,9.4201695E-4
5086.0,5086.0,1.530778E-4
5087.0,5087.0,1.3354572E-5
5088.0,5088.0,0.0027483823
5089.0,5089.0,0.69955146
5090.0,5090.0,0.017989852
5091.0,5091.0,0.004299376
5092.0,5092.0,0.69434285
5093.0,5093.0,3.0929285E-5
5094.0,5094.0,0.0014683751
5095.0,5095.0,0.025463765
5096.0,5096.0,1.622897E-7
5097.0,5097.0,0.6641409
5098.0,5098.0,0.4256323
5099.0,5099.0,1.391571E-4
5100.0,5100.0,5.2840813E-5
5101.0,5101.0,0.0043904255
5102.0,5102.0,2.1825354E-5
5103.0,5103.0,0.015758485
5104.0,5104.0,5.2161383E-8
5105.0,5105.0,0.6987995
5106.0,5106.0,0.3556107
5107.0,5107.0,0.677224
5108.0,5108.0,2.938896E-4
5109.0,5109.0,0.57047135
5110.0,5110.0,2.1924909E-5
5111.0,5111.0,0.6025778
5112.0,5112.0,0.004166129
5113.0,5113.0,0.4920222
5114.0,5114.0,0.00163219
5115.0,5115.0,9.021178E-4
5116.0,5116.0,9.534231E-6
5117.0,5117.0,2.2684378E-4
5118.0,5118.0,1.9487304E-4
5119.0,5119.0,0.31171402
5120.0,5120.0,2.8222286E-7
5121.0,5121.0,0.0030767708
5122.0,5122.0,1.1261585E-5
5123.0,5123.0,0.7061923
5124.0,5124.0,0.1587419
5125.0,5125.0,0.099674635
5126.0,5126.0,6.6940706E-6
5127.0,5127.0,0.0029953455
5128.0,5128.0,0.023852648
5129.0,5129.0,2.4343484E-7
5130.0,5130.0,3.9309358E-5
5131.0,5131.0,4.5990662E-5
5132.0,5132.0,0.024549652
5133.0,5133.0,8.032163E-6
5134.0,5134.0,0.3968867
5135.0,5135.0,1.8870733E-5
5136.0,5136.0,1.8795836E-5
5137.0,5137.0,4.3358E-4
5138.0,5138.0,0.0018419513
5139.0,5139.0,4.302873E-5
5140.0,5140.0,0.6210151
5141.0,5141.0,0.0016158842
5142.0,5142.0,1.15373856E-4
5143.0,5143.0,0.7254494
5144.0,5144.0,1.8520861E-5
5145.0,5145.0,0.0012992995
5146.0,5146.0,0.0010040873
5147.0,5147.0,0.0012948287
5148.0,5148.0,4.6045275E-4
5149.0,5149.0,0.0010931888
5150.0,5150.0,4.6788577E-5
5151.0,5151.0,7.892439E-5
5152.0,5152.0,4.3042146E-6
5153.0,5153.0,0.10144984
5154.0,5154.0,0.009648583
5155.0,5155.0,0.67636627
5156.0,5156.0,0.08286833
5157.0,5157.0,1.2963724E-5
5158.0,5158.0,6.1452843E-6
5159.0,5159.0,4.739403E-6
5160.0,5160.0,7.9083344E-5
5161.0,5161.0,2.5981785E-6
5162.0,5162.0,0.78953946
5163.0,5163.0,0.098222755
5164.0,5164.0,0.4912435
5165.0,5165.0,6.3408384E-6
5166.0,5166.0,1.4100843E-5
5167.0,5167.0,0.02482032
5168.0,5168.0,0.023861233
5169.0,5169.0,0.7085278
5170.0,5170.0,2.0367508E-4
5171.0,5171.0,5.8414416E-6
5172.0,5172.0,8.919428E-4
5173.0,5173.0,1.5545284E-4
5174.0,5174.0,0.0031681191
5175.0,5175.0,0.2416177
5176.0,5176.0,1.898894E-4
5177.0,5177.0,4.0968065E-4
5178.0,5178.0,6.1514805E-4
5179.0,5179.0,0.5520868
5180.0,5180.0,0.0022425512
5181.0,5181.0,0.0233866
5182.0,5182.0,1.16825475E-4
5183.0,5183.0,1.9980343E-5
5184.0,5184.0,0.13864675
5185.0,5185.0,2.7764756E-7
5186.0,5186.0,0.015451672
5187.0,5187.0,0.5187773
5188.0,5188.0,3.9647328E-4
5189.0,5189.0,0.0053648176
5190.0,5190.0,1.2027726E-6
5191.0,5191.0,2.1865351E-7
5192.0,5192.0,0.0053308355
5193.0,5193.0,0.26764566
5194.0,5194.0,0.0038297859
5195.0,5195.0,5.272063E-4
5196.0,5196.0,3.0908117E-4
5197.0,5197.0,0.02326388
5198.0,5198.0,0.0012512075
5199.0,5199.0,0.10242085
5200.0,5200.0,0.002040019
5201.0,5201.0,0.0029351108
5202.0,5202.0,3.0358284E-4
5203.0,5203.0,1.2326617E-4
5204.0,5204.0,7.7125005E-4
5205.0,5205.0,8.959279E-7
5206.0,5206.0,3.5385162E-6
5207.0,5207.0,6.664691E-5
5208.0,5208.0,6.08847E-4
5209.0,5209.0,6.999783E-4
5210.0,5210.0,1.5828281E-4
5211.0,5211.0,0.0023724728
5212.0,5212.0,0.0064521325
5213.0,5213.0,8.6387945E-6
5214.0,5214.0,4.1961382E-4
5215.0,5215.0,1.0240081E-4
5216.0,5216.0,4.122619E-4
5217.0,5217.0,2.5891854E-5
5218.0,5218.0,1.6212913E-6
5219.0,5219.0,1.074411E-4
5220.0,5220.0,9.627057E-7
5221.0,5221.0,1.1418263E-4
5222.0,5222.0,0.013801952
5223.0,5223.0,6.340475E-6
5224.0,5224.0,5.0517676E-5
5225.0,5225.0,0.0010466537
5226.0,5226.0,3.4248296E-5
5227.0,5227.0,0.15284854
5228.0,5228.0,0.68103427
5229.0,5229.0,4.045119E-4
5230.0,5230.0,1.0211128E-6
5231.0,5231.0,1.891875E-5
5232.0,5232.0,0.017505264
5233.0,5233.0,0.0034026376
5234.0,5234.0,5.4779433E-4
5235.0,5235.0,4.298338E-6
5236.0,5236.0,1.2064669E-4
5237.0,5237.0,0.020953385
5238.0,5238.0,0.0019392214
5239.0,5239.0,2.1502576E-5
5240.0,5240.0,4.152786E-6
5241.0,5241.0,1.4859776E-4
5242.0,5242.0,4.1358107E-5
5243.0,5243.0,6.426179E-5
5244.0,5244.0,0.001237403
