x,y,species_7 cloglog values
4487.0,4487.0,7.193262E-4
4488.0,4488.0,1.6842256E-4
4489.0,4489.0,0.0027074812
4490.0,4490.0,1.5362317E-6
4491.0,4491.0,8.5780735E-4
4492.0,4492.0,0.6894443
4493.0,4493.0,1.4893477E-6
4494.0,4494.0,0.011594085
4495.0,4495.0,1.1554476E-6
4496.0,4496.0,3.0523769E-4
4497.0,4497.0,4.430993E-5
4498.0,4498.0,0.0016067704
4499.0,4499.0,0.0016243459
4500.0,4500.0,3.944912E-5
4501.0,4501.0,0.0011323593
4502.0,4502.0,0.012855729
4503.0,4503.0,0.002972095
4504.0,4504.0,6.114336E-5
4505.0,4505.0,8.417822E-4
4506.0,4506.0,6.519564E-5
4507.0,4507.0,6.2469294E-4
4508.0,4508.0,0.6785792
4509.0,4509.0,6.332019E-4
4510.0,4510.0,0.001408924
4511.0,4511.0,0.7076676
4512.0,4512.0,4.1964533E-5
4513.0,4513.0,3.69964E-4
4514.0,4514.0,0.008331463
4515.0,4515.0,0.0062720175
4516.0,4516.0,2.483962E-4
4517.0,4517.0,4.3593984E-5
4518.0,4518.0,0.0017004039
4519.0,4519.0,0.0015408667
4520.0,4520.0,0.0010844546
4521.0,4521.0,0.0012360465
4522.0,4522.0,0.0015657204
4523.0,4523.0,6.688764E-7
4524.0,4524.0,0.0011393375
4525.0,4525.0,9.602526E-5
4526.0,4526.0,1.3039494E-4
4527.0,4527.0,2.1280769E-4
4528.0,4528.0,0.7755891
4529.0,4529.0,7.7479787E-4
4530.0,4530.0,0.312327
4531.0,4531.0,0.75792676
4532.0,4532.0,0.4362396
4533.0,4533.0,0.018319048
4534.0,4534.0,7.2160605E-5
4535.0,4535.0,1.1398092E-5
4536.0,4536.0,0.66404504
4537.0,4537.0,4.9684375E-5
4538.0,4538.0,1.3730937E-4
4539.0,4539.0,0.00355335
4540.0,4540.0,0.6860199
4541.0,4541.0,1.566112E-6
4542.0,4542.0,0.39610547
4543.0,4543.0,0.44179145
4544.0,4544.0,0.0016883024
4545.0,4545.0,0.008125708
4546.0,4546.0,1.1319831E-5
4547.0,4547.0,1.4761448E-6
4548.0,4548.0,0.029810939
4549.0,4549.0,5.2976684E-4
4550.0,4550.0,3.153284E-4
4551.0,4551.0,3.4722812E-5
4552.0,4552.0,0.34688416
4553.0,4553.0,0.002985158
4554.0,4554.0,1.7210759E-6
4555.0,4555.0,6.7758396E-5
4556.0,4556.0,2.9359688E-5
4557.0,4557.0,0.0019266545
4558.0,4558.0,1.8134939E-5
4559.0,4559.0,6.4976665E-4
4560.0,4560.0,9.819665E-7
4561.0,4561.0,0.00399278
4562.0,4562.0,0.0027696323
4563.0,4563.0,6.627354E-6
4564.0,4564.0,7.1787235E-6
4565.0,4565.0,0.01048666
4566.0,4566.0,2.151962E-4
4567.0,4567.0,0.02454346
4568.0,4568.0,0.0012945
4569.0,4569.0,3.69189E-6
4570.0,4570.0,0.21468057
4571.0,4571.0,0.0011033523
4572.0,4572.0,7.848361E-5
4573.0,4573.0,0.69249713
4574.0,4574.0,1.8870101E-5
4575.0,4575.0,3.073822E-5
4576.0,4576.0,0.0018010712
4577.0,4577.0,0.011357567
4578.0,4578.0,0.5637034
4579.0,4579.0,0.0011540925
4580.0,4580.0,0.4408966
4581.0,4581.0,0.0010513926
4582.0,4582.0,0.7225077
4583.0,4583.0,1.9497536E-5
4584.0,4584.0,1.7031813E-6
4585.0,4585.0,0.00715893
4586.0,4586.0,0.4514791
4587.0,4587.0,0.012562267
4588.0,4588.0,4.185424E-6
4589.0,4589.0,7.7419763E-4
4590.0,4590.0,0.003720463
4591.0,4591.0,0.004865871
4592.0,4592.0,0.0023569602
4593.0,4593.0,0.0149466125
4594.0,4594.0,7.5960316E-4
4595.0,4595.0,0.6985025
4596.0,4596.0,1.2327856E-4
4597.0,4597.0,1.4206262E-5
4598.0,4598.0,9.428964E-7
4599.0,4599.0,0.018477973
4600.0,4600.0,2.1040585E-4
4601.0,4601.0,0.71338576
4602.0,4602.0,0.20716585
4603.0,4603.0,1.498448E-4
4604.0,4604.0,0.0039413553
4605.0,4605.0,1.3073778E-5
4606.0,4606.0,7.6159515E-4
4607.0,4607.0,0.029239014
4608.0,4608.0,6.7626344E-5
4609.0,4609.0,0.017571883
4610.0,4610.0,5.374635E-5
4611.0,4611.0,0.5903959
4612.0,4612.0,0.6763977
4613.0,4613.0,2.621307E-5
4614.0,4614.0,5.327051E-7
4615.0,4615.0,0.6815324
4616.0,4616.0,0.003083261
4617.0,4617.0,0.002529796
4618.0,4618.0,1.2025093E-4
4619.0,4619.0,3.3193213E-4
4620.0,4620.0,1.1715505E-5
4621.0,4621.0,0.0024124815
4622.0,4622.0,0.4033273
4623.0,4623.0,8.515757E-6
4624.0,4624.0,0.0012728842
4625.0,4625.0,0.0012589623
4626.0,4626.0,9.795204E-6
4627.0,4627.0,0.02541715
4628.0,4628.0,3.3551103E-5
4629.0,4629.0,0.002223618
4630.0,4630.0,1.1476099E-5
4631.0,4631.0,5.9802318E-5
4632.0,4632.0,0.0014079481
4633.0,4633.0,8.597887E-7
4634.0,4634.0,6.490422E-6
4635.0,4635.0,0.0075052497
4636.0,4636.0,3.9553858E-4
4637.0,4637.0,7.951249E-5
4638.0,4638.0,0.007264635
4639.0,4639.0,8.159639E-5
4640.0,4640.0,0.020727105
4641.0,4641.0,0.011266895
4642.0,4642.0,0.02396403
4643.0,4643.0,0.010550646
4644.0,4644.0,0.021793988
4645.0,4645.0,1.6449134E-5
4646.0,4646.0,0.0022739838
4647.0,4647.0,0.0036405274
4648.0,4648.0,0.0015947823
4649.0,4649.0,3.218218E-5
4650.0,4650.0,0.03963134
4651.0,4651.0,0.0021009815
4652.0,4652.0,0.0064519546
4653.0,4653.0,0.0022778148
4654.0,4654.0,1.6928532E-6
4655.0,4655.0,0.001385785
4656.0,4656.0,0.0027002937
4657.0,4657.0,0.0023477753
4658.0,4658.0,5.9056685E-5
4659.0,4659.0,0.024224676
4660.0,4660.0,0.021241345
4661.0,4661.0,0.008052759
4662.0,4662.0,1.8028634E-6
4663.0,4663.0,0.42752522
4664.0,4664.0,0.010642812
4665.0,4665.0,3.7297857E-5
4666.0,4666.0,5.2170628E-5
4667.0,4667.0,0.0013113363
4668.0,4668.0,2.074294E-5
4669.0,4669.0,1.7181535E-5
4670.0,4670.0,0.006085806
4671.0,4671.0,0.44486374
4672.0,4672.0,2.2569358E-5
4673.0,4673.0,8.780812E-6
4674.0,4674.0,0.69698864
4675.0,4675.0,4.7535606E-4
4676.0,4676.0,0.64482164
4677.0,4677.0,0.0019264034
4678.0,4678.0,4.7641108E-5
4679.0,4679.0,0.0019476681
4680.0,4680.0,0.6295888
4681.0,4681.0,1.4372968E-5
4682.0,4682.0,5.6249346E-6
4683.0,4683.0,8.2836186E-7
4684.0,4684.0,0.010360894
4685.0,4685.0,0.0022302754
4686.0,4686.0,2.0715439E-4
4687.0,4687.0,1.3980366E-6
4688.0,4688.0,2.1930031E-5
4689.0,4689.0,1.0234161E-5
4690.0,4690.0,0.71171826
4691.0,4691.0,1.9747767E-4
4692.0,4692.0,0.6892644
4693.0,4693.0,1.1436991E-7
4694.0,4694.0,0.0027186554
4695.0,4695.0,1.7773898E-5
4696.0,4696.0,0.013655806
4697.0,4697.0,1.7851281E-4
4698.0,4698.0,0.026313405
4699.0,4699.0,0.6477215
4700.0,4700.0,1.24154685E-5
4701.0,4701.0,0.6729587
4702.0,4702.0,0.6565567
4703.0,4703.0,3.6536298E-6
4704.0,4704.0,8.8674984E-5
4705.0,4705.0,0.0043117716
4706.0,4706.0,7.0549716E-4
4707.0,4707.0,0.0024585805
4708.0,4708.0,6.8030844E-5
4709.0,4709.0,0.7300863
4710.0,4710.0,0.0023772938
4711.0,4711.0,0.0089011155
4712.0,4712.0,0.001635485
4713.0,4713.0,0.76845473
4714.0,4714.0,2.4507472E-5
4715.0,4715.0,0.0036339518
4716.0,4716.0,0.02091848
4717.0,4717.0,0.033095647
4718.0,4718.0,0.44376618
4719.0,4719.0,4.468625E-5
4720.0,4720.0,1.1819465E-4
4721.0,4721.0,3.128034E-4
4722.0,4722.0,1.4389731E-4
4723.0,4723.0,7.503631E-5
4724.0,4724.0,0.36914232
4725.0,4725.0,1.0277929E-4
4726.0,4726.0,3.499367E-7
4727.0,4727.0,0.002413682
4728.0,4728.0,8.3880195E-6
4729.0,4729.0,0.6884657
4730.0,4730.0,1.5714564E-5
4731.0,4731.0,0.6609999
4732.0,4732.0,2.7796914E-4
4733.0,4733.0,0.002073161
4734.0,4734.0,0.0051991683
4735.0,4735.0,0.0044667334
4736.0,4736.0,6.127998E-4
4737.0,4737.0,2.6246667E-5
4738.0,4738.0,1.0427059E-4
4739.0,4739.0,9.15909E-4
4740.0,4740.0,3.0423023E-4
4741.0,4741.0,5.356307E-4
4742.0,4742.0,0.0029397865
4743.0,4743.0,0.20107578
4744.0,4744.0,0.62432545
4745.0,4745.0,1.34109005E-5
4746.0,4746.0,0.3565424
4747.0,4747.0,1.00164E-4
4748.0,4748.0,0.0023839835
4749.0,4749.0,0.0018105288
4750.0,4750.0,1.4072756E-4
4751.0,4751.0,7.3894334E-5
4752.0,4752.0,0.033837665
4753.0,4753.0,7.046328E-7
4754.0,4754.0,0.6931562
4755.0,4755.0,4.2420692E-5
4756.0,4756.0,0.002546293
4757.0,4757.0,0.0041274694
4758.0,4758.0,0.7118934
4759.0,4759.0,1.0236038E-6
4760.0,4760.0,2.7157136E-4
4761.0,4761.0,1.19315424E-4
4762.0,4762.0,0.0019363372
4763.0,4763.0,1.78469E-4
4764.0,4764.0,8.6211503E-7
4765.0,4765.0,4.4490953E-5
4766.0,4766.0,0.008212446
4767.0,4767.0,1.2564002E-6
4768.0,4768.0,1.36018525E-5
4769.0,4769.0,7.314613E-5
4770.0,4770.0,0.0018268155
4771.0,4771.0,0.06996167
4772.0,4772.0,0.029344471
4773.0,4773.0,0.0015549232
4774.0,4774.0,0.004946706
4775.0,4775.0,0.0017759199
4776.0,4776.0,9.5678784E-4
4777.0,4777.0,0.2683439
4778.0,4778.0,2.9068585E-6
4779.0,4779.0,4.552366E-5
4780.0,4780.0,0.08512591
4781.0,4781.0,8.4358786E-4
4782.0,4782.0,0.004797196
4783.0,4783.0,2.3126856E-6
4784.0,4784.0,0.6760934
4785.0,4785.0,2.7009894E-6
4786.0,4786.0,4.3928568E-4
4787.0,4787.0,0.005533028
4788.0,4788.0,6.254799E-5
4789.0,4789.0,0.44178203
4790.0,4790.0,6.936022E-4
4791.0,4791.0,0.68025786
4792.0,4792.0,0.6665207
4793.0,4793.0,0.677524
4794.0,4794.0,0.009480389
4795.0,4795.0,2.5137325E-4
4796.0,4796.0,1.4926299E-5
4797.0,4797.0,4.59616E-5
4798.0,4798.0,2.0973616E-4
4799.0,4799.0,0.011451199
4800.0,4800.0,0.0016659914
4801.0,4801.0,1.3930688E-6
4802.0,4802.0,0.004466645
4803.0,4803.0,3.88101E-5
4804.0,4804.0,4.370575E-4
4805.0,4805.0,5.6049353E-6
4806.0,4806.0,0.001483877
4807.0,4807.0,0.0026605611
4808.0,4808.0,1.08964006E-4
4809.0,4809.0,0.0015611323
4810.0,4810.0,2.4528874E-4
4811.0,4811.0,0.00138996
4812.0,4812.0,2.4900078E-6
4813.0,4813.0,9.428202E-6
4814.0,4814.0,0.062328476
4815.0,4815.0,0.004059514
4816.0,4816.0,2.888032E-4
4817.0,4817.0,1.1722419E-6
4818.0,4818.0,0.021337012
4819.0,4819.0,0.0016817458
4820.0,4820.0,0.024372349
4821.0,4821.0,3.444992E-4
4822.0,4822.0,4.1736322E-7
4823.0,4823.0,0.010633146
4824.0,4824.0,2.4939236E-6
4825.0,4825.0,0.692219
4826.0,4826.0,0.002392368
4827.0,4827.0,4.9685943E-5
4828.0,4828.0,6.6618394E-4
4829.0,4829.0,7.245916E-5
4830.0,4830.0,3.717682E-4
4831.0,4831.0,1.4041878E-5
4832.0,4832.0,0.0017920277
4833.0,4833.0,0.3863557
4834.0,4834.0,5.717753E-4
4835.0,4835.0,2.2884377E-4
4836.0,4836.0,2.4373933E-4
4837.0,4837.0,9.228751E-4
4838.0,4838.0,7.6733984E-4
4839.0,4839.0,1.4957311E-4
4840.0,4840.0,0.0036559242
4841.0,4841.0,1.689601E-6
4842.0,4842.0,0.0019505699
4843.0,4843.0,0.6439527
4844.0,4844.0,7.438731E-6
4845.0,4845.0,0.04401191
4846.0,4846.0,0.0022623595
4847.0,4847.0,0.67285365
4848.0,4848.0,0.0011949096
4849.0,4849.0,2.9546116E-5
4850.0,4850.0,0.0056198733
4851.0,4851.0,1.0582066E-5
4852.0,4852.0,7.376055E-6
4853.0,4853.0,6.461113E-5
4854.0,4854.0,0.025756715
4855.0,4855.0,6.167528E-7
4856.0,4856.0,0.0019174353
4857.0,4857.0,0.0020754163
4858.0,4858.0,5.9421523E-5
4859.0,4859.0,0.6942477
4860.0,4860.0,3.4980953E-4
4861.0,4861.0,0.6144355
4862.0,4862.0,0.6834865
4863.0,4863.0,7.168792E-4
4864.0,4864.0,0.0020910313
4865.0,4865.0,2.1456284E-4
4866.0,4866.0,6.841415E-4
4867.0,4867.0,1.30138105E-5
4868.0,4868.0,0.68845797
4869.0,4869.0,1.2874375E-4
4870.0,4870.0,7.29126E-6
4871.0,4871.0,2.592428E-4
4872.0,4872.0,1.2981923E-5
4873.0,4873.0,4.0891537E-4
4874.0,4874.0,1.866917E-4
4875.0,4875.0,6.4502696E-5
4876.0,4876.0,0.0050681294
4877.0,4877.0,7.7030755E-4
4878.0,4878.0,0.011607104
4879.0,4879.0,0.0010703529
4880.0,4880.0,9.31075E-6
4881.0,4881.0,0.09774269
4882.0,4882.0,0.22214638
4883.0,4883.0,1.357907E-6
4884.0,4884.0,5.0466067E-5
4885.0,4885.0,0.03964752
4886.0,4886.0,2.7364803E-7
4887.0,4887.0,1.722067E-4
4888.0,4888.0,2.2321458E-4
4889.0,4889.0,0.001316517
4890.0,4890.0,0.102431856
4891.0,4891.0,8.53326E-6
4892.0,4892.0,3.3803724E-5
4893.0,4893.0,0.011632464
4894.0,4894.0,6.4799406E-7
4895.0,4895.0,7.405979E-5
4896.0,4896.0,0.0020997655
4897.0,4897.0,0.0037521594
4898.0,4898.0,0.0022607339
4899.0,4899.0,0.29782668
4900.0,4900.0,3.529088E-4
4901.0,4901.0,0.0024571046
4902.0,4902.0,1.5675396E-4
4903.0,4903.0,0.0025135584
4904.0,4904.0,2.799752E-4
4905.0,4905.0,3.3219572E-4
4906.0,4906.0,0.00480265
4907.0,4907.0,1.4579885E-4
4908.0,4908.0,0.0012175293
4909.0,4909.0,1.0396255E-5
4910.0,4910.0,9.7243645E-4
4911.0,4911.0,1.4888424E-6
4912.0,4912.0,0.42695335
4913.0,4913.0,0.028505417
4914.0,4914.0,0.002381083
4915.0,4915.0,1.360937E-5
4916.0,4916.0,1.39697595E-5
4917.0,4917.0,0.0022634265
4918.0,4918.0,0.36891386
4919.0,4919.0,1.7074587E-4
4920.0,4920.0,1.4766265E-4
4921.0,4921.0,0.70488715
4922.0,4922.0,0.0016293839
4923.0,4923.0,0.0038158793
4924.0,4924.0,8.089969E-4
4925.0,4925.0,3.8650833E-5
4926.0,4926.0,0.015771158
4927.0,4927.0,0.002105593
4928.0,4928.0,3.0029158E-5
4929.0,4929.0,7.9258066E-4
4930.0,4930.0,2.5996217E-4
4931.0,4931.0,0.017150564
4932.0,4932.0,1.949885E-7
4933.0,4933.0,0.0060772756
4934.0,4934.0,5.2199455E-4
4935.0,4935.0,4.3016767E-5
4936.0,4936.0,0.679124
4937.0,4937.0,0.40999466
4938.0,4938.0,1.1326682E-5
4939.0,4939.0,1.8771448E-4
4940.0,4940.0,0.045604803
4941.0,4941.0,9.3162764E-4
4942.0,4942.0,0.0016876869
4943.0,4943.0,0.028219936
4944.0,4944.0,0.002604595
4945.0,4945.0,4.437539E-5
4946.0,4946.0,9.890704E-4
4947.0,4947.0,1.3079185E-5
4948.0,4948.0,0.0063224933
4949.0,4949.0,2.4057118E-7
4950.0,4950.0,0.012879517
4951.0,4951.0,0.04963315
4952.0,4952.0,0.6921914
4953.0,4953.0,0.0015466418
4954.0,4954.0,2.843945E-5
4955.0,4955.0,5.2721996E-5
4956.0,4956.0,0.44098386
4957.0,4957.0,7.7979336E-4
4958.0,4958.0,0.62349874
4959.0,4959.0,3.5843422E-4
4960.0,4960.0,1.7998073E-6
4961.0,4961.0,6.160272E-4
4962.0,4962.0,0.013315824
4963.0,4963.0,8.3139836E-4
4964.0,4964.0,8.008607E-7
4965.0,4965.0,8.17703E-4
4966.0,4966.0,0.062891245
4967.0,4967.0,0.7175693
4968.0,4968.0,2.0815328E-6
4969.0,4969.0,3.020064E-4
4970.0,4970.0,1.1364721E-4
4971.0,4971.0,0.005923497
4972.0,4972.0,0.012397003
4973.0,4973.0,0.02258999
4974.0,4974.0,2.56086E-4
4975.0,4975.0,6.120666E-5
4976.0,4976.0,0.67913455
4977.0,4977.0,8.542962E-7
4978.0,4978.0,3.057657E-5
4979.0,4979.0,0.004443598
4980.0,4980.0,4.5512745E-5
4981.0,4981.0,2.4457114E-7
4982.0,4982.0,0.2738436
4983.0,4983.0,2.8866815E-4
4984.0,4984.0,0.007098257
4985.0,4985.0,0.03159402
4986.0,4986.0,0.0023917528
4987.0,4987.0,3.2296894E-6
4988.0,4988.0,0.0017189421
4989.0,4989.0,7.6964716E-5
4990.0,4990.0,1.0686312E-5
4991.0,4991.0,7.1657325E-7
4992.0,4992.0,0.6162091
4993.0,4993.0,0.013803626
4994.0,4994.0,1.690759E-4
4995.0,4995.0,0.013467426
4996.0,4996.0,0.72582257
4997.0,4997.0,0.22287403
4998.0,4998.0,0.0010391339
4999.0,4999.0,0.40873954
5000.0,5000.0,0.46247542
5001.0,5001.0,4.198126E-5
5002.0,5002.0,9.276821E-5
5003.0,5003.0,5.2582263E-6
5004.0,5004.0,9.043486E-5
5005.0,5005.0,0.0015411308
5006.0,5006.0,0.7253763
5007.0,5007.0,3.5415662E-6
5008.0,5008.0,0.003829253
5009.0,5009.0,0.0051865918
5010.0,5010.0,1.0703858E-5
5011.0,5011.0,0.6911706
5012.0,5012.0,0.2947205
5013.0,5013.0,0.0012428715
5014.0,5014.0,0.67963696
5015.0,5015.0,0.0052748397
5016.0,5016.0,0.7207144
5017.0,5017.0,7.9102065E-5
5018.0,5018.0,9.189653E-6
5019.0,5019.0,0.04892894
5020.0,5020.0,0.02041364
5021.0,5021.0,0.003758525
5022.0,5022.0,0.0064084306
5023.0,5023.0,0.08439433
5024.0,5024.0,6.639338E-7
5025.0,5025.0,1.623445E-4
5026.0,5026.0,2.701344E-4
5027.0,5027.0,1.5113827E-5
5028.0,5028.0,3.9747066E-4
5029.0,5029.0,3.6795464E-7
5030.0,5030.0,9.0957404E-4
5031.0,5031.0,8.177324E-4
5032.0,5032.0,0.081713654
5033.0,5033.0,9.047778E-5
5034.0,5034.0,0.001635028
5035.0,5035.0,0.001593678
5036.0,5036.0,1.5778549E-4
5037.0,5037.0,0.0036798296
5038.0,5038.0,2.0099505E-4
5039.0,5039.0,4.3076003E-4
5040.0,5040.0,1.817716E-4
5041.0,5041.0,9.220935E-4
5042.0,5042.0,0.046088923
5043.0,5043.0,0.0015090627
5044.0,5044.0,1.3532448E-5
5045.0,5045.0,9.651718E-6
5046.0,5046.0,3.8076277E-4
5047.0,5047.0,0.5199328
5048.0,5048.0,1.2929522E-4
5049.0,5049.0,6.577089E-4
5050.0,5050.0,9.419659E-5
5051.0,5051.0,0.0025183442
5052.0,5052.0,0.0014019129
5053.0,5053.0,1.922294E-4
5054.0,5054.0,0.6881076
5055.0,5055.0,0.3009455
5056.0,5056.0,1.7440233E-6
5057.0,5057.0,5.588967E-4
5058.0,5058.0,0.0027228498
5059.0,5059.0,0.065198146
5060.0,5060.0,8.71506E-6
5061.0,5061.0,3.592564E-4
5062.0,5062.0,3.9409648E-4
5063.0,5063.0,9.611466E-6
5064.0,5064.0,0.010410939
5065.0,5065.0,3.8244973E-5
5066.0,5066.0,8.931433E-7
5067.0,5067.0,1.2820322E-4
5068.0,5068.0,4.7171667E-5
5069.0,5069.0,0.010239385
5070.0,5070.0,6.173711E-4
5071.0,5071.0,8.571009E-4
5072.0,5072.0,2.6957669E-5
5073.0,5073.0,4.1554123E-4
5074.0,5074.0,1.8881878E-4
5075.0,5075.0,0.001088308
5076.0,5076.0,0.009511423
5077.0,5077.0,0.6737712
5078.0,5078.0,2.8734308E-4
5079.0,5079.0,7.650404E-5
5080.0,5080.0,0.6906689
5081.0,5081.0,9.6488255E-4
5082.0,5082.0,5.6198414E-4
5083.0,5083.0,6.04156E-4
5084.0,5084.0,9.6632366E-4
5085.0,5085.0,9.666795E-4
5086.0,5086.0,2.0757191E-4
5087.0,5087.0,1.8330265E-5
5088.0,5088.0,0.0028200208
5089.0,5089.0,0.6980233
5090.0,5090.0,0.016672507
5091.0,5091.0,0.004502323
5092.0,5092.0,0.6933855
5093.0,5093.0,3.7939408E-5
5094.0,5094.0,0.0014723528
5095.0,5095.0,0.02437704
5096.0,5096.0,1.9022818E-7
5097.0,5097.0,0.67098564
5098.0,5098.0,0.42230985
5099.0,5099.0,1.5418029E-4
5100.0,5100.0,5.5622637E-5
5101.0,5101.0,0.004883288
5102.0,5102.0,2.9708965E-5
5103.0,5103.0,0.016903711
5104.0,5104.0,6.266677E-8
5105.0,5105.0,0.6969061
5106.0,5106.0,0.34845495
5107.0,5107.0,0.6805223
5108.0,5108.0,3.0283927E-4
5109.0,5109.0,0.58626527
5110.0,5110.0,2.3476936E-5
5111.0,5111.0,0.58991575
5112.0,5112.0,0.004408264
5113.0,5113.0,0.47826985
5114.0,5114.0,0.0016587651
5115.0,5115.0,8.655247E-4
5116.0,5116.0,1.07518645E-5
5117.0,5117.0,2.715834E-4
5118.0,5118.0,1.8282265E-4
5119.0,5119.0,0.2917645
5120.0,5120.0,3.988948E-7
5121.0,5121.0,0.003221234
5122.0,5122.0,1.3188027E-5
5123.0,5123.0,0.70195097
5124.0,5124.0,0.15254861
5125.0,5125.0,0.101444446
5126.0,5126.0,4.8232064E-6
5127.0,5127.0,0.0031519686
5128.0,5128.0,0.023616519
5129.0,5129.0,3.0321632E-7
5130.0,5130.0,4.3463486E-5
5131.0,5131.0,6.0893544E-5
5132.0,5132.0,0.024543965
5133.0,5133.0,8.0942455E-6
5134.0,5134.0,0.39241174
5135.0,5135.0,2.1886652E-5
5136.0,5136.0,1.955227E-5
5137.0,5137.0,4.701327E-4
5138.0,5138.0,0.001968664
5139.0,5139.0,4.776178E-5
5140.0,5140.0,0.62914914
5141.0,5141.0,0.0016554932
5142.0,5142.0,1.2716507E-4
5143.0,5143.0,0.72642046
5144.0,5144.0,2.5932373E-5
5145.0,5145.0,0.0012409276
5146.0,5146.0,0.0010218482
5147.0,5147.0,0.0013158775
5148.0,5148.0,5.5451563E-4
5149.0,5149.0,0.0010283092
5150.0,5150.0,5.6649205E-5
5151.0,5151.0,8.5666084E-5
5152.0,5152.0,5.7850107E-6
5153.0,5153.0,0.10150223
5154.0,5154.0,0.009836827
5155.0,5155.0,0.6779715
5156.0,5156.0,0.07925646
5157.0,5157.0,1.4719505E-5
5158.0,5158.0,8.800445E-6
5159.0,5159.0,4.737385E-6
5160.0,5160.0,1.15274954E-4
5161.0,5161.0,2.5801864E-6
5162.0,5162.0,0.7840972
5163.0,5163.0,0.09591022
5164.0,5164.0,0.48251787
5165.0,5165.0,7.604148E-6
5166.0,5166.0,2.0364156E-5
5167.0,5167.0,0.025471041
5168.0,5168.0,0.026115224
5169.0,5169.0,0.7036163
5170.0,5170.0,2.1383681E-4
5171.0,5171.0,8.133128E-6
5172.0,5172.0,9.0255425E-4
5173.0,5173.0,1.567577E-4
5174.0,5174.0,0.0037927309
5175.0,5175.0,0.26254344
5176.0,5176.0,2.0612647E-4
5177.0,5177.0,2.6997345E-4
5178.0,5178.0,7.6491444E-4
5179.0,5179.0,0.56292117
5180.0,5180.0,0.0023542072
5181.0,5181.0,0.024378581
5182.0,5182.0,1.4979727E-4
5183.0,5183.0,2.5170883E-5
5184.0,5184.0,0.13764909
5185.0,5185.0,3.4949903E-7
5186.0,5186.0,0.014028948
5187.0,5187.0,0.49589172
5188.0,5188.0,4.308685E-4
5189.0,5189.0,0.0051088366
5190.0,5190.0,1.3327272E-6
5191.0,5191.0,2.5820722E-7
5192.0,5192.0,0.0053044218
5193.0,5193.0,0.2559682
5194.0,5194.0,0.0036969304
5195.0,5195.0,5.353219E-4
5196.0,5196.0,3.4616655E-4
5197.0,5197.0,0.02787074
5198.0,5198.0,0.0013477191
5199.0,5199.0,0.105098754
5200.0,5200.0,0.002141716
5201.0,5201.0,0.0029482106
5202.0,5202.0,3.3510468E-4
5203.0,5203.0,1.5899888E-4
5204.0,5204.0,7.697401E-4
5205.0,5205.0,1.6345225E-6
5206.0,5206.0,4.857256E-6
5207.0,5207.0,8.377053E-5
5208.0,5208.0,6.2416814E-4
5209.0,5209.0,6.1874854E-4
5210.0,5210.0,2.1730046E-4
5211.0,5211.0,0.0023905784
5212.0,5212.0,0.006773004
5213.0,5213.0,1.2352264E-5
5214.0,5214.0,5.5153505E-4
5215.0,5215.0,1.0912615E-4
5216.0,5216.0,5.512818E-4
5217.0,5217.0,3.4339337E-5
5218.0,5218.0,1.6534948E-6
5219.0,5219.0,1.14146176E-4
5220.0,5220.0,1.2291481E-6
5221.0,5221.0,1.3801303E-4
5222.0,5222.0,0.013901847
5223.0,5223.0,7.87651E-6
5224.0,5224.0,5.2732063E-5
5225.0,5225.0,0.0011433231
5226.0,5226.0,3.8156886E-5
5227.0,5227.0,0.16220988
5228.0,5228.0,0.6758995
5229.0,5229.0,5.646381E-4
5230.0,5230.0,1.595988E-6
5231.0,5231.0,1.3245547E-5
5232.0,5232.0,0.017187916
5233.0,5233.0,0.003528487
5234.0,5234.0,5.377338E-4
5235.0,5235.0,7.033583E-6
5236.0,5236.0,1.3932631E-4
5237.0,5237.0,0.019172583
5238.0,5238.0,0.002045901
5239.0,5239.0,3.1137166E-5
5240.0,5240.0,5.045462E-6
5241.0,5241.0,1.7310998E-4
5242.0,5242.0,5.9150843E-5
5243.0,5243.0,9.505728E-5
5244.0,5244.0,0.0011885004
5245.0,5245.0,0.0018569896
5246.0,5246.0,0.680339
5247.0,5247.0,1.5414631E-4
5248.0,5248.0,3.6436506E-4
5249.0,5249.0,0.0060860775
5250.0,5250.0,0.66116947
5251.0,5251.0,0.679366
5252.0,5252.0,1.6314267E-5
5253.0,5253.0,7.3429086E-4
5254.0,5254.0,8.5064064E-5
5255.0,5255.0,6.75396E-7
5256.0,5256.0,6.9345935E-4
5257.0,5257.0,1.527925E-4
5258.0,5258.0,0.005745351
5259.0,5259.0,3.4724875E-5
5260.0,5260.0,2.646828E-6
5261.0,5261.0,9.3542086E-4
5262.0,5262.0,1.2633961E-4
5263.0,5263.0,0.0023929914
5264.0,5264.0,1.758065E-5
5265.0,5265.0,5.114296E-4
5266.0,5266.0,3.6721645E-4
5267.0,5267.0,0.04850247
5268.0,5268.0,0.0022453754
5269.0,5269.0,0.61089015
5270.0,5270.0,5.740401E-4
5271.0,5271.0,0.42484254
5272.0,5272.0,6.260149E-5
5273.0,5273.0,0.73104507
5274.0,5274.0,3.5316226E-4
5275.0,5275.0,0.08038103
5276.0,5276.0,0.6916595
5277.0,5277.0,6.1405644E-6
5278.0,5278.0,3.89017E-5
5279.0,5279.0,0.0018588383
5280.0,5280.0,0.0230699
5281.0,5281.0,0.002652748
5282.0,5282.0,0.11066395
5283.0,5283.0,4.2708495E-4
5284.0,5284.0,0.0018485499
5285.0,5285.0,0.1585253
