x,y,species_5 cloglog values
4561.0,4561.0,0.0039301026
4562.0,4562.0,0.0027226196
4563.0,4563.0,6.877668E-6
4564.0,4564.0,6.2749436E-6
4565.0,4565.0,0.010486975
4566.0,4566.0,2.0750795E-4
4567.0,4567.0,0.027111094
4568.0,4568.0,0.0012018047
4569.0,4569.0,3.8175112E-6
4570.0,4570.0,0.22580694
4571.0,4571.0,0.0010266189
4572.0,4572.0,6.877273E-5
4573.0,4573.0,0.6857671
4574.0,4574.0,1.9103734E-5
4575.0,4575.0,3.0056925E-5
4576.0,4576.0,0.0017478655
4577.0,4577.0,0.011181844
4578.0,4578.0,0.5681435
4579.0,4579.0,0.0011908629
4580.0,4580.0,0.45484388
4581.0,4581.0,0.0010681312
4582.0,4582.0,0.7302901
4583.0,4583.0,1.7588583E-5
4584.0,4584.0,1.7406084E-6
4585.0,4585.0,0.0068057925
4586.0,4586.0,0.44215697
4587.0,4587.0,0.013235631
4588.0,4588.0,3.428225E-6
4589.0,4589.0,8.169573E-4
4590.0,4590.0,0.0035472768
4591.0,4591.0,0.004973525
4592.0,4592.0,0.0023398
4593.0,4593.0,0.013960213
4594.0,4594.0,7.605296E-4
4595.0,4595.0,0.700551
4596.0,4596.0,1.0676849E-4
4597.0,4597.0,1.4653689E-5
4598.0,4598.0,1.0291794E-6
4599.0,4599.0,0.018262692
4600.0,4600.0,1.9171725E-4
4601.0,4601.0,0.7189498
4602.0,4602.0,0.21211503
4603.0,4603.0,1.389668E-4
4604.0,4604.0,0.003497803
4605.0,4605.0,1.2342074E-5
4606.0,4606.0,7.815165E-4
4607.0,4607.0,0.03029454
4608.0,4608.0,6.319227E-5
4609.0,4609.0,0.017833596
4610.0,4610.0,5.1890387E-5
4611.0,4611.0,0.572892
4612.0,4612.0,0.6801282
4613.0,4613.0,2.8786008E-5
4614.0,4614.0,5.3666196E-7
4615.0,4615.0,0.6830743
4616.0,4616.0,0.0030247986
4617.0,4617.0,0.0026066967
4618.0,4618.0,1.2901607E-4
4619.0,4619.0,3.2673485E-4
4620.0,4620.0,1.0128397E-5
4621.0,4621.0,0.0022420252
4622.0,4622.0,0.40024084
4623.0,4623.0,8.232396E-6
4624.0,4624.0,0.0012903409
4625.0,4625.0,0.0011517915
4626.0,4626.0,9.120333E-6
4627.0,4627.0,0.027951557
4628.0,4628.0,3.0155104E-5
4629.0,4629.0,0.0021096214
4630.0,4630.0,1.3010295E-5
4631.0,4631.0,5.795548E-5
4632.0,4632.0,0.0013509666
4633.0,4633.0,6.6820144E-7
4634.0,4634.0,6.601707E-6
4635.0,4635.0,0.00796537
4636.0,4636.0,4.21531E-4
4637.0,4637.0,7.445729E-5
4638.0,4638.0,0.0072198273
4639.0,4639.0,7.128514E-5
4640.0,4640.0,0.019678865
4641.0,4641.0,0.010973937
4642.0,4642.0,0.022672154
4643.0,4643.0,0.010083677
4644.0,4644.0,0.021948462
4645.0,4645.0,1.4943792E-5
4646.0,4646.0,0.0022268253
4647.0,4647.0,0.003388741
4648.0,4648.0,0.0015496219
4649.0,4649.0,3.3808374E-5
4650.0,4650.0,0.044436306
4651.0,4651.0,0.0020863249
4652.0,4652.0,0.0070619998
4653.0,4653.0,0.0022899767
4654.0,4654.0,1.7968338E-6
4655.0,4655.0,0.0013654324
4656.0,4656.0,0.003037267
4657.0,4657.0,0.0023883053
4658.0,4658.0,5.142809E-5
4659.0,4659.0,0.026231848
4660.0,4660.0,0.022148514
4661.0,4661.0,0.007426105
4662.0,4662.0,1.9199283E-6
4663.0,4663.0,0.42042115
4664.0,4664.0,0.011179652
4665.0,4665.0,3.4220226E-5
4666.0,4666.0,4.565028E-5
4667.0,4667.0,0.0013204267
4668.0,4668.0,2.1399772E-5
4669.0,4669.0,1.9077766E-5
4670.0,4670.0,0.006062076
4671.0,4671.0,0.43010166
4672.0,4672.0,2.0045058E-5
4673.0,4673.0,9.436871E-6
4674.0,4674.0,0.69939935
4675.0,4675.0,5.113693E-4
4676.0,4676.0,0.64785975
4677.0,4677.0,0.0019875045
4678.0,4678.0,5.259397E-5
4679.0,4679.0,0.0018761719
4680.0,4680.0,0.64018303
4681.0,4681.0,1.3596675E-5
4682.0,4682.0,4.476492E-6
4683.0,4683.0,6.5034646E-7
4684.0,4684.0,0.010587393
4685.0,4685.0,0.0022668925
4686.0,4686.0,2.1091712E-4
4687.0,4687.0,1.1217036E-6
4688.0,4688.0,2.116881E-5
4689.0,4689.0,8.2804345E-6
4690.0,4690.0,0.7004963
4691.0,4691.0,1.8232607E-4
4692.0,4692.0,0.69141734
4693.0,4693.0,1.16940456E-7
4694.0,4694.0,0.0026032203
4695.0,4695.0,1.5810267E-5
4696.0,4696.0,0.012745373
4697.0,4697.0,1.7697115E-4
4698.0,4698.0,0.025826165
4699.0,4699.0,0.64450437
4700.0,4700.0,1.2837129E-5
4701.0,4701.0,0.6733711
4702.0,4702.0,0.6405272
4703.0,4703.0,2.9834566E-6
4704.0,4704.0,1.0318998E-4
4705.0,4705.0,0.0039338637
4706.0,4706.0,6.2926445E-4
4707.0,4707.0,0.002456479
4708.0,4708.0,6.877544E-5
4709.0,4709.0,0.7183608
4710.0,4710.0,0.0023491082
4711.0,4711.0,0.0084943995
4712.0,4712.0,0.0015979756
4713.0,4713.0,0.76507056
4714.0,4714.0,2.4907926E-5
4715.0,4715.0,0.003651675
4716.0,4716.0,0.020296855
4717.0,4717.0,0.03329329
4718.0,4718.0,0.438102
4719.0,4719.0,4.2353553E-5
4720.0,4720.0,1.0135541E-4
4721.0,4721.0,3.3569842E-4
4722.0,4722.0,2.1996803E-4
4723.0,4723.0,8.581116E-5
4724.0,4724.0,0.36277127
4725.0,4725.0,1.0751771E-4
4726.0,4726.0,2.660725E-7
4727.0,4727.0,0.0025703958
4728.0,4728.0,7.747518E-6
4729.0,4729.0,0.6985499
4730.0,4730.0,1.6338903E-5
4731.0,4731.0,0.6560738
4732.0,4732.0,2.712208E-4
4733.0,4733.0,0.0018453164
4734.0,4734.0,0.005200424
4735.0,4735.0,0.0045072082
4736.0,4736.0,6.1675196E-4
4737.0,4737.0,2.1713018E-5
4738.0,4738.0,1.0263834E-4
4739.0,4739.0,8.017805E-4
4740.0,4740.0,2.721599E-4
4741.0,4741.0,5.2971626E-4
4742.0,4742.0,0.0028724778
4743.0,4743.0,0.19465965
4744.0,4744.0,0.63442594
4745.0,4745.0,1.1335136E-5
4746.0,4746.0,0.3639791
4747.0,4747.0,1.07644584E-4
4748.0,4748.0,0.0023637922
4749.0,4749.0,0.0017931598
4750.0,4750.0,1.4218072E-4
4751.0,4751.0,7.433283E-5
4752.0,4752.0,0.03363858
4753.0,4753.0,5.736577E-7
4754.0,4754.0,0.69864535
4755.0,4755.0,4.0355015E-5
4756.0,4756.0,0.0025327802
4757.0,4757.0,0.0040061357
4758.0,4758.0,0.71874183
4759.0,4759.0,1.0515299E-6
4760.0,4760.0,2.804689E-4
4761.0,4761.0,1.1386274E-4
4762.0,4762.0,0.0018778613
4763.0,4763.0,1.7130295E-4
4764.0,4764.0,9.172663E-7
4765.0,4765.0,4.629083E-5
4766.0,4766.0,0.007937789
4767.0,4767.0,1.2573604E-6
4768.0,4768.0,1.2865616E-5
4769.0,4769.0,6.104254E-5
4770.0,4770.0,0.001807809
4771.0,4771.0,0.07436713
4772.0,4772.0,0.03096965
4773.0,4773.0,0.0015410932
4774.0,4774.0,0.0054107513
4775.0,4775.0,0.0017728915
4776.0,4776.0,9.1733807E-4
4777.0,4777.0,0.26304734
4778.0,4778.0,2.2701834E-6
4779.0,4779.0,4.449952E-5
4780.0,4780.0,0.0881891
4781.0,4781.0,9.921831E-4
4782.0,4782.0,0.0044792537
4783.0,4783.0,4.174218E-6
4784.0,4784.0,0.68719226
4785.0,4785.0,2.0322684E-6
4786.0,4786.0,3.915878E-4
4787.0,4787.0,0.0055733407
4788.0,4788.0,6.5399196E-5
4789.0,4789.0,0.44796124
4790.0,4790.0,7.642921E-4
4791.0,4791.0,0.6806976
4792.0,4792.0,0.6685208
4793.0,4793.0,0.67589164
4794.0,4794.0,0.008902626
4795.0,4795.0,2.348722E-4
4796.0,4796.0,1.4860713E-5
4797.0,4797.0,3.760516E-5
4798.0,4798.0,1.946862E-4
4799.0,4799.0,0.011527425
4800.0,4800.0,0.0016163681
4801.0,4801.0,1.4224765E-6
4802.0,4802.0,0.004586377
4803.0,4803.0,3.2969463E-5
4804.0,4804.0,5.866168E-4
4805.0,4805.0,5.534942E-6
4806.0,4806.0,0.0013942972
4807.0,4807.0,0.0023489587
4808.0,4808.0,1.0020685E-4
4809.0,4809.0,0.0014953557
4810.0,4810.0,2.2441818E-4
4811.0,4811.0,0.0013747234
4812.0,4812.0,2.4801686E-6
4813.0,4813.0,9.87458E-6
4814.0,4814.0,0.062226366
4815.0,4815.0,0.0039136345
4816.0,4816.0,2.5202474E-4
4817.0,4817.0,1.1940756E-6
4818.0,4818.0,0.021152044
4819.0,4819.0,0.0016553397
4820.0,4820.0,0.024423491
4821.0,4821.0,3.0778875E-4
4822.0,4822.0,4.3486205E-7
4823.0,4823.0,0.0104406625
4824.0,4824.0,1.888437E-6
4825.0,4825.0,0.69458026
4826.0,4826.0,0.0022550207
4827.0,4827.0,5.0076535E-5
4828.0,4828.0,5.8217114E-4
4829.0,4829.0,6.09615E-5
4830.0,4830.0,3.805559E-4
4831.0,4831.0,1.254332E-5
4832.0,4832.0,0.0017455174
4833.0,4833.0,0.38288257
4834.0,4834.0,5.535521E-4
4835.0,4835.0,2.2161935E-4
4836.0,4836.0,2.316243E-4
4837.0,4837.0,9.245371E-4
4838.0,4838.0,7.641569E-4
4839.0,4839.0,1.326829E-4
4840.0,4840.0,0.0038631177
4841.0,4841.0,1.3510834E-6
4842.0,4842.0,0.0017439063
4843.0,4843.0,0.6363383
4844.0,4844.0,6.900055E-6
4845.0,4845.0,0.045155335
4846.0,4846.0,0.002318263
4847.0,4847.0,0.6716998
4848.0,4848.0,0.0011664717
4849.0,4849.0,3.0643587E-5
4850.0,4850.0,0.0054857126
4851.0,4851.0,1.08473005E-5
4852.0,4852.0,5.6341E-6
4853.0,4853.0,6.6541914E-5
4854.0,4854.0,0.025232568
4855.0,4855.0,4.6671747E-7
4856.0,4856.0,0.0019439316
4857.0,4857.0,0.0019749205
4858.0,4858.0,6.108525E-5
4859.0,4859.0,0.6970234
4860.0,4860.0,3.5236127E-4
4861.0,4861.0,0.6256142
4862.0,4862.0,0.6836852
4863.0,4863.0,7.0974935E-4
4864.0,4864.0,0.0020575211
4865.0,4865.0,1.8198202E-4
4866.0,4866.0,7.5335766E-4
4867.0,4867.0,1.2663559E-5
4868.0,4868.0,0.6916639
4869.0,4869.0,1.03807426E-4
4870.0,4870.0,8.1206845E-6
4871.0,4871.0,2.6664394E-4
4872.0,4872.0,1.0156433E-5
4873.0,4873.0,3.85817E-4
4874.0,4874.0,1.624513E-4
4875.0,4875.0,6.213361E-5
4876.0,4876.0,0.005290913
4877.0,4877.0,7.729481E-4
4878.0,4878.0,0.011745302
4879.0,4879.0,0.0011070853
4880.0,4880.0,1.0023087E-5
4881.0,4881.0,0.09868903
4882.0,4882.0,0.21068709
4883.0,4883.0,1.377486E-6
4884.0,4884.0,4.9323568E-5
4885.0,4885.0,0.040967636
4886.0,4886.0,2.0964578E-7
4887.0,4887.0,1.6797891E-4
4888.0,4888.0,2.3254406E-4
4889.0,4889.0,0.0014037373
4890.0,4890.0,0.10262511
4891.0,4891.0,8.2218E-6
4892.0,4892.0,3.6276015E-5
4893.0,4893.0,0.011591369
4894.0,4894.0,6.182609E-7
4895.0,4895.0,1.131275E-4
4896.0,4896.0,0.0019349016
4897.0,4897.0,0.0035727385
4898.0,4898.0,0.0022158616
4899.0,4899.0,0.29225102
4900.0,4900.0,3.2800587E-4
4901.0,4901.0,0.0023738232
4902.0,4902.0,1.4460708E-4
4903.0,4903.0,0.002410912
4904.0,4904.0,2.7316296E-4
4905.0,4905.0,2.9241137E-4
4906.0,4906.0,0.0048405095
4907.0,4907.0,1.2168377E-4
4908.0,4908.0,0.0015281817
4909.0,4909.0,9.58523E-6
4910.0,4910.0,9.549393E-4
4911.0,4911.0,1.2303399E-6
4912.0,4912.0,0.43548933
4913.0,4913.0,0.030439362
4914.0,4914.0,0.0023516475
4915.0,4915.0,1.3489006E-5
4916.0,4916.0,1.604215E-5
4917.0,4917.0,0.002306791
4918.0,4918.0,0.37788087
4919.0,4919.0,1.6963191E-4
4920.0,4920.0,1.3681344E-4
4921.0,4921.0,0.7040364
4922.0,4922.0,0.0015357009
4923.0,4923.0,0.0036245808
4924.0,4924.0,7.110079E-4
4925.0,4925.0,3.696483E-5
4926.0,4926.0,0.014862078
4927.0,4927.0,0.002113533
4928.0,4928.0,3.4115455E-5
4929.0,4929.0,6.9135573E-4
4930.0,4930.0,2.4278047E-4
4931.0,4931.0,0.016793273
4932.0,4932.0,1.4711645E-7
4933.0,4933.0,0.0064533795
4934.0,4934.0,5.1447126E-4
4935.0,4935.0,4.8135436E-5
4936.0,4936.0,0.67119306
4937.0,4937.0,0.3915878
4938.0,4938.0,1.0779023E-5
4939.0,4939.0,1.735682E-4
4940.0,4940.0,0.047956876
4941.0,4941.0,8.984847E-4
4942.0,4942.0,0.0015625831
4943.0,4943.0,0.028312948
4944.0,4944.0,0.0027095464
4945.0,4945.0,3.8042766E-5
4946.0,4946.0,9.794405E-4
4947.0,4947.0,1.3713953E-5
4948.0,4948.0,0.0058005922
4949.0,4949.0,1.7116798E-7
4950.0,4950.0,0.013108937
4951.0,4951.0,0.04756297
4952.0,4952.0,0.69660974
4953.0,4953.0,0.0015561092
4954.0,4954.0,2.9544453E-5
4955.0,4955.0,4.3166456E-5
4956.0,4956.0,0.43921933
4957.0,4957.0,7.544001E-4
4958.0,4958.0,0.6095301
4959.0,4959.0,3.4998564E-4
4960.0,4960.0,1.8734295E-6
4961.0,4961.0,5.876577E-4
4962.0,4962.0,0.014219637
4963.0,4963.0,8.457569E-4
4964.0,4964.0,6.16462E-7
4965.0,4965.0,8.621154E-4
4966.0,4966.0,0.06376588
4967.0,4967.0,0.7103879
4968.0,4968.0,2.0732205E-6
4969.0,4969.0,2.6708448E-4
4970.0,4970.0,1.7402729E-4
4971.0,4971.0,0.00572681
4972.0,4972.0,0.01202201
4973.0,4973.0,0.02145973
4974.0,4974.0,2.3415225E-4
4975.0,4975.0,6.162627E-5
4976.0,4976.0,0.682248
4977.0,4977.0,6.8565373E-7
4978.0,4978.0,2.9215424E-5
4979.0,4979.0,0.004348212
4980.0,4980.0,3.9130202E-5
4981.0,4981.0,1.7627536E-7
4982.0,4982.0,0.2708668
4983.0,4983.0,2.990453E-4
4984.0,4984.0,0.0071998024
4985.0,4985.0,0.032240402
4986.0,4986.0,0.0020484468
4987.0,4987.0,2.6950977E-6
4988.0,4988.0,0.0017028917
4989.0,4989.0,6.486624E-5
4990.0,4990.0,1.0244696E-5
4991.0,4991.0,7.3471534E-7
4992.0,4992.0,0.6270903
4993.0,4993.0,0.013537453
4994.0,4994.0,1.4505918E-4
4995.0,4995.0,0.014394146
4996.0,4996.0,0.71713465
4997.0,4997.0,0.22152603
4998.0,4998.0,9.6990494E-4
4999.0,4999.0,0.37230104
5000.0,5000.0,0.46721867
5001.0,5001.0,3.6441143E-5
5002.0,5002.0,1.12366724E-4
5003.0,5003.0,4.2577653E-6
5004.0,5004.0,8.6373744E-5
5005.0,5005.0,0.0015232373
5006.0,5006.0,0.7213125
5007.0,5007.0,3.7020563E-6
5008.0,5008.0,0.0035713739
5009.0,5009.0,0.005391292
5010.0,5010.0,1.1647702E-5
5011.0,5011.0,0.69199187
5012.0,5012.0,0.28204343
5013.0,5013.0,0.001238565
5014.0,5014.0,0.6839033
5015.0,5015.0,0.005200891
5016.0,5016.0,0.7033274
5017.0,5017.0,7.7249104E-5
5018.0,5018.0,7.2960534E-6
5019.0,5019.0,0.05063797
5020.0,5020.0,0.01883927
5021.0,5021.0,0.0037007455
5022.0,5022.0,0.0065713855
5023.0,5023.0,0.08259554
5024.0,5024.0,5.672897E-7
5025.0,5025.0,1.4970257E-4
5026.0,5026.0,2.3423776E-4
5027.0,5027.0,1.6091906E-5
5028.0,5028.0,4.0121764E-4
5029.0,5029.0,3.866993E-7
5030.0,5030.0,8.177525E-4
5031.0,5031.0,7.972519E-4
5032.0,5032.0,0.0846627
5033.0,5033.0,8.7712026E-5
5034.0,5034.0,0.0016487611
5035.0,5035.0,0.0015709738
5036.0,5036.0,1.414635E-4
5037.0,5037.0,0.0035157541
5038.0,5038.0,1.7255351E-4
5039.0,5039.0,3.6542708E-4
5040.0,5040.0,1.7169169E-4
5041.0,5041.0,9.365655E-4
5042.0,5042.0,0.043952636
5043.0,5043.0,0.0015100306
5044.0,5044.0,1.2900545E-5
5045.0,5045.0,8.213597E-6
5046.0,5046.0,3.5100704E-4
5047.0,5047.0,0.52350956
5048.0,5048.0,1.1762441E-4
5049.0,5049.0,6.529235E-4
5050.0,5050.0,8.861353E-5
5051.0,5051.0,0.0024166948
5052.0,5052.0,0.0013760363
5053.0,5053.0,1.7346274E-4
5054.0,5054.0,0.69092995
5055.0,5055.0,0.2907054
5056.0,5056.0,1.3997552E-6
5057.0,5057.0,5.4037693E-4
5058.0,5058.0,0.0026411777
5059.0,5059.0,0.062781505
5060.0,5060.0,9.579695E-6
5061.0,5061.0,3.9253768E-4
5062.0,5062.0,3.720039E-4
5063.0,5063.0,1.631554E-5
5064.0,5064.0,0.010031964
5065.0,5065.0,3.720698E-5
5066.0,5066.0,9.031791E-7
5067.0,5067.0,1.1633005E-4
5068.0,5068.0,4.8872622E-5
5069.0,5069.0,0.011009632
5070.0,5070.0,6.483207E-4
5071.0,5071.0,7.731804E-4
5072.0,5072.0,2.5476947E-5
5073.0,5073.0,6.1944826E-4
5074.0,5074.0,1.6511967E-4
5075.0,5075.0,0.0010896551
5076.0,5076.0,0.009584984
5077.0,5077.0,0.67558527
5078.0,5078.0,2.5027068E-4
5079.0,5079.0,7.327235E-5
5080.0,5080.0,0.68208504
5081.0,5081.0,9.867853E-4
5082.0,5082.0,5.518344E-4
5083.0,5083.0,6.176115E-4
5084.0,5084.0,9.938683E-4
5085.0,5085.0,9.5719466E-4
5086.0,5086.0,1.9724223E-4
5087.0,5087.0,1.8146751E-5
5088.0,5088.0,0.0027777439
5089.0,5089.0,0.70210856
5090.0,5090.0,0.017656246
5091.0,5091.0,0.004560421
5092.0,5092.0,0.68553036
5093.0,5093.0,3.257784E-5
5094.0,5094.0,0.001441493
5095.0,5095.0,0.024598416
5096.0,5096.0,1.3485665E-7
5097.0,5097.0,0.671072
5098.0,5098.0,0.42563918
5099.0,5099.0,1.301066E-4
5100.0,5100.0,5.0405153E-5
5101.0,5101.0,0.004527404
5102.0,5102.0,3.2306543E-5
5103.0,5103.0,0.016804775
5104.0,5104.0,4.274072E-8
5105.0,5105.0,0.69863755
5106.0,5106.0,0.34081206
5107.0,5107.0,0.68506616
5108.0,5108.0,2.6920743E-4
5109.0,5109.0,0.57934594
5110.0,5110.0,2.3871522E-5
5111.0,5111.0,0.5963376
5112.0,5112.0,0.0047929296
5113.0,5113.0,0.47411022
5114.0,5114.0,0.0015378805
5115.0,5115.0,8.295929E-4
5116.0,5116.0,1.1394865E-5
5117.0,5117.0,2.7390703E-4
5118.0,5118.0,1.5933425E-4
5119.0,5119.0,0.2927757
5120.0,5120.0,4.2985727E-7
5121.0,5121.0,0.0029901187
5122.0,5122.0,1.2711338E-5
5123.0,5123.0,0.7091267
5124.0,5124.0,0.15752198
5125.0,5125.0,0.10435954
5126.0,5126.0,8.1355165E-6
5127.0,5127.0,0.0033314305
5128.0,5128.0,0.023226127
5129.0,5129.0,2.3989102E-7
5130.0,5130.0,4.067493E-5
5131.0,5131.0,5.9948106E-5
5132.0,5132.0,0.028530871
5133.0,5133.0,9.007725E-6
5134.0,5134.0,0.39747772
5135.0,5135.0,2.0026542E-5
5136.0,5136.0,2.1388412E-5
5137.0,5137.0,4.632185E-4
5138.0,5138.0,0.002044858
5139.0,5139.0,4.0179097E-5
5140.0,5140.0,0.6203925
5141.0,5141.0,0.0014844012
5142.0,5142.0,1.251768E-4
5143.0,5143.0,0.7371652
5144.0,5144.0,2.6690808E-5
5145.0,5145.0,0.0012353939
5146.0,5146.0,0.0010027406
5147.0,5147.0,0.0013351087
5148.0,5148.0,5.496044E-4
5149.0,5149.0,0.00101739
5150.0,5150.0,5.716649E-5
5151.0,5151.0,7.964542E-5
5152.0,5152.0,5.8348314E-6
5153.0,5153.0,0.098589815
5154.0,5154.0,0.0097231995
5155.0,5155.0,0.67976123
5156.0,5156.0,0.08326754
5157.0,5157.0,1.1228655E-5
5158.0,5158.0,8.199455E-6
5159.0,5159.0,4.7472076E-6
5160.0,5160.0,1.0495371E-4
5161.0,5161.0,2.6299563E-6
5162.0,5162.0,0.7909668
5163.0,5163.0,0.09988794
5164.0,5164.0,0.4969812
5165.0,5165.0,6.0079337E-6
5166.0,5166.0,2.0357389E-5
5167.0,5167.0,0.024696771
5168.0,5168.0,0.02674484
5169.0,5169.0,0.7057151
5170.0,5170.0,2.018271E-4
5171.0,5171.0,6.965316E-6
5172.0,5172.0,9.34288E-4
5173.0,5173.0,1.8195093E-4
5174.0,5174.0,0.0041469
5175.0,5175.0,0.25237072
5176.0,5176.0,2.166774E-4
5177.0,5177.0,3.9107125E-4
5178.0,5178.0,7.3786825E-4
5179.0,5179.0,0.5626071
5180.0,5180.0,0.0020647156
5181.0,5181.0,0.024058983
5182.0,5182.0,1.512241E-4
5183.0,5183.0,2.1612072E-5
5184.0,5184.0,0.13303657
5185.0,5185.0,2.7478512E-7
5186.0,5186.0,0.014910941
5187.0,5187.0,0.49387717
5188.0,5188.0,4.1876727E-4
5189.0,5189.0,0.005094347
5190.0,5190.0,1.3230335E-6
5191.0,5191.0,2.4115337E-7
5192.0,5192.0,0.0050581503
5193.0,5193.0,0.2656576
5194.0,5194.0,0.0036684466
5195.0,5195.0,5.653434E-4
5196.0,5196.0,3.530282E-4
5197.0,5197.0,0.025705742
5198.0,5198.0,0.0011182969
5199.0,5199.0,0.10597774
5200.0,5200.0,0.0020933405
5201.0,5201.0,0.0027442402
5202.0,5202.0,2.8839166E-4
5203.0,5203.0,1.580837E-4
5204.0,5204.0,7.829118E-4
5205.0,5205.0,1.5185092E-6
5206.0,5206.0,5.0848867E-6
5207.0,5207.0,8.965774E-5
5208.0,5208.0,6.613776E-4
5209.0,5209.0,6.0105923E-4
5210.0,5210.0,2.203111E-4
5211.0,5211.0,0.0022082697
5212.0,5212.0,0.0068225507
5213.0,5213.0,1.280476E-5
5214.0,5214.0,5.3656974E-4
5215.0,5215.0,8.5797605E-5
5216.0,5216.0,5.6338357E-4
5217.0,5217.0,3.3171254E-5
5218.0,5218.0,1.8287396E-6
5219.0,5219.0,1.1999025E-4
5220.0,5220.0,1.0030328E-6
5221.0,5221.0,1.4109716E-4
5222.0,5222.0,0.012898657
5223.0,5223.0,6.058198E-6
5224.0,5224.0,4.408787E-5
5225.0,5225.0,0.0011374046
5226.0,5226.0,4.1515636E-5
5227.0,5227.0,0.15208746
5228.0,5228.0,0.6768876
5229.0,5229.0,5.1441113E-4
5230.0,5230.0,1.6509039E-6
5231.0,5231.0,2.2100503E-5
5232.0,5232.0,0.016676825
5233.0,5233.0,0.0034014995
5234.0,5234.0,4.989651E-4
5235.0,5235.0,6.10504E-6
5236.0,5236.0,1.1814688E-4
5237.0,5237.0,0.021037154
5238.0,5238.0,0.0021399672
5239.0,5239.0,2.948541E-5
5240.0,5240.0,3.9054635E-6
5241.0,5241.0,1.5176376E-4
5242.0,5242.0,5.405992E-5
5243.0,5243.0,8.585894E-5
5244.0,5244.0,0.0011353412
5245.0,5245.0,0.0018318819
5246.0,5246.0,0.67643344
5247.0,5247.0,1.3270542E-4
5248.0,5248.0,3.5227547E-4
5249.0,5249.0,0.0056733405
5250.0,5250.0,0.6625363
5251.0,5251.0,0.6712224
5252.0,5252.0,1.5890657E-5
5253.0,5253.0,7.019613E-4
5254.0,5254.0,8.341475E-5
5255.0,5255.0,5.2318904E-7
5256.0,5256.0,6.1397604E-4
5257.0,5257.0,1.5255471E-4
5258.0,5258.0,0.0056448127
5259.0,5259.0,3.5681474E-5
5260.0,5260.0,2.0380132E-6
5261.0,5261.0,9.698675E-4
5262.0,5262.0,1.0946398E-4
5263.0,5263.0,0.0022987707
5264.0,5264.0,1.4668958E-5
5265.0,5265.0,5.5808487E-4
5266.0,5266.0,3.3354128E-4
5267.0,5267.0,0.04956918
5268.0,5268.0,0.0020324527
5269.0,5269.0,0.61817497
5270.0,5270.0,5.0891325E-4
5271.0,5271.0,0.42424303
5272.0,5272.0,5.9777452E-5
5273.0,5273.0,0.7419886
5274.0,5274.0,3.3090197E-4
5275.0,5275.0,0.08350596
5276.0,5276.0,0.6944086
5277.0,5277.0,5.418639E-6
5278.0,5278.0,3.8110808E-5
5279.0,5279.0,0.0015543699
5280.0,5280.0,0.022846773
5281.0,5281.0,0.0027778388
5282.0,5282.0,0.11274237
5283.0,5283.0,4.3787438E-4
5284.0,5284.0,0.0018220469
5285.0,5285.0,0.16300476
5286.0,5286.0,0.601596
5287.0,5287.0,0.0418974
5288.0,5288.0,0.0013886337
5289.0,5289.0,0.003681163
5290.0,5290.0,3.4017366E-4
5291.0,5291.0,0.0014804472
5292.0,5292.0,0.08085091
5293.0,5293.0,1.7132539E-6
5294.0,5294.0,0.0072574387
5295.0,5295.0,1.6749946E-5
5296.0,5296.0,0.16350085
5297.0,5297.0,4.10551E-4
5298.0,5298.0,1.4566506E-6
5299.0,5299.0,0.0020624457
5300.0,5300.0,0.057185248
5301.0,5301.0,1.7868484E-4
5302.0,5302.0,9.8747754E-5
5303.0,5303.0,0.43697283
5304.0,5304.0,0.012045581
5305.0,5305.0,7.591729E-5
5306.0,5306.0,1.5402446E-5
5307.0,5307.0,0.008823317
5308.0,5308.0,0.020373957
5309.0,5309.0,2.7765005E-4
5310.0,5310.0,0.0061835125
5311.0,5311.0,6.961921E-4
5312.0,5312.0,2.2642284E-6
5313.0,5313.0,0.5143931
5314.0,5314.0,4.2934158E-7
5315.0,5315.0,0.0032873754
5316.0,5316.0,0.009971096
5317.0,5317.0,1.3895088E-4
5318.0,5318.0,3.9919553E-7
5319.0,5319.0,0.0018724629
5320.0,5320.0,2.152008E-5
5321.0,5321.0,0.0052493857
5322.0,5322.0,2.3488922E-6
5323.0,5323.0,0.023770267
5324.0,5324.0,0.002949616
5325.0,5325.0,0.0021837465
5326.0,5326.0,5.727055E-4
5327.0,5327.0,0.0027271025
5328.0,5328.0,0.002603886
5329.0,5329.0,5.3021344E-5
5330.0,5330.0,0.0031809416
5331.0,5331.0,5.1027683E-7
5332.0,5332.0,6.3664076E-4
5333.0,5333.0,3.3361313E-4
5334.0,5334.0,0.039923996
5335.0,5335.0,7.452363E-4
5336.0,5336.0,1.1843829E-5
5337.0,5337.0,8.50496E-4
5338.0,5338.0,0.0014801527
5339.0,5339.0,3.227173E-5
5340.0,5340.0,7.093092E-4
5341.0,5341.0,0.013265461
5342.0,5342.0,0.0013549221
5343.0,5343.0,1.1282375E-4
5344.0,5344.0,2.7762033E-4
5345.0,5345.0,0.0016875613
5346.0,5346.0,2.6106616E-4
5347.0,5347.0,1.3422368E-6
5348.0,5348.0,3.0902517E-4
5349.0,5349.0,1.2429737E-5
5350.0,5350.0,0.027815824
5351.0,5351.0,3.2383895E-8
5352.0,5352.0,4.5571904E-4
5353.0,5353.0,0.001649243
5354.0,5354.0,1.6436062E-4
5355.0,5355.0,4.9280523E-5
5356.0,5356.0,0.6674493
5357.0,5357.0,4.4470627E-4
