x,y,species_2 cloglog values
4698.0,4698.0,0.025588294
4699.0,4699.0,0.62826526
4700.0,4700.0,1.3937241E-5
4701.0,4701.0,0.67658126
4702.0,4702.0,0.66195613
4703.0,4703.0,1.9137276E-6
4704.0,4704.0,1.0824785E-4
4705.0,4705.0,0.0041854577
4706.0,4706.0,7.355336E-4
4707.0,4707.0,0.0024437436
4708.0,4708.0,6.7082634E-5
4709.0,4709.0,0.73254436
4710.0,4710.0,0.0024050337
4711.0,4711.0,0.007796585
4712.0,4712.0,0.0014648458
4713.0,4713.0,0.7729572
4714.0,4714.0,2.2618944E-5
4715.0,4715.0,0.0035257752
4716.0,4716.0,0.022492927
4717.0,4717.0,0.02919649
4718.0,4718.0,0.44139686
4719.0,4719.0,3.3432563E-5
4720.0,4720.0,7.939204E-5
4721.0,4721.0,3.6144207E-4
4722.0,4722.0,2.25386E-4
4723.0,4723.0,8.804293E-5
4724.0,4724.0,0.35611877
4725.0,4725.0,9.892166E-5
4726.0,4726.0,1.8091609E-7
4727.0,4727.0,0.002266431
4728.0,4728.0,8.040017E-6
4729.0,4729.0,0.692244
4730.0,4730.0,1.7252225E-5
4731.0,4731.0,0.6544758
4732.0,4732.0,2.6837128E-4
4733.0,4733.0,0.002194316
4734.0,4734.0,0.0055728317
4735.0,4735.0,0.0043585035
4736.0,4736.0,5.5681996E-4
4737.0,4737.0,2.7295357E-5
4738.0,4738.0,1.1763688E-4
4739.0,4739.0,9.617941E-4
4740.0,4740.0,3.0735467E-4
4741.0,4741.0,6.034859E-4
4742.0,4742.0,0.0026888966
4743.0,4743.0,0.1824307
4744.0,4744.0,0.6363474
4745.0,4745.0,7.498471E-6
4746.0,4746.0,0.36560133
4747.0,4747.0,1.2336166E-4
4748.0,4748.0,0.002357122
4749.0,4749.0,0.0019456598
4750.0,4750.0,1.19004224E-4
4751.0,4751.0,7.988829E-5
4752.0,4752.0,0.035566922
4753.0,4753.0,3.602638E-7
4754.0,4754.0,0.7012626
4755.0,4755.0,4.072619E-5
4756.0,4756.0,0.0026590393
4757.0,4757.0,0.0043557277
4758.0,4758.0,0.7136382
4759.0,4759.0,1.0595967E-6
4760.0,4760.0,2.3804526E-4
4761.0,4761.0,1.3423726E-4
4762.0,4762.0,0.0017789758
4763.0,4763.0,1.7137443E-4
4764.0,4764.0,8.646196E-7
4765.0,4765.0,4.778911E-5
4766.0,4766.0,0.00768176
4767.0,4767.0,1.3379109E-6
4768.0,4768.0,1.3482093E-5
4769.0,4769.0,4.8709684E-5
4770.0,4770.0,0.0018239558
4771.0,4771.0,0.08381097
4772.0,4772.0,0.02838647
4773.0,4773.0,0.0013609595
4774.0,4774.0,0.0050286134
4775.0,4775.0,0.001664332
4776.0,4776.0,8.7664597E-4
4777.0,4777.0,0.26539344
4778.0,4778.0,1.4330144E-6
4779.0,4779.0,5.1141065E-5
4780.0,4780.0,0.091865
4781.0,4781.0,9.462149E-4
4782.0,4782.0,0.0047923
4783.0,4783.0,3.3693452E-6
4784.0,4784.0,0.6804474
4785.0,4785.0,1.357629E-6
4786.0,4786.0,3.4051616E-4
4787.0,4787.0,0.005804582
4788.0,4788.0,6.822926E-5
4789.0,4789.0,0.42990866
4790.0,4790.0,6.1899575E-4
4791.0,4791.0,0.6826801
4792.0,4792.0,0.667821
4793.0,4793.0,0.683313
4794.0,4794.0,0.008971366
4795.0,4795.0,2.4536168E-4
4796.0,4796.0,1.4400184E-5
4797.0,4797.0,4.3843076E-5
4798.0,4798.0,2.1609731E-4
4799.0,4799.0,0.010584061
4800.0,4800.0,0.0016142665
4801.0,4801.0,1.3453999E-6
4802.0,4802.0,0.0046074027
4803.0,4803.0,2.2813365E-5
4804.0,4804.0,6.312908E-4
4805.0,4805.0,5.378045E-6
4806.0,4806.0,0.0013470595
4807.0,4807.0,0.0026356173
4808.0,4808.0,1.13542475E-4
4809.0,4809.0,0.0014161918
4810.0,4810.0,2.2676028E-4
4811.0,4811.0,0.0014567331
4812.0,4812.0,2.314441E-6
4813.0,4813.0,9.103447E-6
4814.0,4814.0,0.06441622
4815.0,4815.0,0.0035250967
4816.0,4816.0,3.102125E-4
4817.0,4817.0,1.1131783E-6
4818.0,4818.0,0.019826619
4819.0,4819.0,0.0018200253
4820.0,4820.0,0.022757148
4821.0,4821.0,3.6614787E-4
4822.0,4822.0,4.3462302E-7
4823.0,4823.0,0.010998452
4824.0,4824.0,1.1962666E-6
4825.0,4825.0,0.6980418
4826.0,4826.0,0.002049419
4827.0,4827.0,5.769748E-5
4828.0,4828.0,7.1239466E-4
4829.0,4829.0,6.914882E-5
4830.0,4830.0,3.2515643E-4
4831.0,4831.0,1.15579605E-5
4832.0,4832.0,0.0016499619
4833.0,4833.0,0.3870999
4834.0,4834.0,5.202949E-4
4835.0,4835.0,2.3264438E-4
4836.0,4836.0,2.5216E-4
4837.0,4837.0,8.632912E-4
4838.0,4838.0,7.558902E-4
4839.0,4839.0,1.4275975E-4
4840.0,4840.0,0.0037839848
4841.0,4841.0,9.0321913E-7
4842.0,4842.0,0.0020449697
4843.0,4843.0,0.6381382
4844.0,4844.0,7.428329E-6
4845.0,4845.0,0.041437544
4846.0,4846.0,0.0020178591
4847.0,4847.0,0.67090946
4848.0,4848.0,0.0010525753
4849.0,4849.0,3.1594158E-5
4850.0,4850.0,0.0051571974
4851.0,4851.0,1.1878648E-5
4852.0,4852.0,4.055641E-6
4853.0,4853.0,7.0615366E-5
4854.0,4854.0,0.025764106
4855.0,4855.0,3.2254601E-7
4856.0,4856.0,0.0016435058
4857.0,4857.0,0.0019227788
4858.0,4858.0,6.899659E-5
4859.0,4859.0,0.702474
4860.0,4860.0,3.1115147E-4
4861.0,4861.0,0.61662394
4862.0,4862.0,0.6858406
4863.0,4863.0,6.5335236E-4
4864.0,4864.0,0.0022168327
4865.0,4865.0,2.0832961E-4
4866.0,4866.0,8.3598867E-4
4867.0,4867.0,7.850456E-6
4868.0,4868.0,0.68852854
4869.0,4869.0,7.948181E-5
4870.0,4870.0,7.054732E-6
4871.0,4871.0,2.4993872E-4
4872.0,4872.0,1.0202819E-5
4873.0,4873.0,4.1045595E-4
4874.0,4874.0,1.3730713E-4
4875.0,4875.0,6.244171E-5
4876.0,4876.0,0.004643711
4877.0,4877.0,7.1643357E-4
4878.0,4878.0,0.010390856
4879.0,4879.0,0.0010280989
4880.0,4880.0,1.0383409E-5
4881.0,4881.0,0.1039029
4882.0,4882.0,0.20043136
4883.0,4883.0,8.5987614E-7
4884.0,4884.0,5.416028E-5
4885.0,4885.0,0.03624606
4886.0,4886.0,1.3774002E-7
4887.0,4887.0,1.4858307E-4
4888.0,4888.0,2.46827E-4
4889.0,4889.0,0.0011715163
4890.0,4890.0,0.10469677
4891.0,4891.0,8.552232E-6
4892.0,4892.0,3.9067698E-5
4893.0,4893.0,0.010548422
4894.0,4894.0,6.644533E-7
4895.0,4895.0,1.1800322E-4
4896.0,4896.0,0.0021405888
4897.0,4897.0,0.0034761254
4898.0,4898.0,0.0020974763
4899.0,4899.0,0.28484774
4900.0,4900.0,4.0452756E-4
4901.0,4901.0,0.0022659246
4902.0,4902.0,1.3861983E-4
4903.0,4903.0,0.0026985796
4904.0,4904.0,2.692529E-4
4905.0,4905.0,3.5051577E-4
4906.0,4906.0,0.0053897323
4907.0,4907.0,1.4874087E-4
4908.0,4908.0,0.0016371467
4909.0,4909.0,9.769908E-6
4910.0,4910.0,9.3757827E-4
4911.0,4911.0,7.322311E-7
4912.0,4912.0,0.44255087
4913.0,4913.0,0.028627366
4914.0,4914.0,0.0021883333
4915.0,4915.0,1.4649712E-5
4916.0,4916.0,1.6501355E-5
4917.0,4917.0,0.0019875562
4918.0,4918.0,0.3569366
4919.0,4919.0,1.7980917E-4
4920.0,4920.0,1.5224733E-4
4921.0,4921.0,0.7074866
4922.0,4922.0,0.0016934738
4923.0,4923.0,0.0041931
4924.0,4924.0,7.74826E-4
4925.0,4925.0,3.7512695E-5
4926.0,4926.0,0.0142026
4927.0,4927.0,0.0021245563
4928.0,4928.0,3.5205332E-5
4929.0,4929.0,7.953127E-4
4930.0,4930.0,2.7967026E-4
4931.0,4931.0,0.017988073
4932.0,4932.0,9.672966E-8
4933.0,4933.0,0.0064508705
4934.0,4934.0,4.8518993E-4
4935.0,4935.0,4.900087E-5
4936.0,4936.0,0.6769805
4937.0,4937.0,0.3960781
4938.0,4938.0,1.1397318E-5
4939.0,4939.0,1.836069E-4
4940.0,4940.0,0.031213246
4941.0,4941.0,8.579604E-4
4942.0,4942.0,0.0014199973
4943.0,4943.0,0.026820924
4944.0,4944.0,0.0026849292
4945.0,4945.0,4.4914355E-5
4946.0,4946.0,8.566477E-4
4947.0,4947.0,1.4219217E-5
4948.0,4948.0,0.006748876
4949.0,4949.0,1.2145334E-7
4950.0,4950.0,0.014088121
4951.0,4951.0,0.040573068
4952.0,4952.0,0.6960664
4953.0,4953.0,0.0013724389
4954.0,4954.0,3.0179663E-5
4955.0,4955.0,5.0417566E-5
4956.0,4956.0,0.4386603
4957.0,4957.0,7.125616E-4
4958.0,4958.0,0.6323913
4959.0,4959.0,4.070848E-4
4960.0,4960.0,1.950623E-6
4961.0,4961.0,6.852281E-4
4962.0,4962.0,0.014682622
4963.0,4963.0,7.782514E-4
4964.0,4964.0,4.1769928E-7
4965.0,4965.0,7.455926E-4
4966.0,4966.0,0.05654423
4967.0,4967.0,0.7084072
4968.0,4968.0,2.242351E-6
4969.0,4969.0,3.241679E-4
4970.0,4970.0,1.7768897E-4
4971.0,4971.0,0.0052160476
4972.0,4972.0,0.010697614
4973.0,4973.0,0.019573178
4974.0,4974.0,2.6413417E-4
4975.0,4975.0,6.721088E-5
4976.0,4976.0,0.6851412
4977.0,4977.0,4.1683452E-7
4978.0,4978.0,3.096732E-5
4979.0,4979.0,0.0045265965
4980.0,4980.0,4.7384117E-5
4981.0,4981.0,1.2146286E-7
4982.0,4982.0,0.2617103
4983.0,4983.0,2.7178883E-4
4984.0,4984.0,0.006605518
4985.0,4985.0,0.029670304
4986.0,4986.0,0.0020094905
4987.0,4987.0,1.7026441E-6
4988.0,4988.0,0.0016853566
4989.0,4989.0,6.7365465E-5
4990.0,4990.0,1.1117629E-5
4991.0,4991.0,7.454727E-7
4992.0,4992.0,0.6190565
4993.0,4993.0,0.012057774
4994.0,4994.0,1.2908378E-4
4995.0,4995.0,0.012924827
4996.0,4996.0,0.7149263
4997.0,4997.0,0.22386953
4998.0,4998.0,0.0010709802
4999.0,4999.0,0.34749225
5000.0,5000.0,0.46580383
5001.0,5001.0,2.3635315E-5
5002.0,5002.0,1.1382569E-4
5003.0,5003.0,2.8017896E-6
5004.0,5004.0,8.594417E-5
5005.0,5005.0,0.0016073758
5006.0,5006.0,0.71827525
5007.0,5007.0,3.395144E-6
5008.0,5008.0,0.003986156
5009.0,5009.0,0.004716946
5010.0,5010.0,1.1389399E-5
5011.0,5011.0,0.69352156
5012.0,5012.0,0.2688821
5013.0,5013.0,0.0010533202
5014.0,5014.0,0.68754333
5015.0,5015.0,0.0051950905
5016.0,5016.0,0.7116633
5017.0,5017.0,5.463769E-5
5018.0,5018.0,5.1153124E-6
5019.0,5019.0,0.031088617
5020.0,5020.0,0.020734549
5021.0,5021.0,0.0036414983
5022.0,5022.0,0.005769018
5023.0,5023.0,0.08499006
5024.0,5024.0,3.422673E-7
5025.0,5025.0,1.6992848E-4
5026.0,5026.0,1.6705698E-4
5027.0,5027.0,1.6341843E-5
5028.0,5028.0,4.531255E-4
5029.0,5029.0,3.7728233E-7
5030.0,5030.0,8.800726E-4
5031.0,5031.0,7.8389986E-4
5032.0,5032.0,0.057892226
5033.0,5033.0,9.813995E-5
5034.0,5034.0,0.0015057683
5035.0,5035.0,0.0014676106
5036.0,5036.0,1.8384118E-4
5037.0,5037.0,0.0032991406
5038.0,5038.0,9.922797E-5
5039.0,5039.0,4.180613E-4
5040.0,5040.0,1.7731561E-4
5041.0,5041.0,7.800819E-4
5042.0,5042.0,0.044116225
5043.0,5043.0,0.0013870051
5044.0,5044.0,1.32564855E-5
5045.0,5045.0,8.728866E-6
5046.0,5046.0,2.3548468E-4
5047.0,5047.0,0.5167126
5048.0,5048.0,1.3641737E-4
5049.0,5049.0,6.2855356E-4
5050.0,5050.0,8.991164E-5
5051.0,5051.0,0.0023388392
5052.0,5052.0,0.0012897889
5053.0,5053.0,2.0425777E-4
5054.0,5054.0,0.6963493
5055.0,5055.0,0.28856346
5056.0,5056.0,9.2150634E-7
5057.0,5057.0,4.8862095E-4
5058.0,5058.0,0.0028083904
5059.0,5059.0,0.041040704
5060.0,5060.0,9.638526E-6
5061.0,5061.0,3.1174347E-4
5062.0,5062.0,3.788623E-4
5063.0,5063.0,1.460425E-5
5064.0,5064.0,0.009053458
5065.0,5065.0,3.8230944E-5
5066.0,5066.0,9.474905E-7
5067.0,5067.0,1.3513962E-4
5068.0,5068.0,5.0486262E-5
5069.0,5069.0,0.010055894
5070.0,5070.0,5.77977E-4
5071.0,5071.0,7.989609E-4
5072.0,5072.0,2.6359246E-5
5073.0,5073.0,6.6394417E-4
5074.0,5074.0,2.0185267E-4
5075.0,5075.0,9.807979E-4
5076.0,5076.0,0.008493891
5077.0,5077.0,0.68111545
5078.0,5078.0,1.9629368E-4
5079.0,5079.0,8.12312E-5
5080.0,5080.0,0.68521553
5081.0,5081.0,8.878238E-4
5082.0,5082.0,5.358726E-4
5083.0,5083.0,5.101627E-4
5084.0,5084.0,0.0010504806
5085.0,5085.0,8.4789755E-4
5086.0,5086.0,2.1113484E-4
5087.0,5087.0,1.8783425E-5
5088.0,5088.0,0.0025308111
5089.0,5089.0,0.6948493
5090.0,5090.0,0.018427271
5091.0,5091.0,0.004065553
5092.0,5092.0,0.6903781
5093.0,5093.0,2.0745594E-5
5094.0,5094.0,0.0013375273
5095.0,5095.0,0.023760635
5096.0,5096.0,9.339695E-8
5097.0,5097.0,0.67784697
5098.0,5098.0,0.43555716
5099.0,5099.0,1.541261E-4
5100.0,5100.0,5.448803E-5
5101.0,5101.0,0.0050714556
5102.0,5102.0,2.8942144E-5
5103.0,5103.0,0.018430213
5104.0,5104.0,2.8671247E-8
5105.0,5105.0,0.6978546
5106.0,5106.0,0.34462026
5107.0,5107.0,0.6871811
5108.0,5108.0,3.1568654E-4
5109.0,5109.0,0.57236624
5110.0,5110.0,2.5128178E-5
5111.0,5111.0,0.5896183
5112.0,5112.0,0.0039308923
5113.0,5113.0,0.48158672
5114.0,5114.0,0.0017785223
5115.0,5115.0,7.951678E-4
5116.0,5116.0,1.1248319E-5
5117.0,5117.0,3.2499313E-4
5118.0,5118.0,1.2555499E-4
5119.0,5119.0,0.30304083
5120.0,5120.0,4.2144572E-7
5121.0,5121.0,0.002929806
5122.0,5122.0,1.362759E-5
5123.0,5123.0,0.7039609
5124.0,5124.0,0.14129166
5125.0,5125.0,0.10676113
5126.0,5126.0,7.2137905E-6
5127.0,5127.0,0.0029498304
5128.0,5128.0,0.02396436
5129.0,5129.0,1.4992607E-7
5130.0,5130.0,4.721535E-5
5131.0,5131.0,6.162323E-5
5132.0,5132.0,0.033205148
5133.0,5133.0,9.184605E-6
5134.0,5134.0,0.3802365
5135.0,5135.0,2.2951144E-5
5136.0,5136.0,2.2369186E-5
5137.0,5137.0,5.1110325E-4
5138.0,5138.0,0.0017636431
5139.0,5139.0,4.5417295E-5
5140.0,5140.0,0.6166663
5141.0,5141.0,0.0017607482
5142.0,5142.0,1.3941017E-4
5143.0,5143.0,0.72207445
5144.0,5144.0,2.9231765E-5
5145.0,5145.0,0.0011417579
5146.0,5146.0,9.1650465E-4
5147.0,5147.0,0.001180816
5148.0,5148.0,6.180584E-4
5149.0,5149.0,0.001023677
5150.0,5150.0,5.48421E-5
5151.0,5151.0,9.159151E-5
5152.0,5152.0,5.665292E-6
5153.0,5153.0,0.09167425
5154.0,5154.0,0.009105867
5155.0,5155.0,0.688824
5156.0,5156.0,0.059121404
5157.0,5157.0,6.5917166E-6
5158.0,5158.0,8.888186E-6
5159.0,5159.0,5.17784E-6
5160.0,5160.0,1.2269229E-4
5161.0,5161.0,2.8109077E-6
5162.0,5162.0,0.79545766
5163.0,5163.0,0.0909293
5164.0,5164.0,0.48071668
5165.0,5165.0,6.4459473E-6
5166.0,5166.0,2.2986596E-5
5167.0,5167.0,0.025017776
5168.0,5168.0,0.024869354
5169.0,5169.0,0.6961905
5170.0,5170.0,2.2641508E-4
5171.0,5171.0,7.6168008E-6
5172.0,5172.0,8.4558286E-4
5173.0,5173.0,1.6760832E-4
5174.0,5174.0,0.00396177
5175.0,5175.0,0.2450442
5176.0,5176.0,1.8547267E-4
5177.0,5177.0,4.3129936E-4
5178.0,5178.0,8.544625E-4
5179.0,5179.0,0.5570591
5180.0,5180.0,0.0020906306
5181.0,5181.0,0.022655476
5182.0,5182.0,1.8407291E-4
5183.0,5183.0,1.3794164E-5
5184.0,5184.0,0.13330063
5185.0,5185.0,1.7780809E-7
5186.0,5186.0,0.012948449
5187.0,5187.0,0.47771895
5188.0,5188.0,3.9579303E-4
5189.0,5189.0,0.0051486255
5190.0,5190.0,1.4125667E-6
5191.0,5191.0,1.3390391E-7
5192.0,5192.0,0.004745065
5193.0,5193.0,0.2607314
5194.0,5194.0,0.0034457531
5195.0,5195.0,5.0409965E-4
5196.0,5196.0,3.0895395E-4
5197.0,5197.0,0.028641421
5198.0,5198.0,9.077013E-4
5199.0,5199.0,0.07581777
5200.0,5200.0,0.0018495072
5201.0,5201.0,0.003078658
5202.0,5202.0,2.4768204E-4
5203.0,5203.0,1.4602358E-4
5204.0,5204.0,7.135976E-4
5205.0,5205.0,1.3439773E-6
5206.0,5206.0,4.985672E-6
5207.0,5207.0,1.0043394E-4
5208.0,5208.0,5.496122E-4
5209.0,5209.0,6.1930134E-4
5210.0,5210.0,2.1761397E-4
5211.0,5211.0,0.0025073236
5212.0,5212.0,0.006088204
5213.0,5213.0,1.3910937E-5
5214.0,5214.0,5.5300194E-4
5215.0,5215.0,1.02105536E-4
5216.0,5216.0,5.5182533E-4
5217.0,5217.0,3.3765165E-5
5218.0,5218.0,1.065295E-6
5219.0,5219.0,1.0516076E-4
5220.0,5220.0,5.994439E-7
5221.0,5221.0,1.0517156E-4
5222.0,5222.0,0.012151145
5223.0,5223.0,4.470401E-6
5224.0,5224.0,5.334032E-5
5225.0,5225.0,0.001065595
5226.0,5226.0,4.2327105E-5
5227.0,5227.0,0.15601927
5228.0,5228.0,0.68122035
5229.0,5229.0,5.951192E-4
5230.0,5230.0,1.5430204E-6
5231.0,5231.0,2.011932E-5
5232.0,5232.0,0.017878013
5233.0,5233.0,0.0032148238
5234.0,5234.0,5.609166E-4
5235.0,5235.0,5.972593E-6
5236.0,5236.0,6.9015485E-5
5237.0,5237.0,0.024659662
5238.0,5238.0,0.0018015227
5239.0,5239.0,3.246536E-5
5240.0,5240.0,2.6578296E-6
5241.0,5241.0,1.2638883E-4
5242.0,5242.0,5.981342E-5
5243.0,5243.0,1.0463454E-4
5244.0,5244.0,0.0010940386
5245.0,5245.0,0.0016545814
5246.0,5246.0,0.6850124
5247.0,5247.0,1.0737798E-4
5248.0,5248.0,3.6121704E-4
5249.0,5249.0,0.0061668456
5250.0,5250.0,0.66262054
5251.0,5251.0,0.6705178
5252.0,5252.0,1.7242657E-5
5253.0,5253.0,6.6862727E-4
5254.0,5254.0,8.8478126E-5
5255.0,5255.0,3.3144372E-7
5256.0,5256.0,3.6864216E-4
5257.0,5257.0,1.3896525E-4
5258.0,5258.0,0.006162318
5259.0,5259.0,3.9020804E-5
5260.0,5260.0,1.3253195E-6
5261.0,5261.0,8.6250936E-4
5262.0,5262.0,1.2733946E-4
5263.0,5263.0,0.0023521162
5264.0,5264.0,1.8386121E-5
5265.0,5265.0,4.5168537E-4
5266.0,5266.0,3.6527755E-4
5267.0,5267.0,0.03054212
5268.0,5268.0,0.0019291621
5269.0,5269.0,0.61178195
5270.0,5270.0,6.4319896E-4
5271.0,5271.0,0.4140797
5272.0,5272.0,6.343121E-5
5273.0,5273.0,0.72361726
5274.0,5274.0,4.0278267E-4
5275.0,5275.0,0.057034697
5276.0,5276.0,0.69710654
5277.0,5277.0,5.732705E-6
5278.0,5278.0,3.3631495E-5
5279.0,5279.0,0.0012723603
5280.0,5280.0,0.024625035
5281.0,5281.0,0.0025394093
5282.0,5282.0,0.12027572
5283.0,5283.0,4.741705E-4
5284.0,5284.0,0.0017923105
5285.0,5285.0,0.14769278
5286.0,5286.0,0.59772766
5287.0,5287.0,0.043957263
5288.0,5288.0,0.0012900744
5289.0,5289.0,0.004510751
5290.0,5290.0,3.4659865E-4
5291.0,5291.0,0.0013562898
5292.0,5292.0,0.059915796
5293.0,5293.0,1.408796E-6
5294.0,5294.0,0.0065558585
5295.0,5295.0,1.902626E-5
5296.0,5296.0,0.15857649
5297.0,5297.0,4.8495512E-4
5298.0,5298.0,9.88858E-7
5299.0,5299.0,0.0018861009
5300.0,5300.0,0.055168018
5301.0,5301.0,1.986114E-4
5302.0,5302.0,1.052323E-4
5303.0,5303.0,0.43217018
5304.0,5304.0,0.011148607
5305.0,5305.0,8.7893124E-5
5306.0,5306.0,1.561823E-5
5307.0,5307.0,0.009934987
5308.0,5308.0,0.019223101
5309.0,5309.0,2.222398E-4
5310.0,5310.0,0.0058891657
5311.0,5311.0,7.7021E-4
5312.0,5312.0,2.365283E-6
5313.0,5313.0,0.5140637
5314.0,5314.0,4.1150196E-7
5315.0,5315.0,0.0029537836
5316.0,5316.0,0.009409412
5317.0,5317.0,1.3881241E-4
5318.0,5318.0,2.2752945E-7
5319.0,5319.0,0.0021885769
5320.0,5320.0,2.4393035E-5
5321.0,5321.0,0.0045221937
5322.0,5322.0,2.5348822E-6
5323.0,5323.0,0.021121966
5324.0,5324.0,0.002386782
5325.0,5325.0,0.0020536636
5326.0,5326.0,4.6263635E-4
5327.0,5327.0,0.0024356854
5328.0,5328.0,0.0021014723
5329.0,5329.0,6.0923827E-5
5330.0,5330.0,0.002883019
5331.0,5331.0,3.088124E-7
5332.0,5332.0,6.412922E-4
5333.0,5333.0,4.047852E-4
5334.0,5334.0,0.03998192
5335.0,5335.0,9.262396E-4
5336.0,5336.0,1.1618768E-5
5337.0,5337.0,8.1065675E-4
5338.0,5338.0,0.0013128809
5339.0,5339.0,3.1258445E-5
5340.0,5340.0,6.647523E-4
5341.0,5341.0,0.012840455
5342.0,5342.0,0.001249861
5343.0,5343.0,1.2858317E-4
5344.0,5344.0,3.2182192E-4
5345.0,5345.0,0.0016132657
5346.0,5346.0,3.0309553E-4
5347.0,5347.0,9.1806544E-7
5348.0,5348.0,2.676676E-4
5349.0,5349.0,1.2716592E-5
5350.0,5350.0,0.026825793
5351.0,5351.0,2.2992122E-8
5352.0,5352.0,3.5020913E-4
5353.0,5353.0,0.0015952531
5354.0,5354.0,1.5293914E-4
5355.0,5355.0,5.3670712E-5
5356.0,5356.0,0.6780039
5357.0,5357.0,4.9678626E-4
5358.0,5358.0,7.848351E-5
5359.0,5359.0,0.0022162898
5360.0,5360.0,2.0524974E-4
5361.0,5361.0,0.022680743
5362.0,5362.0,8.5200935E-7
5363.0,5363.0,0.008476478
5364.0,5364.0,0.036737755
5365.0,5365.0,1.826864E-4
5366.0,5366.0,4.6134196E-4
5367.0,5367.0,0.0013074628
5368.0,5368.0,1.62558E-5
5369.0,5369.0,8.259027E-4
5370.0,5370.0,0.0016274386
5371.0,5371.0,0.0011013901
5372.0,5372.0,0.0070320517
5373.0,5373.0,7.8977755E-5
5374.0,5374.0,1.447581E-4
5375.0,5375.0,6.266815E-6
5376.0,5376.0,7.736541E-4
5377.0,5377.0,0.029030908
5378.0,5378.0,0.001976115
5379.0,5379.0,0.0018445369
5380.0,5380.0,0.8003731
5381.0,5381.0,4.2128906E-4
5382.0,5382.0,0.27201635
5383.0,5383.0,1.9266417E-6
5384.0,5384.0,8.050237E-6
5385.0,5385.0,0.0025210285
5386.0,5386.0,0.0013039719
5387.0,5387.0,3.2975153E-5
5388.0,5388.0,2.9328576E-4
5389.0,5389.0,7.777626E-5
5390.0,5390.0,0.43476787
5391.0,5391.0,9.0179503E-7
5392.0,5392.0,1.9266977E-4
5393.0,5393.0,1.438379E-5
5394.0,5394.0,0.56347805
5395.0,5395.0,4.4061155E-5
5396.0,5396.0,1.5821072E-4
5397.0,5397.0,0.013905973
5398.0,5398.0,0.07022922
5399.0,5399.0,6.3321684E-5
5400.0,5400.0,1.7137901E-4
5401.0,5401.0,7.575095E-6
5402.0,5402.0,0.0073354323
5403.0,5403.0,9.701589E-4
5404.0,5404.0,1.466806E-6
5405.0,5405.0,0.6838952
5406.0,5406.0,0.0011194212
5407.0,5407.0,2.3455179E-5
5408.0,5408.0,0.0013984903
5409.0,5409.0,4.0361105E-4
5410.0,5410.0,5.6516046E-7
5411.0,5411.0,2.496648E-6
5412.0,5412.0,0.02530622
5413.0,5413.0,0.0013460139
5414.0,5414.0,0.006947
5415.0,5415.0,0.038324747
5416.0,5416.0,0.69778126
5417.0,5417.0,1.840578E-5
5418.0,5418.0,2.2082117E-4
5419.0,5419.0,7.2212605E-4
5420.0,5420.0,0.50727266
5421.0,5421.0,4.8827613E-5
5422.0,5422.0,3.4863588E-6
5423.0,5423.0,0.0026255122
5424.0,5424.0,1.8068997E-5
5425.0,5425.0,0.0020998844
5426.0,5426.0,0.016262049
5427.0,5427.0,2.1561266E-6
5428.0,5428.0,0.012934839
5429.0,5429.0,0.00924452
5430.0,5430.0,9.637535E-4
5431.0,5431.0,2.3911612E-6
5432.0,5432.0,1.06502E-5
5433.0,5433.0,4.3312928E-5
5434.0,5434.0,1.394702E-4
5435.0,5435.0,9.7315817E-4
5436.0,5436.0,0.35562328
5437.0,5437.0,0.0024167458
5438.0,5438.0,0.38676706
5439.0,5439.0,1.8623639E-4
5440.0,5440.0,2.2590745E-4
5441.0,5441.0,0.0013450062
5442.0,5442.0,3.90897E-5
5443.0,5443.0,0.0031474298
5444.0,5444.0,0.4478106
5445.0,5445.0,0.55272955
5446.0,5446.0,0.0013504516
5447.0,5447.0,0.0031213555
5448.0,5448.0,7.287932E-4
5449.0,5449.0,0.009267042
5450.0,5450.0,1.8323472E-5
5451.0,5451.0,0.0010212527
5452.0,5452.0,4.1221774E-5
5453.0,5453.0,0.69725555
5454.0,5454.0,0.02155291
5455.0,5455.0,2.226197E-6
5456.0,5456.0,0.0045312117
5457.0,5457.0,0.68118435
5458.0,5458.0,0.002105304
5459.0,5459.0,0.018042386
5460.0,5460.0,0.022481775
5461.0,5461.0,1.3914429E-6
5462.0,5462.0,4.692664E-4
5463.0,5463.0,3.432302E-5
5464.0,5464.0,8.69733E-4
5465.0,5465.0,0.31200823
5466.0,5466.0,1.9442466E-6
5467.0,5467.0,2.2319346E-4
5468.0,5468.0,0.48817506
5469.0,5469.0,0.0015585832
5470.0,5470.0,0.09460166
5471.0,5471.0,1.08145454E-4
5472.0,5472.0,3.803498E-4
5473.0,5473.0,0.0012445375
5474.0,5474.0,0.4024838
5475.0,5475.0,1.4275647E-8
5476.0,5476.0,0.0015800085
5477.0,5477.0,4.2798827E-5
5478.0,5478.0,3.095224E-7
5479.0,5479.0,1.5314952E-4
5480.0,5480.0,3.169989E-4
5481.0,5481.0,0.017342318
5482.0,5482.0,0.0022413235
5483.0,5483.0,0.0036199864
5484.0,5484.0,0.22706969
5485.0,5485.0,0.63770545
5486.0,5486.0,0.43464908
5487.0,5487.0,1.3051038E-4
5488.0,5488.0,1.05153864E-4
5489.0,5489.0,1.3133597E-4
5490.0,5490.0,1.4278435E-4
5491.0,5491.0,0.03848241
5492.0,5492.0,0.068846434
5493.0,5493.0,0.0026112641
5494.0,5494.0,7.7766754E-7
