x,y,species_4 cloglog values
5202.0,5202.0,0.01577789
5203.0,5203.0,0.0186608
5204.0,5204.0,0.0010473822
5205.0,5205.0,0.01776788
5206.0,5206.0,0.008557859
5207.0,5207.0,3.5305793E-4
5208.0,5208.0,0.10413277
5209.0,5209.0,0.6818929
5210.0,5210.0,2.3365023E-5
5211.0,5211.0,0.76703787
5212.0,5212.0,0.0010328549
5213.0,5213.0,0.004503755
5214.0,5214.0,0.04666684
5215.0,5215.0,3.6388615E-4
5216.0,5216.0,0.0019867122
5217.0,5217.0,1.0367164E-4
5218.0,5218.0,0.03725513
5219.0,5219.0,0.07317797
5220.0,5220.0,0.001086615
5221.0,5221.0,0.0056229644
5222.0,5222.0,0.0068350527
5223.0,5223.0,0.005482881
5224.0,5224.0,4.4359537E-4
5225.0,5225.0,4.73285E-4
5226.0,5226.0,0.004054548
5227.0,5227.0,0.0023513336
5228.0,5228.0,1.1716084E-4
5229.0,5229.0,0.021932067
5230.0,5230.0,0.8519798
5231.0,5231.0,0.014733572
5232.0,5232.0,0.019247273
5233.0,5233.0,0.012553886
5234.0,5234.0,0.7275708
5235.0,5235.0,6.155203E-5
5236.0,5236.0,0.0011663764
5237.0,5237.0,0.004070892
5238.0,5238.0,5.3742377E-4
5239.0,5239.0,5.4389745E-4
5240.0,5240.0,0.008986744
5241.0,5241.0,3.15008E-5
5242.0,5242.0,0.0032585168
5243.0,5243.0,0.02914717
5244.0,5244.0,0.010300971
5245.0,5245.0,3.7575053E-5
5246.0,5246.0,0.50203115
5247.0,5247.0,8.69965E-4
5248.0,5248.0,0.71088773
5249.0,5249.0,0.0024695443
5250.0,5250.0,0.0021813845
5251.0,5251.0,0.003862737
5252.0,5252.0,0.0015736797
5253.0,5253.0,0.0040934007
5254.0,5254.0,0.023673942
5255.0,5255.0,1.08180764E-4
5256.0,5256.0,0.35661477
5257.0,5257.0,5.6021836E-5
5258.0,5258.0,0.005409164
5259.0,5259.0,0.022560632
5260.0,5260.0,4.211982E-5
5261.0,5261.0,4.994775E-6
5262.0,5262.0,0.003671012
5263.0,5263.0,8.12569E-4
5264.0,5264.0,1.1572117E-4
5265.0,5265.0,0.00750732
5266.0,5266.0,3.396868E-5
5267.0,5267.0,6.9591653E-4
5268.0,5268.0,0.011153716
5269.0,5269.0,0.014613403
5270.0,5270.0,3.7600694E-4
5271.0,5271.0,0.0075058816
5272.0,5272.0,0.16239318
5273.0,5273.0,0.85528415
5274.0,5274.0,3.049062E-5
5275.0,5275.0,0.033431828
5276.0,5276.0,0.018565852
5277.0,5277.0,0.06848252
5278.0,5278.0,2.764583E-4
5279.0,5279.0,0.0026682457
5280.0,5280.0,0.007128702
5281.0,5281.0,2.3444787E-4
5282.0,5282.0,1.2181042E-5
5283.0,5283.0,0.0047378493
5284.0,5284.0,4.7234964E-5
5285.0,5285.0,0.036845613
5286.0,5286.0,0.056581702
5287.0,5287.0,0.0010612992
5288.0,5288.0,0.019069018
5289.0,5289.0,3.677885E-6
5290.0,5290.0,8.4367645E-4
5291.0,5291.0,0.12997681
5292.0,5292.0,0.41076598
5293.0,5293.0,0.012014732
5294.0,5294.0,0.0062610013
5295.0,5295.0,0.0025244078
5296.0,5296.0,0.01843857
5297.0,5297.0,0.007973165
5298.0,5298.0,0.40911022
5299.0,5299.0,9.41193E-5
5300.0,5300.0,0.0011772659
5301.0,5301.0,1.1663245E-5
5302.0,5302.0,0.0042320993
5303.0,5303.0,0.018635217
5304.0,5304.0,6.2693265E-4
5305.0,5305.0,0.06945176
5306.0,5306.0,6.464494E-4
5307.0,5307.0,0.015088779
5308.0,5308.0,0.05393515
5309.0,5309.0,9.043602E-4
5310.0,5310.0,0.4044777
5311.0,5311.0,0.0027692667
5312.0,5312.0,0.0033744785
5313.0,5313.0,6.0057435E-5
5314.0,5314.0,5.2151375E-4
5315.0,5315.0,9.1450004E-4
5316.0,5316.0,3.20918E-4
5317.0,5317.0,9.005167E-5
5318.0,5318.0,0.36480328
5319.0,5319.0,0.014291206
5320.0,5320.0,0.6594218
5321.0,5321.0,9.162446E-4
5322.0,5322.0,1.779397E-4
5323.0,5323.0,0.0011093828
5324.0,5324.0,9.8600336E-5
5325.0,5325.0,2.7412398E-5
5326.0,5326.0,0.5497848
5327.0,5327.0,4.5619198E-4
5328.0,5328.0,1.00368154E-4
5329.0,5329.0,2.764943E-5
5330.0,5330.0,0.029099477
5331.0,5331.0,1.1214423E-4
5332.0,5332.0,0.0117439255
5333.0,5333.0,0.0049597877
5334.0,5334.0,0.0023962527
5335.0,5335.0,0.0059290123
5336.0,5336.0,0.0020808072
5337.0,5337.0,0.7620704
5338.0,5338.0,0.005847276
5339.0,5339.0,5.3274666E-4
5340.0,5340.0,0.01723041
5341.0,5341.0,9.843096E-5
5342.0,5342.0,1.8729446E-4
5343.0,5343.0,0.0038745138
5344.0,5344.0,0.0169624
5345.0,5345.0,0.67775124
5346.0,5346.0,2.9685843E-5
5347.0,5347.0,0.0046294294
5348.0,5348.0,1.919287E-5
5349.0,5349.0,4.587812E-5
5350.0,5350.0,0.031936448
5351.0,5351.0,0.006028189
5352.0,5352.0,0.062050197
5353.0,5353.0,0.008902526
5354.0,5354.0,0.52008307
5355.0,5355.0,0.0010659967
5356.0,5356.0,0.01726799
5357.0,5357.0,0.0038295807
5358.0,5358.0,0.41999015
5359.0,5359.0,1.1953509E-4
5360.0,5360.0,0.015474895
5361.0,5361.0,0.0029648228
5362.0,5362.0,1.1682679E-4
5363.0,5363.0,0.09546589
5364.0,5364.0,0.0024299484
5365.0,5365.0,0.0012773155
5366.0,5366.0,0.006156895
5367.0,5367.0,0.003392254
5368.0,5368.0,2.4903064E-5
5369.0,5369.0,0.79489064
5370.0,5370.0,0.057760052
5371.0,5371.0,5.938516E-4
5372.0,5372.0,1.8142995E-4
5373.0,5373.0,0.0010607828
5374.0,5374.0,1.1953009E-4
5375.0,5375.0,0.01421438
5376.0,5376.0,0.016257415
5377.0,5377.0,0.54747075
5378.0,5378.0,0.0014116139
5379.0,5379.0,8.7275606E-4
5380.0,5380.0,1.1127402E-4
5381.0,5381.0,0.1740963
5382.0,5382.0,0.028245756
5383.0,5383.0,3.596115E-4
5384.0,5384.0,7.284828E-5
5385.0,5385.0,0.005713726
5386.0,5386.0,0.052870706
5387.0,5387.0,0.0010098618
5388.0,5388.0,4.665019E-4
5389.0,5389.0,4.9788683E-5
5390.0,5390.0,0.0033186316
5391.0,5391.0,0.6098965
5392.0,5392.0,2.9040064E-4
5393.0,5393.0,8.760328E-5
5394.0,5394.0,0.6527882
5395.0,5395.0,6.551055E-5
5396.0,5396.0,4.0085346E-4
5397.0,5397.0,0.0045779883
5398.0,5398.0,0.027477086
5399.0,5399.0,3.637062E-5
5400.0,5400.0,0.9494362
5401.0,5401.0,0.0052360934
5402.0,5402.0,0.0076569663
5403.0,5403.0,9.992864E-4
5404.0,5404.0,0.0044581546
5405.0,5405.0,0.005815212
5406.0,5406.0,0.008245866
5407.0,5407.0,0.0069672377
5408.0,5408.0,3.6502486E-5
5409.0,5409.0,5.067104E-4
5410.0,5410.0,0.0016264358
5411.0,5411.0,0.0017674243
5412.0,5412.0,0.57988936
5413.0,5413.0,0.0039029273
5414.0,5414.0,0.021032784
5415.0,5415.0,0.016952544
5416.0,5416.0,8.3545136E-5
5417.0,5417.0,0.0012244117
5418.0,5418.0,1.06795174E-4
5419.0,5419.0,0.0018903135
5420.0,5420.0,0.3117274
5421.0,5421.0,0.7893757
5422.0,5422.0,2.886491E-4
5423.0,5423.0,0.0066176793
5424.0,5424.0,0.003391161
5425.0,5425.0,0.84492666
5426.0,5426.0,3.8558917E-4
5427.0,5427.0,0.016382126
5428.0,5428.0,0.0021466361
5429.0,5429.0,0.60876906
5430.0,5430.0,0.011976302
5431.0,5431.0,2.7837965E-4
5432.0,5432.0,0.001391239
5433.0,5433.0,0.0024788415
5434.0,5434.0,0.0015254355
5435.0,5435.0,0.006477299
5436.0,5436.0,0.007864136
5437.0,5437.0,3.321671E-5
5438.0,5438.0,1.065571E-4
5439.0,5439.0,0.62664217
5440.0,5440.0,0.0013176925
5441.0,5441.0,1.0427875E-5
5442.0,5442.0,0.009272879
5443.0,5443.0,6.1632105E-4
5444.0,5444.0,2.8997663E-5
5445.0,5445.0,2.0007126E-4
5446.0,5446.0,2.123954E-5
5447.0,5447.0,0.006946205
5448.0,5448.0,7.1960036E-4
5449.0,5449.0,0.002583676
5450.0,5450.0,0.0077249976
5451.0,5451.0,0.0032266066
5452.0,5452.0,0.0068846857
5453.0,5453.0,0.0016823855
5454.0,5454.0,0.011105231
5455.0,5455.0,0.3742996
5456.0,5456.0,6.387392E-4
5457.0,5457.0,0.027616715
5458.0,5458.0,0.60257435
5459.0,5459.0,0.6843028
5460.0,5460.0,0.6135786
5461.0,5461.0,0.0054298104
5462.0,5462.0,1.0320502E-6
5463.0,5463.0,0.28405002
5464.0,5464.0,0.0027500836
5465.0,5465.0,0.0030392224
5466.0,5466.0,1.5410697E-4
5467.0,5467.0,0.0029145512
5468.0,5468.0,0.011160057
5469.0,5469.0,3.5044082E-5
5470.0,5470.0,8.154635E-4
5471.0,5471.0,0.0984706
5472.0,5472.0,5.362901E-5
5473.0,5473.0,0.009700826
5474.0,5474.0,0.014818244
5475.0,5475.0,3.230149E-5
5476.0,5476.0,0.001320852
5477.0,5477.0,8.785269E-6
5478.0,5478.0,0.009999501
5479.0,5479.0,0.11590296
5480.0,5480.0,0.5741833
5481.0,5481.0,0.70508605
5482.0,5482.0,4.8849255E-5
5483.0,5483.0,0.0028748855
5484.0,5484.0,0.012568217
5485.0,5485.0,0.08103718
5486.0,5486.0,0.104101986
5487.0,5487.0,2.6219017E-5
5488.0,5488.0,0.0075866394
5489.0,5489.0,6.6838943E-4
5490.0,5490.0,5.33296E-7
5491.0,5491.0,0.6736738
5492.0,5492.0,0.120960765
5493.0,5493.0,4.337494E-4
5494.0,5494.0,0.0014002168
5495.0,5495.0,0.005211055
5496.0,5496.0,1.1572482E-5
5497.0,5497.0,0.015514897
5498.0,5498.0,0.0048674503
5499.0,5499.0,0.0012269536
5500.0,5500.0,4.846963E-5
5501.0,5501.0,0.003612409
5502.0,5502.0,0.0038578855
5503.0,5503.0,0.009507659
5504.0,5504.0,0.9633868
5505.0,5505.0,0.0027415764
5506.0,5506.0,0.09072828
5507.0,5507.0,5.7667672E-5
5508.0,5508.0,9.470427E-5
5509.0,5509.0,0.017564557
5510.0,5510.0,0.0018939059
5511.0,5511.0,0.008620373
5512.0,5512.0,0.002538698
5513.0,5513.0,2.4945719E-5
5514.0,5514.0,0.0012288174
5515.0,5515.0,0.47554362
5516.0,5516.0,0.0010982843
5517.0,5517.0,9.916793E-5
5518.0,5518.0,0.0082766265
5519.0,5519.0,0.0022408252
5520.0,5520.0,5.271019E-5
5521.0,5521.0,0.0019545208
5522.0,5522.0,0.004307805
5523.0,5523.0,6.223585E-5
5524.0,5524.0,0.0044386205
5525.0,5525.0,2.3403229E-5
5526.0,5526.0,0.003092794
5527.0,5527.0,8.427794E-5
5528.0,5528.0,0.19758202
5529.0,5529.0,0.59015614
5530.0,5530.0,6.8240054E-4
5531.0,5531.0,0.0157527
5532.0,5532.0,4.9671164E-4
5533.0,5533.0,0.001388029
5534.0,5534.0,7.582864E-5
5535.0,5535.0,1.4325797E-5
5536.0,5536.0,0.0038736325
5537.0,5537.0,1.3612434E-5
5538.0,5538.0,1.8386212E-4
5539.0,5539.0,0.0349054
5540.0,5540.0,1.963687E-5
5541.0,5541.0,6.714792E-4
5542.0,5542.0,0.0015260199
5543.0,5543.0,0.012929846
5544.0,5544.0,0.0035063084
5545.0,5545.0,0.002127178
5546.0,5546.0,0.0010191044
5547.0,5547.0,2.1893657E-5
5548.0,5548.0,1.3804893E-4
5549.0,5549.0,2.1778953E-5
5550.0,5550.0,0.001705803
5551.0,5551.0,0.011564099
5552.0,5552.0,2.1185979E-5
5553.0,5553.0,3.274757E-5
5554.0,5554.0,0.20119162
5555.0,5555.0,0.001840028
5556.0,5556.0,3.240645E-5
5557.0,5557.0,0.04922763
5558.0,5558.0,0.0010273844
5559.0,5559.0,0.008053743
5560.0,5560.0,1.5697794E-4
5561.0,5561.0,0.44864297
5562.0,5562.0,0.0061209383
5563.0,5563.0,0.0100819245
5564.0,5564.0,0.60477316
5565.0,5565.0,4.1670087E-4
5566.0,5566.0,0.7387984
5567.0,5567.0,0.0082502095
5568.0,5568.0,0.01702934
5569.0,5569.0,0.59837383
5570.0,5570.0,1.5984418E-5
5571.0,5571.0,0.63392305
5572.0,5572.0,2.502316E-4
5573.0,5573.0,1.8997884E-5
5574.0,5574.0,0.015949072
5575.0,5575.0,0.0029602735
5576.0,5576.0,0.014351708
5577.0,5577.0,0.007356555
5578.0,5578.0,2.9181816E-5
5579.0,5579.0,1.0430785E-4
5580.0,5580.0,0.34439525
5581.0,5581.0,0.42063907
5582.0,5582.0,0.5693818
5583.0,5583.0,5.6140325E-5
5584.0,5584.0,4.693191E-4
5585.0,5585.0,0.010270578
5586.0,5586.0,0.0131544955
5587.0,5587.0,0.31294262
5588.0,5588.0,1.4254326E-4
5589.0,5589.0,1.1152938E-4
5590.0,5590.0,1.6886952E-4
5591.0,5591.0,0.0029762438
5592.0,5592.0,9.3222254E-5
5593.0,5593.0,0.004889765
5594.0,5594.0,0.07750287
5595.0,5595.0,5.453531E-5
5596.0,5596.0,0.04792504
5597.0,5597.0,0.007106519
5598.0,5598.0,4.33163E-6
5599.0,5599.0,9.576323E-7
5600.0,5600.0,0.005054858
5601.0,5601.0,2.4125369E-4
5602.0,5602.0,0.016171228
5603.0,5603.0,0.6730404
5604.0,5604.0,0.14508717
5605.0,5605.0,0.7859061
5606.0,5606.0,0.0080750035
5607.0,5607.0,1.9754329E-5
5608.0,5608.0,0.0072227404
5609.0,5609.0,0.0067928983
5610.0,5610.0,0.008258651
5611.0,5611.0,0.0018820011
5612.0,5612.0,0.027087823
5613.0,5613.0,0.06328477
5614.0,5614.0,0.46794412
5615.0,5615.0,1.0155254E-4
5616.0,5616.0,0.0043765972
5617.0,5617.0,0.0034662255
5618.0,5618.0,0.0014830425
5619.0,5619.0,9.417537E-4
5620.0,5620.0,0.66459924
5621.0,5621.0,0.118326
5622.0,5622.0,0.028984739
5623.0,5623.0,0.0021712414
5624.0,5624.0,7.6405494E-4
5625.0,5625.0,0.5489146
5626.0,5626.0,0.009196578
5627.0,5627.0,0.012961342
5628.0,5628.0,0.0069902674
5629.0,5629.0,0.0023962623
5630.0,5630.0,0.0063126483
5631.0,5631.0,1.9494144E-4
5632.0,5632.0,0.07807704
5633.0,5633.0,3.1137955E-5
5634.0,5634.0,0.006171547
5635.0,5635.0,6.3761265E-4
5636.0,5636.0,4.482095E-5
5637.0,5637.0,0.009320862
5638.0,5638.0,0.011500393
5639.0,5639.0,1.3721411E-4
5640.0,5640.0,0.0052185245
5641.0,5641.0,0.5972431
5642.0,5642.0,1.5028685E-5
5643.0,5643.0,0.7591776
5644.0,5644.0,6.2796375E-5
5645.0,5645.0,0.57413375
5646.0,5646.0,0.66089225
5647.0,5647.0,7.3861395E-7
5648.0,5648.0,3.1283614E-4
5649.0,5649.0,1.2366915E-5
5650.0,5650.0,5.2689174E-5
5651.0,5651.0,2.6755233E-4
5652.0,5652.0,4.9593436E-5
5653.0,5653.0,2.1218963E-5
5654.0,5654.0,0.042274766
5655.0,5655.0,2.4616037E-4
5656.0,5656.0,0.017971605
5657.0,5657.0,5.023047E-5
5658.0,5658.0,1.7655826E-5
5659.0,5659.0,1.2607935E-5
5660.0,5660.0,6.302236E-5
5661.0,5661.0,1.04868144E-4
5662.0,5662.0,1.1629214E-4
5663.0,5663.0,0.0033342524
5664.0,5664.0,0.35082668
5665.0,5665.0,0.041730832
5666.0,5666.0,0.0019678967
5667.0,5667.0,0.058900606
5668.0,5668.0,0.005983402
5669.0,5669.0,2.0397625E-5
5670.0,5670.0,0.0018172009
5671.0,5671.0,0.008236106
5672.0,5672.0,2.23193E-5
5673.0,5673.0,0.06702326
5674.0,5674.0,0.018175794
5675.0,5675.0,9.736104E-5
5676.0,5676.0,2.8090755E-5
5677.0,5677.0,0.014491274
5678.0,5678.0,9.299023E-4
5679.0,5679.0,0.604179
5680.0,5680.0,0.006409353
5681.0,5681.0,2.205854E-5
5682.0,5682.0,4.3751726E-5
5683.0,5683.0,0.0063894927
5684.0,5684.0,0.37119
5685.0,5685.0,0.014560705
5686.0,5686.0,0.0014712426
5687.0,5687.0,0.0010229907
5688.0,5688.0,0.0028374484
5689.0,5689.0,0.07592406
5690.0,5690.0,6.2063365E-4
5691.0,5691.0,0.0010618884
5692.0,5692.0,0.01440034
5693.0,5693.0,7.545735E-5
5694.0,5694.0,0.49116424
5695.0,5695.0,0.0055023176
5696.0,5696.0,1.8051473E-5
5697.0,5697.0,0.75638163
5698.0,5698.0,0.0014566161
5699.0,5699.0,1.18905424E-4
5700.0,5700.0,0.007881371
5701.0,5701.0,0.1824545
5702.0,5702.0,2.7322567E-5
5703.0,5703.0,0.009336366
5704.0,5704.0,7.977622E-4
5705.0,5705.0,0.019267675
5706.0,5706.0,0.7531507
5707.0,5707.0,0.74430674
5708.0,5708.0,9.553454E-4
5709.0,5709.0,0.0057565826
5710.0,5710.0,0.0015406662
5711.0,5711.0,0.62991524
5712.0,5712.0,0.006353774
5713.0,5713.0,0.0070933793
5714.0,5714.0,0.018564092
5715.0,5715.0,1.2454006E-4
5716.0,5716.0,1.2579162E-4
5717.0,5717.0,4.952552E-5
5718.0,5718.0,0.0044713314
5719.0,5719.0,4.486944E-4
5720.0,5720.0,4.7019703E-4
5721.0,5721.0,9.952763E-4
5722.0,5722.0,0.01908851
5723.0,5723.0,0.5560618
5724.0,5724.0,1.0568709E-4
5725.0,5725.0,0.04442468
5726.0,5726.0,1.9771095E-4
5727.0,5727.0,0.0069824345
5728.0,5728.0,8.4120163E-4
5729.0,5729.0,0.60514945
5730.0,5730.0,0.70410585
5731.0,5731.0,5.968374E-5
5732.0,5732.0,0.0051447074
5733.0,5733.0,0.0024098465
5734.0,5734.0,0.008144071
5735.0,5735.0,7.8123994E-5
5736.0,5736.0,0.022458544
5737.0,5737.0,0.0018532715
5738.0,5738.0,0.0022027965
5739.0,5739.0,0.003153675
5740.0,5740.0,7.0250337E-4
5741.0,5741.0,0.0021433057
5742.0,5742.0,1.8576912E-4
5743.0,5743.0,3.3247398E-4
5744.0,5744.0,2.2101533E-4
5745.0,5745.0,0.03660979
5746.0,5746.0,0.0011323511
5747.0,5747.0,8.063876E-5
5748.0,5748.0,9.671386E-4
5749.0,5749.0,0.36255315
5750.0,5750.0,8.0462656E-4
5751.0,5751.0,4.030933E-5
5752.0,5752.0,1.2132153E-4
5753.0,5753.0,4.1267712E-4
5754.0,5754.0,0.024049003
5755.0,5755.0,6.2476585E-7
5756.0,5756.0,0.5824526
5757.0,5757.0,0.6325785
5758.0,5758.0,0.009802801
5759.0,5759.0,0.07152296
5760.0,5760.0,6.8697834E-4
5761.0,5761.0,0.011916548
5762.0,5762.0,8.0936545E-5
5763.0,5763.0,2.1076463E-5
5764.0,5764.0,0.037921306
5765.0,5765.0,5.348374E-5
5766.0,5766.0,0.0026629635
5767.0,5767.0,1.1590323E-6
5768.0,5768.0,0.0019098574
5769.0,5769.0,0.0019915723
5770.0,5770.0,4.7080027E-4
5771.0,5771.0,0.0018486145
5772.0,5772.0,0.0031612548
5773.0,5773.0,0.004437894
5774.0,5774.0,0.013539792
5775.0,5775.0,3.326651E-4
5776.0,5776.0,1.993035E-4
5777.0,5777.0,0.0244778
5778.0,5778.0,0.3481503
5779.0,5779.0,0.014497595
5780.0,5780.0,0.018498566
5781.0,5781.0,1.5108775E-8
5782.0,5782.0,0.0023715617
5783.0,5783.0,0.0020759185
5784.0,5784.0,0.64068085
5785.0,5785.0,0.0053935824
5786.0,5786.0,6.568444E-4
5787.0,5787.0,0.0043910746
5788.0,5788.0,0.14847298
5789.0,5789.0,0.56488734
5790.0,5790.0,1.0885562E-4
5791.0,5791.0,0.37183136
5792.0,5792.0,0.0083893435
5793.0,5793.0,9.0632304E-5
5794.0,5794.0,3.238662E-4
5795.0,5795.0,6.1440274E-5
5796.0,5796.0,1.813748E-5
5797.0,5797.0,0.0045622927
5798.0,5798.0,0.48737997
5799.0,5799.0,0.31378868
5800.0,5800.0,4.3010703E-5
5801.0,5801.0,0.005976825
5802.0,5802.0,3.293437E-4
5803.0,5803.0,0.024840578
5804.0,5804.0,0.0019047564
5805.0,5805.0,1.59637E-4
5806.0,5806.0,0.006134704
5807.0,5807.0,3.2563383E-7
5808.0,5808.0,0.006447156
5809.0,5809.0,4.497392E-6
5810.0,5810.0,0.62806606
5811.0,5811.0,5.8894657E-4
5812.0,5812.0,0.0010941621
5813.0,5813.0,2.2167828E-7
5814.0,5814.0,2.7917685E-7
5815.0,5815.0,3.5195175E-4
5816.0,5816.0,1.10589234E-7
5817.0,5817.0,0.0023123513
5818.0,5818.0,3.379139E-4
5819.0,5819.0,0.021806449
5820.0,5820.0,0.008329347
5821.0,5821.0,0.017861582
5822.0,5822.0,7.503509E-4
5823.0,5823.0,0.84056413
5824.0,5824.0,1.6005803E-5
5825.0,5825.0,0.0025102766
5826.0,5826.0,2.0773245E-5
5827.0,5827.0,0.015150424
5828.0,5828.0,0.0060222433
5829.0,5829.0,0.002554288
5830.0,5830.0,9.506226E-4
5831.0,5831.0,0.0038261425
5832.0,5832.0,0.027445436
5833.0,5833.0,0.0013034627
5834.0,5834.0,1.3683403E-6
5835.0,5835.0,0.0073547526
5836.0,5836.0,0.001767072
5837.0,5837.0,0.004948347
5838.0,5838.0,0.8526627
5839.0,5839.0,7.9738915E-5
5840.0,5840.0,6.9439283E-4
5841.0,5841.0,0.503535
5842.0,5842.0,0.0013790376
5843.0,5843.0,4.3263783E-5
5844.0,5844.0,5.8656384E-4
5845.0,5845.0,3.154372E-4
5846.0,5846.0,4.439764E-5
5847.0,5847.0,0.7282625
5848.0,5848.0,0.013534976
5849.0,5849.0,7.3307776E-5
5850.0,5850.0,0.0027355063
5851.0,5851.0,0.0061873794
5852.0,5852.0,4.074927E-5
5853.0,5853.0,0.033710703
5854.0,5854.0,0.0018101275
5855.0,5855.0,0.0043964046
5856.0,5856.0,0.0035852208
5857.0,5857.0,0.0046901735
5858.0,5858.0,0.59398025
5859.0,5859.0,0.0019279235
5860.0,5860.0,0.036815662
5861.0,5861.0,0.0072744195
5862.0,5862.0,0.0019620038
5863.0,5863.0,0.21587881
5864.0,5864.0,0.7094231
5865.0,5865.0,1.21156125E-4
5866.0,5866.0,0.91092503
5867.0,5867.0,0.0013747899
5868.0,5868.0,0.5955829
5869.0,5869.0,2.2247738E-7
5870.0,5870.0,6.870773E-5
5871.0,5871.0,0.0029861056
5872.0,5872.0,0.0047184494
5873.0,5873.0,1.3347985E-5
5874.0,5874.0,4.2754604E-5
5875.0,5875.0,9.1708684E-4
5876.0,5876.0,0.13926847
5877.0,5877.0,2.3106159E-5
5878.0,5878.0,0.024524532
5879.0,5879.0,0.004710088
5880.0,5880.0,0.0051644146
5881.0,5881.0,6.0384156E-4
5882.0,5882.0,0.0013880766
5883.0,5883.0,0.0050055813
5884.0,5884.0,0.11669872
5885.0,5885.0,0.0052221217
5886.0,5886.0,8.0415973E-4
5887.0,5887.0,0.004387743
5888.0,5888.0,0.0016205121
5889.0,5889.0,0.024104811
5890.0,5890.0,2.538017E-4
5891.0,5891.0,0.0032759293
5892.0,5892.0,0.78668094
5893.0,5893.0,4.8810706E-4
5894.0,5894.0,0.01750898
5895.0,5895.0,6.5037355E-5
5896.0,5896.0,8.565275E-5
5897.0,5897.0,1.1082169E-4
5898.0,5898.0,0.0045435
5899.0,5899.0,4.077706E-5
5900.0,5900.0,0.008567411
5901.0,5901.0,0.6185621
5902.0,5902.0,0.014594856
5903.0,5903.0,1.6879337E-4
5904.0,5904.0,0.010502188
5905.0,5905.0,3.1798005E-5
5906.0,5906.0,2.8803686E-4
5907.0,5907.0,0.0023011556
5908.0,5908.0,7.848953E-6
5909.0,5909.0,0.0022929178
5910.0,5910.0,0.007155969
5911.0,5911.0,1.424743E-4
5912.0,5912.0,3.6704788E-4
5913.0,5913.0,0.019692902
5914.0,5914.0,0.0029303334
5915.0,5915.0,0.0028258453
5916.0,5916.0,4.9834372E-5
5917.0,5917.0,5.721829E-6
5918.0,5918.0,4.938194E-4
5919.0,5919.0,4.8409775E-4
5920.0,5920.0,0.00246994
5921.0,5921.0,0.04827585
5922.0,5922.0,0.6176471
5923.0,5923.0,5.829248E-5
5924.0,5924.0,4.025364E-4
5925.0,5925.0,0.012956184
5926.0,5926.0,0.006133612
5927.0,5927.0,2.9704237E-4
5928.0,5928.0,0.4540592
5929.0,5929.0,4.1481755E-5
5930.0,5930.0,9.318429E-4
5931.0,5931.0,4.9478293E-4
5932.0,5932.0,0.0013840651
5933.0,5933.0,7.378404E-5
5934.0,5934.0,0.0031695138
5935.0,5935.0,2.1298998E-4
5936.0,5936.0,7.49899E-4
5937.0,5937.0,0.0011096746
5938.0,5938.0,0.006036589
5939.0,5939.0,0.1640774
5940.0,5940.0,1.4435503E-4
5941.0,5941.0,8.951439E-5
5942.0,5942.0,0.004476178
5943.0,5943.0,0.012806183
5944.0,5944.0,0.0018223042
5945.0,5945.0,5.7097364E-5
5946.0,5946.0,1.8012928E-5
5947.0,5947.0,0.020260785
5948.0,5948.0,3.95795E-5
5949.0,5949.0,3.84221E-5
5950.0,5950.0,8.813938E-5
5951.0,5951.0,0.8293058
5952.0,5952.0,4.185422E-5
5953.0,5953.0,0.0012816769
5954.0,5954.0,0.4495214
5955.0,5955.0,0.0037987246
5956.0,5956.0,0.013065525
5957.0,5957.0,0.013702548
5958.0,5958.0,3.370125E-4
5959.0,5959.0,0.36095244
5960.0,5960.0,0.015124335
5961.0,5961.0,6.398066E-5
5962.0,5962.0,0.006102625
5963.0,5963.0,0.035600487
5964.0,5964.0,0.0028780876
5965.0,5965.0,6.280095E-8
5966.0,5966.0,3.301422E-6
5967.0,5967.0,2.474696E-5
5968.0,5968.0,0.005671909
5969.0,5969.0,8.0362253E-4
5970.0,5970.0,0.008645558
5971.0,5971.0,5.570163E-5
5972.0,5972.0,7.401035E-4
5973.0,5973.0,8.189848E-5
5974.0,5974.0,3.0815977E-4
5975.0,5975.0,0.0073909494
5976.0,5976.0,3.098181E-6
5977.0,5977.0,0.0015669883
5978.0,5978.0,5.7903188E-5
5979.0,5979.0,0.0077728545
5980.0,5980.0,0.0052652606
5981.0,5981.0,0.01583853
5982.0,5982.0,0.0045887115
5983.0,5983.0,3.3703854E-4
5984.0,5984.0,0.5186039
5985.0,5985.0,1.2641591E-4
5986.0,5986.0,0.011413525
5987.0,5987.0,3.0418501E-5
5988.0,5988.0,0.05358211
5989.0,5989.0,0.0016796947
5990.0,5990.0,5.2725736E-5
5991.0,5991.0,0.3038549
5992.0,5992.0,0.6986453
5993.0,5993.0,0.05658449
5994.0,5994.0,0.010493968
5995.0,5995.0,5.7238213E-7
5996.0,5996.0,3.256E-5
5997.0,5997.0,0.9441167
5998.0,5998.0,0.6592486
5999.0,5999.0,0.62072587
6000.0,6000.0,6.717454E-5
6001.0,6001.0,0.0019001365
6002.0,6002.0,0.61664826
6003.0,6003.0,0.51313
6004.0,6004.0,0.050543
6005.0,6005.0,0.09679744
6006.0,6006.0,0.005669512
6007.0,6007.0,0.001058557
6008.0,6008.0,0.008726958
6009.0,6009.0,4.4709857E-5
6010.0,6010.0,1.4263802E-4
6011.0,6011.0,0.076162785
6012.0,6012.0,7.0977956E-5
6013.0,6013.0,0.0043461495
6014.0,6014.0,0.0034920047
