X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
821.0,821.0,train,3.6153659452496726E-4,89.74680358038442,0.7225824640332713
822.0,822.0,train,3.8348915279503014E-4,94.49591032396303,0.7433620282234048
823.0,823.0,train,3.7008127776201735E-4,91.67982601578026,0.7308634130275189
824.0,824.0,train,3.487147296916222E-4,82.00333677921105,0.7096758796095384
826.0,826.0,train,3.912503421503713E-4,95.78473230823137,0.7503298962497822
827.0,827.0,train,3.744508508445733E-4,92.53545221506918,0.7350021241907416
828.0,828.0,train,3.524211074206329E-4,85.02399535098945,0.7134672455094817
829.0,829.0,train,3.6270543730811496E-4,89.98056479339634,0.7237301005243103
830.0,830.0,train,2.7747380584439905E-4,22.099312437030534,0.6262219496901587
831.0,831.0,train,1.5589782595024315E-4,6.238523236697883,0.42472653581816033
832.0,832.0,train,3.131890486364333E-4,35.16319981581936,0.6706918584883248
833.0,833.0,train,2.966766506772046E-4,27.586346825043623,0.6508306487863182
834.0,834.0,train,3.0604807504181354E-4,31.266831007004818,0.6622451941713418
835.0,835.0,train,3.245244815537515E-4,49.88399597281721,0.6836682570759876
836.0,836.0,train,3.0429699586438544E-4,30.782629176061835,0.6601410727886946
838.0,838.0,train,2.764954103853059E-4,21.877598434642692,0.6249226894796363
839.0,839.0,train,2.631679341434065E-4,19.278242022487078,0.6067680624013637
840.0,840.0,train,2.544126665318228E-4,17.175296896747252,0.5943660369533947
841.0,841.0,train,2.530827195124347E-4,16.75145189072655,0.5924482184928601
842.0,842.0,train,2.2135013797324062E-4,12.53442380218703,0.5439003643732492
844.0,844.0,train,1.9666628472561927E-4,9.97285428169877,0.5021715998497839
845.0,845.0,train,2.1899209660221223E-4,12.281884534023979,0.5400699776198185
846.0,846.0,train,2.5266177526717603E-4,16.652692531870795,0.5918393187419159
847.0,847.0,train,3.1361913798521864E-4,35.52953014182275,0.6711937896599574
848.0,848.0,train,2.834329924730719E-4,23.53308646562158,0.6340388336848295
849.0,849.0,train,3.4241851558456044E-4,77.08243152059758,0.7031199424530193
850.0,850.0,train,3.4419297235448285E-4,78.91684179993089,0.7049824360463458
851.0,851.0,train,3.8525615007705864E-4,95.00723723704861,0.7449653137546477
852.0,852.0,train,3.742300034643166E-4,92.50172389658704,0.7347944804055735
853.0,853.0,train,3.9358988159490354E-4,96.0611261347396,0.7523929502213885
854.0,854.0,train,3.849212120752719E-4,94.8645036316293,0.7446621789182577
855.0,855.0,train,3.8911356339408037E-4,95.45662101045778,0.7484306251883299
856.0,856.0,train,3.929454873408451E-4,96.02723821310539,0.7518264171978115
857.0,857.0,train,3.893439478560107E-4,95.51131944884743,0.7486360948653783
858.0,858.0,train,3.332554896574271E-4,66.67742878909023,0.693313532521258
859.0,859.0,train,3.4514775286548493E-4,80.00599243492185,0.7059797468218476
860.0,860.0,train,3.6783768123175155E-4,91.1680673987196,0.7287133028084309
861.0,861.0,train,3.6550867441151964E-4,90.57003074502153,0.726463168983934
863.0,863.0,train,1.581802138217501E-4,6.454341931153,0.42936443627507237
864.0,864.0,train,1.7948715266059034E-4,8.474990227584163,0.4708969425866286
865.0,865.0,train,2.2064093918449003E-4,12.458045722058142,0.5427517130842465
866.0,866.0,train,2.2683185052258748E-4,13.21074127213455,0.5526819986590461
867.0,867.0,train,2.2346664538781642E-4,12.775746569252314,0.5473112309778352
869.0,869.0,train,2.3839853861694254E-4,14.659952498561077,0.5706608567872973
870.0,870.0,train,2.53960249194621E-4,17.004313480914956,0.5937146542554355
871.0,871.0,train,2.7298711764091473E-4,21.031340086600483,0.620226609468089
872.0,872.0,train,3.247585202636408E-4,50.37285828093726,0.6839307178700809
873.0,873.0,train,2.7918180146479615E-4,22.481907191669713,0.6284793054911721
874.0,874.0,train,2.834553133571847E-4,23.53818174776519,0.634067803345223
875.0,875.0,train,3.306239114183253E-4,61.25688479508173,0.6904377677936465
876.0,876.0,train,3.163549174690428E-4,37.70875750762538,0.6743686898330308
877.0,877.0,train,3.319649818800873E-4,64.28627070298049,0.6919066310432735
878.0,878.0,train,2.86904695404794E-4,24.426694440567694,0.6385172123369179
879.0,879.0,train,2.94769750636492E-4,27.0377701859619,0.6484611982546528
880.0,880.0,train,2.5706539340498036E-4,17.844142495272543,0.5981644280748453
881.0,881.0,train,3.0163516913098875E-4,29.42588307568175,0.6569174497602472
882.0,882.0,train,3.218107269146787E-4,45.30740188610456,0.6806089773179146
884.0,884.0,train,3.170080379505788E-4,38.59374373779132,0.6751220987612849
885.0,885.0,train,2.979833591951254E-4,28.01430428349457,0.6524450931359034
886.0,886.0,train,3.16143812596839E-4,37.47215790311701,0.6741247957851018
887.0,887.0,train,3.196079871753334E-4,41.881156065939805,0.6781040357008804
889.0,889.0,train,3.191252399720304E-4,41.12467170771482,0.6775524394169308
890.0,890.0,train,3.7662478201258126E-4,92.86592871381823,0.7370374279235915
891.0,891.0,train,3.794847850736226E-4,93.43261248284685,0.7396912628189141
892.0,892.0,train,3.829642753146594E-4,94.30761131478683,0.7428838416877076
893.0,893.0,train,3.7991884406566125E-4,93.54261147409082,0.7400916843841068
894.0,894.0,train,3.813380281016839E-4,93.90012887543551,0.7413965944505034
895.0,895.0,train,3.9210204050682497E-4,95.91348444426394,0.7510829236676639
896.0,896.0,train,4.067429288076935E-4,97.0860187857029,0.7636782551919081
897.0,897.0,train,1.6276382579073732E-4,6.868089013943445,0.4385658730550598
898.0,898.0,train,1.8721065860562521E-4,9.157958030693415,0.48519359529687267
899.0,899.0,train,2.0339848041027513E-4,10.541057033556656,0.5139172265770289
900.0,900.0,train,2.2552198222140394E-4,13.095946834918104,0.5505991036644491
901.0,901.0,train,2.40460675188679E-4,14.88057571857,0.5737894200876309
902.0,902.0,train,2.3120509906096048E-4,13.764423489298581,0.5595664777057637
903.0,903.0,train,2.135595926019353E-4,11.608090423476783,0.5311225847427488
904.0,904.0,train,1.730990392988577E-4,7.895817216065684,0.4587726585845372
905.0,905.0,train,2.474883998922409E-4,15.871928110361418,0.5842812704840876
906.0,906.0,train,2.656469014752813E-4,19.772140783435635,0.6102101826432641
907.0,907.0,train,2.739601520063443E-4,21.240494646198528,0.6215349408361792
908.0,908.0,train,2.8663678391519225E-4,24.36527126892294,0.6381735756640955
909.0,909.0,train,2.883301891705814E-4,24.802908469498494,0.6403401414430667
910.0,910.0,train,3.030583827387328E-4,30.102856188399436,0.6586448274490699
911.0,911.0,train,3.0864879463622945E-4,32.39061578624879,0.6653462379123363
912.0,912.0,train,3.126638953977355E-4,34.78582420622461,0.6700779449401097
913.0,913.0,train,3.244132170953144E-4,49.63692274150391,0.6835434040355364
914.0,914.0,train,3.3485911386662583E-4,68.85160716087489,0.6950528425020329
916.0,916.0,train,3.4717647556934387E-4,81.2519171191335,0.7080876597897929
917.0,917.0,train,3.173643421011225E-4,39.027195515489524,0.6755323792614536
918.0,918.0,train,2.9182043603631234E-4,26.05014880635483,0.6447647730220285
919.0,919.0,train,2.469531246764061E-4,15.799203509421236,0.5834913138948303
921.0,921.0,train,2.8858980864811907E-4,24.97395691133231,0.6406711532703628
922.0,922.0,train,3.3300391519175117E-4,66.2584422009561,0.6930397730634772
923.0,923.0,train,3.3421271991224805E-4,68.05734552717873,0.6943529457446143
924.0,924.0,train,3.560610230932513E-4,87.01239971611447,0.7171424336296026
925.0,925.0,train,3.499667895178738E-4,83.23223561041078,0.7109622276709209
926.0,926.0,train,3.721297967664959E-4,92.09815812725775,0.7328116879900137
927.0,927.0,train,3.6338471106568866E-4,90.12975730711482,0.7243948677127654
929.0,929.0,train,3.830985337966282E-4,94.35577634391014,0.7430062418258231
930.0,930.0,train,3.7933353289033357E-4,93.39342679575748,0.7395515870450247
931.0,931.0,train,3.504117749119233E-4,83.74689620757432,0.7114180251311775
932.0,932.0,train,3.63923130328766E-4,90.25831114749427,0.7249206518716418
933.0,933.0,train,1.7566963929468413E-4,8.146508311487827,0.463684566499565
934.0,934.0,train,1.8616671045678675E-4,9.063438306834948,0.48328400015821227
936.0,936.0,train,2.2562622040272185E-4,13.10508207649166,0.5507652132454998
937.0,937.0,train,2.5320092718983205E-4,16.785500625204758,0.5926190435778472
938.0,938.0,train,2.832340767478645E-4,23.480817827888746,0.6337805651370987
939.0,939.0,train,2.5890893176084147E-4,18.227850121618744,0.6007831883864659
940.0,940.0,train,2.35825653094358E-4,14.29680626404596,0.5667251917345276
941.0,941.0,train,2.244607112083403E-4,12.991631964270535,0.5489044068368807
942.0,942.0,train,2.229759125069175E-4,12.715432272381411,0.546522666765374
943.0,943.0,train,2.518738016000227E-4,16.483137926723032,0.5906970611358999
944.0,944.0,train,3.136082066145597E-4,35.5180987691312,0.6711810418010129
945.0,945.0,train,3.212207134629078E-4,44.12362387476208,0.6799399354632842
946.0,946.0,train,2.8897646145328474E-4,25.118110200141018,0.6411635664917812
947.0,947.0,train,3.0096942286634426E-4,29.11091411758526,0.656106424494722
948.0,948.0,train,3.0728660539651616E-4,31.8559546720553,0.6637255594849499
949.0,949.0,train,3.21336348455042E-4,44.366930581345386,0.6800711693254763
950.0,950.0,train,3.1888095131992123E-4,40.81870866020957,0.6772729504059045
951.0,951.0,train,3.094705181590656E-4,32.95576048556009,0.6663201122962462
952.0,952.0,train,3.1729654709092877E-4,38.93301766963761,0.6754543539509633
953.0,953.0,train,3.3752701188619646E-4,72.30650776388136,0.6979246477396218
954.0,954.0,train,3.5093107366762833E-4,84.04636114972212,0.7119490328220361
955.0,955.0,train,3.0378743953117016E-4,30.52981407383743,0.6595263241550506
956.0,956.0,train,3.16557281703071E-4,38.030204705447474,0.6746023142730754
957.0,957.0,train,3.1365780215653755E-4,35.569962816365305,0.6712388747706401
958.0,958.0,train,3.2041785256779764E-4,42.881987216018544,0.6790272850547795
959.0,959.0,train,3.3035881592658107E-4,60.75256946598126,0.6901465830034146
960.0,960.0,train,3.3930938662681107E-4,74.30312561345573,0.6998281638488887
961.0,961.0,train,3.608161435491563E-4,89.39194583808577,0.7218727105916551
962.0,962.0,train,3.667863533629595E-4,90.76961444548942,0.7276998797242017
963.0,963.0,train,3.6497106043973727E-4,90.4850694725235,0.725941115907718
964.0,964.0,train,3.610234518677133E-4,89.51843771968532,0.7220771265911018
966.0,966.0,train,3.670369666454385E-4,90.88158385753361,0.7279418004762694
968.0,968.0,train,3.684679879467715E-4,91.38117631104917,0.7293190749512883
969.0,969.0,train,2.2173440819643988E-4,12.57720720406825,0.5445215404892034
970.0,970.0,train,2.1443916830879482E-4,11.689224341558244,0.5325829769948381
971.0,971.0,train,2.2326255282539923E-4,12.747345876924758,0.5469834390264432
972.0,972.0,train,2.2776120667063955E-4,13.303849866941512,0.5541539627476172
973.0,973.0,train,2.484434705294207E-4,16.00168777212769,0.5856870394598732
975.0,975.0,train,3.0733087929931074E-4,31.897462270598204,0.6637783580072496
976.0,976.0,train,2.924087310366524E-4,26.278554736746226,0.645505183221271
977.0,977.0,train,2.887452493571303E-4,25.044828234263907,0.640869192553325
978.0,978.0,train,2.470340197178261E-4,15.810194228646177,0.5836107946239406
979.0,979.0,train,2.6009855635216475E-4,18.502460688621255,0.6024639924928996
980.0,980.0,train,2.4037948561313226E-4,14.871116905166557,0.5736666758185369
981.0,981.0,train,2.618901679125553E-4,19.01724878941316,0.604981991003213
982.0,982.0,train,2.6298936026315756E-4,19.232235870362487,0.6065189367478434
983.0,983.0,train,2.4039779409093601E-4,14.873249894212018,0.5736943580832152
984.0,984.0,train,2.7422515298624104E-4,21.290897845700897,0.6218904766850991
985.0,985.0,train,3.253418635147174E-4,51.321342337434814,0.6845839559428957
986.0,986.0,train,3.3372472013223686E-4,67.3886240799242,0.6938234896882083
987.0,987.0,train,3.2688382807903946E-4,53.97657480367611,0.6863041814702477
988.0,988.0,train,3.12023831386848E-4,34.10563402420477,0.6693281508953777
989.0,989.0,train,2.984584120505307E-4,28.262893509660646,0.6530301711125102
990.0,990.0,train,3.239815792218977E-4,48.74344088564805,0.6830585842245411
991.0,991.0,train,3.244725377962791E-4,49.73754918321263,0.6836099756271827
993.0,993.0,train,2.9727189293521144E-4,27.767674253073082,0.6515670012290615
994.0,994.0,train,3.3883106322933826E-4,73.81815435587238,0.699318511309491
995.0,995.0,train,2.981750870279073E-4,28.114633063847002,0.6526813449421046
996.0,996.0,train,2.507503483119483E-4,16.29119110259924,0.5890629575526151
997.0,997.0,train,2.911944355116687E-4,25.89283167538771,0.6439752094235246
998.0,998.0,train,3.1443578821665233E-4,36.224623521165746,0.6721447480579723
999.0,999.0,train,3.247905336146027E-4,50.41856416126937,0.6839666020453993
1000.0,1000.0,train,3.192237998206502E-4,41.26337906243999,0.6776651325412386
1001.0,1001.0,train,3.2800329650144416E-4,56.03519420717966,0.6875471865857581
1002.0,1002.0,train,3.389550094612659E-4,73.99528530141566,0.699450658753184
1003.0,1003.0,train,3.415809139956498E-4,76.45785391762828,0.7022367040477913
1004.0,1004.0,train,3.611133264424839E-4,89.55892159665139,0.72216570056386
1007.0,1007.0,train,3.6706586680207393E-4,90.89449591676068,0.7279696844045915
1008.0,1008.0,train,3.577031860038788E-4,88.05708233673695,0.7187850424852114
1009.0,1009.0,train,3.4143327807430716E-4,76.26283931670783,0.7020807519916301
1010.0,1010.0,train,2.686308357948248E-4,20.26278724704139,0.6143135267006985
1011.0,1011.0,train,2.739417534102574E-4,21.236539852412715,0.6215102441408703
1012.0,1012.0,train,2.8827071751383066E-4,24.763725992447988,0.6402642728541064
1013.0,1013.0,train,2.8755164921937855E-4,24.579399588274836,0.6393456826498831
1014.0,1014.0,train,3.3158272272051486E-4,63.452348364046664,0.6914886574201894
1016.0,1016.0,train,3.2601938157346546E-4,52.491375431389315,0.6853409582037797
1017.0,1017.0,train,3.2271921746689243E-4,46.90617339443825,0.6816364205683824
1018.0,1018.0,train,3.3760157335309973E-4,72.3805390351584,0.6980045182595075
1019.0,1019.0,train,3.340208829799656E-4,67.75521986625247,0.6941449212942898
1020.0,1020.0,train,3.294291807495386E-4,58.996482701657456,0.6891232919404907
1021.0,1021.0,train,3.18234100927366E-4,39.941750810024644,0.6765317226536136
1022.0,1022.0,train,3.1347473745177873E-4,35.4084102637679,0.6710253539308612
1023.0,1023.0,train,3.013014791685863E-4,29.231960785176412,0.656511181416374
1024.0,1024.0,train,2.895380419315386E-4,25.32231612431152,0.6418775535005394
1025.0,1025.0,train,2.788373161033991E-4,22.39438407134838,0.6280251199460569
1026.0,1026.0,train,3.068752133580618E-4,31.512240887325767,0.6632345602594958
1027.0,1027.0,train,3.304671209115705E-4,60.93381326254705,0.6902655798705204
1028.0,1028.0,train,3.087774748173938E-4,32.45357392859468,0.6654989320894855
1029.0,1029.0,train,2.9729404736645654E-4,27.775258070486693,0.6515943776720932
1030.0,1030.0,train,3.088328592186361E-4,32.48067133384859,0.6655646307505954
1031.0,1031.0,train,3.2377090715519685E-4,48.29223448314087,0.6828216856735214
1032.0,1032.0,train,3.324932983127459E-4,65.02814944475757,0.6924833760665868
1033.0,1033.0,train,3.273333521719913E-4,54.97372477677016,0.6868039049459944
1035.0,1035.0,train,3.3439814281924825E-4,68.39311938397957,0.6945538804734321
1036.0,1036.0,train,3.019542355058389E-4,29.620676360918985,0.6573054644467933
1037.0,1037.0,train,2.9331844856271685E-4,26.57111455011293,0.6466470888929252
1038.0,1038.0,train,2.843755290315225E-4,23.748243252050823,0.6352601319067517
1039.0,1039.0,train,3.1775565972325353E-4,39.338354891950225,0.6759823804229969
1040.0,1040.0,train,3.297717882978378E-4,59.76763661655004,0.6895008080437877
1041.0,1041.0,train,3.1927024570315473E-4,41.339427645576286,0.6777182250117779
1042.0,1042.0,train,3.293895987405651E-4,58.94049512965397,0.6890796473221816
1043.0,1043.0,train,3.502607163407685E-4,83.51975832251753,0.7112633768444196
1045.0,1045.0,train,3.573787909644845E-4,87.9092161738335,0.7184613171626084
1046.0,1046.0,train,3.5411858675799316E-4,86.27973009361676,0.715187078725054
1048.0,1048.0,train,3.59431268122704E-4,88.76394360801575,0.720503294293237
1049.0,1049.0,train,3.534403943861047E-4,85.84104751752808,0.7145011970595845
1052.0,1052.0,train,3.2032929304460334E-4,42.75793415429441,0.678926455978478
1053.0,1053.0,train,3.1560889059750627E-4,37.02844746882528,0.6735059705681323
1054.0,1054.0,train,3.3336452099728834E-4,66.81961996379344,0.6934321028964798
1055.0,1055.0,train,3.426653963459015E-4,77.35784446289844,0.7033797742839336
1056.0,1056.0,train,3.355087641523482E-4,69.83641111727694,0.6957546503129587
1058.0,1058.0,train,3.3970283706395287E-4,74.71785204330385,0.7002467368351475
1059.0,1059.0,train,3.3271897102895437E-4,65.49693036379361,0.6927294060657538
1060.0,1060.0,train,3.39576050292318E-4,74.57764408222525,0.7001119182675626
1061.0,1061.0,train,3.157007852991825E-4,37.089841085940975,0.6736123626102056
1062.0,1062.0,train,3.3033983656998133E-4,60.717180998782375,0.6901257252950497
1063.0,1063.0,train,3.3924583435555866E-4,74.24173360027407,0.6997604988371802
1064.0,1064.0,train,3.2640681491744375E-4,53.25783334113731,0.6857730271625423
1065.0,1065.0,train,3.016969952684525E-4,29.466648377263297,0.6569926704531186
1066.0,1066.0,train,3.2661880030793975E-4,53.52773258692224,0.6860091839018367
1067.0,1067.0,train,3.178342498524149E-4,39.52979826628568,0.6760726809540182
1068.0,1068.0,train,3.2429236429595127E-4,49.44928897936761,0.683407735810889
1069.0,1069.0,train,3.193920238715278E-4,41.542071718156265,0.6778573885943044
1070.0,1070.0,train,3.2672565943184386E-4,53.7539812602684,0.6861281602020504
1071.0,1071.0,train,3.360277904527288E-4,70.50638188991931,0.6963141860786528
1072.0,1072.0,train,3.459923437177836E-4,80.56051300849714,0.7068591489856054
1073.0,1073.0,train,3.374684950046424E-4,72.24745121891677,0.6978619494447827
1074.0,1074.0,train,2.896219341775018E-4,25.383245687668513,0.6419840911119499
1075.0,1075.0,train,2.4872814224397315E-4,16.038641290132354,0.5861051275696301
1076.0,1076.0,train,2.956187335433826E-4,27.321798248857537,0.6495180954441153
1077.0,1077.0,train,2.4602284233390335E-4,15.648995563370542,0.5821148346041165
1078.0,1078.0,train,2.923679633404973E-4,26.265162849843733,0.64545392404125
1079.0,1079.0,train,2.88259176930991E-4,24.756122561721977,0.6402495485628001
1080.0,1080.0,train,3.2455012723750965E-4,49.986208749964845,0.6836970278472794
1081.0,1081.0,train,3.037382695735936E-4,30.504938693916873,0.6594669448049855
1082.0,1082.0,train,3.416695492770404E-4,76.54132652477783,0.7023302928156571
1083.0,1083.0,train,3.5085924379475025E-4,84.01084194125147,0.7118756416278942
1085.0,1085.0,train,3.510138061261425E-4,84.08727158605608,0.712033540419033
1086.0,1086.0,train,3.2980657163653767E-4,59.862249932024106,0.6895391098408359
1087.0,1087.0,train,3.4306759314887557E-4,77.76824943483241,0.7038025829336204
1088.0,1088.0,train,3.420254957613455E-4,76.79575718920329,0.7027058356220436
1089.0,1089.0,train,3.255751842528179E-4,51.74991687359168,0.6848448544799203
1091.0,1091.0,train,3.354166642105187E-4,69.71782388591691,0.6956552544211265
1092.0,1092.0,train,3.5267052257234214E-4,85.31872282708888,0.713720594533829
1093.0,1093.0,train,3.465351442227202E-4,80.93421000814652,0.7074229330829075
1094.0,1094.0,train,3.0911452395927395E-4,32.68376849807908,0.6658985504045576
1095.0,1095.0,train,3.412377545142717E-4,76.05232760437791,0.7018740891263104
1096.0,1096.0,train,3.491073223177086E-4,82.4715229081427,0.7100798384715684
1097.0,1097.0,train,3.2511827740469486E-4,50.96316193118911,0.6843337399858278
1098.0,1098.0,train,3.3267905087130695E-4,65.42366143256768,0.6926858991606653
1099.0,1099.0,train,3.4655952933392427E-4,80.95106172245853,0.707448235408555
1100.0,1100.0,train,3.5135558390883223E-4,84.25627754176199,0.7123823888258316
1101.0,1101.0,train,3.4119674547916076E-4,76.0009135798161,0.7018307255536633
1102.0,1102.0,train,3.195796465994746E-4,41.845100961145576,0.6780716792985351
1103.0,1103.0,train,3.2303366062305086E-4,47.24737461843567,0.6819912646630076
1104.0,1104.0,train,3.230715884988602E-4,47.318090156403,0.6820340389283375
1105.0,1105.0,train,3.243642214966198E-4,49.55381089899624,0.6834884090422502
1106.0,1106.0,train,3.3059825789625495E-4,61.19938835697712,0.6904096015504728
1107.0,1107.0,train,3.33580303204577E-4,67.20674354719358,0.6936666285382675
1109.0,1109.0,train,3.2121773357551576E-4,44.11786596590711,0.6799365528851706
1110.0,1110.0,train,3.4898370742964094E-4,82.34373037060234,0.7099527053822771
1111.0,1111.0,train,2.688708593203519E-4,20.30357952135985,0.6146417108325297
1112.0,1112.0,train,2.0180455074285132E-4,10.372761841532459,0.5111615914852917
1113.0,1113.0,train,2.7160917536985207E-4,20.80491939143138,0.6183661021128763
1114.0,1114.0,train,2.593238476893589E-4,18.32504438243675,0.6013702228851651
1115.0,1115.0,train,2.847524469172272E-4,23.841843765385,0.6357473842484913
1116.0,1116.0,train,2.9919493125944767E-4,28.488201342281968,0.6539353259784786
1117.0,1117.0,train,3.1308016712371534E-4,35.0634292384934,0.6705646679900046
1118.0,1118.0,train,3.069207837835849E-4,31.548625863401583,0.6632889841649287
1119.0,1119.0,train,3.439946638186056E-4,78.61207016513616,0.7047748700478278
1120.0,1120.0,train,3.5160925701262046E-4,84.47670911230095,0.7126410366012025
1121.0,1121.0,train,3.4339914877792426E-4,78.18610201124298,0.7041506769456387
1122.0,1122.0,train,3.4933074809271323E-4,82.61196657330916,0.7103094817996196
1123.0,1123.0,train,3.349427188081858E-4,68.93600859215837,0.6951432503954349
1124.0,1124.0,train,2.652717277155643E-4,19.717712284397667,0.6096911841331007
1125.0,1125.0,train,3.31816203431305E-4,63.97122242034973,0.6917440195788853
1126.0,1126.0,train,3.3184669429489356E-4,64.0303024058801,0.6917773523908571
1127.0,1127.0,train,3.416140606500711E-4,76.50160115954141,0.7022717065857046
1128.0,1128.0,train,3.4958033527602217E-4,82.75344185035974,0.710565799475525
1129.0,1129.0,train,3.193134174944521E-4,41.410115366049645,0.6777675670137618
1130.0,1130.0,train,3.269120279995541E-4,54.016311642104114,0.6863355539678446
1131.0,1131.0,train,3.163372001870157E-4,37.68891813673235,0.6743482276908392
1132.0,1132.0,train,3.4902351533426567E-4,82.38488361052094,0.7099936523436086
1134.0,1134.0,train,3.364449719474663E-4,71.05601840392622,0.6967631820990914
1135.0,1135.0,train,3.3635442491560837E-4,70.92983052970231,0.6966657863318195
1136.0,1136.0,train,3.4301025978991976E-4,77.7272882673283,0.7037423481981986
1138.0,1138.0,train,3.223773472309736E-4,46.3486514020298,0.6812501761799027
1139.0,1139.0,train,3.311218346681923E-4,62.488682996685185,0.6909839545438052
1140.0,1140.0,train,3.2241246200408516E-4,46.39982541827187,0.68128987037277
1141.0,1141.0,train,3.316677720239414E-4,63.65665360243375,0.6915817018967658
1143.0,1143.0,train,3.5036862904773365E-4,83.68197627956476,0.7113738624125578
1144.0,1144.0,train,3.5935861069364344E-4,88.74061607788657,0.7204312620606128
1145.0,1145.0,train,3.568016398566098E-4,87.63630041572634,0.7178844359860372
1146.0,1146.0,train,2.47383447305099E-4,15.857668838137075,0.5841265001325867
1147.0,1147.0,train,2.4390812899992287E-4,15.358832578292155,0.5789688811318783
1148.0,1148.0,train,2.83001703979188E-4,23.418445065126885,0.6334786257351795
1149.0,1149.0,train,2.5861821006566957E-4,18.156626438993076,0.600371352319663
1150.0,1150.0,train,2.3959971002590917E-4,14.780270860875365,0.5724859915236007
1151.0,1151.0,train,3.0343226015851183E-4,30.338347794523653,0.6590971643497536
1152.0,1152.0,train,3.0763051464178045E-4,32.0557788956628,0.6641354681298874
1153.0,1153.0,train,2.8458837002262464E-4,23.800869841655487,0.6355353574902243
1154.0,1154.0,train,2.943526924176348E-4,26.89035537396432,0.647940836484281
1155.0,1155.0,train,3.2105684744271427E-4,43.72800987509234,0.6797538721293072
1156.0,1156.0,train,3.267767348026475E-4,53.82602459690948,0.6861850112854384
1157.0,1157.0,train,3.525517492986831E-4,85.18298369346127,0.7135999758717693
1158.0,1158.0,train,3.563836157590947E-4,87.22807073798911,0.7174658694165204
1159.0,1159.0,train,2.793945810315548E-4,22.531176292689647,0.6287595668796824
1160.0,1160.0,train,3.335652332964929E-4,67.17504167762387,0.6936502554456485
1161.0,1161.0,train,3.409269547174294E-4,75.67443994534388,0.7015452874457127
1162.0,1162.0,train,3.496587054981555E-4,82.86143977514162,0.710646236272632
1163.0,1163.0,train,3.219207341712181E-4,45.57816601256992,0.6807335645448496
1164.0,1164.0,train,3.178045108137978E-4,39.472261507773595,0.676038513579882
1165.0,1165.0,train,3.200580865468762E-4,42.5066187941712,0.6786174778816272
1166.0,1166.0,train,3.1692361357679944E-4,38.50950680318584,0.6750248089777141
1167.0,1167.0,train,3.265124126529957E-4,53.39343641210751,0.6858906877311873
1168.0,1168.0,train,3.269858472574346E-4,54.30811489721226,0.6864176632617696
1169.0,1169.0,train,3.286766665490574E-4,57.52276444731701,0.6882924914365705
1171.0,1171.0,train,3.1804117857069716E-4,39.72248539607188,0.6763103229486209
1172.0,1172.0,train,3.122999276158857E-4,34.38179864236933,0.6696517887268788
1173.0,1173.0,train,3.125438947559703E-4,34.61574910085727,0.6699375014749659
1174.0,1174.0,train,3.1534360842065256E-4,36.88608276702341,0.6731986427768841
1175.0,1175.0,train,3.410451330850047E-4,75.76034740769023,0.7016703535480551
1178.0,1178.0,train,3.354740490932496E-4,69.79795024828148,0.6957171890174877
1179.0,1179.0,train,3.1951355042799653E-4,41.76077577023965,0.6779962047383201
1180.0,1180.0,train,1.7081365651418903E-4,7.6970441566073085,0.45436798097452435
1181.0,1181.0,train,2.498382524854981E-4,16.174420404116233,0.5877314838698346
1182.0,1182.0,train,2.702219885801552E-4,20.537680789261973,0.6164839061003395
1183.0,1183.0,train,2.4237210590120228E-4,15.147121080037802,0.5766689775586705
1184.0,1184.0,train,3.028671774957559E-4,29.996087645775766,0.6584132652069492
1185.0,1185.0,train,3.3663689728084746E-4,71.25707766705023,0.696969520771573
1186.0,1186.0,train,3.239492213856476E-4,48.68039019437056,0.6830222096782355
1187.0,1187.0,train,3.0614115508509994E-4,31.2944355745721,0.6623566751133222
1189.0,1189.0,train,3.24528148714374E-4,49.89861171381324,0.683672371263494
1190.0,1190.0,train,3.2404300332595923E-4,48.89764250936398,0.6831276216708333
1191.0,1191.0,train,3.233876644647351E-4,47.73563216235199,0.68239027910964
1192.0,1192.0,train,3.378522296776625E-4,72.70969106478749,0.6982728674474333
1193.0,1193.0,train,3.5491168463334266E-4,86.69169881933641,0.7159870787887719
1194.0,1194.0,train,2.1695797901536486E-4,11.968591253776113,0.5367399371957959
1195.0,1195.0,train,3.163344993577208E-4,37.685893815393534,0.6743451083210614
1196.0,1196.0,train,3.454454486145271E-4,80.19465174642923,0.7062900132829766
1197.0,1197.0,train,3.28393509617109E-4,56.86676196346771,0.6879793022574494
1198.0,1198.0,train,3.262929671011454E-4,53.00804334223816,0.6856461247009644
1199.0,1199.0,train,3.2458412846273616E-4,50.06580819164531,0.6837351683008028
1200.0,1200.0,train,3.240861048883033E-4,49.01840780675979,0.6831760565701132
1201.0,1201.0,train,3.2094481868876466E-4,43.56818371842864,0.6796266056963693
1202.0,1202.0,train,3.3029777429196096E-4,60.638752652794345,0.6900794951873197
1203.0,1203.0,train,3.311301667706309E-4,62.51425857913772,0.6909930860709144
1204.0,1204.0,train,3.3261462523432017E-4,65.3054154675276,0.6926156720137144
1205.0,1205.0,train,3.3286938150252636E-4,65.80447900030606,0.6928932753079319
1206.0,1206.0,train,3.251179994048778E-4,50.962707227357164,0.6843334287517898
1207.0,1207.0,train,3.158244475991399E-4,37.17245820919998,0.6737554792019027
1208.0,1208.0,train,3.147465912077966E-4,36.427726841901574,0.6725059434441196
