x,y,species_9 cloglog values
5089.0,5089.0,0.69781125
5090.0,5090.0,0.019051677
5091.0,5091.0,0.00442745
5092.0,5092.0,0.6894288
5093.0,5093.0,3.9602386E-5
5094.0,5094.0,0.0014315139
5095.0,5095.0,0.02400903
5096.0,5096.0,1.9047661E-7
5097.0,5097.0,0.6838065
5098.0,5098.0,0.42414257
5099.0,5099.0,1.6037676E-4
5100.0,5100.0,6.92539E-5
5101.0,5101.0,0.004362319
5102.0,5102.0,3.4576788E-5
5103.0,5103.0,0.015756726
5104.0,5104.0,5.971564E-8
5105.0,5105.0,0.6928161
5106.0,5106.0,0.34942368
5107.0,5107.0,0.6828663
5108.0,5108.0,3.2921738E-4
5109.0,5109.0,0.57231253
5110.0,5110.0,3.055012E-5
5111.0,5111.0,0.5835336
5112.0,5112.0,0.0044428096
5113.0,5113.0,0.4843706
5114.0,5114.0,0.0019120488
5115.0,5115.0,8.144503E-4
5116.0,5116.0,1.52254315E-5
5117.0,5117.0,2.6553083E-4
5118.0,5118.0,2.083959E-4
5119.0,5119.0,0.3080319
5120.0,5120.0,3.9330453E-7
5121.0,5121.0,0.0034374995
5122.0,5122.0,1.6462116E-5
5123.0,5123.0,0.7056289
5124.0,5124.0,0.14934067
5125.0,5125.0,0.11193229
5126.0,5126.0,8.264317E-6
5127.0,5127.0,0.0033236856
5128.0,5128.0,0.02572592
5129.0,5129.0,3.1182594E-7
5130.0,5130.0,4.988334E-5
5131.0,5131.0,5.090327E-5
5132.0,5132.0,0.02979569
5133.0,5133.0,1.1745055E-5
5134.0,5134.0,0.37914264
5135.0,5135.0,2.5096098E-5
5136.0,5136.0,2.7984714E-5
5137.0,5137.0,5.0238374E-4
5138.0,5138.0,0.0020146812
5139.0,5139.0,5.0513587E-5
5140.0,5140.0,0.61913645
5141.0,5141.0,0.0018693076
5142.0,5142.0,1.4141855E-4
5143.0,5143.0,0.7276729
5144.0,5144.0,2.2675806E-5
5145.0,5145.0,0.0012059866
5146.0,5146.0,0.0010051961
5147.0,5147.0,0.0012337914
5148.0,5148.0,5.133084E-4
5149.0,5149.0,0.0010071378
5150.0,5150.0,5.1990653E-5
5151.0,5151.0,9.765485E-5
5152.0,5152.0,5.2437163E-6
5153.0,5153.0,0.09457915
5154.0,5154.0,0.009630156
5155.0,5155.0,0.6798824
5156.0,5156.0,0.08532052
5157.0,5157.0,1.5015173E-5
5158.0,5158.0,1.1229428E-5
5159.0,5159.0,4.937304E-6
5160.0,5160.0,8.756703E-5
5161.0,5161.0,3.1591157E-6
5162.0,5162.0,0.8051419
5163.0,5163.0,0.09682734
5164.0,5164.0,0.49843702
5165.0,5165.0,7.714582E-6
5166.0,5166.0,1.723017E-5
5167.0,5167.0,0.026952274
5168.0,5168.0,0.024356524
5169.0,5169.0,0.69957685
5170.0,5170.0,2.4859176E-4
5171.0,5171.0,9.86275E-6
5172.0,5172.0,9.147496E-4
5173.0,5173.0,1.7897705E-4
5174.0,5174.0,0.0037924806
5175.0,5175.0,0.22529125
5176.0,5176.0,2.0644895E-4
5177.0,5177.0,4.4135118E-4
5178.0,5178.0,6.8822E-4
5179.0,5179.0,0.56820667
5180.0,5180.0,0.0024645657
5181.0,5181.0,0.023252731
5182.0,5182.0,1.4349363E-4
5183.0,5183.0,2.6261094E-5
5184.0,5184.0,0.13548596
5185.0,5185.0,3.549588E-7
5186.0,5186.0,0.015548557
5187.0,5187.0,0.49049985
5188.0,5188.0,4.029813E-4
5189.0,5189.0,0.005849636
5190.0,5190.0,1.8021512E-6
5191.0,5191.0,3.119798E-7
5192.0,5192.0,0.0058853636
5193.0,5193.0,0.26767388
5194.0,5194.0,0.003635406
5195.0,5195.0,5.3821644E-4
5196.0,5196.0,3.4121308E-4
5197.0,5197.0,0.024094298
5198.0,5198.0,0.0013871621
5199.0,5199.0,0.10068527
5200.0,5200.0,0.001933812
5201.0,5201.0,0.0033287758
5202.0,5202.0,3.5242486E-4
5203.0,5203.0,1.3755035E-4
5204.0,5204.0,7.76484E-4
5205.0,5205.0,1.8818112E-6
5206.0,5206.0,4.4156077E-6
5207.0,5207.0,9.9449004E-5
5208.0,5208.0,6.119216E-4
5209.0,5209.0,7.71539E-4
5210.0,5210.0,2.3526093E-4
5211.0,5211.0,0.00254809
5212.0,5212.0,0.0070427796
5213.0,5213.0,1.1142938E-5
5214.0,5214.0,4.5519893E-4
5215.0,5215.0,1.1363075E-4
5216.0,5216.0,5.790393E-4
5217.0,5217.0,2.939202E-5
5218.0,5218.0,2.2397176E-6
5219.0,5219.0,1.16076815E-4
5220.0,5220.0,1.3320488E-6
5221.0,5221.0,1.238537E-4
5222.0,5222.0,0.014205062
5223.0,5223.0,7.838547E-6
5224.0,5224.0,5.641965E-5
5225.0,5225.0,0.0010663616
5226.0,5226.0,5.1088748E-5
5227.0,5227.0,0.1533586
5228.0,5228.0,0.67675894
5229.0,5229.0,4.4647112E-4
5230.0,5230.0,2.03832E-6
5231.0,5231.0,2.2880606E-5
5232.0,5232.0,0.020198938
5233.0,5233.0,0.003585467
5234.0,5234.0,6.269389E-4
5235.0,5235.0,8.28974E-6
5236.0,5236.0,1.4462523E-4
5237.0,5237.0,0.022745483
5238.0,5238.0,0.0020487118
5239.0,5239.0,2.4742672E-5
5240.0,5240.0,5.314657E-6
5241.0,5241.0,1.887804E-4
5242.0,5242.0,4.595494E-5
5243.0,5243.0,7.954833E-5
5244.0,5244.0,0.0011088109
5245.0,5245.0,0.001808558
5246.0,5246.0,0.6755168
5247.0,5247.0,1.6079492E-4
5248.0,5248.0,3.0531693E-4
5249.0,5249.0,0.005100005
5250.0,5250.0,0.66544706
5251.0,5251.0,0.68057835
5252.0,5252.0,1.3198414E-5
5253.0,5253.0,6.985628E-4
5254.0,5254.0,1.0403289E-4
5255.0,5255.0,7.074841E-7
5256.0,5256.0,7.130455E-4
5257.0,5257.0,1.4666971E-4
5258.0,5258.0,0.0057031284
5259.0,5259.0,4.0979205E-5
5260.0,5260.0,2.7323358E-6
5261.0,5261.0,9.827066E-4
5262.0,5262.0,1.3404696E-4
5263.0,5263.0,0.0019820612
5264.0,5264.0,1.995285E-5
5265.0,5265.0,5.271755E-4
5266.0,5266.0,2.852299E-4
5267.0,5267.0,0.04764652
5268.0,5268.0,0.0024222638
5269.0,5269.0,0.6088395
5270.0,5270.0,4.746542E-4
5271.0,5271.0,0.4071927
5272.0,5272.0,7.5340344E-5
5273.0,5273.0,0.7323459
5274.0,5274.0,3.0790886E-4
5275.0,5275.0,0.079013854
5276.0,5276.0,0.6911719
5277.0,5277.0,7.661442E-6
5278.0,5278.0,3.56905E-5
5279.0,5279.0,0.0019157727
5280.0,5280.0,0.023396427
5281.0,5281.0,0.0027924823
5282.0,5282.0,0.11420181
5283.0,5283.0,4.7275797E-4
5284.0,5284.0,0.0018008507
5285.0,5285.0,0.15834606
5286.0,5286.0,0.59499294
5287.0,5287.0,0.0439771
5288.0,5288.0,0.0013630062
5289.0,5289.0,0.0044812025
5290.0,5290.0,3.0031355E-4
5291.0,5291.0,0.0014681147
5292.0,5292.0,0.088222325
5293.0,5293.0,2.4337864E-6
5294.0,5294.0,0.0068442374
5295.0,5295.0,2.2478853E-5
5296.0,5296.0,0.1689548
5297.0,5297.0,4.7892565E-4
5298.0,5298.0,1.9067577E-6
5299.0,5299.0,0.0020331028
5300.0,5300.0,0.058251917
5301.0,5301.0,1.7704432E-4
5302.0,5302.0,1.0526857E-4
5303.0,5303.0,0.44158077
5304.0,5304.0,0.0119960755
5305.0,5305.0,9.5897405E-5
5306.0,5306.0,1.3582204E-5
5307.0,5307.0,0.0102107255
5308.0,5308.0,0.019773658
5309.0,5309.0,3.3175581E-4
5310.0,5310.0,0.0060772747
5311.0,5311.0,7.5820606E-4
5312.0,5312.0,1.9415181E-6
5313.0,5313.0,0.5208253
5314.0,5314.0,3.807687E-7
5315.0,5315.0,0.0033398913
5316.0,5316.0,0.008931521
5317.0,5317.0,1.4835017E-4
5318.0,5318.0,5.266783E-7
5319.0,5319.0,0.0023512447
5320.0,5320.0,1.8126577E-5
5321.0,5321.0,0.006436028
5322.0,5322.0,3.1270586E-6
5323.0,5323.0,0.020769594
5324.0,5324.0,0.0026559
5325.0,5325.0,0.0022723197
5326.0,5326.0,5.39664E-4
5327.0,5327.0,0.0024763397
5328.0,5328.0,0.002429402
5329.0,5329.0,6.807823E-5
5330.0,5330.0,0.00293563
5331.0,5331.0,6.5638244E-7
5332.0,5332.0,7.8505435E-4
5333.0,5333.0,4.109078E-4
5334.0,5334.0,0.035301987
5335.0,5335.0,9.340165E-4
5336.0,5336.0,1.2287187E-5
5337.0,5337.0,8.383787E-4
5338.0,5338.0,0.0014943726
5339.0,5339.0,2.9096025E-5
5340.0,5340.0,6.9956656E-4
5341.0,5341.0,0.013006589
5342.0,5342.0,0.0013265064
5343.0,5343.0,1.3405288E-4
5344.0,5344.0,3.4736775E-4
5345.0,5345.0,0.0016549136
5346.0,5346.0,3.1887164E-4
5347.0,5347.0,1.793911E-6
5348.0,5348.0,2.9232542E-4
5349.0,5349.0,1.6628008E-5
5350.0,5350.0,0.029112466
5351.0,5351.0,4.6994515E-8
5352.0,5352.0,5.3592236E-4
5353.0,5353.0,0.001449005
5354.0,5354.0,1.5065917E-4
5355.0,5355.0,4.1302763E-5
5356.0,5356.0,0.66863346
5357.0,5357.0,4.6978908E-4
5358.0,5358.0,6.0915994E-5
5359.0,5359.0,0.002163481
5360.0,5360.0,4.2352502E-4
5361.0,5361.0,0.02590346
5362.0,5362.0,1.6951592E-6
5363.0,5363.0,0.007878162
5364.0,5364.0,0.038459692
5365.0,5365.0,1.4003983E-4
5366.0,5366.0,5.245407E-4
5367.0,5367.0,0.0014685452
5368.0,5368.0,3.2739656E-5
5369.0,5369.0,6.855889E-4
5370.0,5370.0,0.0024113308
5371.0,5371.0,0.0011832387
5372.0,5372.0,0.007218303
5373.0,5373.0,8.501961E-5
5374.0,5374.0,2.3875869E-4
5375.0,5375.0,8.490647E-6
5376.0,5376.0,7.736023E-4
5377.0,5377.0,0.0293626
5378.0,5378.0,0.0021751863
5379.0,5379.0,0.0019463106
5380.0,5380.0,0.80159074
5381.0,5381.0,4.182165E-4
5382.0,5382.0,0.27933794
5383.0,5383.0,2.121409E-6
5384.0,5384.0,1.0306887E-5
5385.0,5385.0,0.0028969801
5386.0,5386.0,0.0013777736
5387.0,5387.0,3.4977995E-5
5388.0,5388.0,3.4089573E-4
5389.0,5389.0,5.648911E-5
5390.0,5390.0,0.41520023
5391.0,5391.0,1.7210385E-6
5392.0,5392.0,2.7653005E-4
5393.0,5393.0,1.8056393E-5
5394.0,5394.0,0.5552186
5395.0,5395.0,4.3923217E-5
5396.0,5396.0,1.5260748E-4
5397.0,5397.0,0.013882687
5398.0,5398.0,0.07376758
5399.0,5399.0,5.1741346E-5
5400.0,5400.0,1.5776421E-4
5401.0,5401.0,9.838383E-6
5402.0,5402.0,0.0060972357
5403.0,5403.0,0.0010181324
5404.0,5404.0,2.7095496E-6
5405.0,5405.0,0.68319225
5406.0,5406.0,0.00117625
5407.0,5407.0,2.7357302E-5
5408.0,5408.0,0.0014121283
5409.0,5409.0,2.9424505E-4
5410.0,5410.0,1.1912705E-6
5411.0,5411.0,2.9746022E-6
5412.0,5412.0,0.026807474
5413.0,5413.0,0.0015244362
5414.0,5414.0,0.0072906837
5415.0,5415.0,0.034293935
5416.0,5416.0,0.71185166
5417.0,5417.0,1.8149298E-5
5418.0,5418.0,2.5157357E-4
5419.0,5419.0,7.48125E-4
5420.0,5420.0,0.50247353
5421.0,5421.0,5.388101E-5
5422.0,5422.0,6.9401835E-6
5423.0,5423.0,0.002498613
5424.0,5424.0,1.3366896E-5
5425.0,5425.0,0.0021613354
5426.0,5426.0,0.017750453
5427.0,5427.0,4.699768E-6
5428.0,5428.0,0.011995493
5429.0,5429.0,0.007951383
5430.0,5430.0,0.0010063859
5431.0,5431.0,2.1190133E-6
5432.0,5432.0,8.571292E-6
5433.0,5433.0,8.176579E-5
5434.0,5434.0,1.411775E-4
5435.0,5435.0,0.0010380024
5436.0,5436.0,0.3425869
5437.0,5437.0,0.0022823513
5438.0,5438.0,0.3918054
5439.0,5439.0,1.8468035E-4
5440.0,5440.0,2.4653092E-4
5441.0,5441.0,0.0013857817
5442.0,5442.0,4.321168E-5
5443.0,5443.0,0.003393134
5444.0,5444.0,0.44901693
5445.0,5445.0,0.547187
5446.0,5446.0,0.0013712853
5447.0,5447.0,0.003176792
5448.0,5448.0,6.7399495E-4
5449.0,5449.0,0.009356969
5450.0,5450.0,1.9437433E-5
5451.0,5451.0,0.0010838339
5452.0,5452.0,4.7865145E-5
5453.0,5453.0,0.6936484
5454.0,5454.0,0.022177787
5455.0,5455.0,4.1219614E-6
5456.0,5456.0,0.0046159825
5457.0,5457.0,0.671972
5458.0,5458.0,0.002353953
5459.0,5459.0,0.021759469
5460.0,5460.0,0.023781445
5461.0,5461.0,2.6486525E-6
5462.0,5462.0,6.641803E-4
5463.0,5463.0,6.4416534E-5
5464.0,5464.0,8.796862E-4
5465.0,5465.0,0.31715658
5466.0,5466.0,3.8894227E-6
5467.0,5467.0,2.371974E-4
5468.0,5468.0,0.48186696
5469.0,5469.0,0.0015769597
5470.0,5470.0,0.12260719
5471.0,5471.0,1.2720205E-4
5472.0,5472.0,4.0171327E-4
5473.0,5473.0,0.0013561199
5474.0,5474.0,0.38918003
5475.0,5475.0,2.0787702E-8
5476.0,5476.0,0.0015996792
5477.0,5477.0,4.622067E-5
5478.0,5478.0,4.132612E-7
5479.0,5479.0,1.1969767E-4
5480.0,5480.0,3.3120517E-4
5481.0,5481.0,0.017547213
5482.0,5482.0,0.0023433343
5483.0,5483.0,0.0039921664
5484.0,5484.0,0.22404455
5485.0,5485.0,0.6208718
5486.0,5486.0,0.41413793
5487.0,5487.0,1.0706357E-4
5488.0,5488.0,1.0850516E-4
5489.0,5489.0,1.3724384E-4
5490.0,5490.0,1.4603992E-4
5491.0,5491.0,0.038118396
5492.0,5492.0,0.07223822
5493.0,5493.0,0.0027065417
5494.0,5494.0,1.6324014E-6
5495.0,5495.0,0.6769845
5496.0,5496.0,2.2959714E-5
5497.0,5497.0,0.29010317
5498.0,5498.0,1.03022176E-4
5499.0,5499.0,0.02116802
5500.0,5500.0,6.616754E-5
5501.0,5501.0,1.329984E-6
5502.0,5502.0,0.09644998
5503.0,5503.0,0.0026476167
5504.0,5504.0,4.4959478E-4
5505.0,5505.0,2.7188682E-4
5506.0,5506.0,7.718745E-4
5507.0,5507.0,2.4389008E-6
5508.0,5508.0,0.007428143
5509.0,5509.0,1.7879554E-4
5510.0,5510.0,8.2843757E-4
5511.0,5511.0,0.0010111931
5512.0,5512.0,9.257233E-6
5513.0,5513.0,5.342063E-6
5514.0,5514.0,0.46501824
5515.0,5515.0,3.5721672E-4
5516.0,5516.0,0.6788102
5517.0,5517.0,8.546411E-6
5518.0,5518.0,0.06789401
5519.0,5519.0,6.321549E-5
5520.0,5520.0,1.2131822E-5
5521.0,5521.0,0.003244489
5522.0,5522.0,0.0087425625
5523.0,5523.0,0.0055287285
5524.0,5524.0,0.012605148
5525.0,5525.0,0.003536107
5526.0,5526.0,8.286725E-5
5527.0,5527.0,5.6573585E-6
5528.0,5528.0,0.002090887
5529.0,5529.0,0.0020501649
5530.0,5530.0,1.02896214E-4
5531.0,5531.0,0.0013521858
5532.0,5532.0,1.4702846E-4
5533.0,5533.0,1.8124246E-4
5534.0,5534.0,0.0014921142
5535.0,5535.0,1.0696108E-4
5536.0,5536.0,8.13574E-5
5537.0,5537.0,5.3465446E-6
5538.0,5538.0,0.75223374
5539.0,5539.0,7.995069E-4
5540.0,5540.0,4.7183214E-4
5541.0,5541.0,0.0031598546
5542.0,5542.0,0.0018270318
5543.0,5543.0,1.010063E-5
5544.0,5544.0,9.530546E-5
5545.0,5545.0,0.0010817035
5546.0,5546.0,6.447584E-4
5547.0,5547.0,0.0011914872
5548.0,5548.0,0.0010662681
5549.0,5549.0,0.025831193
5550.0,5550.0,0.0015463425
5551.0,5551.0,0.0015858988
5552.0,5552.0,2.3679131E-5
5553.0,5553.0,0.5027581
5554.0,5554.0,2.9937763E-4
5555.0,5555.0,0.71994823
5556.0,5556.0,8.656349E-6
5557.0,5557.0,9.347054E-6
5558.0,5558.0,0.21344689
5559.0,5559.0,9.570762E-4
5560.0,5560.0,5.9702675E-6
5561.0,5561.0,0.6730036
5562.0,5562.0,0.0033174453
5563.0,5563.0,0.0011352226
5564.0,5564.0,1.7116537E-5
5565.0,5565.0,7.017644E-5
5566.0,5566.0,0.002129247
5567.0,5567.0,0.0012786735
5568.0,5568.0,0.0014320632
5569.0,5569.0,0.5878819
5570.0,5570.0,1.7125697E-6
5571.0,5571.0,0.0042679156
5572.0,5572.0,6.074078E-5
5573.0,5573.0,0.0011488248
5574.0,5574.0,0.027378216
5575.0,5575.0,3.6485962E-4
5576.0,5576.0,7.597245E-5
5577.0,5577.0,0.0027411403
5578.0,5578.0,7.510968E-4
5579.0,5579.0,0.0077227796
5580.0,5580.0,0.0074727573
5581.0,5581.0,0.015022618
5582.0,5582.0,0.0024162398
5583.0,5583.0,0.24221039
5584.0,5584.0,3.3555065E-5
5585.0,5585.0,0.0024965582
5586.0,5586.0,0.0028722205
5587.0,5587.0,2.8965435E-6
5588.0,5588.0,3.7847148E-4
5589.0,5589.0,1.0864168E-4
5590.0,5590.0,1.5432088E-5
5591.0,5591.0,2.3195252E-4
5592.0,5592.0,1.9918083E-5
5593.0,5593.0,8.180633E-4
5594.0,5594.0,0.7425806
5595.0,5595.0,0.1750967
5596.0,5596.0,1.0120634E-5
5597.0,5597.0,1.389385E-7
5598.0,5598.0,3.8511137E-4
5599.0,5599.0,7.764185E-5
5600.0,5600.0,5.885617E-4
5601.0,5601.0,0.6408211
5602.0,5602.0,0.005211666
5603.0,5603.0,1.9065709E-6
5604.0,5604.0,3.0415324E-5
5605.0,5605.0,0.0019274515
5606.0,5606.0,0.018289067
5607.0,5607.0,0.0010768777
5608.0,5608.0,0.7056113
5609.0,5609.0,0.0015818571
5610.0,5610.0,0.07566674
5611.0,5611.0,6.9026355E-6
5612.0,5612.0,0.6553618
5613.0,5613.0,0.0029339558
5614.0,5614.0,7.845671E-4
5615.0,5615.0,0.0021522264
5616.0,5616.0,0.015513482
5617.0,5617.0,0.01355159
5618.0,5618.0,0.69624096
5619.0,5619.0,5.57999E-5
5620.0,5620.0,0.03240038
5621.0,5621.0,0.0014324961
5622.0,5622.0,6.388963E-5
5623.0,5623.0,0.0015764608
5624.0,5624.0,7.1559175E-6
5625.0,5625.0,0.7590212
5626.0,5626.0,0.0014609699
5627.0,5627.0,0.21004067
5628.0,5628.0,8.916249E-6
5629.0,5629.0,0.0031614103
5630.0,5630.0,8.164801E-5
5631.0,5631.0,3.4220045E-4
5632.0,5632.0,0.004896921
5633.0,5633.0,1.0233311E-5
5634.0,5634.0,2.5112708E-5
5635.0,5635.0,1.41977525E-5
5636.0,5636.0,2.2273982E-5
5637.0,5637.0,5.977771E-5
5638.0,5638.0,2.8782292E-6
5639.0,5639.0,0.0018492178
5640.0,5640.0,0.73024416
5641.0,5641.0,1.6844856E-4
5642.0,5642.0,4.542164E-4
5643.0,5643.0,6.2461436E-6
5644.0,5644.0,7.0083485E-4
5645.0,5645.0,0.0020728246
5646.0,5646.0,3.4637298E-4
5647.0,5647.0,5.235525E-6
5648.0,5648.0,5.749637E-6
5649.0,5649.0,0.0026989663
5650.0,5650.0,0.0029818942
5651.0,5651.0,7.4682043E-6
5652.0,5652.0,0.0020693913
5653.0,5653.0,0.7078598
5654.0,5654.0,0.0012026604
5655.0,5655.0,5.486162E-4
5656.0,5656.0,6.522454E-5
5657.0,5657.0,0.049644098
5658.0,5658.0,0.3523102
5659.0,5659.0,6.7179056E-4
5660.0,5660.0,1.8960507E-7
5661.0,5661.0,0.6770058
5662.0,5662.0,8.9849706E-4
5663.0,5663.0,9.6352E-4
5664.0,5664.0,4.626913E-6
5665.0,5665.0,1.9222013E-4
5666.0,5666.0,7.252311E-5
5667.0,5667.0,1.7920964E-4
5668.0,5668.0,0.020899776
5669.0,5669.0,0.32164934
5670.0,5670.0,1.3929524E-4
5671.0,5671.0,0.03123761
5672.0,5672.0,0.0072646523
5673.0,5673.0,2.9333134E-4
5674.0,5674.0,4.387983E-4
5675.0,5675.0,0.060882043
5676.0,5676.0,0.66603833
5677.0,5677.0,1.13907416E-4
5678.0,5678.0,0.0025887259
5679.0,5679.0,3.412583E-6
5680.0,5680.0,6.28364E-5
5681.0,5681.0,1.4538228E-4
5682.0,5682.0,1.2536836E-5
5683.0,5683.0,0.60728335
5684.0,5684.0,3.6341378E-6
5685.0,5685.0,1.2309189E-4
5686.0,5686.0,3.9940507E-5
5687.0,5687.0,0.3942939
5688.0,5688.0,0.00670269
5689.0,5689.0,2.6855232E-6
5690.0,5690.0,0.65067255
5691.0,5691.0,4.312902E-6
5692.0,5692.0,0.0024512904
5693.0,5693.0,0.009266879
5694.0,5694.0,0.66842604
5695.0,5695.0,0.49581456
5696.0,5696.0,0.0020098074
5697.0,5697.0,1.864826E-6
5698.0,5698.0,0.0130559625
5699.0,5699.0,0.66672283
5700.0,5700.0,7.4832715E-5
5701.0,5701.0,0.001608375
5702.0,5702.0,0.68160397
5703.0,5703.0,8.6509803E-4
5704.0,5704.0,3.4781465E-6
5705.0,5705.0,0.67249537
5706.0,5706.0,1.07343316E-4
5707.0,5707.0,1.8564718E-6
5708.0,5708.0,0.67669344
5709.0,5709.0,5.903392E-5
5710.0,5710.0,0.0017371646
5711.0,5711.0,0.67383
5712.0,5712.0,0.027845468
5713.0,5713.0,0.6878863
5714.0,5714.0,0.038094595
5715.0,5715.0,2.8970822E-5
5716.0,5716.0,0.032782868
5717.0,5717.0,4.0874755E-7
5718.0,5718.0,0.31808355
5719.0,5719.0,0.0015337178
5720.0,5720.0,0.3768073
5721.0,5721.0,2.7808768E-5
5722.0,5722.0,1.2883136E-6
5723.0,5723.0,8.851525E-5
5724.0,5724.0,3.3302487E-7
5725.0,5725.0,7.1163972E-6
5726.0,5726.0,0.0022251355
5727.0,5727.0,0.6206872
5728.0,5728.0,1.4399589E-4
5729.0,5729.0,0.0015963749
5730.0,5730.0,0.37459117
5731.0,5731.0,6.218462E-5
5732.0,5732.0,3.249513E-4
5733.0,5733.0,4.2666562E-4
5734.0,5734.0,0.001411885
5735.0,5735.0,0.6812164
5736.0,5736.0,8.7760744E-4
5737.0,5737.0,7.615933E-4
5738.0,5738.0,7.5558666E-5
5739.0,5739.0,5.6806975E-4
5740.0,5740.0,0.026904862
5741.0,5741.0,1.3887059E-4
5742.0,5742.0,1.5080083E-4
5743.0,5743.0,0.57933515
5744.0,5744.0,1.1594768E-7
5745.0,5745.0,0.05495386
5746.0,5746.0,0.0010786336
5747.0,5747.0,0.00702823
5748.0,5748.0,0.005236675
5749.0,5749.0,0.0016389659
5750.0,5750.0,0.001017351
5751.0,5751.0,7.2906264E-6
5752.0,5752.0,0.0038655344
5753.0,5753.0,0.011089451
5754.0,5754.0,0.071493685
5755.0,5755.0,0.0018561202
5756.0,5756.0,0.011042911
5757.0,5757.0,2.1275315E-5
5758.0,5758.0,0.074634284
5759.0,5759.0,2.0662143E-5
5760.0,5760.0,7.074926E-7
5761.0,5761.0,2.8020393E-5
5762.0,5762.0,0.003170634
5763.0,5763.0,5.9304035E-5
5764.0,5764.0,1.1777971E-6
5765.0,5765.0,1.696487E-7
5766.0,5766.0,6.5285293E-4
5767.0,5767.0,1.3146739E-4
5768.0,5768.0,6.848945E-4
5769.0,5769.0,0.0014542679
5770.0,5770.0,1.1382657E-5
5771.0,5771.0,1.7057023E-4
5772.0,5772.0,8.3288655E-4
5773.0,5773.0,0.060991574
5774.0,5774.0,0.0012151278
5775.0,5775.0,0.034939066
5776.0,5776.0,5.8423926E-4
5777.0,5777.0,0.69068843
5778.0,5778.0,0.25099906
5779.0,5779.0,0.017205374
5780.0,5780.0,0.0044866595
5781.0,5781.0,0.007676738
5782.0,5782.0,0.0019961311
5783.0,5783.0,1.6665385E-6
5784.0,5784.0,8.9030975E-4
5785.0,5785.0,0.6716008
5786.0,5786.0,6.9660573E-6
5787.0,5787.0,7.898725E-5
5788.0,5788.0,4.890966E-4
5789.0,5789.0,1.84262E-4
5790.0,5790.0,1.191295E-5
5791.0,5791.0,3.7105354E-5
5792.0,5792.0,4.489533E-5
5793.0,5793.0,0.6813339
5794.0,5794.0,1.20066536E-4
5795.0,5795.0,9.3013773E-7
5796.0,5796.0,0.002184258
5797.0,5797.0,9.382537E-4
5798.0,5798.0,3.938877E-5
5799.0,5799.0,7.452845E-7
5800.0,5800.0,7.443721E-4
5801.0,5801.0,0.0012457359
5802.0,5802.0,6.799946E-5
5803.0,5803.0,5.8289246E-5
5804.0,5804.0,1.8892302E-4
5805.0,5805.0,0.007882097
5806.0,5806.0,2.8499044E-5
5807.0,5807.0,0.6662233
5808.0,5808.0,2.0570544E-5
5809.0,5809.0,0.0012844757
5810.0,5810.0,0.11018106
5811.0,5811.0,0.6799816
5812.0,5812.0,0.001059859
5813.0,5813.0,3.2719254E-5
5814.0,5814.0,2.150815E-5
5815.0,5815.0,0.0015971564
5816.0,5816.0,1.2705483E-5
5817.0,5817.0,0.70565516
5818.0,5818.0,0.0011596967
5819.0,5819.0,6.307449E-5
5820.0,5820.0,5.6089705E-4
5821.0,5821.0,0.23934016
5822.0,5822.0,7.161626E-5
5823.0,5823.0,0.02122643
5824.0,5824.0,0.0015380855
5825.0,5825.0,6.140655E-4
5826.0,5826.0,0.0081864875
5827.0,5827.0,1.5813243E-4
5828.0,5828.0,0.0053019756
5829.0,5829.0,6.736914E-5
5830.0,5830.0,8.874758E-6
5831.0,5831.0,3.2395328E-4
5832.0,5832.0,0.097779684
5833.0,5833.0,6.1872444E-4
5834.0,5834.0,1.3414864E-6
5835.0,5835.0,5.2079595E-6
5836.0,5836.0,2.0024972E-6
5837.0,5837.0,0.0010755585
5838.0,5838.0,0.0016488857
5839.0,5839.0,1.9338571E-5
5840.0,5840.0,7.722595E-7
5841.0,5841.0,4.9638016E-5
5842.0,5842.0,1.2358676E-5
5843.0,5843.0,5.6353288E-6
5844.0,5844.0,0.0010992343
5845.0,5845.0,2.3891988E-4
5846.0,5846.0,2.0083914E-6
5847.0,5847.0,0.67292553
5848.0,5848.0,0.6271305
5849.0,5849.0,0.004248326
5850.0,5850.0,9.2316046E-4
5851.0,5851.0,3.2013017E-5
5852.0,5852.0,0.064415164
5853.0,5853.0,6.2212895E-4
5854.0,5854.0,2.8963623E-5
5855.0,5855.0,0.002314544
5856.0,5856.0,0.0014473274
5857.0,5857.0,5.558862E-6
5858.0,5858.0,0.0026558046
5859.0,5859.0,0.0029961905
5860.0,5860.0,7.1680166E-5
5861.0,5861.0,0.009960498
5862.0,5862.0,2.4478268E-4
5863.0,5863.0,9.446049E-4
5864.0,5864.0,4.1143307E-6
5865.0,5865.0,0.0036575238
5866.0,5866.0,1.0009377E-5
5867.0,5867.0,4.304207E-7
5868.0,5868.0,1.8951152E-5
5869.0,5869.0,0.0032158233
5870.0,5870.0,0.010403901
5871.0,5871.0,0.0072516515
5872.0,5872.0,0.6125797
5873.0,5873.0,0.675715
5874.0,5874.0,0.5212048
5875.0,5875.0,3.8002807E-5
5876.0,5876.0,0.0068628467
5877.0,5877.0,9.815777E-5
5878.0,5878.0,4.880105E-4
5879.0,5879.0,0.0030764202
5880.0,5880.0,0.6360142
5881.0,5881.0,0.0012931079
5882.0,5882.0,0.004673833
5883.0,5883.0,3.0378791E-5
5884.0,5884.0,9.706695E-4
5885.0,5885.0,9.137381E-4
