x,y,species_0 cloglog values
4678.0,4678.0,5.2089174E-5
4679.0,4679.0,0.0019632715
4680.0,4680.0,0.6434213
4681.0,4681.0,1.2959522E-5
4682.0,4682.0,5.6642666E-6
4683.0,4683.0,7.648483E-7
4684.0,4684.0,0.010178342
4685.0,4685.0,0.0023339973
4686.0,4686.0,2.3840008E-4
4687.0,4687.0,1.3717923E-6
4688.0,4688.0,2.3595574E-5
4689.0,4689.0,1.0381453E-5
4690.0,4690.0,0.6989597
4691.0,4691.0,2.2937433E-4
4692.0,4692.0,0.6893924
4693.0,4693.0,1.3706655E-7
4694.0,4694.0,0.002746632
4695.0,4695.0,1.6527913E-5
4696.0,4696.0,0.011814022
4697.0,4697.0,1.7195947E-4
4698.0,4698.0,0.026980193
4699.0,4699.0,0.62170273
4700.0,4700.0,1.1655878E-5
4701.0,4701.0,0.6782943
4702.0,4702.0,0.6460028
4703.0,4703.0,3.5379737E-6
4704.0,4704.0,8.929557E-5
4705.0,4705.0,0.0044600363
4706.0,4706.0,7.679351E-4
4707.0,4707.0,0.002357191
4708.0,4708.0,6.769495E-5
4709.0,4709.0,0.7257447
4710.0,4710.0,0.0025166234
4711.0,4711.0,0.008242666
4712.0,4712.0,0.0016152837
4713.0,4713.0,0.77036184
4714.0,4714.0,2.5048606E-5
4715.0,4715.0,0.003631479
4716.0,4716.0,0.01843024
4717.0,4717.0,0.033228498
4718.0,4718.0,0.4519854
4719.0,4719.0,4.8597612E-5
4720.0,4720.0,1.15727016E-4
4721.0,4721.0,3.8145419E-4
4722.0,4722.0,2.4697557E-4
4723.0,4723.0,7.374051E-5
4724.0,4724.0,0.35848653
4725.0,4725.0,1.071623E-4
4726.0,4726.0,3.4855807E-7
4727.0,4727.0,0.0026383211
4728.0,4728.0,8.716065E-6
4729.0,4729.0,0.6962267
4730.0,4730.0,1.8428827E-5
4731.0,4731.0,0.6576508
4732.0,4732.0,2.6797672E-4
4733.0,4733.0,0.0021539084
4734.0,4734.0,0.005494384
4735.0,4735.0,0.004635545
4736.0,4736.0,6.6559896E-4
4737.0,4737.0,2.8461915E-5
4738.0,4738.0,1.0102963E-4
4739.0,4739.0,0.0010024442
4740.0,4740.0,3.1089116E-4
4741.0,4741.0,5.117992E-4
4742.0,4742.0,0.0030163892
4743.0,4743.0,0.17838624
4744.0,4744.0,0.6277848
4745.0,4745.0,1.3473804E-5
4746.0,4746.0,0.36993864
4747.0,4747.0,9.964711E-5
4748.0,4748.0,0.0025228006
4749.0,4749.0,0.0019181502
4750.0,4750.0,1.4154219E-4
4751.0,4751.0,9.232531E-5
4752.0,4752.0,0.03390705
4753.0,4753.0,6.801689E-7
4754.0,4754.0,0.69545776
4755.0,4755.0,4.055504E-5
4756.0,4756.0,0.002922917
4757.0,4757.0,0.004114515
4758.0,4758.0,0.7143604
4759.0,4759.0,1.0388666E-6
4760.0,4760.0,2.8251967E-4
4761.0,4761.0,1.08818764E-4
4762.0,4762.0,0.0019456571
4763.0,4763.0,1.730239E-4
4764.0,4764.0,9.170993E-7
4765.0,4765.0,5.2839972E-5
4766.0,4766.0,0.008301281
4767.0,4767.0,1.0104364E-6
4768.0,4768.0,1.2524639E-5
4769.0,4769.0,7.416429E-5
4770.0,4770.0,0.001956946
4771.0,4771.0,0.08133609
4772.0,4772.0,0.030376606
4773.0,4773.0,0.0016010267
4774.0,4774.0,0.005332177
4775.0,4775.0,0.0017867145
4776.0,4776.0,9.861399E-4
4777.0,4777.0,0.258202
4778.0,4778.0,2.7981712E-6
4779.0,4779.0,4.09223E-5
4780.0,4780.0,0.080475196
4781.0,4781.0,0.001057611
4782.0,4782.0,0.004202107
4783.0,4783.0,4.629885E-6
4784.0,4784.0,0.68200266
4785.0,4785.0,2.6308448E-6
4786.0,4786.0,4.4579463E-4
4787.0,4787.0,0.006332301
4788.0,4788.0,6.5845685E-5
4789.0,4789.0,0.4351355
4790.0,4790.0,7.468677E-4
4791.0,4791.0,0.6871473
4792.0,4792.0,0.66802645
4793.0,4793.0,0.6865585
4794.0,4794.0,0.00964266
4795.0,4795.0,2.2794136E-4
4796.0,4796.0,1.49365615E-5
4797.0,4797.0,4.844356E-5
4798.0,4798.0,2.4371831E-4
4799.0,4799.0,0.010433581
4800.0,4800.0,0.0017470735
4801.0,4801.0,1.4156058E-6
4802.0,4802.0,0.004136879
4803.0,4803.0,3.9777144E-5
4804.0,4804.0,6.409953E-4
4805.0,4805.0,5.4541856E-6
4806.0,4806.0,0.0014843413
4807.0,4807.0,0.0028923799
4808.0,4808.0,1.2577356E-4
4809.0,4809.0,0.0015589027
4810.0,4810.0,2.615614E-4
4811.0,4811.0,0.0015962763
4812.0,4812.0,2.9032983E-6
4813.0,4813.0,9.994196E-6
4814.0,4814.0,0.05544072
4815.0,4815.0,0.004070585
4816.0,4816.0,3.1663128E-4
4817.0,4817.0,1.1307435E-6
4818.0,4818.0,0.020919546
4819.0,4819.0,0.0017237364
4820.0,4820.0,0.022486674
4821.0,4821.0,3.6496817E-4
4822.0,4822.0,4.2338092E-7
4823.0,4823.0,0.011628398
4824.0,4824.0,2.2891127E-6
4825.0,4825.0,0.6936933
4826.0,4826.0,0.0024136163
4827.0,4827.0,4.2200078E-5
4828.0,4828.0,7.4645627E-4
4829.0,4829.0,7.8880905E-5
4830.0,4830.0,3.838729E-4
4831.0,4831.0,1.3621013E-5
4832.0,4832.0,0.0018596377
4833.0,4833.0,0.38843203
4834.0,4834.0,5.9204316E-4
4835.0,4835.0,2.1713295E-4
4836.0,4836.0,2.9160004E-4
4837.0,4837.0,0.0010035795
4838.0,4838.0,7.4284145E-4
4839.0,4839.0,1.6354845E-4
4840.0,4840.0,0.0039844657
4841.0,4841.0,1.6939052E-6
4842.0,4842.0,0.0015237089
4843.0,4843.0,0.6413551
4844.0,4844.0,6.55187E-6
4845.0,4845.0,0.042700708
4846.0,4846.0,0.0023305921
4847.0,4847.0,0.6747529
4848.0,4848.0,0.0011952649
4849.0,4849.0,2.7813234E-5
4850.0,4850.0,0.0054948605
4851.0,4851.0,8.5517195E-6
4852.0,4852.0,7.3402894E-6
4853.0,4853.0,7.610944E-5
4854.0,4854.0,0.022636864
4855.0,4855.0,5.973724E-7
4856.0,4856.0,0.0019764637
4857.0,4857.0,0.0020648572
4858.0,4858.0,5.445405E-5
4859.0,4859.0,0.70563936
4860.0,4860.0,3.5511432E-4
4861.0,4861.0,0.6196564
4862.0,4862.0,0.6903099
4863.0,4863.0,7.6584454E-4
4864.0,4864.0,0.0022619604
4865.0,4865.0,2.3166332E-4
4866.0,4866.0,8.6006726E-4
4867.0,4867.0,1.4543336E-5
4868.0,4868.0,0.6886455
4869.0,4869.0,1.0704916E-4
4870.0,4870.0,8.059438E-6
4871.0,4871.0,2.608138E-4
4872.0,4872.0,1.3546492E-5
4873.0,4873.0,3.6891404E-4
4874.0,4874.0,1.9178932E-4
4875.0,4875.0,6.1712424E-5
4876.0,4876.0,0.0052382494
4877.0,4877.0,8.3574204E-4
4878.0,4878.0,0.0121391835
4879.0,4879.0,0.0010763763
4880.0,4880.0,9.512161E-6
4881.0,4881.0,0.09971276
4882.0,4882.0,0.21483327
4883.0,4883.0,1.6178926E-6
4884.0,4884.0,5.9281487E-5
4885.0,4885.0,0.03980941
4886.0,4886.0,2.701839E-7
4887.0,4887.0,1.7061157E-4
4888.0,4888.0,2.174535E-4
4889.0,4889.0,0.0014229254
4890.0,4890.0,0.09979626
4891.0,4891.0,9.537864E-6
4892.0,4892.0,3.2141234E-5
4893.0,4893.0,0.0114501985
4894.0,4894.0,6.6955255E-7
4895.0,4895.0,1.2893304E-4
4896.0,4896.0,0.002148251
4897.0,4897.0,0.0036887298
4898.0,4898.0,0.002225299
4899.0,4899.0,0.303928
4900.0,4900.0,3.0803352E-4
4901.0,4901.0,0.0023719503
4902.0,4902.0,1.7115274E-4
4903.0,4903.0,0.002548162
4904.0,4904.0,2.706353E-4
4905.0,4905.0,3.622787E-4
4906.0,4906.0,0.0045969803
4907.0,4907.0,1.5662206E-4
4908.0,4908.0,0.0015900787
4909.0,4909.0,1.1574765E-5
4910.0,4910.0,0.001031099
4911.0,4911.0,1.4575558E-6
4912.0,4912.0,0.448879
4913.0,4913.0,0.028982356
4914.0,4914.0,0.0023930385
4915.0,4915.0,1.2171445E-5
4916.0,4916.0,1.43705975E-5
4917.0,4917.0,0.0023684788
4918.0,4918.0,0.3635466
4919.0,4919.0,1.9999505E-4
4920.0,4920.0,1.3004364E-4
4921.0,4921.0,0.7172233
4922.0,4922.0,0.0018251265
4923.0,4923.0,0.003926236
4924.0,4924.0,8.7622687E-4
4925.0,4925.0,3.611999E-5
4926.0,4926.0,0.014870514
4927.0,4927.0,0.0022800728
4928.0,4928.0,2.983986E-5
4929.0,4929.0,8.536257E-4
4930.0,4930.0,3.381682E-4
4931.0,4931.0,0.017583378
4932.0,4932.0,1.8994375E-7
4933.0,4933.0,0.005282707
4934.0,4934.0,5.2042154E-4
4935.0,4935.0,4.8791117E-5
4936.0,4936.0,0.68060386
4937.0,4937.0,0.37252754
4938.0,4938.0,1.3045755E-5
4939.0,4939.0,1.6395534E-4
4940.0,4940.0,0.046779435
4941.0,4941.0,9.2821626E-4
4942.0,4942.0,0.0017007558
4943.0,4943.0,0.026893845
4944.0,4944.0,0.002624582
4945.0,4945.0,4.8651447E-5
4946.0,4946.0,0.0010125015
4947.0,4947.0,1.4683619E-5
4948.0,4948.0,0.006596982
4949.0,4949.0,2.3395218E-7
4950.0,4950.0,0.012814173
4951.0,4951.0,0.04878462
4952.0,4952.0,0.69536626
4953.0,4953.0,0.0016297922
4954.0,4954.0,3.3024935E-5
4955.0,4955.0,5.5113338E-5
4956.0,4956.0,0.44022077
4957.0,4957.0,8.062221E-4
4958.0,4958.0,0.6223746
4959.0,4959.0,3.0011398E-4
4960.0,4960.0,1.839329E-6
4961.0,4961.0,5.7870295E-4
4962.0,4962.0,0.013579972
4963.0,4963.0,9.1399753E-4
4964.0,4964.0,8.123224E-7
4965.0,4965.0,8.913389E-4
4966.0,4966.0,0.059613355
4967.0,4967.0,0.7057861
4968.0,4968.0,1.8935998E-6
4969.0,4969.0,3.3989004E-4
4970.0,4970.0,1.9731584E-4
4971.0,4971.0,0.006031298
4972.0,4972.0,0.012466805
4973.0,4973.0,0.021008154
4974.0,4974.0,2.9492175E-4
4975.0,4975.0,7.248393E-5
4976.0,4976.0,0.68104374
4977.0,4977.0,8.254954E-7
4978.0,4978.0,3.1699565E-5
4979.0,4979.0,0.0038324895
4980.0,4980.0,4.9636394E-5
4981.0,4981.0,2.3777844E-7
4982.0,4982.0,0.26777038
4983.0,4983.0,3.002828E-4
4984.0,4984.0,0.0069732494
4985.0,4985.0,0.030787114
4986.0,4986.0,0.0024927468
4987.0,4987.0,3.1780576E-6
4988.0,4988.0,0.0018194972
4989.0,4989.0,8.153833E-5
4990.0,4990.0,9.67186E-6
4991.0,4991.0,8.2558216E-7
4992.0,4992.0,0.620982
4993.0,4993.0,0.01400161
4994.0,4994.0,1.7784908E-4
4995.0,4995.0,0.013951246
4996.0,4996.0,0.71264076
4997.0,4997.0,0.2186593
4998.0,4998.0,8.89018E-4
4999.0,4999.0,0.35398996
5000.0,5000.0,0.46741268
5001.0,5001.0,4.1559397E-5
5002.0,5002.0,1.3105916E-4
5003.0,5003.0,5.402377E-6
5004.0,5004.0,7.4846466E-5
5005.0,5005.0,0.0017905894
5006.0,5006.0,0.7191527
5007.0,5007.0,3.6676145E-6
5008.0,5008.0,0.004087574
5009.0,5009.0,0.0053611696
5010.0,5010.0,1.1074862E-5
5011.0,5011.0,0.6971215
5012.0,5012.0,0.27665454
5013.0,5013.0,0.0012289782
5014.0,5014.0,0.68216205
5015.0,5015.0,0.005328031
5016.0,5016.0,0.71032506
5017.0,5017.0,8.876239E-5
5018.0,5018.0,9.252365E-6
5019.0,5019.0,0.048123386
5020.0,5020.0,0.021391872
5021.0,5021.0,0.0039543984
5022.0,5022.0,0.006507231
5023.0,5023.0,0.08526495
5024.0,5024.0,6.8921713E-7
5025.0,5025.0,1.7546062E-4
5026.0,5026.0,2.682505E-4
5027.0,5027.0,1.8158375E-5
5028.0,5028.0,3.672714E-4
5029.0,5029.0,3.7885246E-7
5030.0,5030.0,7.49953E-4
5031.0,5031.0,8.306421E-4
5032.0,5032.0,0.08137575
5033.0,5033.0,1.05342624E-4
5034.0,5034.0,0.0016708049
5035.0,5035.0,0.0016875094
5036.0,5036.0,1.4430443E-4
5037.0,5037.0,0.0036815582
5038.0,5038.0,1.9021606E-4
5039.0,5039.0,4.439644E-4
5040.0,5040.0,1.6975527E-4
5041.0,5041.0,9.720184E-4
5042.0,5042.0,0.041908298
5043.0,5043.0,0.0015432077
5044.0,5044.0,1.2767199E-5
5045.0,5045.0,1.0001216E-5
5046.0,5046.0,3.665482E-4
5047.0,5047.0,0.5243191
5048.0,5048.0,1.4650072E-4
5049.0,5049.0,6.406028E-4
5050.0,5050.0,8.915695E-5
5051.0,5051.0,0.0025615268
5052.0,5052.0,0.0014771696
5053.0,5053.0,2.0352451E-4
5054.0,5054.0,0.69699377
5055.0,5055.0,0.282276
5056.0,5056.0,1.7120628E-6
5057.0,5057.0,4.9907656E-4
5058.0,5058.0,0.0027439822
5059.0,5059.0,0.06254244
5060.0,5060.0,9.383673E-6
5061.0,5061.0,4.0592076E-4
5062.0,5062.0,3.6946553E-4
5063.0,5063.0,1.8157136E-5
5064.0,5064.0,0.010535933
5065.0,5065.0,3.9747425E-5
5066.0,5066.0,7.397665E-7
5067.0,5067.0,1.4918682E-4
5068.0,5068.0,4.6658242E-5
5069.0,5069.0,0.010967556
5070.0,5070.0,6.494759E-4
5071.0,5071.0,8.609226E-4
5072.0,5072.0,2.8641001E-5
5073.0,5073.0,7.170125E-4
5074.0,5074.0,2.1375401E-4
5075.0,5075.0,0.0011336339
5076.0,5076.0,0.009465469
5077.0,5077.0,0.67914027
5078.0,5078.0,2.841464E-4
5079.0,5079.0,9.2086615E-5
5080.0,5080.0,0.6892157
5081.0,5081.0,0.0010391517
5082.0,5082.0,5.479067E-4
5083.0,5083.0,6.215416E-4
5084.0,5084.0,9.053872E-4
5085.0,5085.0,9.758006E-4
5086.0,5086.0,1.8027965E-4
5087.0,5087.0,1.7770464E-5
5088.0,5088.0,0.0028939208
5089.0,5089.0,0.696433
5090.0,5090.0,0.018147033
5091.0,5091.0,0.0046173837
5092.0,5092.0,0.69658643
5093.0,5093.0,3.6541765E-5
5094.0,5094.0,0.001548734
5095.0,5095.0,0.023285761
5096.0,5096.0,1.8307475E-7
5097.0,5097.0,0.6762885
5098.0,5098.0,0.43789124
5099.0,5099.0,1.6157757E-4
5100.0,5100.0,6.0988546E-5
5101.0,5101.0,0.004538324
5102.0,5102.0,3.4345525E-5
5103.0,5103.0,0.016655996
5104.0,5104.0,5.8095132E-8
5105.0,5105.0,0.70258045
5106.0,5106.0,0.35686344
5107.0,5107.0,0.6874965
5108.0,5108.0,3.293081E-4
5109.0,5109.0,0.5767017
5110.0,5110.0,2.697756E-5
5111.0,5111.0,0.59534764
5112.0,5112.0,0.004685575
5113.0,5113.0,0.49076647
5114.0,5114.0,0.0017316495
5115.0,5115.0,8.9207495E-4
5116.0,5116.0,1.1790522E-5
5117.0,5117.0,2.537278E-4
5118.0,5118.0,1.6165781E-4
5119.0,5119.0,0.29927418
5120.0,5120.0,4.2389408E-7
5121.0,5121.0,0.003280315
5122.0,5122.0,1.31382785E-5
5123.0,5123.0,0.70197445
5124.0,5124.0,0.15253899
5125.0,5125.0,0.11251774
5126.0,5126.0,9.457017E-6
5127.0,5127.0,0.0033867348
5128.0,5128.0,0.02456779
5129.0,5129.0,2.9844188E-7
5130.0,5130.0,5.7326237E-5
5131.0,5131.0,5.2268802E-5
5132.0,5132.0,0.032009203
5133.0,5133.0,8.441692E-6
5134.0,5134.0,0.38652444
5135.0,5135.0,2.7336158E-5
5136.0,5136.0,2.1496664E-5
5137.0,5137.0,5.065888E-4
5138.0,5138.0,0.0020636073
5139.0,5139.0,5.181438E-5
5140.0,5140.0,0.61812466
5141.0,5141.0,0.0017763582
5142.0,5142.0,1.4160876E-4
5143.0,5143.0,0.7253348
5144.0,5144.0,2.3713694E-5
5145.0,5145.0,0.0012699998
5146.0,5146.0,0.0010693984
5147.0,5147.0,0.001397496
5148.0,5148.0,5.308775E-4
5149.0,5149.0,0.0011126875
5150.0,5150.0,5.727476E-5
5151.0,5151.0,1.1167016E-4
5152.0,5152.0,5.8918513E-6
5153.0,5153.0,0.09083792
5154.0,5154.0,0.0095613785
5155.0,5155.0,0.6884959
5156.0,5156.0,0.084049456
5157.0,5157.0,1.2625689E-5
5158.0,5158.0,1.0254428E-5
5159.0,5159.0,3.7884834E-6
5160.0,5160.0,9.809044E-5
5161.0,5161.0,2.2148456E-6
5162.0,5162.0,0.78273064
5163.0,5163.0,0.093445584
5164.0,5164.0,0.4741451
5165.0,5165.0,8.036026E-6
5166.0,5166.0,1.855402E-5
5167.0,5167.0,0.024304224
5168.0,5168.0,0.025520673
5169.0,5169.0,0.70054215
5170.0,5170.0,2.8140846E-4
5171.0,5171.0,9.220957E-6
5172.0,5172.0,9.571332E-4
5173.0,5173.0,1.9625493E-4
5174.0,5174.0,0.0038250673
5175.0,5175.0,0.24269561
5176.0,5176.0,2.1784772E-4
5177.0,5177.0,4.5935868E-4
5178.0,5178.0,7.4054615E-4
5179.0,5179.0,0.5720144
5180.0,5180.0,0.002348805
5181.0,5181.0,0.024125872
5182.0,5182.0,1.3454148E-4
5183.0,5183.0,2.4692654E-5
5184.0,5184.0,0.13937823
5185.0,5185.0,3.476138E-7
5186.0,5186.0,0.014225903
5187.0,5187.0,0.48478347
5188.0,5188.0,4.3335935E-4
5189.0,5189.0,0.0055619986
5190.0,5190.0,1.2955568E-6
5191.0,5191.0,2.7717937E-7
5192.0,5192.0,0.0053362735
5193.0,5193.0,0.2595245
5194.0,5194.0,0.0035622339
5195.0,5195.0,5.3203024E-4
5196.0,5196.0,3.5500692E-4
5197.0,5197.0,0.023392009
5198.0,5198.0,0.0013252189
5199.0,5199.0,0.10173065
5200.0,5200.0,0.002145677
5201.0,5201.0,0.0033328938
5202.0,5202.0,3.4186995E-4
5203.0,5203.0,1.5446491E-4
5204.0,5204.0,8.407862E-4
5205.0,5205.0,1.9030363E-6
5206.0,5206.0,4.753666E-6
5207.0,5207.0,7.8057274E-5
5208.0,5208.0,7.006381E-4
5209.0,5209.0,6.843578E-4
5210.0,5210.0,2.2502831E-4
5211.0,5211.0,0.0025413851
5212.0,5212.0,0.0066501833
5213.0,5213.0,1.1713438E-5
5214.0,5214.0,5.16752E-4
5215.0,5215.0,1.0928661E-4
5216.0,5216.0,5.742168E-4
5217.0,5217.0,3.2677453E-5
5218.0,5218.0,2.1713556E-6
5219.0,5219.0,1.2346983E-4
5220.0,5220.0,1.200076E-6
5221.0,5221.0,1.3918518E-4
5222.0,5222.0,0.01361849
5223.0,5223.0,7.93446E-6
5224.0,5224.0,5.534177E-5
5225.0,5225.0,0.0011549811
5226.0,5226.0,4.5947712E-5
5227.0,5227.0,0.15285242
5228.0,5228.0,0.6774717
5229.0,5229.0,4.7315017E-4
5230.0,5230.0,1.8356549E-6
5231.0,5231.0,2.4516892E-5
5232.0,5232.0,0.017750293
5233.0,5233.0,0.0035765585
5234.0,5234.0,5.3929834E-4
5235.0,5235.0,8.135458E-6
5236.0,5236.0,1.3126437E-4
5237.0,5237.0,0.023659945
5238.0,5238.0,0.0020966365
5239.0,5239.0,2.7809023E-5
5240.0,5240.0,5.041491E-6
5241.0,5241.0,1.7298521E-4
5242.0,5242.0,5.1644714E-5
5243.0,5243.0,7.37064E-5
5244.0,5244.0,0.0012146881
5245.0,5245.0,0.0018888223
5246.0,5246.0,0.68380326
5247.0,5247.0,1.5779377E-4
5248.0,5248.0,3.4165368E-4
5249.0,5249.0,0.005195632
5250.0,5250.0,0.66606784
5251.0,5251.0,0.6762426
5252.0,5252.0,1.426615E-5
5253.0,5253.0,7.5639546E-4
5254.0,5254.0,1.002473E-4
5255.0,5255.0,6.494663E-7
5256.0,5256.0,6.515924E-4
5257.0,5257.0,1.5573272E-4
5258.0,5258.0,0.005696834
5259.0,5259.0,4.0935185E-5
5260.0,5260.0,2.4855615E-6
5261.0,5261.0,0.0010165493
5262.0,5262.0,1.3752609E-4
5263.0,5263.0,0.0022009427
5264.0,5264.0,1.928796E-5
5265.0,5265.0,5.7344534E-4
5266.0,5266.0,3.1892542E-4
5267.0,5267.0,0.048504353
5268.0,5268.0,0.0022435028
5269.0,5269.0,0.6143951
5270.0,5270.0,4.5780314E-4
5271.0,5271.0,0.42471245
5272.0,5272.0,6.6243876E-5
5273.0,5273.0,0.7290633
5274.0,5274.0,3.0122913E-4
5275.0,5275.0,0.0808922
5276.0,5276.0,0.6927661
5277.0,5277.0,6.866504E-6
5278.0,5278.0,3.823873E-5
5279.0,5279.0,0.0018226595
5280.0,5280.0,0.020989122
5281.0,5281.0,0.0028928188
5282.0,5282.0,0.12087889
5283.0,5283.0,5.1491614E-4
5284.0,5284.0,0.0019366094
5285.0,5285.0,0.15984438
5286.0,5286.0,0.5967791
5287.0,5287.0,0.041493345
5288.0,5288.0,0.0014762378
5289.0,5289.0,0.004373296
5290.0,5290.0,3.3071954E-4
5291.0,5291.0,0.0014957855
5292.0,5292.0,0.08501425
5293.0,5293.0,2.041851E-6
5294.0,5294.0,0.007320617
5295.0,5295.0,2.0212789E-5
5296.0,5296.0,0.14813317
5297.0,5297.0,4.8310813E-4
5298.0,5298.0,1.8737938E-6
5299.0,5299.0,0.0021380573
5300.0,5300.0,0.05547503
5301.0,5301.0,1.5926313E-4
5302.0,5302.0,8.949895E-5
5303.0,5303.0,0.42829862
5304.0,5304.0,0.011855281
5305.0,5305.0,9.993141E-5
5306.0,5306.0,1.5098091E-5
5307.0,5307.0,0.0097793415
5308.0,5308.0,0.02023024
5309.0,5309.0,3.1041013E-4
5310.0,5310.0,0.0064314534
5311.0,5311.0,7.544234E-4
5312.0,5312.0,2.1907313E-6
5313.0,5313.0,0.52321553
5314.0,5314.0,4.164978E-7
5315.0,5315.0,0.003310867
5316.0,5316.0,0.0089083705
5317.0,5317.0,1.5983894E-4
5318.0,5318.0,4.7357898E-7
5319.0,5319.0,0.00218509
5320.0,5320.0,1.9523619E-5
5321.0,5321.0,0.0061419914
5322.0,5322.0,2.1842902E-6
5323.0,5323.0,0.023278013
5324.0,5324.0,0.002939664
5325.0,5325.0,0.0023030997
5326.0,5326.0,5.897588E-4
5327.0,5327.0,0.0027253183
5328.0,5328.0,0.00261871
5329.0,5329.0,6.604805E-5
5330.0,5330.0,0.003147611
5331.0,5331.0,6.21065E-7
5332.0,5332.0,7.385054E-4
5333.0,5333.0,4.17696E-4
5334.0,5334.0,0.038171142
5335.0,5335.0,9.175763E-4
5336.0,5336.0,1.1018205E-5
5337.0,5337.0,9.165701E-4
5338.0,5338.0,0.0015376979
5339.0,5339.0,3.0226402E-5
5340.0,5340.0,7.344677E-4
5341.0,5341.0,0.0137064
5342.0,5342.0,0.0014354999
5343.0,5343.0,1.3294638E-4
5344.0,5344.0,3.4270293E-4
5345.0,5345.0,0.0018110231
5346.0,5346.0,3.2078687E-4
5347.0,5347.0,1.7434922E-6
5348.0,5348.0,3.074754E-4
5349.0,5349.0,1.16947695E-5
5350.0,5350.0,0.02464944
5351.0,5351.0,4.4531387E-8
5352.0,5352.0,4.7472643E-4
5353.0,5353.0,0.0014930301
5354.0,5354.0,1.6550653E-4
5355.0,5355.0,4.5104847E-5
5356.0,5356.0,0.67271334
5357.0,5357.0,4.792651E-4
5358.0,5358.0,6.845534E-5
5359.0,5359.0,0.002191728
5360.0,5360.0,3.8101757E-4
5361.0,5361.0,0.020295668
5362.0,5362.0,1.6096163E-6
5363.0,5363.0,0.008159496
5364.0,5364.0,0.038740117
5365.0,5365.0,1.4759897E-4
5366.0,5366.0,5.9514854E-4
5367.0,5367.0,0.0013980186
5368.0,5368.0,2.7868075E-5
5369.0,5369.0,7.2512956E-4
5370.0,5370.0,0.002200005
5371.0,5371.0,0.0012422206
5372.0,5372.0,0.0074367486
5373.0,5373.0,8.9509005E-5
5374.0,5374.0,2.1276885E-4
5375.0,5375.0,7.920482E-6
5376.0,5376.0,8.341119E-4
5377.0,5377.0,0.031193277
5378.0,5378.0,0.0020308634
5379.0,5379.0,0.0020693354
5380.0,5380.0,0.7925129
5381.0,5381.0,4.2095353E-4
5382.0,5382.0,0.2883385
5383.0,5383.0,1.903161E-6
5384.0,5384.0,9.875144E-6
5385.0,5385.0,0.0026094173
5386.0,5386.0,0.0013065215
5387.0,5387.0,3.615644E-5
5388.0,5388.0,3.2380896E-4
5389.0,5389.0,6.524505E-5
5390.0,5390.0,0.4255291
5391.0,5391.0,1.6954543E-6
5392.0,5392.0,2.6398138E-4
5393.0,5393.0,1.2763646E-5
5394.0,5394.0,0.5564178
5395.0,5395.0,3.603792E-5
5396.0,5396.0,1.14849936E-4
5397.0,5397.0,0.013701926
5398.0,5398.0,0.065689646
5399.0,5399.0,4.7685382E-5
5400.0,5400.0,1.633337E-4
5401.0,5401.0,8.708495E-6
5402.0,5402.0,0.005698516
5403.0,5403.0,9.61048E-4
5404.0,5404.0,2.7237834E-6
5405.0,5405.0,0.6872114
5406.0,5406.0,0.001113124
5407.0,5407.0,2.1977627E-5
5408.0,5408.0,0.0015242014
5409.0,5409.0,2.9950068E-4
5410.0,5410.0,1.0668656E-6
5411.0,5411.0,2.102149E-6
5412.0,5412.0,0.026382387
5413.0,5413.0,0.0015791096
5414.0,5414.0,0.0075451424
5415.0,5415.0,0.035425812
5416.0,5416.0,0.70384985
5417.0,5417.0,1.999021E-5
5418.0,5418.0,2.5510674E-4
5419.0,5419.0,8.049215E-4
5420.0,5420.0,0.5148098
5421.0,5421.0,5.566456E-5
5422.0,5422.0,6.4134815E-6
5423.0,5423.0,0.0025200187
5424.0,5424.0,1.5345844E-5
5425.0,5425.0,0.0020739115
5426.0,5426.0,0.01669206
5427.0,5427.0,4.077294E-6
5428.0,5428.0,0.012235349
5429.0,5429.0,0.008249447
5430.0,5430.0,8.9652394E-4
5431.0,5431.0,2.4017893E-6
5432.0,5432.0,9.551264E-6
5433.0,5433.0,7.526434E-5
5434.0,5434.0,1.4444915E-4
5435.0,5435.0,0.0011372889
5436.0,5436.0,0.36129335
5437.0,5437.0,0.002219396
5438.0,5438.0,0.39131272
5439.0,5439.0,2.1554391E-4
5440.0,5440.0,2.481066E-4
5441.0,5441.0,0.0011642696
5442.0,5442.0,4.3535718E-5
5443.0,5443.0,0.0033159945
5444.0,5444.0,0.4456583
5445.0,5445.0,0.55460054
5446.0,5446.0,0.0014773961
5447.0,5447.0,0.002921915
5448.0,5448.0,7.800968E-4
5449.0,5449.0,0.010396849
5450.0,5450.0,1.93427E-5
5451.0,5451.0,0.0010456555
5452.0,5452.0,4.769161E-5
5453.0,5453.0,0.6995798
5454.0,5454.0,0.022956075
5455.0,5455.0,4.0268005E-6
5456.0,5456.0,0.0049553243
5457.0,5457.0,0.6776534
5458.0,5458.0,0.0024002083
5459.0,5459.0,0.01689346
5460.0,5460.0,0.024359077
5461.0,5461.0,2.5620602E-6
5462.0,5462.0,6.4271316E-4
5463.0,5463.0,5.9654765E-5
5464.0,5464.0,9.549324E-4
5465.0,5465.0,0.31161827
5466.0,5466.0,3.6424208E-6
5467.0,5467.0,2.3216341E-4
5468.0,5468.0,0.49307096
5469.0,5469.0,0.0016889595
5470.0,5470.0,0.12365792
5471.0,5471.0,1.21731246E-4
5472.0,5472.0,4.1308446E-4
5473.0,5473.0,0.0014256191
5474.0,5474.0,0.41582644
