x,y,species_9 cloglog values
4749.0,4749.0,0.29879075
4750.0,4750.0,0.14418082
4751.0,4751.0,0.041839156
4752.0,4752.0,0.06954072
4753.0,4753.0,0.0010583168
4754.0,4754.0,0.07781447
4755.0,4755.0,0.048630722
4756.0,4756.0,0.10480646
4757.0,4757.0,0.07151282
4758.0,4758.0,0.07532061
4759.0,4759.0,0.054959394
4760.0,4760.0,0.02481536
4761.0,4761.0,0.11482419
4762.0,4762.0,0.070473015
4763.0,4763.0,0.2893739
4764.0,4764.0,0.8353048
4765.0,4765.0,0.29178673
4766.0,4766.0,0.10939321
4767.0,4767.0,0.014703933
4768.0,4768.0,0.08613082
4769.0,4769.0,0.7681198
4770.0,4770.0,0.2869525
4771.0,4771.0,0.22798993
4772.0,4772.0,0.084767
4773.0,4773.0,0.08645962
4774.0,4774.0,0.11861022
4775.0,4775.0,0.7562083
4776.0,4776.0,0.029655766
4777.0,4777.0,0.1473697
4778.0,4778.0,0.12829769
4779.0,4779.0,0.09475746
4780.0,4780.0,0.15181929
4781.0,4781.0,0.04055859
4782.0,4782.0,0.80916643
4783.0,4783.0,0.0130001195
4784.0,4784.0,0.030240294
4785.0,4785.0,0.047892008
4786.0,4786.0,0.04730892
4787.0,4787.0,0.11651659
4788.0,4788.0,0.109161444
4789.0,4789.0,0.015095981
4790.0,4790.0,0.67348796
4791.0,4791.0,0.0036819472
4792.0,4792.0,0.36717996
4793.0,4793.0,0.15698339
4794.0,4794.0,2.2856754E-4
4795.0,4795.0,0.053114552
4796.0,4796.0,5.8432346E-5
4797.0,4797.0,0.02297562
4798.0,4798.0,0.043970495
4799.0,4799.0,0.04883352
4800.0,4800.0,0.19953789
4801.0,4801.0,0.017662896
4802.0,4802.0,0.022973737
4803.0,4803.0,0.08047597
4804.0,4804.0,0.11090419
4805.0,4805.0,0.011625474
4806.0,4806.0,0.013899409
4807.0,4807.0,0.008260957
4808.0,4808.0,0.048874617
4809.0,4809.0,0.07664485
4810.0,4810.0,0.1697163
4811.0,4811.0,0.33178753
4812.0,4812.0,0.1292557
4813.0,4813.0,0.7780698
4814.0,4814.0,0.7690572
4815.0,4815.0,0.03182336
4816.0,4816.0,0.10492505
4817.0,4817.0,0.75613964
4818.0,4818.0,0.32073408
4819.0,4819.0,0.1358656
4820.0,4820.0,0.06611067
4821.0,4821.0,0.11605199
4822.0,4822.0,0.08203403
4823.0,4823.0,0.7695479
4824.0,4824.0,0.15837395
4825.0,4825.0,0.38622928
4826.0,4826.0,0.05855074
4827.0,4827.0,0.072932854
4828.0,4828.0,0.13434637
4829.0,4829.0,0.015526823
4830.0,4830.0,0.19959758
4831.0,4831.0,0.025947025
4832.0,4832.0,0.0016334247
4833.0,4833.0,0.021545159
4834.0,4834.0,0.09627188
4835.0,4835.0,0.08105211
4836.0,4836.0,0.07075042
4837.0,4837.0,0.10374858
4838.0,4838.0,0.14770068
4839.0,4839.0,0.28340653
4840.0,4840.0,0.00499269
4841.0,4841.0,0.10471593
4842.0,4842.0,0.56237656
4843.0,4843.0,0.009885199
4844.0,4844.0,2.3566317E-5
4845.0,4845.0,0.009088974
4846.0,4846.0,0.01543115
4847.0,4847.0,0.10753584
4848.0,4848.0,0.65507144
4849.0,4849.0,0.7876299
4850.0,4850.0,0.0076437416
4851.0,4851.0,0.6176998
4852.0,4852.0,0.41920114
4853.0,4853.0,0.7555823
4854.0,4854.0,0.10836383
4855.0,4855.0,0.13129969
4856.0,4856.0,0.43677118
4857.0,4857.0,0.031569958
4858.0,4858.0,0.68159986
4859.0,4859.0,0.09504442
4860.0,4860.0,0.058146115
4861.0,4861.0,0.031436455
4862.0,4862.0,0.1347344
4863.0,4863.0,0.32336628
4864.0,4864.0,0.73829913
4865.0,4865.0,0.19388379
4866.0,4866.0,0.01822765
4867.0,4867.0,0.12306682
4868.0,4868.0,7.2724896E-4
4869.0,4869.0,0.13619182
4870.0,4870.0,0.7777147
4871.0,4871.0,0.04750274
4872.0,4872.0,9.3335846E-5
4873.0,4873.0,0.052452154
4874.0,4874.0,0.0058295834
4875.0,4875.0,0.65493584
4876.0,4876.0,0.29952413
4877.0,4877.0,0.773257
4878.0,4878.0,0.033177532
4879.0,4879.0,0.18680708
4880.0,4880.0,0.70775795
4881.0,4881.0,0.7043709
4882.0,4882.0,0.6794254
4883.0,4883.0,0.089908116
4884.0,4884.0,3.835755E-5
4885.0,4885.0,0.06786259
4886.0,4886.0,0.08541572
4887.0,4887.0,0.24020676
4888.0,4888.0,0.66630346
4889.0,4889.0,0.067790814
4890.0,4890.0,0.10129367
4891.0,4891.0,0.5259063
4892.0,4892.0,0.12027189
4893.0,4893.0,0.06540864
4894.0,4894.0,0.11796443
4895.0,4895.0,0.67717457
4896.0,4896.0,7.10893E-4
4897.0,4897.0,0.19946279
4898.0,4898.0,1.3012651E-4
4899.0,4899.0,0.5785901
4900.0,4900.0,0.09944527
4901.0,4901.0,0.030297771
4902.0,4902.0,0.7864384
4903.0,4903.0,0.44435117
4904.0,4904.0,0.036248043
4905.0,4905.0,1.0990667E-5
4906.0,4906.0,0.21993254
4907.0,4907.0,0.17412944
4908.0,4908.0,0.587932
4909.0,4909.0,0.053480063
4910.0,4910.0,0.0023693717
4911.0,4911.0,0.09541109
4912.0,4912.0,0.7796125
4913.0,4913.0,0.10251345
4914.0,4914.0,3.2440948E-4
4915.0,4915.0,6.903881E-5
4916.0,4916.0,0.00826573
4917.0,4917.0,0.0051724864
4918.0,4918.0,0.219818
4919.0,4919.0,0.029487541
4920.0,4920.0,0.0017664046
4921.0,4921.0,0.042638328
4922.0,4922.0,0.039168265
4923.0,4923.0,0.13538492
4924.0,4924.0,0.030085554
4925.0,4925.0,0.15233609
4926.0,4926.0,0.014265313
4927.0,4927.0,1.8412007E-4
4928.0,4928.0,7.766986E-6
4929.0,4929.0,0.0015866702
4930.0,4930.0,0.104078166
4931.0,4931.0,0.06408604
4932.0,4932.0,0.032053526
4933.0,4933.0,0.6589138
4934.0,4934.0,9.891006E-5
4935.0,4935.0,2.4462602E-4
4936.0,4936.0,0.059081074
4937.0,4937.0,0.11328211
4938.0,4938.0,0.09062137
4939.0,4939.0,6.8013155E-4
4940.0,4940.0,0.1547857
4941.0,4941.0,0.5922743
4942.0,4942.0,1.2322366E-5
4943.0,4943.0,0.7242579
4944.0,4944.0,0.07418039
4945.0,4945.0,0.03268704
4946.0,4946.0,0.09611365
4947.0,4947.0,0.039300945
4948.0,4948.0,0.5056634
4949.0,4949.0,0.08755875
4950.0,4950.0,0.03337901
4951.0,4951.0,2.6482405E-5
4952.0,4952.0,0.111711524
4953.0,4953.0,0.1393513
4954.0,4954.0,0.121074475
4955.0,4955.0,0.026831212
4956.0,4956.0,0.18086408
4957.0,4957.0,0.09597063
4958.0,4958.0,0.16186348
4959.0,4959.0,0.5971821
4960.0,4960.0,0.0054405355
4961.0,4961.0,0.2235095
4962.0,4962.0,0.026490942
4963.0,4963.0,0.60831237
4964.0,4964.0,0.04747496
4965.0,4965.0,0.079557575
4966.0,4966.0,0.2950628
4967.0,4967.0,0.30862254
4968.0,4968.0,0.05779358
4969.0,4969.0,0.07078812
4970.0,4970.0,0.038677897
4971.0,4971.0,0.33886382
4972.0,4972.0,0.32659745
4973.0,4973.0,0.3876473
4974.0,4974.0,0.10602473
4975.0,4975.0,0.108058915
4976.0,4976.0,0.3289325
4977.0,4977.0,3.367909E-5
4978.0,4978.0,0.07341784
4979.0,4979.0,0.13715903
4980.0,4980.0,0.14499089
4981.0,4981.0,1.9043524E-4
4982.0,4982.0,0.12841786
4983.0,4983.0,0.05194887
4984.0,4984.0,0.079536855
4985.0,4985.0,0.8801951
4986.0,4986.0,0.08087611
4987.0,4987.0,0.36570415
4988.0,4988.0,0.0016476505
4989.0,4989.0,0.0073683592
4990.0,4990.0,0.039905485
4991.0,4991.0,0.013244799
4992.0,4992.0,0.041918244
4993.0,4993.0,0.73632646
4994.0,4994.0,0.12277668
4995.0,4995.0,0.09753558
4996.0,4996.0,0.0024801537
4997.0,4997.0,0.19202726
4998.0,4998.0,0.019342525
4999.0,4999.0,0.014668144
5000.0,5000.0,0.6514362
5001.0,5001.0,0.10277456
5002.0,5002.0,4.0714248E-4
5003.0,5003.0,0.0029070068
5004.0,5004.0,0.0053475536
5005.0,5005.0,0.0139251165
5006.0,5006.0,0.765588
5007.0,5007.0,9.633011E-6
5008.0,5008.0,0.019061174
5009.0,5009.0,0.07711473
5010.0,5010.0,0.5660492
5011.0,5011.0,0.15651375
5012.0,5012.0,0.15804325
5013.0,5013.0,0.21548302
5014.0,5014.0,0.1532029
5015.0,5015.0,0.22002637
5016.0,5016.0,0.05402326
5017.0,5017.0,1.6005964E-5
5018.0,5018.0,0.016449934
5019.0,5019.0,0.4108043
5020.0,5020.0,0.19107634
5021.0,5021.0,0.07052601
5022.0,5022.0,1.8333206E-4
5023.0,5023.0,2.435534E-5
5024.0,5024.0,0.7738788
5025.0,5025.0,0.7729546
5026.0,5026.0,0.044102527
5027.0,5027.0,0.061423637
5028.0,5028.0,0.04277309
5029.0,5029.0,0.5127129
5030.0,5030.0,0.030886058
5031.0,5031.0,0.3702418
5032.0,5032.0,0.08265971
5033.0,5033.0,0.08577117
5034.0,5034.0,0.04016178
5035.0,5035.0,0.1177291
5036.0,5036.0,0.0028443825
5037.0,5037.0,0.002155571
5038.0,5038.0,0.56590825
5039.0,5039.0,0.12199038
5040.0,5040.0,0.028476108
5041.0,5041.0,2.3690496E-5
5042.0,5042.0,0.07996
5043.0,5043.0,8.3082815E-4
5044.0,5044.0,0.049844794
5045.0,5045.0,0.1825215
5046.0,5046.0,0.11219719
5047.0,5047.0,0.71211475
5048.0,5048.0,0.73754185
5049.0,5049.0,1.7044822E-5
5050.0,5050.0,0.120654725
5051.0,5051.0,0.0077942903
5052.0,5052.0,0.0010146102
5053.0,5053.0,0.031976014
5054.0,5054.0,0.83416337
5055.0,5055.0,0.67790264
5056.0,5056.0,9.458496E-5
5057.0,5057.0,0.0071543036
5058.0,5058.0,0.025389072
5059.0,5059.0,2.5472293E-5
5060.0,5060.0,0.1312605
5061.0,5061.0,0.06351625
5062.0,5062.0,0.078889266
5063.0,5063.0,0.106699556
5064.0,5064.0,0.7487881
5065.0,5065.0,0.0048892633
5066.0,5066.0,0.029354736
5067.0,5067.0,0.05067984
5068.0,5068.0,0.8116872
5069.0,5069.0,0.07807006
5070.0,5070.0,0.041748684
5071.0,5071.0,0.16062105
5072.0,5072.0,0.2679454
5073.0,5073.0,0.12421911
5074.0,5074.0,0.2631395
5075.0,5075.0,0.02484105
5076.0,5076.0,0.0833412
5077.0,5077.0,0.037048936
5078.0,5078.0,0.18697391
5079.0,5079.0,5.443339E-5
5080.0,5080.0,0.20586358
5081.0,5081.0,0.035407286
5082.0,5082.0,0.13854697
5083.0,5083.0,0.03881955
5084.0,5084.0,0.1155613
5085.0,5085.0,0.05584746
5086.0,5086.0,0.2643558
5087.0,5087.0,0.03744848
5088.0,5088.0,0.102383375
5089.0,5089.0,0.30153298
5090.0,5090.0,0.19799703
5091.0,5091.0,0.13679622
5092.0,5092.0,0.68715847
5093.0,5093.0,0.02448215
5094.0,5094.0,0.07468739
5095.0,5095.0,0.06645702
5096.0,5096.0,0.14862598
5097.0,5097.0,0.80958635
5098.0,5098.0,0.027729979
5099.0,5099.0,0.10364489
5100.0,5100.0,0.67973596
5101.0,5101.0,0.014153546
5102.0,5102.0,0.218757
5103.0,5103.0,0.114183426
5104.0,5104.0,0.20084116
5105.0,5105.0,0.08857785
5106.0,5106.0,0.71397555
5107.0,5107.0,0.2405664
5108.0,5108.0,1.6805663E-4
5109.0,5109.0,0.1773111
5110.0,5110.0,0.7314995
5111.0,5111.0,0.097916596
5112.0,5112.0,0.16544598
5113.0,5113.0,0.03190791
5114.0,5114.0,0.03553012
5115.0,5115.0,0.23799302
5116.0,5116.0,0.4120932
5117.0,5117.0,0.091033645
5118.0,5118.0,0.13000643
5119.0,5119.0,0.0953127
5120.0,5120.0,0.033515394
5121.0,5121.0,0.091776654
5122.0,5122.0,0.46761668
5123.0,5123.0,0.120897576
5124.0,5124.0,0.115606435
5125.0,5125.0,0.002099038
5126.0,5126.0,0.110108964
5127.0,5127.0,0.08108629
5128.0,5128.0,0.7805088
5129.0,5129.0,0.23753811
5130.0,5130.0,0.0017764714
5131.0,5131.0,0.0027746842
5132.0,5132.0,0.06611798
5133.0,5133.0,3.5461347E-4
5134.0,5134.0,0.02837805
5135.0,5135.0,0.0031973592
5136.0,5136.0,0.7979391
5137.0,5137.0,0.6601818
5138.0,5138.0,0.04422566
5139.0,5139.0,0.09430688
5140.0,5140.0,0.5058193
5141.0,5141.0,0.6715317
5142.0,5142.0,0.037916277
5143.0,5143.0,0.0014432521
5144.0,5144.0,0.039124493
5145.0,5145.0,0.19280866
5146.0,5146.0,0.77423847
5147.0,5147.0,0.10978479
5148.0,5148.0,0.009840908
5149.0,5149.0,0.65114343
5150.0,5150.0,0.6562894
5151.0,5151.0,0.470883
5152.0,5152.0,0.035603072
5153.0,5153.0,0.033136163
5154.0,5154.0,0.6202925
5155.0,5155.0,1.2364516E-4
5156.0,5156.0,0.09195617
5157.0,5157.0,2.7234366E-4
5158.0,5158.0,0.169144
5159.0,5159.0,0.058666587
5160.0,5160.0,0.0830412
5161.0,5161.0,0.02115852
5162.0,5162.0,0.23026437
5163.0,5163.0,0.0013038134
5164.0,5164.0,0.064484954
5165.0,5165.0,0.10334852
5166.0,5166.0,0.7618376
5167.0,5167.0,0.06757526
5168.0,5168.0,0.31326416
5169.0,5169.0,0.12887597
5170.0,5170.0,0.10394354
5171.0,5171.0,0.03480081
5172.0,5172.0,0.12788253
5173.0,5173.0,0.013979912
5174.0,5174.0,0.026153743
5175.0,5175.0,0.02856242
5176.0,5176.0,0.078883804
5177.0,5177.0,0.69454235
5178.0,5178.0,0.015935883
5179.0,5179.0,0.026337588
5180.0,5180.0,0.20857428
5181.0,5181.0,0.032041144
5182.0,5182.0,0.7658967
5183.0,5183.0,0.061075453
5184.0,5184.0,0.076837316
5185.0,5185.0,0.093759395
5186.0,5186.0,0.025377605
5187.0,5187.0,0.047583975
5188.0,5188.0,0.4745714
5189.0,5189.0,0.04653113
5190.0,5190.0,0.12116518
5191.0,5191.0,0.0489854
5192.0,5192.0,0.0041114273
5193.0,5193.0,0.09219789
5194.0,5194.0,0.32892767
5195.0,5195.0,0.06718176
5196.0,5196.0,0.06465482
5197.0,5197.0,0.025347024
5198.0,5198.0,0.53669703
5199.0,5199.0,0.6322739
5200.0,5200.0,0.050593417
5201.0,5201.0,0.0897044
5202.0,5202.0,0.07418303
5203.0,5203.0,0.052091364
5204.0,5204.0,0.36943528
5205.0,5205.0,0.025190083
5206.0,5206.0,0.08054277
5207.0,5207.0,0.12272681
5208.0,5208.0,0.017515153
5209.0,5209.0,0.3653751
5210.0,5210.0,0.68428487
5211.0,5211.0,0.033398885
5212.0,5212.0,0.33085123
5213.0,5213.0,0.55317396
5214.0,5214.0,0.0072094835
5215.0,5215.0,0.13573578
5216.0,5216.0,0.19872169
5217.0,5217.0,0.19859767
5218.0,5218.0,0.12680195
5219.0,5219.0,0.03725553
5220.0,5220.0,0.32944906
5221.0,5221.0,0.12865895
5222.0,5222.0,0.6726592
5223.0,5223.0,0.087369405
5224.0,5224.0,0.0044296714
5225.0,5225.0,0.30654854
5226.0,5226.0,0.08920068
5227.0,5227.0,0.10491172
5228.0,5228.0,0.093532324
5229.0,5229.0,0.13648489
5230.0,5230.0,0.1542191
5231.0,5231.0,0.14214039
5232.0,5232.0,0.11139257
5233.0,5233.0,0.7826493
5234.0,5234.0,0.052165817
5235.0,5235.0,0.19749561
5236.0,5236.0,0.040990192
5237.0,5237.0,0.13178743
5238.0,5238.0,0.19731614
5239.0,5239.0,0.07834658
5240.0,5240.0,0.08021559
5241.0,5241.0,0.09808417
5242.0,5242.0,0.136679
5243.0,5243.0,0.11694106
5244.0,5244.0,0.09610045
5245.0,5245.0,0.048662122
5246.0,5246.0,3.167391E-4
5247.0,5247.0,0.18116368
5248.0,5248.0,0.20122185
5249.0,5249.0,0.19649935
5250.0,5250.0,0.08020608
5251.0,5251.0,0.6639271
5252.0,5252.0,0.1990474
5253.0,5253.0,0.10589494
5254.0,5254.0,0.31201205
5255.0,5255.0,0.26117846
5256.0,5256.0,3.646163E-5
5257.0,5257.0,0.010848146
5258.0,5258.0,0.0013105953
5259.0,5259.0,0.031422287
5260.0,5260.0,0.04570004
5261.0,5261.0,0.03286448
5262.0,5262.0,1.0041782E-4
5263.0,5263.0,0.76431364
5264.0,5264.0,0.7152781
5265.0,5265.0,0.15011808
5266.0,5266.0,3.2092354E-5
5267.0,5267.0,0.029309122
5268.0,5268.0,0.027035724
5269.0,5269.0,0.052647114
5270.0,5270.0,0.04943
5271.0,5271.0,0.09311546
5272.0,5272.0,0.105029166
5273.0,5273.0,0.03520474
5274.0,5274.0,0.03030377
5275.0,5275.0,0.092083514
5276.0,5276.0,0.027251732
5277.0,5277.0,0.6280968
5278.0,5278.0,0.16685265
5279.0,5279.0,1.335222E-4
5280.0,5280.0,0.073197596
5281.0,5281.0,0.16197376
5282.0,5282.0,0.38631767
5283.0,5283.0,0.03885406
5284.0,5284.0,0.033824436
5285.0,5285.0,0.08561339
5286.0,5286.0,0.086863905
5287.0,5287.0,0.6251517
5288.0,5288.0,0.021877883
5289.0,5289.0,0.097636454
5290.0,5290.0,0.65416807
5291.0,5291.0,0.19271466
5292.0,5292.0,0.0970728
5293.0,5293.0,0.10785872
5294.0,5294.0,0.27548248
5295.0,5295.0,0.0044617793
5296.0,5296.0,0.5154612
5297.0,5297.0,0.091919646
5298.0,5298.0,0.057296738
5299.0,5299.0,0.1088484
5300.0,5300.0,0.1533834
5301.0,5301.0,0.009244813
5302.0,5302.0,0.0012233122
5303.0,5303.0,0.3475211
5304.0,5304.0,0.7702778
5305.0,5305.0,8.688694E-4
5306.0,5306.0,0.20019846
5307.0,5307.0,0.12449379
5308.0,5308.0,0.05935653
5309.0,5309.0,0.0970997
5310.0,5310.0,0.04857601
5311.0,5311.0,0.77506125
5312.0,5312.0,0.08763681
5313.0,5313.0,0.0012594311
5314.0,5314.0,0.0028042076
5315.0,5315.0,4.0063213E-4
5316.0,5316.0,0.07469169
5317.0,5317.0,0.06432144
5318.0,5318.0,0.13375172
5319.0,5319.0,0.7915094
5320.0,5320.0,0.37418526
5321.0,5321.0,7.567329E-5
5322.0,5322.0,0.14773275
5323.0,5323.0,0.12013761
5324.0,5324.0,0.30090076
5325.0,5325.0,0.54124796
5326.0,5326.0,4.9746188E-5
5327.0,5327.0,1.07513015E-5
5328.0,5328.0,0.0722742
5329.0,5329.0,0.004872984
5330.0,5330.0,0.09226429
5331.0,5331.0,0.43193543
5332.0,5332.0,0.03892265
5333.0,5333.0,0.023494406
5334.0,5334.0,0.049780913
5335.0,5335.0,0.76663923
5336.0,5336.0,0.577744
5337.0,5337.0,0.7263596
5338.0,5338.0,0.19067904
5339.0,5339.0,0.74107724
5340.0,5340.0,0.794258
5341.0,5341.0,0.01324764
5342.0,5342.0,0.103504434
5343.0,5343.0,0.076484926
5344.0,5344.0,0.21391371
5345.0,5345.0,0.79936075
5346.0,5346.0,0.07039415
5347.0,5347.0,0.002338353
5348.0,5348.0,0.17066975
5349.0,5349.0,0.71175677
5350.0,5350.0,0.0019609274
5351.0,5351.0,0.036051787
5352.0,5352.0,0.0055219964
5353.0,5353.0,0.28162178
5354.0,5354.0,0.7785891
5355.0,5355.0,0.0026552903
5356.0,5356.0,0.02877807
5357.0,5357.0,0.8012907
5358.0,5358.0,0.10194227
5359.0,5359.0,0.62665
5360.0,5360.0,0.028146219
5361.0,5361.0,0.17548636
5362.0,5362.0,0.038494036
5363.0,5363.0,0.67438793
5364.0,5364.0,0.033229135
5365.0,5365.0,0.46967763
5366.0,5366.0,0.10443383
5367.0,5367.0,0.10891252
5368.0,5368.0,0.52550894
5369.0,5369.0,0.7589781
5370.0,5370.0,0.67002225
5371.0,5371.0,0.13031533
5372.0,5372.0,0.14783394
5373.0,5373.0,0.17128697
5374.0,5374.0,0.0014097978
5375.0,5375.0,0.057292517
5376.0,5376.0,0.08308647
5377.0,5377.0,0.7123235
5378.0,5378.0,0.01165791
5379.0,5379.0,0.18263252
5380.0,5380.0,0.73259944
5381.0,5381.0,0.03044087
5382.0,5382.0,0.04881138
5383.0,5383.0,2.1587015E-4
5384.0,5384.0,0.11869049
5385.0,5385.0,0.05803365
5386.0,5386.0,0.050744817
5387.0,5387.0,0.09420342
5388.0,5388.0,0.12181919
5389.0,5389.0,0.11482225
5390.0,5390.0,0.82167804
5391.0,5391.0,0.06468093
5392.0,5392.0,0.7078012
5393.0,5393.0,0.0013263772
5394.0,5394.0,0.81813985
5395.0,5395.0,7.5615586E-5
5396.0,5396.0,0.29999775
5397.0,5397.0,7.3630494E-5
5398.0,5398.0,0.65044093
5399.0,5399.0,0.18161528
5400.0,5400.0,0.21831821
5401.0,5401.0,0.09035589
5402.0,5402.0,0.31555808
5403.0,5403.0,4.7080146E-5
5404.0,5404.0,0.15251398
5405.0,5405.0,0.78574973
5406.0,5406.0,0.43275946
5407.0,5407.0,0.017298976
5408.0,5408.0,0.7981803
5409.0,5409.0,0.1404856
5410.0,5410.0,0.044618208
5411.0,5411.0,0.079811394
5412.0,5412.0,0.036772005
5413.0,5413.0,0.13434546
5414.0,5414.0,0.094981335
5415.0,5415.0,1.744962E-4
5416.0,5416.0,0.057284813
5417.0,5417.0,0.04714788
5418.0,5418.0,0.011965731
5419.0,5419.0,0.044825856
5420.0,5420.0,0.030982181
5421.0,5421.0,0.6407271
5422.0,5422.0,0.09867402
5423.0,5423.0,0.047547184
5424.0,5424.0,0.73915815
5425.0,5425.0,0.5471142
5426.0,5426.0,0.087196946
5427.0,5427.0,0.25298867
5428.0,5428.0,0.48139986
5429.0,5429.0,0.16018339
5430.0,5430.0,0.30540255
5431.0,5431.0,0.016257303
5432.0,5432.0,0.18445408
5433.0,5433.0,0.18393894
5434.0,5434.0,0.02235195
5435.0,5435.0,0.10329147
5436.0,5436.0,0.7752423
5437.0,5437.0,0.048722625
5438.0,5438.0,0.0019101015
5439.0,5439.0,0.13401008
5440.0,5440.0,0.16651799
5441.0,5441.0,0.060482334
5442.0,5442.0,0.12581076
5443.0,5443.0,0.41011116
5444.0,5444.0,0.08848189
5445.0,5445.0,0.11711996
5446.0,5446.0,0.032514695
5447.0,5447.0,0.26122794
5448.0,5448.0,0.11521575
5449.0,5449.0,0.024491873
5450.0,5450.0,0.7920981
5451.0,5451.0,0.315319
5452.0,5452.0,0.042256266
5453.0,5453.0,0.044837683
5454.0,5454.0,0.3575096
5455.0,5455.0,3.2289224E-4
5456.0,5456.0,0.0727378
5457.0,5457.0,0.0038481122
5458.0,5458.0,0.16520536
5459.0,5459.0,0.036529586
5460.0,5460.0,0.09432983
5461.0,5461.0,0.42431074
5462.0,5462.0,0.20552197
5463.0,5463.0,0.053551182
5464.0,5464.0,0.15377177
5465.0,5465.0,1.648518E-4
5466.0,5466.0,7.801764E-5
5467.0,5467.0,0.16991235
5468.0,5468.0,0.027320325
5469.0,5469.0,0.74124396
5470.0,5470.0,0.031267453
5471.0,5471.0,0.029812401
5472.0,5472.0,0.059810586
5473.0,5473.0,0.020659517
5474.0,5474.0,0.7476086
5475.0,5475.0,0.07195591
5476.0,5476.0,0.38021365
5477.0,5477.0,0.13055699
5478.0,5478.0,0.866242
5479.0,5479.0,0.7244655
5480.0,5480.0,0.3578564
5481.0,5481.0,0.111440286
5482.0,5482.0,0.12911662
5483.0,5483.0,0.690249
5484.0,5484.0,0.02329811
5485.0,5485.0,0.79970056
5486.0,5486.0,0.0047135795
5487.0,5487.0,3.2857497E-5
5488.0,5488.0,0.009732275
5489.0,5489.0,0.2936529
5490.0,5490.0,0.041024394
5491.0,5491.0,0.32889962
5492.0,5492.0,0.042721145
5493.0,5493.0,0.533018
5494.0,5494.0,0.10982116
5495.0,5495.0,0.55602294
5496.0,5496.0,0.03982342
5497.0,5497.0,0.5820163
5498.0,5498.0,0.05369101
5499.0,5499.0,0.04406506
5500.0,5500.0,0.6730413
5501.0,5501.0,0.014315332
5502.0,5502.0,0.5308057
5503.0,5503.0,0.7102251
5504.0,5504.0,0.006177124
5505.0,5505.0,0.7943832
5506.0,5506.0,9.7452203E-4
5507.0,5507.0,0.4667698
5508.0,5508.0,0.15154508
5509.0,5509.0,0.08106195
5510.0,5510.0,0.20197818
5511.0,5511.0,0.085271545
5512.0,5512.0,0.5733198
5513.0,5513.0,0.052574687
5514.0,5514.0,0.049458813
5515.0,5515.0,0.069498025
5516.0,5516.0,0.76611376
5517.0,5517.0,0.79075617
5518.0,5518.0,0.0011728432
5519.0,5519.0,0.6918861
5520.0,5520.0,0.0061857915
5521.0,5521.0,0.14671852
5522.0,5522.0,3.3506512E-5
5523.0,5523.0,0.003977957
5524.0,5524.0,0.07749406
5525.0,5525.0,0.029392209
5526.0,5526.0,0.2835926
5527.0,5527.0,0.7454391
5528.0,5528.0,0.48908597
5529.0,5529.0,0.007924915
5530.0,5530.0,0.28090394
5531.0,5531.0,0.05879723
5532.0,5532.0,0.096228816
5533.0,5533.0,0.12142345
5534.0,5534.0,0.74213123
5535.0,5535.0,0.10171764
5536.0,5536.0,0.2587813
5537.0,5537.0,0.09756909
5538.0,5538.0,0.018945163
5539.0,5539.0,0.026898075
5540.0,5540.0,0.23926789
5541.0,5541.0,0.0050136936
5542.0,5542.0,0.36315936
5543.0,5543.0,0.15754916
5544.0,5544.0,0.010990583
5545.0,5545.0,0.6336861
5546.0,5546.0,0.025088092
5547.0,5547.0,0.104222186
5548.0,5548.0,0.5149333
5549.0,5549.0,0.2786576
5550.0,5550.0,0.0010645613
5551.0,5551.0,0.633004
5552.0,5552.0,0.01192294
5553.0,5553.0,0.058269907
5554.0,5554.0,0.17384706
5555.0,5555.0,0.7272483
5556.0,5556.0,0.042713616
5557.0,5557.0,0.049263723
5558.0,5558.0,0.04095499
5559.0,5559.0,0.023858335
5560.0,5560.0,0.07409828
5561.0,5561.0,0.052778486
5562.0,5562.0,0.02660661
5563.0,5563.0,0.027131578
5564.0,5564.0,0.83090913
5565.0,5565.0,0.06775878
5566.0,5566.0,0.65823764
5567.0,5567.0,0.046034157
5568.0,5568.0,0.03845734
5569.0,5569.0,0.09936349
5570.0,5570.0,0.83259445
5571.0,5571.0,0.12819313
5572.0,5572.0,0.73634857
5573.0,5573.0,0.015195665
5574.0,5574.0,0.027901642
5575.0,5575.0,0.07045954
5576.0,5576.0,0.041916545
5577.0,5577.0,0.056427933
5578.0,5578.0,0.30072707
5579.0,5579.0,0.031349927
5580.0,5580.0,0.001271877
5581.0,5581.0,0.6784789
5582.0,5582.0,0.10045338
5583.0,5583.0,0.28620917
5584.0,5584.0,0.11509491
5585.0,5585.0,0.023041029
5586.0,5586.0,0.0061137523
5587.0,5587.0,0.11509882
5588.0,5588.0,0.8236849
5589.0,5589.0,8.745723E-6
5590.0,5590.0,0.8016365
5591.0,5591.0,0.62009555
5592.0,5592.0,0.119534925
5593.0,5593.0,0.12389157
5594.0,5594.0,0.0059030345
5595.0,5595.0,0.72521496
5596.0,5596.0,0.0735434
5597.0,5597.0,1.6524375E-5
5598.0,5598.0,0.02912833
5599.0,5599.0,0.023041828
5600.0,5600.0,0.0010413146
5601.0,5601.0,0.05158061
5602.0,5602.0,0.10372713
5603.0,5603.0,2.2120417E-5
5604.0,5604.0,0.26443917
5605.0,5605.0,0.010279675
5606.0,5606.0,0.74341923
5607.0,5607.0,0.09064825
5608.0,5608.0,0.1936817
5609.0,5609.0,3.5291712E-5
5610.0,5610.0,0.069489785
