X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
2272.0,2272.0,train,1.9066961556721425E-4,45.478679497943126,0.727889244256228
2273.0,2273.0,train,1.8354724490165638E-4,40.65724557325971,0.7143327149064744
2274.0,2274.0,train,1.9451962224574645E-4,48.261509224631084,0.7349473951660094
2276.0,2276.0,train,1.960255872388759E-4,49.722657181225856,0.7376581775757356
2278.0,2278.0,train,2.1415861595400822E-4,66.6988937579004,0.7682013962997545
2279.0,2279.0,train,2.2302841927908482E-4,75.40161602626318,0.7818196559461498
2280.0,2280.0,train,2.461213993469635E-4,91.1517582082798,0.8136391163363333
2281.0,2281.0,train,2.720578546616216E-4,95.79479229450162,0.8438779642968348
2282.0,2282.0,train,3.7546003351058026E-4,98.94106357992322,0.9229237216020963
2283.0,2283.0,train,3.4619313594744716E-4,98.43237750612383,0.9058794109203674
2284.0,2284.0,train,1.002660566067383E-4,17.93973979234913,0.49562471269572994
2285.0,2285.0,train,5.489067699461469E-4,99.99999936136388,0.9764101622113919
2286.0,2286.0,train,1.7222475294174114E-4,34.66486740272238,0.691378001669174
2287.0,2287.0,train,1.965623648366572E-4,50.17968175794061,0.7386176766585648
2288.0,2288.0,train,1.4237107019936978E-4,24.56787102919397,0.621618105476885
2289.0,2289.0,train,5.8130655272097394E-5,11.604292923559052,0.32753863428629926
2290.0,2290.0,train,1.937205893776526E-5,4.2789579315169375,0.12386690246000409
2291.0,2291.0,train,1.7270386284407634E-4,34.95316685924408,0.6923856989973933
2292.0,2292.0,train,1.8903121637900186E-4,44.16890063910507,0.7248288714070998
2293.0,2293.0,train,2.063987070895556E-4,59.04952053474883,0.7555918723907287
2294.0,2294.0,train,2.18369841682477E-4,71.18333825221796,0.7747699553678391
2295.0,2295.0,train,2.148076620436411E-4,67.2406984250759,0.7692261103752821
2296.0,2296.0,train,2.0771458819299275E-4,60.2733620329943,0.7577774252087922
2297.0,2297.0,train,2.1174254190772066E-4,64.20074039996396,0.764346742668573
2298.0,2298.0,train,2.0188372318831528E-4,55.234881983123124,0.7479419045791137
2299.0,2299.0,train,2.1484820426691557E-4,67.2822213824427,0.7692899679181026
2300.0,2300.0,train,2.0846164873984286E-4,61.07474246102411,0.7590095128349426
2302.0,2302.0,train,2.320709030140084E-4,83.75473818847112,0.7948797651701347
2303.0,2303.0,train,2.0771062143944087E-4,60.26813410843735,0.7577708662669282
2305.0,2305.0,train,2.0212916064888076E-4,55.51420176053382,0.748363849542455
2306.0,2306.0,train,2.066761682344054E-4,59.29883966506552,0.7560543435684411
2307.0,2307.0,train,2.0873427504336812E-4,61.4613271455518,0.7594575785076277
2308.0,2308.0,train,2.2101293889852474E-4,73.81653683355891,0.778797177522065
2309.0,2309.0,train,2.035823085045674E-4,56.72350719933162,0.7508476042431199
2310.0,2310.0,train,2.0312080867769742E-4,56.353874180852976,0.7500614659871926
2311.0,2311.0,train,2.1882818239032538E-4,71.68550644629458,0.7754735355604392
2312.0,2312.0,train,2.0697860790283348E-4,59.58679228356853,0.756557452101869
2313.0,2313.0,train,2.0857075321066725E-4,61.245348421055986,0.7591889278553108
2315.0,2315.0,train,2.3953717864160935E-4,88.39763479640166,0.8050720236111725
2316.0,2316.0,train,2.7240443722788033E-4,95.8827305451672,0.8442468869735348
2318.0,2318.0,train,2.835807232350572E-4,96.86116730705452,0.8556875491098436
2319.0,2319.0,train,2.7357145471758565E-4,96.09838569629933,0.8454827304218809
2320.0,2320.0,train,2.324522878844201E-4,84.08900037264304,0.7954130814392602
2321.0,2321.0,train,2.15835034653952E-4,68.35936849375811,0.7708388741055909
2322.0,2322.0,train,2.1307225851642923E-4,65.60281097245114,0.7664760633653137
2323.0,2323.0,train,2.2040631627381067E-4,73.14306694873788,0.7778792955643871
2324.0,2324.0,train,2.2001885579853197E-4,72.70916493619707,0.7772910360374962
2325.0,2325.0,train,2.373155574983165E-4,87.27169352779462,0.8020933735608977
2326.0,2326.0,train,2.3646147134093035E-4,86.71437738910643,0.8009361781544628
2327.0,2327.0,train,2.1714410508704137E-4,69.76549026870192,0.7728775258998526
2328.0,2328.0,train,1.9843745320621218E-4,51.751035393573666,0.741941971724775
2330.0,2330.0,train,2.0868950376014454E-4,61.40323138399424,0.7593840534027902
2331.0,2331.0,train,1.9998759383509137E-4,53.52225422559991,0.7446582284354875
2332.0,2332.0,train,1.859913354221387E-4,42.08014948128315,0.7190591973887828
2333.0,2333.0,train,1.89573063975349E-4,44.62105722612639,0.7258447812216754
2334.0,2334.0,train,1.850117752826244E-4,41.48270824729134,0.7171743474151678
2335.0,2335.0,train,1.8339315021815187E-4,40.537262316193654,0.714032069438741
2336.0,2336.0,train,1.886018890545182E-4,43.842976909057995,0.7240212533827804
2337.0,2337.0,train,2.088385415422074E-4,61.57405689255594,0.7596287218429693
2338.0,2338.0,train,2.1395455834030282E-4,66.41660511241352,0.7678782909176596
2340.0,2340.0,train,2.3541652032631796E-4,85.92182003888213,0.7995111738566065
2341.0,2341.0,train,2.640679139504194E-4,94.74325560454973,0.8351264532902143
2342.0,2342.0,train,4.673106266410433E-4,99.77348611813113,0.9588260241835832
2343.0,2343.0,train,1.3609206568205746E-4,23.456260725051468,0.6050474479864489
2344.0,2344.0,train,1.211660837435038E-4,20.905218135747187,0.5626852651085499
2345.0,2345.0,train,4.0344463671565897E-4,99.4115972895998,0.9363265628626412
2346.0,2346.0,train,5.67393358599293E-5,11.37503167828385,0.32112157256929996
2347.0,2347.0,train,2.397482772081267E-4,88.54055609675491,0.8053527121329418
2349.0,2349.0,train,4.461972412241647E-5,9.594172592909912,0.2625688122280426
2350.0,2350.0,train,5.4872351599161934E-5,11.088590420706588,0.3124143213005285
2351.0,2351.0,train,1.87315841452996E-4,43.0555372437102,0.7215878257559971
2353.0,2353.0,train,1.6000801587112392E-4,29.237759722799485,0.6645372468587012
2354.0,2354.0,train,1.685815736786059E-4,32.696059670693764,0.6836066436658529
2355.0,2355.0,train,1.8836072614126034E-4,43.63564620525949,0.7235665567404302
2356.0,2356.0,train,2.1138039389733356E-4,63.909618640174045,0.7637634660939772
2357.0,2357.0,train,2.1610028684745114E-4,68.60708966967081,0.7712534317011117
2358.0,2358.0,train,2.3101855865745492E-4,83.01575962634197,0.7934009794169045
2359.0,2359.0,train,2.3033626463218605E-4,82.50381653990678,0.7924365073793121
2360.0,2360.0,train,2.1880159331883975E-4,71.63138857875516,0.7754327798762217
2361.0,2361.0,train,2.445959501980724E-4,90.58964208056564,0.8116884019897751
2362.0,2362.0,train,2.3101747822854276E-4,83.0148956059717,0.7933994557005702
2363.0,2363.0,train,2.3035826043460626E-4,82.53025617387564,0.7924676701627859
2364.0,2364.0,train,2.471218297529078E-4,91.43055755985733,0.8149074620000475
2365.0,2365.0,train,2.2746131297314865E-4,79.88860275056265,0.7883228505780179
2366.0,2366.0,train,2.029547943582428E-4,56.202108067410954,0.7497780639695677
2367.0,2367.0,train,2.030513491383164E-4,56.29741743112512,0.7499429311121429
2368.0,2368.0,train,2.0403413286847736E-4,57.282250208753005,0.7516148654101412
2369.0,2369.0,train,2.0114860551152165E-4,54.60613064806209,0.7466738857760025
2372.0,2372.0,train,2.22112593336118E-4,74.86305089145085,0.7804514078438995
2373.0,2373.0,train,2.1589694169975548E-4,68.40506198920042,0.7709356946081505
2374.0,2374.0,train,2.0606949112588505E-4,58.75850510066719,0.7550419990303936
2375.0,2375.0,train,2.2894633099959194E-4,81.07474427705145,0.7904577843442431
2376.0,2376.0,train,2.379943691065103E-4,87.59168650052618,0.8030082908974074
2379.0,2379.0,train,2.564832160355079E-4,93.58682583284522,0.8263653552142649
2380.0,2380.0,train,2.1743000452537957E-4,70.24192111303678,0.7733203464451854
2381.0,2381.0,train,2.2744336403063406E-4,79.87311595213313,0.788296913710912
2382.0,2382.0,train,1.939737730416882E-4,47.75752866291136,0.7339579489758316
2383.0,2383.0,train,2.412808471525168E-4,89.23836558118813,0.8073784208577717
2384.0,2384.0,train,2.1536326970724164E-4,67.95285595115818,0.7700997043974467
2385.0,2385.0,train,2.5333310480574384E-4,93.03336220324543,0.8225912146167389
2386.0,2386.0,train,2.4724415026391473E-4,91.46142550327347,0.8150619465178957
2387.0,2387.0,train,2.4048771076944214E-4,88.94511575701284,0.8063327209641508
2389.0,2389.0,train,2.0144480184967445E-4,54.85576643147946,0.747185566125288
2390.0,2390.0,train,1.8904684160148428E-4,44.186722032674865,0.7248582197767209
2391.0,2391.0,train,1.8583379864389564E-4,41.961557543691974,0.718756918108113
2392.0,2392.0,train,2.0145962359923927E-4,54.869711200441664,0.7472111435863658
2393.0,2393.0,train,1.932052614007143E-4,47.323442051091114,0.7325586244156372
2394.0,2394.0,train,1.8256241763464764E-4,40.10868936330526,0.7124058145699389
2396.0,2396.0,train,1.85616625491565E-4,41.78285769635168,0.718339676123531
2397.0,2397.0,train,1.8684872539758264E-4,42.75799256905768,0.7206986580787913
2398.0,2398.0,train,2.0247371990179513E-4,55.75666578278246,0.7489550086436192
2400.0,2400.0,train,2.2323460243875188E-4,75.57257807850142,0.7821265166608232
2401.0,2401.0,train,2.398037478374004E-4,88.57202170158052,0.8054264019188367
2402.0,2402.0,train,2.4370018594411998E-4,90.27024577339455,0.8105334143967825
2403.0,2403.0,train,2.810338450561471E-4,96.67561828468735,0.8531566739950633
2404.0,2404.0,train,2.030104011791393E-4,56.264134908613045,0.7498730258027984
2405.0,2405.0,train,2.2184825854074987E-4,74.60643080112722,0.7800548971212
2406.0,2406.0,train,1.276153864154818E-4,22.0124245640916,0.5815200336539548
2407.0,2407.0,train,1.0101414645648558E-4,18.059254239413978,0.4981937902541097
2408.0,2408.0,train,3.724431285998962E-5,8.439757377080666,0.22449168687978727
2409.0,2409.0,train,9.434059853752516E-5,16.8923316958294,0.4748053883584077
2410.0,2410.0,train,7.280153273071324E-5,13.694044086547054,0.39162070088099554
2411.0,2411.0,train,1.5910490936557755E-4,28.93441794001259,0.6624628077346244
2412.0,2412.0,train,1.652092848058E-4,31.164333142087376,0.6762388325923643
2413.0,2413.0,train,1.8449679540101836E-4,41.19778494187571,0.7161783672290738
2414.0,2414.0,train,1.8828969279925927E-4,43.535673980561874,0.723432485325287
2415.0,2415.0,train,1.8662309182305097E-4,42.611567148665074,0.7202681420667559
2416.0,2416.0,train,2.489286671875757E-4,92.07122886322482,0.8171763369332358
2418.0,2418.0,train,2.8605290477973694E-4,97.02936425231294,0.8581024699455916
2419.0,2419.0,train,3.483510906497162E-4,98.5055040865509,0.9072557018401749
2420.0,2420.0,train,3.21125764516407E-4,97.98729549005124,0.8883140022687912
2421.0,2421.0,train,3.229020656474955E-4,98.01802736925066,0.8896600580528478
2422.0,2422.0,train,2.560847280951896E-4,93.52326275623919,0.8258923995413129
2423.0,2423.0,train,2.316984788908354E-4,83.5007028107182,0.7943576377136932
2425.0,2425.0,train,2.039231079273191E-4,57.1311404774953,0.7514265487256034
2426.0,2426.0,train,2.076082231118954E-4,60.17637728103139,0.7576014913488818
2427.0,2427.0,train,2.0412080257301167E-4,57.363897822924244,0.7517617724200956
2428.0,2428.0,train,2.0188460211572777E-4,55.235601047823856,0.7479434168528969
2429.0,2429.0,train,2.058369449656033E-4,58.58988611632913,0.7546528431349969
2431.0,2431.0,train,2.1212941003389575E-4,64.65189476102195,0.7649682426781311
2432.0,2432.0,train,2.072719414958542E-4,59.862228933550355,0.7570444214441678
2433.0,2433.0,train,2.2061509342354336E-4,73.36417952944088,0.7781956257538064
2434.0,2434.0,train,2.4372709205270273E-4,90.28079191207706,0.8105682097863564
2435.0,2435.0,train,2.5634211163483295E-4,93.56431817597013,0.8261980289244255
2436.0,2436.0,train,2.8985157460206763E-4,97.17770686591025,0.8617346376773842
2437.0,2437.0,train,2.7387145872974974E-4,96.13985030522413,0.8457988399146734
2438.0,2438.0,train,2.0794184950628358E-4,60.56304705733822,0.7581529005074066
2439.0,2439.0,train,2.169804912880171E-4,69.50562135350354,0.772623720621096
2440.0,2440.0,train,2.360985263850243E-4,86.40559234878427,0.8004423802202386
2441.0,2441.0,train,3.994448362404012E-4,99.37568172789271,0.9345641119466325
2442.0,2442.0,train,2.859918327234048E-4,97.02697931524871,0.8580433020702276
2443.0,2443.0,train,2.552924121291776E-4,93.37258553109105,0.8249481882864058
2444.0,2444.0,train,2.3029553584829398E-4,82.42624098808096,0.7923787920933439
2445.0,2445.0,train,2.43138040858195E-4,90.04980683200871,0.8098049763179932
2446.0,2446.0,train,2.462314516117885E-4,91.1884050730764,0.8137790649796763
2447.0,2447.0,train,2.0615999173335383E-4,58.838490018494184,0.755193280957655
2448.0,2448.0,train,2.1393505019784233E-4,66.39156031410047,0.7678473780951034
2449.0,2449.0,train,1.9288222831077191E-4,46.98875551239285,0.7319682431185416
2450.0,2450.0,train,1.9091981260318378E-4,45.68300147522628,0.728353583215681
2452.0,2452.0,train,1.770005922991236E-4,37.264218729955985,0.7012770790996627
2453.0,2453.0,train,1.7707219901717138E-4,37.30906804885787,0.7014230593973392
2454.0,2454.0,train,1.9765639029718486E-4,51.13076932106917,0.7405624144703193
2455.0,2455.0,train,1.8677345323329632E-4,42.70914452717223,0.7205551101034301
2456.0,2456.0,train,1.8885224471655967E-4,43.98320583154223,0.7244924911348573
2458.0,2458.0,train,2.0651404330796516E-4,59.15157738295558,0.7557842207418082
2459.0,2459.0,train,2.2153282231151357E-4,74.25955160531794,0.7795807953407472
2460.0,2460.0,train,2.2424484431427533E-4,76.55748406925134,0.7836238248549414
2461.0,2461.0,train,2.477255233999166E-4,91.67639314760021,0.8156686449328621
2462.0,2462.0,train,2.748574649123531E-4,96.27609495339341,0.8468332306462607
2463.0,2463.0,train,2.461327144729733E-4,91.15552608978315,0.8136535101358625
2464.0,2464.0,train,2.4693095885572845E-4,91.38239072336017,0.8146661440387419
2465.0,2465.0,train,1.0961321131090971E-4,19.248700717563665,0.5268013876261555
2466.0,2466.0,train,5.2618329292713163E-5,10.807597257011363,0.3017530623836372
2467.0,2467.0,train,2.2386251815724325E-5,5.136019052300876,0.14170953589295354
2468.0,2468.0,train,2.4053581444235714E-5,5.610655917330211,0.15142278895464856
2469.0,2469.0,train,8.192957004605139E-5,15.126044002541919,0.4283717533859346
2470.0,2470.0,train,8.168374380951387E-5,15.08616957584088,0.42741172424593965
2471.0,2471.0,train,1.6205500405473098E-4,30.010723231617582,0.6691921110768422
2472.0,2472.0,train,1.6964423336795887E-4,33.154113873416996,0.6858934290789938
2473.0,2473.0,train,1.7808418558099018E-4,37.87239290327181,0.7034785234446789
2474.0,2474.0,train,1.6859778400252716E-4,32.7035241194833,0.6836416521322836
2475.0,2475.0,train,2.287071780988834E-4,80.88925058902609,0.7901154268869996
2476.0,2476.0,train,2.5923166727069016E-4,94.01664100736463,0.8295926219376719
2478.0,2478.0,train,3.379763821387959E-4,98.2205367851454,0.9004494151146509
2479.0,2479.0,train,3.4213566369156593E-4,98.29487936826484,0.9032361107580661
2480.0,2480.0,train,3.010808651498379E-4,97.57601767348483,0.8719371015572008
2481.0,2481.0,train,2.6633547943677997E-4,95.10401545903426,0.8376588517268564
2482.0,2482.0,train,2.0884712765617764E-4,61.58199774109198,0.7596428096878396
2483.0,2483.0,train,2.0442780309072844E-4,57.67106090012685,0.7522814462562734
2484.0,2484.0,train,2.0734575895330952E-4,59.93424808658165,0.7571668138889269
2485.0,2485.0,train,2.0705549724756305E-4,59.65766274066213,0.7566851920523334
2486.0,2486.0,train,2.011472131561354E-4,54.60502042045613,0.7466714780326604
2487.0,2487.0,train,2.0339678207924523E-4,56.57644090494809,0.7505318683593326
2488.0,2488.0,train,2.0410454105771185E-4,57.348578583817876,0.751734215425929
2489.0,2489.0,train,2.2143785702440487E-4,74.17228119846216,0.7794378621278487
2490.0,2490.0,train,2.3319481666924876E-4,84.52286957459158,0.7964474350748051
2491.0,2491.0,train,2.2010755953240946E-4,72.81565567423117,0.777425847303503
2492.0,2492.0,train,2.1944549473414566E-4,72.21200961439341,0.7764176743743891
2493.0,2493.0,train,2.2468111147320183E-4,77.22574765583649,0.7842672433113392
2494.0,2494.0,train,2.821515654691109E-4,96.75022361003982,0.8542727910178008
2495.0,2495.0,train,2.997444951685553E-4,97.54182865394385,0.8707635275158777
2496.0,2496.0,train,2.169287384315538E-4,69.45834152440955,0.772543380170722
2497.0,2497.0,train,1.9654601852726902E-4,50.16404107740377,0.738588509224505
2499.0,2499.0,train,3.784673213795343E-4,98.9822879257032,0.9244898370242634
2500.0,2500.0,train,3.9126072278954907E-4,99.3021938043125,0.9308044102293881
2501.0,2501.0,train,3.474191882957137E-4,98.47392552029939,0.9066638434982791
2502.0,2502.0,train,3.627565306756632E-4,98.7669220888841,0.9159415808727491
2505.0,2505.0,train,2.07176479430686E-4,59.76917445464882,0.7568860498542314
2506.0,2506.0,train,2.0745501698047716E-4,60.03909272868518,0.7573478551294204
2507.0,2507.0,train,2.0430203071184996E-4,57.53808482964036,0.7520686772715424
2508.0,2508.0,train,2.034162543513858E-4,56.59187652228384,0.7505650257928751
2509.0,2509.0,train,1.793619876557911E-4,38.53416008701954,0.7060536887706998
2510.0,2510.0,train,1.783436249388642E-4,38.006747201972374,0.7040031926491113
2511.0,2511.0,train,1.8406760633870938E-4,40.97135236006446,0.715345628923244
2512.0,2512.0,train,1.8072452761326102E-4,39.26299669493421,0.7087749937571622
2513.0,2513.0,train,1.8959574205973647E-4,44.635316045709345,0.7258872184816731
2514.0,2514.0,train,1.909200542702713E-4,45.68319721198475,0.7283540313407055
2515.0,2515.0,train,1.909831269594717E-4,45.73428254536081,0.7284709622131441
2516.0,2516.0,train,2.0448273065514557E-4,57.7291344751257,0.7523743098588966
2517.0,2517.0,train,2.1337269328936342E-4,65.80352271099628,0.7669544889673289
2518.0,2518.0,train,2.264901886842513E-4,79.13363415373199,0.7869149657096781
2519.0,2519.0,train,2.3560532907510612E-4,86.03737891378422,0.7997694061275781
2520.0,2520.0,train,1.4930295721648777E-4,25.883027549568563,0.6391055100139789
2521.0,2521.0,train,2.2114603838267028E-4,73.92072123609528,0.7789980626683821
2522.0,2522.0,train,1.5477120549039393E-4,27.438455750134615,0.6523283955939376
2523.0,2523.0,train,1.7909814697294953E-4,38.425032790348475,0.7055238069874133
2524.0,2524.0,train,1.0980083144318901E-4,19.277164253358496,0.5274070392542292
2525.0,2525.0,train,6.34356182726898E-5,12.3366271053275,0.3514546050545736
2526.0,2526.0,train,1.667331686973072E-4,31.755409152029777,0.6795892415879181
2527.0,2527.0,train,1.8660641776607997E-4,42.600746481542735,0.7202363011185073
2528.0,2528.0,train,1.8827161631699408E-4,43.510631933150215,0.7233983566094584
2529.0,2529.0,train,1.9141799793609686E-4,46.06668831398797,0.7292758036470147
2530.0,2530.0,train,2.0364382687081307E-4,56.781936874313125,0.7509522102784363
2531.0,2531.0,train,2.1059585102649992E-4,63.006852826525545,0.7624949229419047
2532.0,2532.0,train,2.2651927374226858E-4,79.17099364883973,0.7869572674112935
2533.0,2533.0,train,3.8491250798443403E-4,99.14098882713253,0.9277399643686546
2534.0,2534.0,train,3.6186647735212416E-4,98.75472110661333,0.9154293151546108
2535.0,2535.0,train,3.609354074403307E-4,98.73755474274783,0.9148901012908073
2536.0,2536.0,train,2.0343017957751632E-4,56.60291501128567,0.7505887349998981
2537.0,2537.0,train,2.0020059530778862E-4,53.69278152750051,0.7450292224033187
2538.0,2538.0,train,2.0852920970799158E-4,61.18038711283905,0.7591206280904113
2539.0,2539.0,train,2.0954601443424136E-4,62.139967008186446,0.7607867581790633
2540.0,2540.0,train,2.019446375902796E-4,55.29890259385647,0.7480466918215487
2541.0,2541.0,train,2.001651084045576E-4,53.664370992192175,0.7449674507565188
2542.0,2542.0,train,2.0818073092207558E-4,60.78872368108925,0.758546946822701
2543.0,2543.0,train,2.0670665585214372E-4,59.328275675066,0.7561051068227167
2544.0,2544.0,train,2.1244332572478635E-4,65.0887552706472,0.7654713404661586
2545.0,2545.0,train,2.2052300893872468E-4,73.26318155113108,0.778056158856853
2546.0,2546.0,train,2.0330977398816345E-4,56.50746528346173,0.7503836569085652
2547.0,2547.0,train,2.660973212187086E-4,95.06832471645484,0.8373947171124904
2548.0,2548.0,train,1.992232699654066E-4,52.70995814195835,0.7433225226838343
2549.0,2549.0,train,2.633952639098561E-4,94.57375353658763,0.8343676736639138
2550.0,2550.0,train,2.084214287066941E-4,61.014091227280616,0.7589433399591684
2551.0,2551.0,train,3.0362903833188923E-4,97.64120885851229,0.8741454046669892
2552.0,2552.0,train,2.7081037724359163E-4,95.60917787709617,0.8425428286345734
2553.0,2553.0,train,2.519899074644461E-4,92.75351543198927,0.820957088625362
2554.0,2554.0,train,3.4795058777517275E-4,98.49193339177133,0.9070018006608197
2555.0,2555.0,train,2.7724733680852687E-4,96.42786959966622,0.8493116773227588
2556.0,2556.0,train,2.2716708017497618E-4,79.66718313755725,0.7878972724137474
2557.0,2557.0,train,2.1613611072430374E-4,68.66340356262293,0.7713093626434584
2558.0,2558.0,train,2.1004733270539618E-4,62.51344615030496,0.7616039686642472
2559.0,2559.0,train,2.021177818525599E-4,55.50099499386672,0.7483443032546503
2560.0,2560.0,train,1.900069968403492E-4,44.9812615177893,0.7266556565239862
2561.0,2561.0,train,1.7231806454456002E-4,34.72481586951549,0.6915745196472544
2562.0,2562.0,train,1.872173246482454E-4,42.986838546550345,0.7214005322825079
2563.0,2563.0,train,1.7821585463994685E-4,37.9405111817677,0.7037449164362639
2564.0,2564.0,train,1.7564038518850142E-4,36.39469016374064,0.6984905124712824
2566.0,2566.0,train,1.7739001881363994E-4,37.50812575860388,0.702070118959939
2567.0,2567.0,train,1.905450672904678E-4,45.36923964751438,0.7276578001494247
2568.0,2568.0,train,1.9558022557144425E-4,49.37987254671635,0.7368594130800548
2569.0,2569.0,train,1.991083890502457E-4,52.55502112190868,0.7431211576717319
2570.0,2570.0,train,2.0748795911734494E-4,60.068611433134905,0.7574024139708009
2571.0,2571.0,train,2.1314231076324927E-4,65.6489904013277,0.7665877053902346
2572.0,2572.0,train,2.344065020206198E-4,85.42782123317367,0.798124113109657
2573.0,2573.0,train,2.676690675794318E-4,95.29107858596511,0.839129988812773
2575.0,2575.0,train,1.5776917420163412E-4,28.45051985487726,0.6593710781172941
2576.0,2576.0,train,2.2891073430978865E-4,81.02827990457162,0.7904068615791835
2577.0,2577.0,train,2.20120049863305E-4,72.83006100434046,0.7774448234587429
2578.0,2578.0,train,1.5856028600774028E-4,28.736763674872726,0.6612056102560494
2579.0,2579.0,train,8.624230096927795E-5,15.77678453386512,0.4449549055859875
2580.0,2580.0,train,1.8359669448733763E-4,40.69574866899065,0.7144291262054218
2581.0,2581.0,train,1.8419349178918376E-4,41.0390390101693,0.7155901323084599
2583.0,2583.0,train,2.051337588869577E-4,58.05145367477594,0.7534723265289567
2584.0,2584.0,train,2.3992223174935836E-4,88.63923146647188,0.8055837080845584
2585.0,2585.0,train,2.249939912945146E-4,77.5319340638945,0.7847275083830936
2586.0,2586.0,train,2.4528919454315187E-4,90.77699364987225,0.8125774276338205
2587.0,2587.0,train,2.6731916914720836E-4,95.25143265302087,0.8387452961458195
2588.0,2588.0,train,3.0248651713116675E-4,97.61197916897677,0.8731600194183455
2589.0,2589.0,train,3.0887809761408474E-4,97.77539796145692,0.8785750733002126
2591.0,2591.0,train,2.0397614593365722E-4,57.20886052962704,0.7515165277715385
2593.0,2593.0,train,2.1003284375222846E-4,62.50201952306356,0.7615803891109728
2594.0,2594.0,train,1.9984399690506455E-4,53.37542027924152,0.7444078148090163
2595.0,2595.0,train,1.9685892265603036E-4,50.52057844314195,0.7391462729962484
2596.0,2596.0,train,1.996940073933643E-4,53.23132154602559,0.7441459911578918
2597.0,2597.0,train,2.188452193918854E-4,71.72018257984034,0.7754996459597367
2598.0,2598.0,train,2.112992886940761E-4,63.803571012451826,0.7636326400913529
2599.0,2599.0,train,2.1290495495480423E-4,65.48850419880705,0.7662092161523673
2600.0,2600.0,train,2.0444036119038437E-4,57.684338272789375,0.752302680750067
2601.0,2601.0,train,2.0341894679475647E-4,56.594010814844445,0.7505696101453347
2603.0,2603.0,train,2.386940771608167E-4,87.94971628908627,0.8039469461867108
2604.0,2604.0,train,2.0396739930342338E-4,57.19604352150993,0.7515016913451821
2605.0,2605.0,train,2.26569130461007E-4,79.23503415509175,0.7870297601625698
2607.0,2607.0,train,3.2303562313813473E-4,98.02033805441359,0.8897606078299707
2608.0,2608.0,train,2.474266752636917E-4,91.50748622783034,0.8152922264954592
2609.0,2609.0,train,2.2867676364002332E-4,80.86953110058047,0.7900718472345977
2610.0,2610.0,train,1.9637182154864496E-4,49.99984004388914,0.7382774797164584
2611.0,2611.0,train,2.097223206844235E-4,62.219032628957734,0.7610744779335239
2612.0,2612.0,train,2.0795660113522761E-4,60.576996303164194,0.7581772526435485
2613.0,2613.0,train,1.9940556187652837E-4,53.02518934491356,0.7436417228034278
2615.0,2615.0,train,1.7548770254552422E-4,36.32964084990009,0.6981761034078919
2616.0,2616.0,train,1.765195161965027E-4,36.89118344273573,0.7002944860559364
2617.0,2617.0,train,1.8053312602278943E-4,39.143817470859084,0.7083942471740662
2618.0,2618.0,train,1.7526451379924684E-4,36.220442475442034,0.6977159158715672
2619.0,2619.0,train,1.7673719322478486E-4,37.04882934582949,0.7007394888922363
2620.0,2620.0,train,1.892192121140325E-4,44.355323851001444,0.7251817702983981
2621.0,2621.0,train,1.9077407211078525E-4,45.56495986744079,0.7280832008730905
2622.0,2622.0,train,1.9890827434914385E-4,52.230723063091276,0.7427700162549062
2623.0,2623.0,train,2.0291056104844964E-4,56.15267056683667,0.7497024993585333
2626.0,2626.0,train,2.4384192551160432E-4,90.32580212153357,0.81071664234403
2627.0,2627.0,train,4.365690610124077E-5,9.436183590882738,0.25770617655244654
2628.0,2628.0,train,1.1849859979345326E-4,20.53447672118194,0.5546493753720481
2629.0,2629.0,train,1.4069317550084086E-4,24.253380236430225,0.6172593489463889
2630.0,2630.0,train,1.2829659506867594E-4,22.10935556388075,0.5834614717104808
2631.0,2631.0,train,8.25421322991702E-5,15.22540511633451,0.4307570055673058
2632.0,2632.0,train,1.5862450378304336E-4,28.761336442846826,0.6613540924399373
2633.0,2633.0,train,3.8093296975400995E-4,99.0160873973835,0.925750110925408
2634.0,2634.0,train,2.270052364536635E-5,5.21629121810493,0.14354883368498628
2635.0,2635.0,train,1.5546573796270372E-5,3.039257716180216,0.10068668638524703
2636.0,2636.0,train,1.6412411492089298E-4,30.76122389546915,0.673831644187664
2637.0,2637.0,train,1.66409395654991E-4,31.6176137108397,0.6788803075066387
2638.0,2638.0,train,1.7786636058123126E-4,37.75970231282848,0.7030372936190924
2639.0,2639.0,train,1.9108276150488806E-4,45.812736585125606,0.7286555728037332
2640.0,2640.0,train,1.872190441597959E-4,42.98790554368096,0.7214038023814793
2641.0,2641.0,train,1.9506841076831504E-4,48.78965963822109,0.7359384597443422
2642.0,2642.0,train,2.392067192083606E-4,88.19291941332136,0.8046318131875629
2643.0,2643.0,train,2.248470741961527E-4,77.3908931345981,0.7845115068978481
2644.0,2644.0,train,2.4290083795469846E-4,89.95520677944137,0.8094967647983452
2645.0,2645.0,train,2.47510799153187E-4,91.5549594011464,0.8153982636081534
2646.0,2646.0,train,2.661931865034393E-4,95.08269122972209,0.837501090255534
2647.0,2647.0,train,2.486687930017036E-4,91.99212543857922,0.8168517291871058
2649.0,2649.0,train,2.2760246814678724E-4,80.01030634316463,0.7885267141499488
2650.0,2650.0,train,2.1540542256254266E-4,68.00282111056909,0.7701658471268473
2651.0,2651.0,train,2.150744570303207E-4,67.5802760247893,0.7696460114573314
2652.0,2652.0,train,2.0702618918316086E-4,59.63064890762691,0.7566365090686449
