x,y,species_2 cloglog values
5172.0,5172.0,0.047737394
5173.0,5173.0,0.04503693
5174.0,5174.0,0.062125824
5175.0,5175.0,0.28576645
5176.0,5176.0,0.7963605
5177.0,5177.0,0.8065466
5178.0,5178.0,0.15503442
5179.0,5179.0,0.11602353
5180.0,5180.0,0.06533458
5181.0,5181.0,0.23694058
5182.0,5182.0,0.5336095
5183.0,5183.0,0.10031629
5184.0,5184.0,0.24015155
5185.0,5185.0,0.101658754
5186.0,5186.0,0.8226426
5187.0,5187.0,0.046952043
5188.0,5188.0,0.8908256
5189.0,5189.0,0.11685331
5190.0,5190.0,0.7835915
5191.0,5191.0,0.028482374
5192.0,5192.0,0.038072105
5193.0,5193.0,0.13931273
5194.0,5194.0,0.1754169
5195.0,5195.0,0.0036595121
5196.0,5196.0,0.23520009
5197.0,5197.0,0.048002485
5198.0,5198.0,0.17615218
5199.0,5199.0,0.034941375
5200.0,5200.0,0.4444685
5201.0,5201.0,0.40116805
5202.0,5202.0,0.14188218
5203.0,5203.0,0.18916522
5204.0,5204.0,0.0832019
5205.0,5205.0,0.057397828
5206.0,5206.0,0.8055824
5207.0,5207.0,0.04828992
5208.0,5208.0,0.17695817
5209.0,5209.0,2.655283E-4
5210.0,5210.0,0.16379346
5211.0,5211.0,0.023211991
5212.0,5212.0,0.040057212
5213.0,5213.0,0.12722625
5214.0,5214.0,0.06619086
5215.0,5215.0,0.47441015
5216.0,5216.0,0.16013862
5217.0,5217.0,0.115567416
5218.0,5218.0,0.016972946
5219.0,5219.0,0.117583774
5220.0,5220.0,0.046647638
5221.0,5221.0,0.06403896
5222.0,5222.0,0.3366267
5223.0,5223.0,0.20503579
5224.0,5224.0,0.60756344
5225.0,5225.0,0.237207
5226.0,5226.0,0.22375955
5227.0,5227.0,0.9549601
5228.0,5228.0,0.27934855
5229.0,5229.0,0.027494177
5230.0,5230.0,0.14793672
5231.0,5231.0,0.003902579
5232.0,5232.0,0.10153935
5233.0,5233.0,0.05124865
5234.0,5234.0,0.011716148
5235.0,5235.0,0.1779957
5236.0,5236.0,0.026028983
5237.0,5237.0,0.062753566
5238.0,5238.0,0.21069352
5239.0,5239.0,0.008860907
5240.0,5240.0,0.1200477
5241.0,5241.0,0.109931625
5242.0,5242.0,0.15724039
5243.0,5243.0,0.42736197
5244.0,5244.0,0.1186291
5245.0,5245.0,0.71118516
5246.0,5246.0,0.063948005
5247.0,5247.0,0.4056064
5248.0,5248.0,0.23014365
5249.0,5249.0,0.011208992
5250.0,5250.0,0.4938933
5251.0,5251.0,0.6697497
5252.0,5252.0,0.17561078
5253.0,5253.0,0.10800226
5254.0,5254.0,0.05483257
5255.0,5255.0,0.018367523
5256.0,5256.0,0.6962258
5257.0,5257.0,0.077025965
5258.0,5258.0,0.081485026
5259.0,5259.0,0.12259803
5260.0,5260.0,0.00941062
5261.0,5261.0,0.10681484
5262.0,5262.0,0.18123378
5263.0,5263.0,0.80611974
5264.0,5264.0,0.32390812
5265.0,5265.0,0.15509398
5266.0,5266.0,0.17010316
5267.0,5267.0,0.040727325
5268.0,5268.0,0.12878053
5269.0,5269.0,0.91089636
5270.0,5270.0,0.08441256
5271.0,5271.0,0.18169954
5272.0,5272.0,0.0036677879
5273.0,5273.0,0.90763414
5274.0,5274.0,0.012283013
5275.0,5275.0,0.094619684
5276.0,5276.0,0.0030719705
5277.0,5277.0,0.058348246
5278.0,5278.0,0.767787
5279.0,5279.0,0.11872456
5280.0,5280.0,0.85560644
5281.0,5281.0,0.02281233
5282.0,5282.0,0.1530769
5283.0,5283.0,0.09027645
5284.0,5284.0,0.0050534797
5285.0,5285.0,0.7027472
5286.0,5286.0,0.41568363
5287.0,5287.0,0.14447942
5288.0,5288.0,0.5873385
5289.0,5289.0,0.06492302
5290.0,5290.0,0.005166911
5291.0,5291.0,0.7575754
5292.0,5292.0,0.72994274
5293.0,5293.0,0.033719733
5294.0,5294.0,0.4539059
5295.0,5295.0,0.9133644
5296.0,5296.0,0.085132085
5297.0,5297.0,0.19293563
5298.0,5298.0,0.017442003
5299.0,5299.0,0.12419535
5300.0,5300.0,0.07110945
5301.0,5301.0,0.031766422
5302.0,5302.0,0.0025137095
5303.0,5303.0,0.16651821
5304.0,5304.0,1.3615852E-5
5305.0,5305.0,2.4501857E-4
5306.0,5306.0,0.0018464173
5307.0,5307.0,0.45653883
5308.0,5308.0,0.012983071
5309.0,5309.0,0.23309809
5310.0,5310.0,0.2927763
5311.0,5311.0,0.028728312
5312.0,5312.0,0.066512965
5313.0,5313.0,0.1522501
5314.0,5314.0,0.24778728
5315.0,5315.0,5.69692E-4
5316.0,5316.0,0.19609542
5317.0,5317.0,0.056048162
5318.0,5318.0,0.10659789
5319.0,5319.0,0.31180432
5320.0,5320.0,0.83002245
5321.0,5321.0,0.08644196
5322.0,5322.0,0.12179808
5323.0,5323.0,0.050417785
5324.0,5324.0,0.17824955
5325.0,5325.0,0.1500745
5326.0,5326.0,0.3066133
5327.0,5327.0,0.044576403
5328.0,5328.0,0.59509504
5329.0,5329.0,0.03844352
5330.0,5330.0,0.09920548
5331.0,5331.0,0.036699537
5332.0,5332.0,0.5634181
5333.0,5333.0,0.16034031
5334.0,5334.0,0.09346888
5335.0,5335.0,0.6256681
5336.0,5336.0,0.37172782
5337.0,5337.0,0.8324451
5338.0,5338.0,0.5598969
5339.0,5339.0,0.13248254
5340.0,5340.0,0.045871433
5341.0,5341.0,0.909717
5342.0,5342.0,0.29474044
5343.0,5343.0,0.7948905
5344.0,5344.0,0.1895609
5345.0,5345.0,0.11238126
5346.0,5346.0,0.016513227
5347.0,5347.0,0.039987873
5348.0,5348.0,0.92468953
5349.0,5349.0,0.401159
5350.0,5350.0,0.009931617
5351.0,5351.0,0.17859186
5352.0,5352.0,0.0012307112
5353.0,5353.0,0.11665886
5354.0,5354.0,0.031726364
5355.0,5355.0,0.040742707
5356.0,5356.0,0.019961484
5357.0,5357.0,0.33307543
5358.0,5358.0,0.11117136
5359.0,5359.0,0.019133577
5360.0,5360.0,0.09044163
5361.0,5361.0,0.001154671
5362.0,5362.0,0.27734396
5363.0,5363.0,0.030768195
5364.0,5364.0,0.1509253
5365.0,5365.0,0.057097748
5366.0,5366.0,0.07786942
5367.0,5367.0,0.2623822
5368.0,5368.0,0.25689435
5369.0,5369.0,0.6934649
5370.0,5370.0,0.035767462
5371.0,5371.0,0.6000786
5372.0,5372.0,0.2147523
5373.0,5373.0,0.41963384
5374.0,5374.0,0.035979453
5375.0,5375.0,0.55676967
5376.0,5376.0,0.78981054
5377.0,5377.0,0.1528211
5378.0,5378.0,0.19264519
5379.0,5379.0,0.046251673
5380.0,5380.0,0.22070616
5381.0,5381.0,0.0016719984
5382.0,5382.0,0.016918262
5383.0,5383.0,0.069871515
5384.0,5384.0,0.6333034
5385.0,5385.0,0.1173196
5386.0,5386.0,0.7025645
5387.0,5387.0,0.112762086
5388.0,5388.0,0.8514859
5389.0,5389.0,0.7938572
5390.0,5390.0,0.35313916
5391.0,5391.0,0.028222036
5392.0,5392.0,0.054169938
5393.0,5393.0,0.8586389
5394.0,5394.0,0.1693297
5395.0,5395.0,0.3540867
5396.0,5396.0,0.10181796
5397.0,5397.0,0.07889587
5398.0,5398.0,0.18323104
5399.0,5399.0,0.04322951
5400.0,5400.0,0.28268465
5401.0,5401.0,0.21788664
5402.0,5402.0,0.6299467
5403.0,5403.0,0.2749689
5404.0,5404.0,0.019421015
5405.0,5405.0,0.26400557
5406.0,5406.0,0.009167755
5407.0,5407.0,0.082973965
5408.0,5408.0,0.05718402
5409.0,5409.0,0.7586233
5410.0,5410.0,0.083631225
5411.0,5411.0,0.011131349
5412.0,5412.0,0.70271933
5413.0,5413.0,0.004644348
5414.0,5414.0,0.14328647
5415.0,5415.0,0.17391688
5416.0,5416.0,0.06647164
5417.0,5417.0,0.33139256
5418.0,5418.0,0.17192686
5419.0,5419.0,0.2658533
5420.0,5420.0,0.4765244
5421.0,5421.0,0.22930382
5422.0,5422.0,0.33345658
5423.0,5423.0,0.003288654
5424.0,5424.0,0.04701194
5425.0,5425.0,8.7073626E-5
5426.0,5426.0,0.0014397072
5427.0,5427.0,0.56628525
5428.0,5428.0,0.01211489
5429.0,5429.0,0.0071950983
5430.0,5430.0,8.087872E-4
5431.0,5431.0,0.0025516346
5432.0,5432.0,0.11549756
5433.0,5433.0,0.36865804
5434.0,5434.0,0.19756426
5435.0,5435.0,0.2138832
5436.0,5436.0,0.21358164
5437.0,5437.0,0.13053179
5438.0,5438.0,0.052908093
5439.0,5439.0,0.0656572
5440.0,5440.0,0.14667758
5441.0,5441.0,0.077284485
5442.0,5442.0,0.09143943
5443.0,5443.0,0.041249342
5444.0,5444.0,0.050179318
5445.0,5445.0,0.01630888
5446.0,5446.0,0.8207059
5447.0,5447.0,0.06766796
5448.0,5448.0,0.009033988
5449.0,5449.0,0.87531376
5450.0,5450.0,0.45517406
5451.0,5451.0,0.20194055
5452.0,5452.0,0.028532593
5453.0,5453.0,0.04783439
5454.0,5454.0,0.041727707
5455.0,5455.0,0.70889944
5456.0,5456.0,0.012680329
5457.0,5457.0,0.008412488
5458.0,5458.0,0.011991943
5459.0,5459.0,0.17253894
5460.0,5460.0,0.0014737638
5461.0,5461.0,0.2730791
5462.0,5462.0,0.11140693
5463.0,5463.0,0.016401177
5464.0,5464.0,0.92191917
5465.0,5465.0,0.12451736
5466.0,5466.0,0.7780081
5467.0,5467.0,0.07405776
5468.0,5468.0,0.32012895
5469.0,5469.0,0.027625032
5470.0,5470.0,0.94565165
5471.0,5471.0,0.6947387
5472.0,5472.0,0.312618
5473.0,5473.0,0.2511141
5474.0,5474.0,0.2734869
5475.0,5475.0,0.11118227
5476.0,5476.0,0.0984854
5477.0,5477.0,0.20379783
5478.0,5478.0,0.09447003
5479.0,5479.0,0.05966104
5480.0,5480.0,0.17462455
5481.0,5481.0,0.08627919
5482.0,5482.0,0.55707586
5483.0,5483.0,0.0068767862
5484.0,5484.0,0.81916624
5485.0,5485.0,0.67193156
5486.0,5486.0,0.37865147
5487.0,5487.0,0.3041641
5488.0,5488.0,0.565282
5489.0,5489.0,0.13899711
5490.0,5490.0,0.79346275
5491.0,5491.0,0.0047886297
5492.0,5492.0,0.10060842
5493.0,5493.0,0.043160364
5494.0,5494.0,0.0010986924
5495.0,5495.0,0.0057903645
5496.0,5496.0,0.6199703
5497.0,5497.0,0.060819007
5498.0,5498.0,0.1713158
5499.0,5499.0,0.15595789
5500.0,5500.0,0.022622183
5501.0,5501.0,0.123020716
5502.0,5502.0,0.6708628
5503.0,5503.0,8.533234E-4
5504.0,5504.0,0.5022293
5505.0,5505.0,0.83715916
5506.0,5506.0,0.12958397
5507.0,5507.0,0.16433983
5508.0,5508.0,0.0045715584
5509.0,5509.0,0.16522402
5510.0,5510.0,0.21439819
5511.0,5511.0,0.044233777
5512.0,5512.0,0.038879566
5513.0,5513.0,0.18704233
5514.0,5514.0,0.17720738
5515.0,5515.0,0.8507184
5516.0,5516.0,0.087655656
5517.0,5517.0,6.700286E-4
5518.0,5518.0,0.008890203
5519.0,5519.0,0.77339214
5520.0,5520.0,0.9710212
5521.0,5521.0,0.18286008
5522.0,5522.0,0.037932355
5523.0,5523.0,0.052406907
5524.0,5524.0,0.0015034
5525.0,5525.0,0.61400354
5526.0,5526.0,0.57321167
5527.0,5527.0,0.029074518
5528.0,5528.0,0.0821653
5529.0,5529.0,0.6752964
5530.0,5530.0,0.013149428
5531.0,5531.0,0.40986532
5532.0,5532.0,0.79707307
5533.0,5533.0,0.0020890161
5534.0,5534.0,0.035137262
5535.0,5535.0,0.14038804
5536.0,5536.0,0.8095641
5537.0,5537.0,0.07447839
5538.0,5538.0,0.69833386
5539.0,5539.0,0.12436324
5540.0,5540.0,0.8309803
5541.0,5541.0,0.035544813
5542.0,5542.0,0.57365465
5543.0,5543.0,0.22482945
5544.0,5544.0,0.19287607
5545.0,5545.0,0.6619332
5546.0,5546.0,0.03613163
5547.0,5547.0,0.12859157
5548.0,5548.0,0.3996417
5549.0,5549.0,0.43539396
5550.0,5550.0,0.056068774
5551.0,5551.0,0.20589782
5552.0,5552.0,0.1583223
5553.0,5553.0,0.28014216
5554.0,5554.0,0.04736868
5555.0,5555.0,0.13419819
5556.0,5556.0,0.010330655
5557.0,5557.0,0.61681825
5558.0,5558.0,0.16775596
5559.0,5559.0,0.015001228
5560.0,5560.0,0.0051663993
5561.0,5561.0,0.140498
5562.0,5562.0,0.12214762
5563.0,5563.0,0.012165496
5564.0,5564.0,0.0059022233
5565.0,5565.0,0.14332111
5566.0,5566.0,0.98226565
5567.0,5567.0,0.092116475
5568.0,5568.0,0.108603746
5569.0,5569.0,0.03279044
5570.0,5570.0,0.08990155
5571.0,5571.0,0.1268609
5572.0,5572.0,0.19449593
5573.0,5573.0,0.025196772
5574.0,5574.0,0.9612646
5575.0,5575.0,0.18209836
5576.0,5576.0,0.0018442362
5577.0,5577.0,0.29948816
5578.0,5578.0,0.18755932
5579.0,5579.0,0.7938173
5580.0,5580.0,0.018195426
5581.0,5581.0,0.7987474
5582.0,5582.0,0.10356014
5583.0,5583.0,0.37159714
5584.0,5584.0,0.10042832
5585.0,5585.0,0.113835566
5586.0,5586.0,0.13874519
5587.0,5587.0,0.10612466
5588.0,5588.0,0.0663155
5589.0,5589.0,0.04824007
5590.0,5590.0,0.15348282
5591.0,5591.0,0.034959316
5592.0,5592.0,0.10301631
5593.0,5593.0,0.32485658
5594.0,5594.0,0.01892017
5595.0,5595.0,0.24945104
5596.0,5596.0,0.06202049
5597.0,5597.0,0.0073196036
5598.0,5598.0,0.011672527
5599.0,5599.0,0.7817215
5600.0,5600.0,0.03493894
5601.0,5601.0,0.1194373
5602.0,5602.0,0.7623688
5603.0,5603.0,0.019014195
5604.0,5604.0,0.039296094
5605.0,5605.0,0.2802959
5606.0,5606.0,0.03407827
5607.0,5607.0,0.027470086
5608.0,5608.0,0.11123439
5609.0,5609.0,0.046509277
5610.0,5610.0,0.06515816
5611.0,5611.0,0.04303051
5612.0,5612.0,0.19061363
5613.0,5613.0,0.5737929
5614.0,5614.0,0.117516026
5615.0,5615.0,0.13617833
5616.0,5616.0,0.09962314
5617.0,5617.0,0.3023229
5618.0,5618.0,0.16754161
5619.0,5619.0,0.05057384
5620.0,5620.0,0.22310923
5621.0,5621.0,0.73713803
5622.0,5622.0,0.0563936
5623.0,5623.0,0.013336493
5624.0,5624.0,0.06791478
5625.0,5625.0,0.4248553
5626.0,5626.0,0.004982898
5627.0,5627.0,0.15760534
5628.0,5628.0,0.5034707
5629.0,5629.0,0.13617761
5630.0,5630.0,0.42020223
5631.0,5631.0,0.023930911
5632.0,5632.0,0.3104101
5633.0,5633.0,0.076276965
5634.0,5634.0,0.08183095
5635.0,5635.0,0.19136988
5636.0,5636.0,0.27609763
5637.0,5637.0,0.1406103
5638.0,5638.0,0.39126486
5639.0,5639.0,0.02624954
5640.0,5640.0,0.15301731
5641.0,5641.0,0.008442716
5642.0,5642.0,0.026142305
5643.0,5643.0,0.20976076
5644.0,5644.0,0.6632081
5645.0,5645.0,0.033327922
5646.0,5646.0,0.05536692
5647.0,5647.0,0.9202439
5648.0,5648.0,0.0763325
5649.0,5649.0,0.907253
5650.0,5650.0,0.18026358
5651.0,5651.0,0.08443232
5652.0,5652.0,0.7791676
5653.0,5653.0,0.22026655
5654.0,5654.0,0.22405002
5655.0,5655.0,0.506547
5656.0,5656.0,0.12983046
5657.0,5657.0,0.24620065
5658.0,5658.0,1.0759534E-6
5659.0,5659.0,0.09203748
5660.0,5660.0,0.7362082
5661.0,5661.0,0.82168144
5662.0,5662.0,0.19338065
5663.0,5663.0,7.194035E-4
5664.0,5664.0,0.14688063
5665.0,5665.0,0.14058036
5666.0,5666.0,0.09804333
5667.0,5667.0,0.009921647
5668.0,5668.0,0.10986081
5669.0,5669.0,0.007945415
5670.0,5670.0,0.07084258
5671.0,5671.0,0.4935451
5672.0,5672.0,0.39448035
5673.0,5673.0,0.1640329
5674.0,5674.0,0.33644474
5675.0,5675.0,0.0040581394
5676.0,5676.0,0.2178231
5677.0,5677.0,0.21107638
5678.0,5678.0,0.0059001716
5679.0,5679.0,0.5459327
5680.0,5680.0,0.19066124
5681.0,5681.0,0.16887963
5682.0,5682.0,0.85854685
5683.0,5683.0,0.6416726
5684.0,5684.0,0.122555956
5685.0,5685.0,0.80284405
5686.0,5686.0,0.046913613
5687.0,5687.0,0.624455
5688.0,5688.0,0.9079415
5689.0,5689.0,0.045389105
5690.0,5690.0,0.05471403
5691.0,5691.0,0.7557982
5692.0,5692.0,0.90326715
5693.0,5693.0,0.042931087
5694.0,5694.0,0.037796807
5695.0,5695.0,0.20743051
5696.0,5696.0,0.002054221
5697.0,5697.0,0.04461571
5698.0,5698.0,0.03162377
5699.0,5699.0,0.052420493
5700.0,5700.0,0.042947825
5701.0,5701.0,0.52296543
5702.0,5702.0,0.576068
5703.0,5703.0,0.059334397
5704.0,5704.0,0.060394853
5705.0,5705.0,0.184736
5706.0,5706.0,0.21417761
5707.0,5707.0,0.22730437
5708.0,5708.0,0.28756103
5709.0,5709.0,0.12366358
5710.0,5710.0,0.5058685
5711.0,5711.0,0.36549914
5712.0,5712.0,0.2221525
5713.0,5713.0,0.005021617
5714.0,5714.0,0.9780257
5715.0,5715.0,0.03995782
5716.0,5716.0,0.0677583
5717.0,5717.0,0.655445
5718.0,5718.0,0.70537263
5719.0,5719.0,0.08414962
5720.0,5720.0,0.057881635
5721.0,5721.0,0.7939478
5722.0,5722.0,0.30771428
5723.0,5723.0,0.3696916
5724.0,5724.0,0.09910029
5725.0,5725.0,0.20776485
5726.0,5726.0,0.5524503
5727.0,5727.0,0.05202378
5728.0,5728.0,0.6986824
5729.0,5729.0,0.09913985
5730.0,5730.0,0.1628921
5731.0,5731.0,0.020951346
5732.0,5732.0,0.10233521
5733.0,5733.0,0.9200495
5734.0,5734.0,0.1396476
5735.0,5735.0,0.35664883
5736.0,5736.0,0.15261781
5737.0,5737.0,0.0124090165
5738.0,5738.0,0.07855323
5739.0,5739.0,0.51655835
5740.0,5740.0,0.0017385923
5741.0,5741.0,0.103542626
5742.0,5742.0,0.19807935
5743.0,5743.0,0.074475594
5744.0,5744.0,0.28906617
5745.0,5745.0,0.0025432901
5746.0,5746.0,0.003796963
5747.0,5747.0,0.16136084
5748.0,5748.0,0.18692453
5749.0,5749.0,0.3568539
5750.0,5750.0,0.2579408
5751.0,5751.0,0.930105
5752.0,5752.0,0.13597952
5753.0,5753.0,0.037604786
5754.0,5754.0,6.186815E-4
5755.0,5755.0,4.1064917E-4
5756.0,5756.0,0.6476001
5757.0,5757.0,0.054307945
5758.0,5758.0,0.5095285
5759.0,5759.0,0.4096308
5760.0,5760.0,0.05763413
5761.0,5761.0,0.24708019
5762.0,5762.0,0.20559847
5763.0,5763.0,0.17037961
5764.0,5764.0,0.054828383
5765.0,5765.0,0.2077773
5766.0,5766.0,0.017076885
5767.0,5767.0,0.07030046
5768.0,5768.0,0.74987525
5769.0,5769.0,0.60862285
5770.0,5770.0,0.08284729
5771.0,5771.0,0.028394997
5772.0,5772.0,0.89991635
5773.0,5773.0,0.31412235
5774.0,5774.0,0.065211035
5775.0,5775.0,0.44028005
5776.0,5776.0,0.13530327
5777.0,5777.0,0.22402965
5778.0,5778.0,0.03396952
5779.0,5779.0,0.00220492
5780.0,5780.0,0.10814742
5781.0,5781.0,0.07386493
5782.0,5782.0,0.12336761
5783.0,5783.0,0.010190893
5784.0,5784.0,0.5064777
5785.0,5785.0,0.08916493
5786.0,5786.0,0.81332225
5787.0,5787.0,0.056344397
5788.0,5788.0,0.11797069
5789.0,5789.0,0.32698438
5790.0,5790.0,0.050430086
5791.0,5791.0,0.01293707
5792.0,5792.0,0.25903636
5793.0,5793.0,0.055788867
5794.0,5794.0,0.79994106
5795.0,5795.0,0.03962798
5796.0,5796.0,0.12134081
5797.0,5797.0,0.037129533
5798.0,5798.0,0.08670164
5799.0,5799.0,0.85270995
5800.0,5800.0,0.5597559
5801.0,5801.0,0.20426962
5802.0,5802.0,0.8638423
5803.0,5803.0,0.3651682
5804.0,5804.0,0.67554945
5805.0,5805.0,0.2675982
5806.0,5806.0,0.21491048
5807.0,5807.0,0.1602095
5808.0,5808.0,0.033386063
5809.0,5809.0,0.001380328
5810.0,5810.0,0.6128636
5811.0,5811.0,0.00137725
5812.0,5812.0,0.36635655
5813.0,5813.0,0.12929751
5814.0,5814.0,0.2396311
5815.0,5815.0,0.13590583
5816.0,5816.0,0.5455807
5817.0,5817.0,0.2804737
5818.0,5818.0,0.041112006
5819.0,5819.0,0.094327085
5820.0,5820.0,0.27255943
5821.0,5821.0,0.26337817
5822.0,5822.0,0.024989743
5823.0,5823.0,0.034841675
5824.0,5824.0,0.38825017
5825.0,5825.0,0.6408548
5826.0,5826.0,0.12394435
5827.0,5827.0,0.091753565
5828.0,5828.0,0.7430912
5829.0,5829.0,0.5249456
5830.0,5830.0,0.2533574
5831.0,5831.0,0.13019733
5832.0,5832.0,0.10247015
5833.0,5833.0,0.7885265
5834.0,5834.0,0.67034477
5835.0,5835.0,0.31288993
5836.0,5836.0,0.2391755
5837.0,5837.0,0.032100976
5838.0,5838.0,0.3850176
5839.0,5839.0,0.8426362
5840.0,5840.0,0.62036
5841.0,5841.0,0.1687075
5842.0,5842.0,0.31494635
5843.0,5843.0,2.122529E-4
5844.0,5844.0,0.18171723
5845.0,5845.0,0.3552517
5846.0,5846.0,0.0024582692
5847.0,5847.0,0.051397514
5848.0,5848.0,0.005896477
5849.0,5849.0,0.035367094
5850.0,5850.0,0.08714766
5851.0,5851.0,0.7262827
5852.0,5852.0,0.69596636
5853.0,5853.0,0.660271
5854.0,5854.0,0.10284397
5855.0,5855.0,0.0108188605
5856.0,5856.0,0.060449198
5857.0,5857.0,0.03869609
5858.0,5858.0,0.31213707
5859.0,5859.0,0.9282457
5860.0,5860.0,0.003544799
5861.0,5861.0,0.017311798
5862.0,5862.0,0.0037101605
5863.0,5863.0,0.008673151
5864.0,5864.0,0.03414681
5865.0,5865.0,0.13284527
5866.0,5866.0,0.67385024
5867.0,5867.0,0.9330587
5868.0,5868.0,0.090309136
5869.0,5869.0,0.21094643
5870.0,5870.0,0.15748285
5871.0,5871.0,0.8755285
5872.0,5872.0,0.042855233
5873.0,5873.0,0.81025994
5874.0,5874.0,0.17133915
5875.0,5875.0,0.01557347
5876.0,5876.0,0.8742691
5877.0,5877.0,4.8004068E-4
5878.0,5878.0,0.2211693
5879.0,5879.0,0.003769918
5880.0,5880.0,0.29707983
5881.0,5881.0,0.1761215
5882.0,5882.0,0.89864534
5883.0,5883.0,0.18505414
5884.0,5884.0,0.0026599357
5885.0,5885.0,0.5315366
5886.0,5886.0,0.04655343
5887.0,5887.0,0.83916694
5888.0,5888.0,0.054562896
5889.0,5889.0,0.35966167
5890.0,5890.0,0.0010149266
5891.0,5891.0,0.15042153
5892.0,5892.0,0.07178077
5893.0,5893.0,0.0024315491
5894.0,5894.0,6.037407E-4
5895.0,5895.0,0.011185647
5896.0,5896.0,0.76973796
5897.0,5897.0,0.09689168
5898.0,5898.0,0.7147231
5899.0,5899.0,0.11992637
5900.0,5900.0,0.18389022
5901.0,5901.0,2.125932E-4
5902.0,5902.0,0.38112822
5903.0,5903.0,4.5463233E-4
5904.0,5904.0,0.28300902
5905.0,5905.0,0.020117693
5906.0,5906.0,0.0043473435
5907.0,5907.0,0.040062793
5908.0,5908.0,0.2580735
5909.0,5909.0,0.24732666
5910.0,5910.0,0.07872275
5911.0,5911.0,0.103685424
5912.0,5912.0,0.3034649
5913.0,5913.0,0.85529137
5914.0,5914.0,0.09352921
5915.0,5915.0,0.17061658
5916.0,5916.0,0.11951559
5917.0,5917.0,0.07991622
5918.0,5918.0,0.26976284
5919.0,5919.0,0.37105656
5920.0,5920.0,0.933952
5921.0,5921.0,0.1911467
5922.0,5922.0,0.11847193
5923.0,5923.0,0.20555215
5924.0,5924.0,0.13764368
5925.0,5925.0,0.115115106
5926.0,5926.0,0.49756232
5927.0,5927.0,0.11123932
5928.0,5928.0,0.2033643
5929.0,5929.0,0.3465754
5930.0,5930.0,0.21588385
5931.0,5931.0,0.29711595
5932.0,5932.0,0.46764582
5933.0,5933.0,0.017019443
5934.0,5934.0,0.0086667845
5935.0,5935.0,0.44122854
5936.0,5936.0,0.5770851
5937.0,5937.0,0.1137616
5938.0,5938.0,0.09249575
5939.0,5939.0,0.31295973
5940.0,5940.0,0.8651415
5941.0,5941.0,0.847104
5942.0,5942.0,0.3506057
5943.0,5943.0,0.020148288
5944.0,5944.0,0.048562907
5945.0,5945.0,0.01676362
5946.0,5946.0,0.09794863
5947.0,5947.0,0.5822126
5948.0,5948.0,0.09337174
5949.0,5949.0,0.81497526
5950.0,5950.0,0.056925323
5951.0,5951.0,0.17435187
5952.0,5952.0,0.28169557
5953.0,5953.0,0.7779125
5954.0,5954.0,0.015255536
5955.0,5955.0,0.0027078632
5956.0,5956.0,0.58616036
5957.0,5957.0,3.536239E-4
5958.0,5958.0,0.13031141
5959.0,5959.0,0.06655312
5960.0,5960.0,0.12952036
5961.0,5961.0,0.05115808
5962.0,5962.0,0.13023964
5963.0,5963.0,0.005417775
5964.0,5964.0,0.21483889
5965.0,5965.0,0.10406158
5966.0,5966.0,0.20666185
5967.0,5967.0,0.0031855993
5968.0,5968.0,8.631416E-4
5969.0,5969.0,0.0049458817
5970.0,5970.0,0.06881686
5971.0,5971.0,0.27051744
5972.0,5972.0,0.052378137
5973.0,5973.0,0.10776932
5974.0,5974.0,0.90849584
5975.0,5975.0,6.3951185E-4
5976.0,5976.0,0.35497484
5977.0,5977.0,9.764579E-4
5978.0,5978.0,1.4054622E-4
5979.0,5979.0,0.8452022
5980.0,5980.0,0.11235184
5981.0,5981.0,0.11721614
5982.0,5982.0,0.17479502
5983.0,5983.0,0.042391967
5984.0,5984.0,0.038746234
5985.0,5985.0,0.8025079
5986.0,5986.0,0.009758257
5987.0,5987.0,0.363441
5988.0,5988.0,0.042262815
5989.0,5989.0,0.030369837
5990.0,5990.0,0.62074405
5991.0,5991.0,0.16064413
5992.0,5992.0,0.086004205
5993.0,5993.0,0.08353118
5994.0,5994.0,0.8751694
5995.0,5995.0,0.25277606
5996.0,5996.0,0.23685923
5997.0,5997.0,0.07239317
5998.0,5998.0,0.18546742
5999.0,5999.0,0.002848904
6000.0,6000.0,0.23116803
6001.0,6001.0,0.44571635
6002.0,6002.0,0.20491648
6003.0,6003.0,0.09602159
6004.0,6004.0,0.108388305
6005.0,6005.0,0.30070204
6006.0,6006.0,0.07301228
6007.0,6007.0,0.27775896
6008.0,6008.0,0.7705886
6009.0,6009.0,0.056247488
6010.0,6010.0,0.052646566
6011.0,6011.0,0.008059635
6012.0,6012.0,0.052544974
6013.0,6013.0,0.039934013
6014.0,6014.0,0.0033501494
6015.0,6015.0,0.104039244
6016.0,6016.0,0.29671687
6017.0,6017.0,4.3525436E-4
6018.0,6018.0,0.09308891
6019.0,6019.0,0.20549177
6020.0,6020.0,0.2257216
6021.0,6021.0,0.29143092
6022.0,6022.0,0.094253704
6023.0,6023.0,0.12331168
6024.0,6024.0,0.061899923
6025.0,6025.0,0.5890628
6026.0,6026.0,0.24319942
6027.0,6027.0,0.06614592
6028.0,6028.0,0.017676186
6029.0,6029.0,0.0013404421
6030.0,6030.0,0.8474867
6031.0,6031.0,0.58787763
6032.0,6032.0,0.08197581
6033.0,6033.0,0.6837139
6034.0,6034.0,0.94861263
6035.0,6035.0,0.21165356
6036.0,6036.0,0.1561054
6037.0,6037.0,0.04878654
6038.0,6038.0,0.6878581
6039.0,6039.0,0.19264898
6040.0,6040.0,0.7333966
