x,y,species_1 cloglog values
5147.0,5147.0,0.11714593
5148.0,5148.0,0.5833229
5149.0,5149.0,0.047945894
5150.0,5150.0,0.41818878
5151.0,5151.0,0.15958276
5152.0,5152.0,0.10121149
5153.0,5153.0,0.47230533
5154.0,5154.0,0.06720334
5155.0,5155.0,0.026305662
5156.0,5156.0,0.19625643
5157.0,5157.0,0.078409836
5158.0,5158.0,0.13728113
5159.0,5159.0,0.07868247
5160.0,5160.0,0.060034543
5161.0,5161.0,0.0068442407
5162.0,5162.0,0.6190939
5163.0,5163.0,0.23017424
5164.0,5164.0,0.16700217
5165.0,5165.0,0.42385638
5166.0,5166.0,0.103122495
5167.0,5167.0,0.14327714
5168.0,5168.0,0.05055934
5169.0,5169.0,0.8213647
5170.0,5170.0,0.1009036
5171.0,5171.0,9.690231E-5
5172.0,5172.0,0.061406236
5173.0,5173.0,0.053969637
5174.0,5174.0,0.05403011
5175.0,5175.0,0.2776523
5176.0,5176.0,0.8523937
5177.0,5177.0,0.7341643
5178.0,5178.0,0.26240367
5179.0,5179.0,0.14704363
5180.0,5180.0,0.045235418
5181.0,5181.0,0.1718377
5182.0,5182.0,0.8273296
5183.0,5183.0,0.33781362
5184.0,5184.0,0.20549572
5185.0,5185.0,0.10297115
5186.0,5186.0,0.7718078
5187.0,5187.0,0.056649026
5188.0,5188.0,0.9206263
5189.0,5189.0,0.11894009
5190.0,5190.0,0.80244035
5191.0,5191.0,0.0402833
5192.0,5192.0,0.09276826
5193.0,5193.0,0.11812857
5194.0,5194.0,0.21524623
5195.0,5195.0,0.001983457
5196.0,5196.0,0.27177337
5197.0,5197.0,0.05139059
5198.0,5198.0,0.28980035
5199.0,5199.0,0.031252105
5200.0,5200.0,0.32346064
5201.0,5201.0,0.48550963
5202.0,5202.0,0.18680622
5203.0,5203.0,0.18244511
5204.0,5204.0,0.09129647
5205.0,5205.0,0.10623057
5206.0,5206.0,0.8632373
5207.0,5207.0,0.05989642
5208.0,5208.0,0.19496818
5209.0,5209.0,1.5646781E-4
5210.0,5210.0,0.30006376
5211.0,5211.0,0.045756105
5212.0,5212.0,0.03742891
5213.0,5213.0,0.09449698
5214.0,5214.0,0.09977039
5215.0,5215.0,0.83456624
5216.0,5216.0,0.30952588
5217.0,5217.0,0.18304645
5218.0,5218.0,0.004725298
5219.0,5219.0,0.15965615
5220.0,5220.0,0.078457355
5221.0,5221.0,0.11402636
5222.0,5222.0,0.2539792
5223.0,5223.0,0.37340686
5224.0,5224.0,0.5568527
5225.0,5225.0,0.27479833
5226.0,5226.0,0.22252046
5227.0,5227.0,0.9532759
5228.0,5228.0,0.3134729
5229.0,5229.0,0.023345355
5230.0,5230.0,0.12769933
5231.0,5231.0,0.0014077943
5232.0,5232.0,0.10440589
5233.0,5233.0,0.07172781
5234.0,5234.0,0.019058898
5235.0,5235.0,0.22983675
5236.0,5236.0,0.008009234
5237.0,5237.0,0.08044713
5238.0,5238.0,0.46606228
5239.0,5239.0,0.007710582
5240.0,5240.0,0.08965635
5241.0,5241.0,0.08379046
5242.0,5242.0,0.12953669
5243.0,5243.0,0.39943883
5244.0,5244.0,0.13611773
5245.0,5245.0,0.6852996
5246.0,5246.0,0.17821284
5247.0,5247.0,0.5474618
5248.0,5248.0,0.33114392
5249.0,5249.0,0.00953102
5250.0,5250.0,0.58732605
5251.0,5251.0,0.34422448
5252.0,5252.0,0.12137953
5253.0,5253.0,0.072697535
5254.0,5254.0,0.094323896
5255.0,5255.0,0.020633234
5256.0,5256.0,0.5363649
5257.0,5257.0,0.08693005
5258.0,5258.0,0.13528936
5259.0,5259.0,0.18010454
5260.0,5260.0,0.00471944
5261.0,5261.0,0.12545802
5262.0,5262.0,0.27583253
5263.0,5263.0,0.7796533
5264.0,5264.0,0.3021585
5265.0,5265.0,0.21319532
5266.0,5266.0,0.15624222
5267.0,5267.0,0.03682544
5268.0,5268.0,0.25922695
5269.0,5269.0,0.9875978
5270.0,5270.0,0.13173759
5271.0,5271.0,0.24244404
5272.0,5272.0,0.0025657087
5273.0,5273.0,0.86582756
5274.0,5274.0,0.008148562
5275.0,5275.0,0.13395646
5276.0,5276.0,0.0045465217
5277.0,5277.0,0.059969738
5278.0,5278.0,0.67045224
5279.0,5279.0,0.08232564
5280.0,5280.0,0.8154539
5281.0,5281.0,0.013243361
5282.0,5282.0,0.068309836
5283.0,5283.0,0.06278762
5284.0,5284.0,0.004297487
5285.0,5285.0,0.739684
5286.0,5286.0,0.39239472
5287.0,5287.0,0.13808739
5288.0,5288.0,0.45533767
5289.0,5289.0,0.08049889
5290.0,5290.0,0.003408746
5291.0,5291.0,0.7464238
5292.0,5292.0,0.7101252
5293.0,5293.0,0.027442282
5294.0,5294.0,0.46202815
5295.0,5295.0,0.89425915
5296.0,5296.0,0.0944825
5297.0,5297.0,0.20275415
5298.0,5298.0,0.049850006
5299.0,5299.0,0.10282304
5300.0,5300.0,0.06088203
5301.0,5301.0,0.03941067
5302.0,5302.0,0.002459621
5303.0,5303.0,0.19553055
5304.0,5304.0,7.110626E-5
5305.0,5305.0,1.4036274E-4
5306.0,5306.0,0.0015758479
5307.0,5307.0,0.37315693
5308.0,5308.0,0.008415629
5309.0,5309.0,0.25010517
5310.0,5310.0,0.4230294
5311.0,5311.0,0.041991863
5312.0,5312.0,0.09905575
5313.0,5313.0,0.11540103
5314.0,5314.0,0.28076965
5315.0,5315.0,3.540925E-4
5316.0,5316.0,0.19884135
5317.0,5317.0,0.08573205
5318.0,5318.0,0.12412447
5319.0,5319.0,0.39234108
5320.0,5320.0,0.8750612
5321.0,5321.0,0.060305376
5322.0,5322.0,0.13225092
5323.0,5323.0,0.06481838
5324.0,5324.0,0.16045497
5325.0,5325.0,0.11316497
5326.0,5326.0,0.21625923
5327.0,5327.0,0.036768176
5328.0,5328.0,0.61006796
5329.0,5329.0,0.09797854
5330.0,5330.0,0.09406483
5331.0,5331.0,0.115918234
5332.0,5332.0,0.65576065
5333.0,5333.0,0.19724496
5334.0,5334.0,0.11192136
5335.0,5335.0,0.42769778
5336.0,5336.0,0.45227548
5337.0,5337.0,0.9104185
5338.0,5338.0,0.5745475
5339.0,5339.0,0.18653671
5340.0,5340.0,0.09493035
5341.0,5341.0,0.76513416
5342.0,5342.0,0.34353474
5343.0,5343.0,0.7687394
5344.0,5344.0,0.18238297
5345.0,5345.0,0.10937532
5346.0,5346.0,0.01585447
5347.0,5347.0,0.047673102
5348.0,5348.0,0.9329178
5349.0,5349.0,0.5576504
5350.0,5350.0,0.005524657
5351.0,5351.0,0.19732302
5352.0,5352.0,6.667638E-4
5353.0,5353.0,0.08850441
5354.0,5354.0,0.02249701
5355.0,5355.0,0.06782112
5356.0,5356.0,0.013591031
5357.0,5357.0,0.23636195
5358.0,5358.0,0.08189177
5359.0,5359.0,0.026227102
5360.0,5360.0,0.11165821
5361.0,5361.0,2.8770318E-4
5362.0,5362.0,0.33403474
5363.0,5363.0,0.08452195
5364.0,5364.0,0.12543508
5365.0,5365.0,0.07933889
5366.0,5366.0,0.098534845
5367.0,5367.0,0.31833524
5368.0,5368.0,0.23506229
5369.0,5369.0,0.54673713
5370.0,5370.0,0.037460104
5371.0,5371.0,0.57619256
5372.0,5372.0,0.15448803
5373.0,5373.0,0.35130063
5374.0,5374.0,0.111594506
5375.0,5375.0,0.6161573
5376.0,5376.0,0.864414
5377.0,5377.0,0.18748046
5378.0,5378.0,0.35385177
5379.0,5379.0,0.061199334
5380.0,5380.0,0.1907774
5381.0,5381.0,0.001307563
5382.0,5382.0,0.034096267
5383.0,5383.0,0.054981787
5384.0,5384.0,0.71064633
5385.0,5385.0,0.09765794
5386.0,5386.0,0.88050014
5387.0,5387.0,0.13649976
5388.0,5388.0,0.95341337
5389.0,5389.0,0.8405859
5390.0,5390.0,0.67197293
5391.0,5391.0,0.02478325
5392.0,5392.0,0.04919754
5393.0,5393.0,0.7826489
5394.0,5394.0,0.14780794
5395.0,5395.0,0.26657233
5396.0,5396.0,0.11853587
5397.0,5397.0,0.14626297
5398.0,5398.0,0.19336532
5399.0,5399.0,0.03524588
5400.0,5400.0,0.28483987
5401.0,5401.0,0.17642576
5402.0,5402.0,0.7727827
5403.0,5403.0,0.25103423
5404.0,5404.0,0.039621446
5405.0,5405.0,0.3673074
5406.0,5406.0,0.008094685
5407.0,5407.0,0.10332638
5408.0,5408.0,0.2608619
5409.0,5409.0,0.73224586
5410.0,5410.0,0.081616804
5411.0,5411.0,0.006762314
5412.0,5412.0,0.7276256
5413.0,5413.0,0.0029755963
5414.0,5414.0,0.15276577
5415.0,5415.0,0.1181127
5416.0,5416.0,0.08254707
5417.0,5417.0,0.31775934
5418.0,5418.0,0.14885184
5419.0,5419.0,0.19669719
5420.0,5420.0,0.3709703
5421.0,5421.0,0.17648372
5422.0,5422.0,0.49177372
5423.0,5423.0,0.0059689004
5424.0,5424.0,0.067801446
5425.0,5425.0,4.1804262E-5
5426.0,5426.0,0.0010568128
5427.0,5427.0,0.571726
5428.0,5428.0,0.013996322
5429.0,5429.0,0.0065627457
5430.0,5430.0,3.20526E-4
5431.0,5431.0,0.0023608855
5432.0,5432.0,0.080167934
5433.0,5433.0,0.46928784
5434.0,5434.0,0.33817983
5435.0,5435.0,0.23174784
5436.0,5436.0,0.17175071
5437.0,5437.0,0.13133831
5438.0,5438.0,0.064775914
5439.0,5439.0,0.087047726
5440.0,5440.0,0.083544165
5441.0,5441.0,0.15067504
5442.0,5442.0,0.097065404
5443.0,5443.0,0.048708666
5444.0,5444.0,0.039681293
5445.0,5445.0,0.0059866724
5446.0,5446.0,0.8324869
5447.0,5447.0,0.09533916
5448.0,5448.0,0.009062532
5449.0,5449.0,0.6754913
5450.0,5450.0,0.44867015
5451.0,5451.0,0.25307232
5452.0,5452.0,0.06932231
5453.0,5453.0,0.108588
5454.0,5454.0,0.053019207
5455.0,5455.0,0.63999707
5456.0,5456.0,0.011289762
5457.0,5457.0,0.00803473
5458.0,5458.0,0.0054134154
5459.0,5459.0,0.1979801
5460.0,5460.0,8.2977844E-4
5461.0,5461.0,0.29855233
5462.0,5462.0,0.13241622
5463.0,5463.0,0.015929112
5464.0,5464.0,0.43737206
5465.0,5465.0,0.18338588
5466.0,5466.0,0.74593127
5467.0,5467.0,0.095739424
5468.0,5468.0,0.23841907
5469.0,5469.0,0.030931659
5470.0,5470.0,0.9362655
5471.0,5471.0,0.6543734
5472.0,5472.0,0.11299945
5473.0,5473.0,0.19570234
5474.0,5474.0,0.17365275
5475.0,5475.0,0.10748244
5476.0,5476.0,0.1439174
5477.0,5477.0,0.15586546
5478.0,5478.0,0.08377352
5479.0,5479.0,0.29456574
5480.0,5480.0,0.20505999
5481.0,5481.0,0.054655515
5482.0,5482.0,0.43622306
5483.0,5483.0,0.0036772504
5484.0,5484.0,0.74938726
5485.0,5485.0,0.7438974
5486.0,5486.0,0.35610452
5487.0,5487.0,0.2535164
5488.0,5488.0,0.45131853
5489.0,5489.0,0.29117242
5490.0,5490.0,0.7981183
5491.0,5491.0,0.0030126676
5492.0,5492.0,0.16504525
5493.0,5493.0,0.059951924
5494.0,5494.0,6.2012946E-4
5495.0,5495.0,0.0040272507
5496.0,5496.0,0.5180948
5497.0,5497.0,0.0927494
5498.0,5498.0,0.17301272
5499.0,5499.0,0.25585133
5500.0,5500.0,0.03443205
5501.0,5501.0,0.13701868
5502.0,5502.0,0.70476645
5503.0,5503.0,4.247079E-4
5504.0,5504.0,0.72402775
5505.0,5505.0,0.786554
5506.0,5506.0,0.13199839
5507.0,5507.0,0.18561667
5508.0,5508.0,0.0027141625
5509.0,5509.0,0.24191703
5510.0,5510.0,0.21393487
5511.0,5511.0,0.05461461
5512.0,5512.0,0.033419203
5513.0,5513.0,0.18034743
5514.0,5514.0,0.24139729
5515.0,5515.0,0.84351546
5516.0,5516.0,0.0828796
5517.0,5517.0,4.0505527E-4
5518.0,5518.0,0.015378367
5519.0,5519.0,0.829488
5520.0,5520.0,0.96430033
5521.0,5521.0,0.14336003
5522.0,5522.0,0.03986864
5523.0,5523.0,0.06819014
5524.0,5524.0,0.0010368148
5525.0,5525.0,0.59428746
5526.0,5526.0,0.5994
5527.0,5527.0,0.033502784
5528.0,5528.0,0.08760819
5529.0,5529.0,0.7442144
5530.0,5530.0,0.013223438
5531.0,5531.0,0.36539835
5532.0,5532.0,0.80798626
5533.0,5533.0,8.2783727E-4
5534.0,5534.0,0.047379836
5535.0,5535.0,0.11520125
5536.0,5536.0,0.82184887
5537.0,5537.0,0.10718145
5538.0,5538.0,0.72144926
5539.0,5539.0,0.08947249
5540.0,5540.0,0.7882034
5541.0,5541.0,0.085606605
5542.0,5542.0,0.53774846
5543.0,5543.0,0.21208476
5544.0,5544.0,0.19597474
5545.0,5545.0,0.8050481
5546.0,5546.0,0.030858496
5547.0,5547.0,0.08515143
5548.0,5548.0,0.29547125
5549.0,5549.0,0.36070967
5550.0,5550.0,0.06628235
5551.0,5551.0,0.18482128
5552.0,5552.0,0.10060667
5553.0,5553.0,0.3930994
5554.0,5554.0,0.06648576
5555.0,5555.0,0.07960275
5556.0,5556.0,0.021428734
5557.0,5557.0,0.5711748
5558.0,5558.0,0.2204107
5559.0,5559.0,0.011259858
5560.0,5560.0,0.002916594
5561.0,5561.0,0.062388025
5562.0,5562.0,0.06031753
5563.0,5563.0,0.008499622
5564.0,5564.0,0.004542502
5565.0,5565.0,0.14821488
5566.0,5566.0,0.91361326
5567.0,5567.0,0.09484054
5568.0,5568.0,0.1539934
5569.0,5569.0,0.050719667
5570.0,5570.0,0.083912976
5571.0,5571.0,0.101439625
5572.0,5572.0,0.18718994
5573.0,5573.0,0.022931445
5574.0,5574.0,0.9826619
5575.0,5575.0,0.13560446
5576.0,5576.0,0.0023323344
5577.0,5577.0,0.39180833
5578.0,5578.0,0.22831523
5579.0,5579.0,0.69549096
5580.0,5580.0,0.018562064
5581.0,5581.0,0.9097543
5582.0,5582.0,0.14595458
5583.0,5583.0,0.48960525
5584.0,5584.0,0.16655271
5585.0,5585.0,0.074946664
5586.0,5586.0,0.09452986
5587.0,5587.0,0.11729233
5588.0,5588.0,0.079506055
5589.0,5589.0,0.050562218
5590.0,5590.0,0.19381155
5591.0,5591.0,0.039865807
5592.0,5592.0,0.1371976
5593.0,5593.0,0.45222574
5594.0,5594.0,0.017790258
5595.0,5595.0,0.17772506
5596.0,5596.0,0.076360516
5597.0,5597.0,0.0053545623
5598.0,5598.0,0.009961164
5599.0,5599.0,0.737301
5600.0,5600.0,0.039306983
5601.0,5601.0,0.09684769
5602.0,5602.0,0.7436207
5603.0,5603.0,0.010974919
5604.0,5604.0,0.054508466
5605.0,5605.0,0.32154065
5606.0,5606.0,0.05059696
5607.0,5607.0,0.037887193
5608.0,5608.0,0.11419775
5609.0,5609.0,0.06562087
5610.0,5610.0,0.1025141
5611.0,5611.0,0.047779087
5612.0,5612.0,0.13433138
5613.0,5613.0,0.5484102
5614.0,5614.0,0.14836863
5615.0,5615.0,0.09325786
5616.0,5616.0,0.0867494
5617.0,5617.0,0.40569416
5618.0,5618.0,0.1394533
5619.0,5619.0,0.02151053
5620.0,5620.0,0.19717333
5621.0,5621.0,0.39640912
5622.0,5622.0,0.09918213
5623.0,5623.0,0.033114843
5624.0,5624.0,0.07653362
5625.0,5625.0,0.55342823
5626.0,5626.0,0.006114907
5627.0,5627.0,0.17266648
5628.0,5628.0,0.4745224
5629.0,5629.0,0.110003725
5630.0,5630.0,0.31804758
5631.0,5631.0,0.03720918
5632.0,5632.0,0.42117926
5633.0,5633.0,0.10567541
5634.0,5634.0,0.07715981
5635.0,5635.0,0.17777342
5636.0,5636.0,0.23411773
5637.0,5637.0,0.09102555
5638.0,5638.0,0.47822407
5639.0,5639.0,0.031011356
5640.0,5640.0,0.16233417
5641.0,5641.0,0.0044116178
5642.0,5642.0,0.031760894
5643.0,5643.0,0.29815888
5644.0,5644.0,0.75684077
5645.0,5645.0,0.049907442
5646.0,5646.0,0.15112232
5647.0,5647.0,0.7897137
5648.0,5648.0,0.09730018
5649.0,5649.0,0.9786158
5650.0,5650.0,0.11444864
5651.0,5651.0,0.19571795
5652.0,5652.0,0.7443317
5653.0,5653.0,0.19467321
5654.0,5654.0,0.27940547
5655.0,5655.0,0.4716556
5656.0,5656.0,0.17264017
5657.0,5657.0,0.2562184
5658.0,5658.0,5.2693636E-6
5659.0,5659.0,0.10619431
5660.0,5660.0,0.7997512
5661.0,5661.0,0.94829327
5662.0,5662.0,0.1394858
5663.0,5663.0,5.203955E-4
5664.0,5664.0,0.102344625
5665.0,5665.0,0.11717821
5666.0,5666.0,0.13616689
5667.0,5667.0,0.008347139
5668.0,5668.0,0.12719403
5669.0,5669.0,0.0072755218
5670.0,5670.0,0.06187918
5671.0,5671.0,0.46807468
5672.0,5672.0,0.2687661
5673.0,5673.0,0.2066383
5674.0,5674.0,0.2554897
5675.0,5675.0,0.0027030776
5676.0,5676.0,0.26432273
5677.0,5677.0,0.15010577
5678.0,5678.0,0.0029315844
5679.0,5679.0,0.4198187
5680.0,5680.0,0.39372838
5681.0,5681.0,0.2562412
5682.0,5682.0,0.77156085
5683.0,5683.0,0.6809288
5684.0,5684.0,0.112911776
5685.0,5685.0,0.77791226
5686.0,5686.0,0.049100917
5687.0,5687.0,0.66533685
5688.0,5688.0,0.87905717
5689.0,5689.0,0.073448904
5690.0,5690.0,0.06868708
5691.0,5691.0,0.8379657
5692.0,5692.0,0.9303077
5693.0,5693.0,0.048330456
5694.0,5694.0,0.030070644
5695.0,5695.0,0.3199008
5696.0,5696.0,0.001354949
5697.0,5697.0,0.040504146
5698.0,5698.0,0.028505525
5699.0,5699.0,0.04581819
5700.0,5700.0,0.04411677
5701.0,5701.0,0.6141771
5702.0,5702.0,0.5873103
5703.0,5703.0,0.08262122
5704.0,5704.0,0.06723726
5705.0,5705.0,0.13311778
5706.0,5706.0,0.2905702
5707.0,5707.0,0.20545276
5708.0,5708.0,0.31150633
5709.0,5709.0,0.11293487
5710.0,5710.0,0.5115512
5711.0,5711.0,0.27581134
5712.0,5712.0,0.18908383
5713.0,5713.0,0.0016843969
5714.0,5714.0,0.9552877
5715.0,5715.0,0.038884606
5716.0,5716.0,0.10695228
5717.0,5717.0,0.46588653
5718.0,5718.0,0.75883245
5719.0,5719.0,0.12437677
5720.0,5720.0,0.047486607
5721.0,5721.0,0.7961422
5722.0,5722.0,0.21378379
5723.0,5723.0,0.30335465
5724.0,5724.0,0.1354644
5725.0,5725.0,0.16102509
5726.0,5726.0,0.4230823
5727.0,5727.0,0.06505183
5728.0,5728.0,0.653852
5729.0,5729.0,0.14681664
5730.0,5730.0,0.21294664
5731.0,5731.0,0.02462911
5732.0,5732.0,0.12303843
5733.0,5733.0,0.90408385
5734.0,5734.0,0.124796495
5735.0,5735.0,0.42444384
5736.0,5736.0,0.17671025
5737.0,5737.0,0.007446354
5738.0,5738.0,0.0729155
5739.0,5739.0,0.39705878
5740.0,5740.0,7.4991316E-4
5741.0,5741.0,0.15660845
5742.0,5742.0,0.17492989
5743.0,5743.0,0.11899552
5744.0,5744.0,0.28917184
5745.0,5745.0,0.0016447298
5746.0,5746.0,0.0024066707
5747.0,5747.0,0.15313709
5748.0,5748.0,0.13145712
5749.0,5749.0,0.50211537
5750.0,5750.0,0.19077148
5751.0,5751.0,0.8997735
5752.0,5752.0,0.1501281
5753.0,5753.0,0.060618337
5754.0,5754.0,3.6447827E-4
5755.0,5755.0,2.3217683E-4
5756.0,5756.0,0.33244377
5757.0,5757.0,0.05849587
5758.0,5758.0,0.22724451
5759.0,5759.0,0.32216248
5760.0,5760.0,0.08943449
5761.0,5761.0,0.37698942
5762.0,5762.0,0.28125596
5763.0,5763.0,0.24624734
5764.0,5764.0,0.06355915
5765.0,5765.0,0.19420122
5766.0,5766.0,0.0185682
5767.0,5767.0,0.049902733
5768.0,5768.0,0.6164417
5769.0,5769.0,0.45050898
5770.0,5770.0,0.103611715
5771.0,5771.0,0.028971221
5772.0,5772.0,0.72268015
5773.0,5773.0,0.30210358
5774.0,5774.0,0.061508685
5775.0,5775.0,0.6482238
5776.0,5776.0,0.1855997
5777.0,5777.0,0.18869191
5778.0,5778.0,0.0637049
5779.0,5779.0,0.0013438978
5780.0,5780.0,0.10717778
5781.0,5781.0,0.09931409
5782.0,5782.0,0.090085685
5783.0,5783.0,0.019083805
5784.0,5784.0,0.5166674
5785.0,5785.0,0.07203054
5786.0,5786.0,0.4344765
5787.0,5787.0,0.07486128
5788.0,5788.0,0.1823437
5789.0,5789.0,0.3362512
5790.0,5790.0,0.097668596
5791.0,5791.0,0.01232109
5792.0,5792.0,0.33557728
5793.0,5793.0,0.17570998
5794.0,5794.0,0.8485076
5795.0,5795.0,0.03130917
5796.0,5796.0,0.1719686
5797.0,5797.0,0.068076976
5798.0,5798.0,0.12612942
5799.0,5799.0,0.8498204
5800.0,5800.0,0.57163864
5801.0,5801.0,0.1473828
5802.0,5802.0,0.89246684
5803.0,5803.0,0.3464999
5804.0,5804.0,0.57126456
5805.0,5805.0,0.2876736
5806.0,5806.0,0.21869446
5807.0,5807.0,0.116727
5808.0,5808.0,0.069801114
5809.0,5809.0,9.483323E-4
5810.0,5810.0,0.62129796
5811.0,5811.0,8.097701E-4
5812.0,5812.0,0.5072739
5813.0,5813.0,0.1726214
5814.0,5814.0,0.15810867
5815.0,5815.0,0.10910688
5816.0,5816.0,0.44047648
5817.0,5817.0,0.27337828
5818.0,5818.0,0.087897316
5819.0,5819.0,0.40123498
5820.0,5820.0,0.36321783
5821.0,5821.0,0.20780389
5822.0,5822.0,0.031892877
5823.0,5823.0,0.059893545
5824.0,5824.0,0.38398433
5825.0,5825.0,0.5326102
5826.0,5826.0,0.13989483
5827.0,5827.0,0.04291513
5828.0,5828.0,0.80107594
5829.0,5829.0,0.48915014
5830.0,5830.0,0.17446043
5831.0,5831.0,0.0932817
5832.0,5832.0,0.17426477
5833.0,5833.0,0.4790636
5834.0,5834.0,0.76489925
5835.0,5835.0,0.43562642
5836.0,5836.0,0.2855557
5837.0,5837.0,0.04379381
5838.0,5838.0,0.40237027
5839.0,5839.0,0.8067838
5840.0,5840.0,0.55657035
5841.0,5841.0,0.22728632
5842.0,5842.0,0.34999838
5843.0,5843.0,2.0281613E-4
5844.0,5844.0,0.14049248
5845.0,5845.0,0.23107716
5846.0,5846.0,0.0021723483
5847.0,5847.0,0.05180024
5848.0,5848.0,0.0014300807
5849.0,5849.0,0.042331968
5850.0,5850.0,0.13756447
5851.0,5851.0,0.6535366
5852.0,5852.0,0.7726761
5853.0,5853.0,0.73197883
5854.0,5854.0,0.14278015
5855.0,5855.0,0.0063890787
5856.0,5856.0,0.038893685
5857.0,5857.0,0.045507807
5858.0,5858.0,0.4380058
5859.0,5859.0,0.8247166
5860.0,5860.0,0.0021363439
5861.0,5861.0,0.016685484
5862.0,5862.0,0.0021576297
5863.0,5863.0,0.0050878753
5864.0,5864.0,0.0692875
5865.0,5865.0,0.18652894
5866.0,5866.0,0.92999333
5867.0,5867.0,0.85618573
5868.0,5868.0,0.12317865
5869.0,5869.0,0.29359755
5870.0,5870.0,0.17389268
5871.0,5871.0,0.9509638
5872.0,5872.0,0.054711588
5873.0,5873.0,0.7716523
5874.0,5874.0,0.13590308
5875.0,5875.0,0.020336738
5876.0,5876.0,0.6851769
5877.0,5877.0,1.9502574E-4
5878.0,5878.0,0.24593766
5879.0,5879.0,0.008838911
5880.0,5880.0,0.2513735
5881.0,5881.0,0.15943137
5882.0,5882.0,0.828444
5883.0,5883.0,0.154139
5884.0,5884.0,0.0016766405
5885.0,5885.0,0.42088202
5886.0,5886.0,0.07037898
5887.0,5887.0,0.9145204
5888.0,5888.0,0.15332201
5889.0,5889.0,0.47930217
5890.0,5890.0,5.348752E-4
5891.0,5891.0,0.15323877
5892.0,5892.0,0.06696244
5893.0,5893.0,0.0026843876
5894.0,5894.0,3.8734512E-4
5895.0,5895.0,0.022435334
5896.0,5896.0,0.8658016
5897.0,5897.0,0.041340552
5898.0,5898.0,0.84876394
5899.0,5899.0,0.21243146
5900.0,5900.0,0.1919809
5901.0,5901.0,9.156075E-5
5902.0,5902.0,0.39025122
5903.0,5903.0,2.0405647E-4
5904.0,5904.0,0.25110617
5905.0,5905.0,0.03043482
5906.0,5906.0,0.00369634
5907.0,5907.0,0.045487896
5908.0,5908.0,0.25777715
5909.0,5909.0,0.29268527
5910.0,5910.0,0.11772577
5911.0,5911.0,0.20383458
5912.0,5912.0,0.37840545
5913.0,5913.0,0.8168354
5914.0,5914.0,0.1172147
5915.0,5915.0,0.19009313
5916.0,5916.0,0.1422717
5917.0,5917.0,0.15388672
5918.0,5918.0,0.3678425
5919.0,5919.0,0.4982026
5920.0,5920.0,0.99657065
5921.0,5921.0,0.23676072
5922.0,5922.0,0.09685085
5923.0,5923.0,0.3479449
5924.0,5924.0,0.19439626
5925.0,5925.0,0.08073559
5926.0,5926.0,0.38968834
5927.0,5927.0,0.093744025
5928.0,5928.0,0.14452894
5929.0,5929.0,0.30618942
5930.0,5930.0,0.22048932
5931.0,5931.0,0.6791057
5932.0,5932.0,0.3179773
5933.0,5933.0,0.014095718
5934.0,5934.0,0.0136323925
5935.0,5935.0,0.4596259
5936.0,5936.0,0.5734816
5937.0,5937.0,0.114709914
5938.0,5938.0,0.051697444
5939.0,5939.0,0.2218097
5940.0,5940.0,0.8413022
5941.0,5941.0,0.76705563
5942.0,5942.0,0.30246544
5943.0,5943.0,0.020840142
5944.0,5944.0,0.03358127
5945.0,5945.0,0.0050058276
5946.0,5946.0,0.10422429
5947.0,5947.0,0.5778103
5948.0,5948.0,0.106059045
5949.0,5949.0,0.90178055
5950.0,5950.0,0.0543694
5951.0,5951.0,0.12733309
5952.0,5952.0,0.27767044
5953.0,5953.0,0.91784585
5954.0,5954.0,0.011577281
5955.0,5955.0,0.0020165313
5956.0,5956.0,0.53748673
5957.0,5957.0,2.0153316E-4
5958.0,5958.0,0.09187964
5959.0,5959.0,0.0640588
5960.0,5960.0,0.0868938
5961.0,5961.0,0.044415005
5962.0,5962.0,0.1341927
5963.0,5963.0,0.0031447771
5964.0,5964.0,0.14662667
5965.0,5965.0,0.12916265
5966.0,5966.0,0.16588461
5967.0,5967.0,0.0023810538
5968.0,5968.0,0.002303444
5969.0,5969.0,0.003940863
5970.0,5970.0,0.08973384
5971.0,5971.0,0.18661115
5972.0,5972.0,0.03947365
5973.0,5973.0,0.0706401
5974.0,5974.0,0.8220108
5975.0,5975.0,0.0010154707
5976.0,5976.0,0.31211424
5977.0,5977.0,6.7306374E-4
5978.0,5978.0,0.0012065782
5979.0,5979.0,0.86188257
5980.0,5980.0,0.101451114
5981.0,5981.0,0.24620149
5982.0,5982.0,0.20095687
5983.0,5983.0,0.075231
5984.0,5984.0,0.040317133
5985.0,5985.0,0.80446
5986.0,5986.0,0.010042247
5987.0,5987.0,0.5523169
5988.0,5988.0,0.052890237
5989.0,5989.0,0.023334641
5990.0,5990.0,0.5556906
5991.0,5991.0,0.19823961
5992.0,5992.0,0.10999451
5993.0,5993.0,0.15806122
5994.0,5994.0,0.81555134
5995.0,5995.0,0.28452957
5996.0,5996.0,0.15353346
5997.0,5997.0,0.1184255
5998.0,5998.0,0.16591696
5999.0,5999.0,0.0022137093
6000.0,6000.0,0.15328985
6001.0,6001.0,0.6466531
6002.0,6002.0,0.22215395
6003.0,6003.0,0.1159988
6004.0,6004.0,0.10188892
6005.0,6005.0,0.50496966
6006.0,6006.0,0.07474792
6007.0,6007.0,0.23679954
6008.0,6008.0,0.7598591
6009.0,6009.0,0.06855944
6010.0,6010.0,0.1234114
6011.0,6011.0,0.0044902423
6012.0,6012.0,0.05831648
6013.0,6013.0,0.047272302
