x,y,species_4 cloglog values
4728.0,4728.0,0.11963816
4729.0,4729.0,0.6718996
4730.0,4730.0,0.8484865
4731.0,4731.0,0.735685
4732.0,4732.0,0.64132476
4733.0,4733.0,0.3629727
4734.0,4734.0,1.0388234E-6
4735.0,4735.0,0.9202048
4736.0,4736.0,0.0055431956
4737.0,4737.0,0.03867479
4738.0,4738.0,0.7412397
4739.0,4739.0,0.20286272
4740.0,4740.0,0.07546519
4741.0,4741.0,0.8143666
4742.0,4742.0,0.04927448
4743.0,4743.0,0.13629727
4744.0,4744.0,0.13399015
4745.0,4745.0,0.07583897
4746.0,4746.0,0.2170855
4747.0,4747.0,0.14228064
4748.0,4748.0,0.36548832
4749.0,4749.0,0.16056384
4750.0,4750.0,0.8694365
4751.0,4751.0,0.45186
4752.0,4752.0,0.51160806
4753.0,4753.0,0.8298234
4754.0,4754.0,0.08155236
4755.0,4755.0,0.02912333
4756.0,4756.0,0.073327586
4757.0,4757.0,0.32920244
4758.0,4758.0,0.42466646
4759.0,4759.0,0.14149903
4760.0,4760.0,0.087537274
4761.0,4761.0,0.081531234
4762.0,4762.0,0.09385682
4763.0,4763.0,0.06502138
4764.0,4764.0,0.027258718
4765.0,4765.0,0.046182416
4766.0,4766.0,0.013545549
4767.0,4767.0,0.25677577
4768.0,4768.0,8.443456E-4
4769.0,4769.0,0.79385567
4770.0,4770.0,0.005096637
4771.0,4771.0,0.20905675
4772.0,4772.0,0.093100004
4773.0,4773.0,0.18340452
4774.0,4774.0,0.10423973
4775.0,4775.0,0.030659247
4776.0,4776.0,0.092837214
4777.0,4777.0,0.04932733
4778.0,4778.0,0.15065144
4779.0,4779.0,0.027838398
4780.0,4780.0,0.10957929
4781.0,4781.0,0.5112429
4782.0,4782.0,0.02124026
4783.0,4783.0,0.24189126
4784.0,4784.0,0.09383044
4785.0,4785.0,0.85608417
4786.0,4786.0,0.0020403434
4787.0,4787.0,0.20359583
4788.0,4788.0,0.07269775
4789.0,4789.0,0.09204716
4790.0,4790.0,0.04658639
4791.0,4791.0,0.14720178
4792.0,4792.0,0.14850828
4793.0,4793.0,0.18720895
4794.0,4794.0,0.15052061
4795.0,4795.0,0.14159897
4796.0,4796.0,0.2244443
4797.0,4797.0,0.86926085
4798.0,4798.0,0.31211984
4799.0,4799.0,0.78988147
4800.0,4800.0,0.0061479444
4801.0,4801.0,0.18544585
4802.0,4802.0,0.42162323
4803.0,4803.0,0.99087733
4804.0,4804.0,0.31733716
4805.0,4805.0,0.18194644
4806.0,4806.0,0.022230146
4807.0,4807.0,0.72112095
4808.0,4808.0,0.0010015559
4809.0,4809.0,0.0019761296
4810.0,4810.0,0.32889795
4811.0,4811.0,0.9665389
4812.0,4812.0,0.74496967
4813.0,4813.0,0.015218083
4814.0,4814.0,0.17934777
4815.0,4815.0,8.227371E-4
4816.0,4816.0,0.11900237
4817.0,4817.0,0.12710968
4818.0,4818.0,0.011348882
4819.0,4819.0,0.12630072
4820.0,4820.0,0.066867396
4821.0,4821.0,0.08240779
4822.0,4822.0,0.07152921
4823.0,4823.0,0.4904911
4824.0,4824.0,0.13683103
4825.0,4825.0,0.9357219
4826.0,4826.0,0.019548343
4827.0,4827.0,0.039194856
4828.0,4828.0,0.059371166
4829.0,4829.0,0.1658603
4830.0,4830.0,0.18788524
4831.0,4831.0,0.0016915035
4832.0,4832.0,0.045262024
4833.0,4833.0,0.94920224
4834.0,4834.0,0.055965107
4835.0,4835.0,0.022286493
4836.0,4836.0,0.7577476
4837.0,4837.0,0.24622315
4838.0,4838.0,0.0030669577
4839.0,4839.0,0.7973349
4840.0,4840.0,0.94592875
4841.0,4841.0,0.06072063
4842.0,4842.0,0.5929855
4843.0,4843.0,0.118930146
4844.0,4844.0,0.0071356753
4845.0,4845.0,0.02855846
4846.0,4846.0,0.8951755
4847.0,4847.0,0.20003657
4848.0,4848.0,0.036810342
4849.0,4849.0,0.008099234
4850.0,4850.0,0.010353663
4851.0,4851.0,0.68753827
4852.0,4852.0,0.87526435
4853.0,4853.0,0.867943
4854.0,4854.0,6.274939E-4
4855.0,4855.0,0.00845106
4856.0,4856.0,0.07459141
4857.0,4857.0,0.26409456
4858.0,4858.0,0.2664227
4859.0,4859.0,0.10688895
4860.0,4860.0,0.25356236
4861.0,4861.0,0.17231053
4862.0,4862.0,0.016220257
4863.0,4863.0,0.02310763
4864.0,4864.0,0.1962839
4865.0,4865.0,0.28190115
4866.0,4866.0,0.2331615
4867.0,4867.0,0.898525
4868.0,4868.0,0.7456783
4869.0,4869.0,0.86525095
4870.0,4870.0,0.067004815
4871.0,4871.0,0.20905939
4872.0,4872.0,0.22624058
4873.0,4873.0,0.12729071
4874.0,4874.0,0.03204093
4875.0,4875.0,0.4672561
4876.0,4876.0,0.2887768
4877.0,4877.0,0.3515137
4878.0,4878.0,0.0077425954
4879.0,4879.0,0.20524956
4880.0,4880.0,0.09072759
4881.0,4881.0,0.07902306
4882.0,4882.0,0.045711968
4883.0,4883.0,0.14245573
4884.0,4884.0,0.3370739
4885.0,4885.0,0.032130837
4886.0,4886.0,0.56079197
4887.0,4887.0,0.104109965
4888.0,4888.0,0.7067722
4889.0,4889.0,0.4590972
4890.0,4890.0,0.4986557
4891.0,4891.0,0.07134066
4892.0,4892.0,0.055303864
4893.0,4893.0,0.11087881
4894.0,4894.0,0.5724755
4895.0,4895.0,0.27906644
4896.0,4896.0,0.09959412
4897.0,4897.0,0.7413303
4898.0,4898.0,0.14484566
4899.0,4899.0,0.10942477
4900.0,4900.0,0.21430327
4901.0,4901.0,0.019511422
4902.0,4902.0,0.023965754
4903.0,4903.0,0.10949348
4904.0,4904.0,0.18319553
4905.0,4905.0,0.17153206
4906.0,4906.0,0.26140234
4907.0,4907.0,0.94813824
4908.0,4908.0,0.027947994
4909.0,4909.0,0.16355313
4910.0,4910.0,0.0017694823
4911.0,4911.0,0.25113365
4912.0,4912.0,0.0069148834
4913.0,4913.0,0.023307543
4914.0,4914.0,0.71895534
4915.0,4915.0,0.33735022
4916.0,4916.0,0.09778616
4917.0,4917.0,0.19282462
4918.0,4918.0,0.1196618
4919.0,4919.0,0.080339
4920.0,4920.0,0.044548072
4921.0,4921.0,0.4580939
4922.0,4922.0,0.05305766
4923.0,4923.0,0.28448707
4924.0,4924.0,0.15035436
4925.0,4925.0,0.7893585
4926.0,4926.0,0.040650297
4927.0,4927.0,0.1656317
4928.0,4928.0,0.24728985
4929.0,4929.0,0.30499017
4930.0,4930.0,0.06895903
4931.0,4931.0,0.1547166
4932.0,4932.0,0.35531667
4933.0,4933.0,0.90904063
4934.0,4934.0,0.20801656
4935.0,4935.0,0.37611708
4936.0,4936.0,0.027014185
4937.0,4937.0,0.024111554
4938.0,4938.0,0.82530665
4939.0,4939.0,0.48830834
4940.0,4940.0,0.012619482
4941.0,4941.0,0.023159351
4942.0,4942.0,0.11375989
4943.0,4943.0,0.11858932
4944.0,4944.0,0.7858689
4945.0,4945.0,0.07556424
4946.0,4946.0,0.34508678
4947.0,4947.0,0.74744636
4948.0,4948.0,0.09717587
4949.0,4949.0,0.025128746
4950.0,4950.0,0.2729566
4951.0,4951.0,0.005537893
4952.0,4952.0,0.06721293
4953.0,4953.0,0.1030211
4954.0,4954.0,0.78704715
4955.0,4955.0,0.24850686
4956.0,4956.0,0.28595522
4957.0,4957.0,0.2039882
4958.0,4958.0,0.2524484
4959.0,4959.0,0.30475178
4960.0,4960.0,0.028185757
4961.0,4961.0,0.0028839693
4962.0,4962.0,0.1167578
4963.0,4963.0,0.8358264
4964.0,4964.0,0.18438111
4965.0,4965.0,0.0023327693
4966.0,4966.0,0.008522114
4967.0,4967.0,0.4834987
4968.0,4968.0,0.004022794
4969.0,4969.0,0.8044214
4970.0,4970.0,0.070691995
4971.0,4971.0,0.09220452
4972.0,4972.0,0.15262927
4973.0,4973.0,0.26459518
4974.0,4974.0,0.038287766
4975.0,4975.0,0.028202936
4976.0,4976.0,0.42843467
4977.0,4977.0,0.4294195
4978.0,4978.0,0.010121509
4979.0,4979.0,0.0020757008
4980.0,4980.0,0.70742226
4981.0,4981.0,0.1950018
4982.0,4982.0,0.41673207
4983.0,4983.0,0.05660011
4984.0,4984.0,0.18520784
4985.0,4985.0,0.052663364
4986.0,4986.0,0.07082852
4987.0,4987.0,0.03720114
4988.0,4988.0,0.16112413
4989.0,4989.0,4.7537228E-4
4990.0,4990.0,0.80360746
4991.0,4991.0,0.63924015
4992.0,4992.0,0.91081566
4993.0,4993.0,0.0077775274
4994.0,4994.0,0.2116881
4995.0,4995.0,0.14660333
4996.0,4996.0,0.09949672
4997.0,4997.0,0.0534098
4998.0,4998.0,0.0023825113
4999.0,4999.0,0.0094752945
5000.0,5000.0,0.089926586
5001.0,5001.0,0.76065165
5002.0,5002.0,0.1812855
5003.0,5003.0,0.492877
5004.0,5004.0,0.010328503
5005.0,5005.0,0.7679687
5006.0,5006.0,0.1774391
5007.0,5007.0,0.4563931
5008.0,5008.0,0.09728959
5009.0,5009.0,2.3400423E-7
5010.0,5010.0,0.03151617
5011.0,5011.0,0.19370377
5012.0,5012.0,0.21869719
5013.0,5013.0,0.8225512
5014.0,5014.0,0.061856847
5015.0,5015.0,0.048040174
5016.0,5016.0,0.14408043
5017.0,5017.0,0.7731172
5018.0,5018.0,0.8098337
5019.0,5019.0,0.7871238
5020.0,5020.0,0.008584045
5021.0,5021.0,0.24444939
5022.0,5022.0,2.1792135E-5
5023.0,5023.0,0.22661245
5024.0,5024.0,0.0088130655
5025.0,5025.0,0.68365335
5026.0,5026.0,0.10183494
5027.0,5027.0,0.963626
5028.0,5028.0,0.009406642
5029.0,5029.0,0.49723172
5030.0,5030.0,0.09327515
5031.0,5031.0,0.029542994
5032.0,5032.0,0.6288504
5033.0,5033.0,0.16030718
5034.0,5034.0,0.27248302
5035.0,5035.0,0.21297787
5036.0,5036.0,0.1370745
5037.0,5037.0,0.22220819
5038.0,5038.0,0.018374812
5039.0,5039.0,0.7285666
5040.0,5040.0,0.034481708
5041.0,5041.0,0.090004764
5042.0,5042.0,0.05003962
5043.0,5043.0,0.31915632
5044.0,5044.0,0.08677484
5045.0,5045.0,0.5288481
5046.0,5046.0,0.080416076
5047.0,5047.0,0.18070048
5048.0,5048.0,0.21454248
5049.0,5049.0,0.096910976
5050.0,5050.0,0.041521393
5051.0,5051.0,6.070113E-4
5052.0,5052.0,0.1771152
5053.0,5053.0,0.09066369
5054.0,5054.0,0.13826977
5055.0,5055.0,0.25439206
5056.0,5056.0,0.872592
5057.0,5057.0,0.31421915
5058.0,5058.0,0.01310349
5059.0,5059.0,7.7194144E-4
5060.0,5060.0,0.105805434
5061.0,5061.0,0.002007451
5062.0,5062.0,0.60173255
5063.0,5063.0,0.74622977
5064.0,5064.0,0.018225469
5065.0,5065.0,0.3796349
5066.0,5066.0,0.0034526319
5067.0,5067.0,0.17491286
5068.0,5068.0,0.09582926
5069.0,5069.0,0.4292174
5070.0,5070.0,0.35719016
5071.0,5071.0,0.0065430417
5072.0,5072.0,0.039834403
5073.0,5073.0,0.78690755
5074.0,5074.0,0.11787485
5075.0,5075.0,0.16024329
5076.0,5076.0,0.037536275
5077.0,5077.0,0.28412464
5078.0,5078.0,0.41891843
5079.0,5079.0,0.4451984
5080.0,5080.0,0.0018531403
5081.0,5081.0,7.031728E-4
5082.0,5082.0,0.57634956
5083.0,5083.0,0.0072171125
5084.0,5084.0,0.07028627
5085.0,5085.0,0.1565065
5086.0,5086.0,0.7099042
5087.0,5087.0,0.044380587
5088.0,5088.0,0.04973494
5089.0,5089.0,0.13208608
5090.0,5090.0,0.8228366
5091.0,5091.0,0.124914646
5092.0,5092.0,0.07557463
5093.0,5093.0,0.23433006
5094.0,5094.0,0.22799401
5095.0,5095.0,0.9250294
5096.0,5096.0,0.06832832
5097.0,5097.0,0.047942527
5098.0,5098.0,0.11411451
5099.0,5099.0,0.79044867
5100.0,5100.0,0.29938576
5101.0,5101.0,0.7316592
5102.0,5102.0,0.05034566
5103.0,5103.0,0.13830288
5104.0,5104.0,0.037737884
5105.0,5105.0,0.091704905
5106.0,5106.0,0.52392006
5107.0,5107.0,0.03178193
5108.0,5108.0,0.7698722
5109.0,5109.0,0.047895182
5110.0,5110.0,0.15072423
5111.0,5111.0,0.54001004
5112.0,5112.0,7.6568953E-4
5113.0,5113.0,0.7770436
5114.0,5114.0,0.4535109
5115.0,5115.0,0.47683212
5116.0,5116.0,0.17510317
5117.0,5117.0,0.5579525
5118.0,5118.0,0.073907375
5119.0,5119.0,0.29282358
5120.0,5120.0,0.09060698
5121.0,5121.0,0.022027776
5122.0,5122.0,0.84588385
5123.0,5123.0,0.7101796
5124.0,5124.0,0.0044266907
5125.0,5125.0,0.23077728
5126.0,5126.0,0.76603377
5127.0,5127.0,4.695055E-4
5128.0,5128.0,0.4473155
5129.0,5129.0,0.14832482
5130.0,5130.0,0.37339336
5131.0,5131.0,0.20881525
5132.0,5132.0,0.29552573
5133.0,5133.0,0.13681392
5134.0,5134.0,0.65167105
5135.0,5135.0,0.31236115
5136.0,5136.0,0.128215
5137.0,5137.0,0.009130793
5138.0,5138.0,0.20353389
5139.0,5139.0,0.012740201
5140.0,5140.0,0.59089196
5141.0,5141.0,0.31497166
5142.0,5142.0,0.0019085754
5143.0,5143.0,0.089513086
5144.0,5144.0,0.583451
5145.0,5145.0,0.070704065
5146.0,5146.0,0.14568709
5147.0,5147.0,0.102523096
5148.0,5148.0,0.42166492
5149.0,5149.0,0.03893031
5150.0,5150.0,0.2856229
5151.0,5151.0,0.23417854
5152.0,5152.0,0.11311792
5153.0,5153.0,0.540636
5154.0,5154.0,0.10245474
5155.0,5155.0,0.016813187
5156.0,5156.0,0.11584378
5157.0,5157.0,0.08911163
5158.0,5158.0,0.08421665
5159.0,5159.0,0.047452427
5160.0,5160.0,0.101191185
5161.0,5161.0,0.025301216
5162.0,5162.0,0.8763977
5163.0,5163.0,0.2572126
5164.0,5164.0,0.17130585
5165.0,5165.0,0.55696553
5166.0,5166.0,0.056366816
5167.0,5167.0,0.15919538
5168.0,5168.0,0.02059984
5169.0,5169.0,0.78415567
5170.0,5170.0,0.090112045
5171.0,5171.0,6.303997E-4
5172.0,5172.0,0.052816834
5173.0,5173.0,0.038758017
5174.0,5174.0,0.06610777
5175.0,5175.0,0.34031674
5176.0,5176.0,0.78211886
5177.0,5177.0,0.8019614
5178.0,5178.0,0.11533021
5179.0,5179.0,0.1700628
5180.0,5180.0,0.04824998
5181.0,5181.0,0.21916546
5182.0,5182.0,0.70660675
5183.0,5183.0,0.13261798
5184.0,5184.0,0.16974944
5185.0,5185.0,0.07141609
5186.0,5186.0,0.8311156
5187.0,5187.0,0.07942584
5188.0,5188.0,0.8918438
5189.0,5189.0,0.07906245
5190.0,5190.0,0.71220756
5191.0,5191.0,0.030988295
5192.0,5192.0,0.0526201
5193.0,5193.0,0.09180443
5194.0,5194.0,0.22231798
5195.0,5195.0,0.007591897
5196.0,5196.0,0.2926038
5197.0,5197.0,0.040147778
5198.0,5198.0,0.2212249
5199.0,5199.0,0.050448466
5200.0,5200.0,0.5986776
5201.0,5201.0,0.61716413
5202.0,5202.0,0.14893875
5203.0,5203.0,0.13611501
5204.0,5204.0,0.11385644
5205.0,5205.0,0.07656811
5206.0,5206.0,0.84487164
5207.0,5207.0,0.05871173
5208.0,5208.0,0.11809311
5209.0,5209.0,4.7278564E-4
5210.0,5210.0,0.1597045
5211.0,5211.0,0.028770467
5212.0,5212.0,0.064878285
5213.0,5213.0,0.12890297
5214.0,5214.0,0.06665947
5215.0,5215.0,0.46963695
5216.0,5216.0,0.17501326
5217.0,5217.0,0.11567344
5218.0,5218.0,0.025243094
5219.0,5219.0,0.107715845
5220.0,5220.0,0.060747214
5221.0,5221.0,0.082901835
5222.0,5222.0,0.31743935
5223.0,5223.0,0.2859465
5224.0,5224.0,0.5575312
5225.0,5225.0,0.23870145
5226.0,5226.0,0.16212244
5227.0,5227.0,0.8990852
5228.0,5228.0,0.3578265
5229.0,5229.0,0.028333351
5230.0,5230.0,0.13155285
5231.0,5231.0,0.0066056214
5232.0,5232.0,0.11443869
5233.0,5233.0,0.034001194
5234.0,5234.0,0.014755222
5235.0,5235.0,0.25225073
5236.0,5236.0,0.030371474
5237.0,5237.0,0.07078039
5238.0,5238.0,0.2604654
5239.0,5239.0,0.00342561
5240.0,5240.0,0.05832705
5241.0,5241.0,0.13617441
5242.0,5242.0,0.1107105
5243.0,5243.0,0.572095
5244.0,5244.0,0.113375604
5245.0,5245.0,0.7057578
5246.0,5246.0,0.09964831
5247.0,5247.0,0.6432423
5248.0,5248.0,0.26872247
5249.0,5249.0,0.011003418
5250.0,5250.0,0.7976147
5251.0,5251.0,0.75032777
5252.0,5252.0,0.1475465
5253.0,5253.0,0.084035344
5254.0,5254.0,0.038272437
5255.0,5255.0,0.012202398
5256.0,5256.0,0.7258324
5257.0,5257.0,0.0789154
5258.0,5258.0,0.09063429
5259.0,5259.0,0.14104867
5260.0,5260.0,0.017714757
5261.0,5261.0,0.095784344
5262.0,5262.0,0.28424332
5263.0,5263.0,0.77418345
5264.0,5264.0,0.42294502
5265.0,5265.0,0.20523334
5266.0,5266.0,0.11684654
5267.0,5267.0,0.040478814
5268.0,5268.0,0.16969785
5269.0,5269.0,0.9320359
5270.0,5270.0,0.11476947
5271.0,5271.0,0.2770187
5272.0,5272.0,0.00422034
5273.0,5273.0,0.9038724
5274.0,5274.0,0.0063181776
5275.0,5275.0,0.1017139
5276.0,5276.0,0.0025231473
5277.0,5277.0,0.06313055
5278.0,5278.0,0.8326464
5279.0,5279.0,0.118072994
5280.0,5280.0,0.8206447
5281.0,5281.0,0.01999795
5282.0,5282.0,0.1882517
5283.0,5283.0,0.06177068
5284.0,5284.0,0.004782322
5285.0,5285.0,0.6318216
5286.0,5286.0,0.3649785
5287.0,5287.0,0.2451117
5288.0,5288.0,0.58331484
5289.0,5289.0,0.07216273
5290.0,5290.0,0.006303322
5291.0,5291.0,0.7765593
5292.0,5292.0,0.62013626
5293.0,5293.0,0.06369335
5294.0,5294.0,0.44529006
5295.0,5295.0,0.8961871
5296.0,5296.0,0.14183743
5297.0,5297.0,0.25925356
5298.0,5298.0,0.05492258
5299.0,5299.0,0.109937705
5300.0,5300.0,0.09039776
5301.0,5301.0,0.04301508
5302.0,5302.0,7.7050395E-4
5303.0,5303.0,0.22993992
5304.0,5304.0,1.3654491E-5
5305.0,5305.0,4.2901182E-4
5306.0,5306.0,0.0027710001
5307.0,5307.0,0.43515238
5308.0,5308.0,0.010503371
5309.0,5309.0,0.2056003
5310.0,5310.0,0.35877863
5311.0,5311.0,0.022763826
5312.0,5312.0,0.077030964
5313.0,5313.0,0.12755443
5314.0,5314.0,0.29722157
5315.0,5315.0,7.9723465E-4
5316.0,5316.0,0.15482178
5317.0,5317.0,0.08456957
5318.0,5318.0,0.10496303
5319.0,5319.0,0.46264845
5320.0,5320.0,0.8105796
5321.0,5321.0,0.08377133
5322.0,5322.0,0.12629715
5323.0,5323.0,0.039760478
5324.0,5324.0,0.06304925
5325.0,5325.0,0.14015843
5326.0,5326.0,0.2756721
5327.0,5327.0,0.028339766
5328.0,5328.0,0.5900887
5329.0,5329.0,0.09113527
5330.0,5330.0,0.10481631
5331.0,5331.0,0.038133487
5332.0,5332.0,0.6598009
5333.0,5333.0,0.15977693
5334.0,5334.0,0.08910186
5335.0,5335.0,0.56356466
5336.0,5336.0,0.36843008
5337.0,5337.0,0.9019417
5338.0,5338.0,0.6020998
5339.0,5339.0,0.16449733
5340.0,5340.0,0.048185274
5341.0,5341.0,0.7075377
5342.0,5342.0,0.31339586
5343.0,5343.0,0.76870483
5344.0,5344.0,0.13782161
5345.0,5345.0,0.0824709
5346.0,5346.0,0.015462383
5347.0,5347.0,0.05933941
5348.0,5348.0,0.9558269
5349.0,5349.0,0.6410551
5350.0,5350.0,0.00949697
5351.0,5351.0,0.16170923
5352.0,5352.0,0.0015891069
5353.0,5353.0,0.10653282
5354.0,5354.0,0.022526206
5355.0,5355.0,0.048507165
5356.0,5356.0,0.02021007
5357.0,5357.0,0.5682762
5358.0,5358.0,0.09608461
5359.0,5359.0,0.02345372
5360.0,5360.0,0.052094046
5361.0,5361.0,0.0016236238
5362.0,5362.0,0.27045056
5363.0,5363.0,0.044821646
5364.0,5364.0,0.1607133
5365.0,5365.0,0.07345608
5366.0,5366.0,0.078775376
5367.0,5367.0,0.37783697
5368.0,5368.0,0.2748624
5369.0,5369.0,0.66990316
5370.0,5370.0,0.08749031
5371.0,5371.0,0.6109588
5372.0,5372.0,0.14710826
5373.0,5373.0,0.40352425
5374.0,5374.0,0.1363142
5375.0,5375.0,0.5103698
5376.0,5376.0,0.81503123
5377.0,5377.0,0.16503713
5378.0,5378.0,0.15595935
5379.0,5379.0,0.06317046
5380.0,5380.0,0.14885528
5381.0,5381.0,0.002168617
5382.0,5382.0,0.011747344
5383.0,5383.0,0.12171762
5384.0,5384.0,0.8313242
5385.0,5385.0,0.09695856
5386.0,5386.0,0.6334725
5387.0,5387.0,0.16369064
5388.0,5388.0,0.96859324
5389.0,5389.0,0.8201691
5390.0,5390.0,0.30408448
5391.0,5391.0,0.032383583
5392.0,5392.0,0.040537916
5393.0,5393.0,0.8248989
5394.0,5394.0,0.16630904
5395.0,5395.0,0.45008785
5396.0,5396.0,0.13783391
5397.0,5397.0,0.082157634
5398.0,5398.0,0.22843833
5399.0,5399.0,0.022088235
5400.0,5400.0,0.22789106
5401.0,5401.0,0.20715669
5402.0,5402.0,0.6699057
5403.0,5403.0,0.393538
5404.0,5404.0,0.033615287
5405.0,5405.0,0.39988533
5406.0,5406.0,0.013400793
5407.0,5407.0,0.092371814
5408.0,5408.0,0.08025545
5409.0,5409.0,0.7044811
5410.0,5410.0,0.07992752
5411.0,5411.0,0.016588617
5412.0,5412.0,0.73189783
5413.0,5413.0,0.0023934643
5414.0,5414.0,0.4207755
5415.0,5415.0,0.1498701
5416.0,5416.0,0.084481396
5417.0,5417.0,0.48874563
5418.0,5418.0,0.11799903
5419.0,5419.0,0.28362194
5420.0,5420.0,0.4052028
5421.0,5421.0,0.20556948
5422.0,5422.0,0.35664904
5423.0,5423.0,0.0035485101
5424.0,5424.0,0.041152954
5425.0,5425.0,2.2611054E-4
5426.0,5426.0,0.0020021494
5427.0,5427.0,0.77338475
5428.0,5428.0,0.018724214
5429.0,5429.0,0.006457113
5430.0,5430.0,0.002000086
5431.0,5431.0,0.003496231
5432.0,5432.0,0.09594135
5433.0,5433.0,0.59055096
5434.0,5434.0,0.2339109
5435.0,5435.0,0.26547083
5436.0,5436.0,0.18794316
5437.0,5437.0,0.15545395
5438.0,5438.0,0.116741516
5439.0,5439.0,0.075508274
5440.0,5440.0,0.2235126
5441.0,5441.0,0.058572967
5442.0,5442.0,0.08349883
5443.0,5443.0,0.07403549
5444.0,5444.0,0.05938327
5445.0,5445.0,0.02615473
5446.0,5446.0,0.8014143
5447.0,5447.0,0.084534876
5448.0,5448.0,0.010112047
5449.0,5449.0,0.6308651
5450.0,5450.0,0.4410607
5451.0,5451.0,0.20644298
5452.0,5452.0,0.04120536
5453.0,5453.0,0.06490224
5454.0,5454.0,0.077980086
5455.0,5455.0,0.7527871
5456.0,5456.0,0.018828845
5457.0,5457.0,0.012112806
5458.0,5458.0,0.032151
5459.0,5459.0,0.20271952
5460.0,5460.0,0.0021167542
5461.0,5461.0,0.30605057
5462.0,5462.0,0.087866284
5463.0,5463.0,0.010935051
5464.0,5464.0,0.9431691
5465.0,5465.0,0.19474332
5466.0,5466.0,0.77323234
5467.0,5467.0,0.09541584
5468.0,5468.0,0.38014904
5469.0,5469.0,0.025221575
5470.0,5470.0,0.94153816
5471.0,5471.0,0.60114825
5472.0,5472.0,0.37515274
5473.0,5473.0,0.31103507
5474.0,5474.0,0.30723006
5475.0,5475.0,0.10906038
5476.0,5476.0,0.16061942
5477.0,5477.0,0.21249698
5478.0,5478.0,0.16392773
5479.0,5479.0,0.13889632
5480.0,5480.0,0.24888894
5481.0,5481.0,0.078629285
5482.0,5482.0,0.55817413
5483.0,5483.0,0.018350046
5484.0,5484.0,0.78397226
5485.0,5485.0,0.73154575
5486.0,5486.0,0.5128644
5487.0,5487.0,0.25366846
5488.0,5488.0,0.49012303
5489.0,5489.0,0.19368578
5490.0,5490.0,0.7483565
5491.0,5491.0,0.0051789484
5492.0,5492.0,0.12283377
5493.0,5493.0,0.05655722
5494.0,5494.0,0.0029417404
5495.0,5495.0,0.002750172
5496.0,5496.0,0.5986092
5497.0,5497.0,0.068725325
5498.0,5498.0,0.16305152
5499.0,5499.0,0.14116421
5500.0,5500.0,0.020946434
5501.0,5501.0,0.14612536
5502.0,5502.0,0.50516844
5503.0,5503.0,0.0014905191
5504.0,5504.0,0.7884351
5505.0,5505.0,0.87503695
5506.0,5506.0,0.13544977
5507.0,5507.0,0.17558801
5508.0,5508.0,0.0020162254
5509.0,5509.0,0.12731402
5510.0,5510.0,0.17685242
5511.0,5511.0,0.050491456
5512.0,5512.0,0.07704863
5513.0,5513.0,0.18640482
5514.0,5514.0,0.25164217
5515.0,5515.0,0.8500026
5516.0,5516.0,0.12926838
5517.0,5517.0,0.0012267369
5518.0,5518.0,0.01670062
5519.0,5519.0,0.80499095
5520.0,5520.0,0.96918917
5521.0,5521.0,0.19431575
5522.0,5522.0,0.030772964
5523.0,5523.0,0.060764648
5524.0,5524.0,0.0021598968
5525.0,5525.0,0.5148541
5526.0,5526.0,0.5704908
5527.0,5527.0,0.028810082
5528.0,5528.0,0.09053945
5529.0,5529.0,0.7265316
5530.0,5530.0,0.012677545
5531.0,5531.0,0.43875778
5532.0,5532.0,0.75924957
5533.0,5533.0,0.004843371
5534.0,5534.0,0.07584371
5535.0,5535.0,0.12654428
5536.0,5536.0,0.7842284
5537.0,5537.0,0.10571897
5538.0,5538.0,0.80742145
5539.0,5539.0,0.11616013
5540.0,5540.0,0.7823716
5541.0,5541.0,0.038839705
5542.0,5542.0,0.48412165
5543.0,5543.0,0.22364889
5544.0,5544.0,0.15238208
5545.0,5545.0,0.76791424
5546.0,5546.0,0.027127262
5547.0,5547.0,0.096190065
5548.0,5548.0,0.32701564
5549.0,5549.0,0.4659668
5550.0,5550.0,0.067759186
5551.0,5551.0,0.14520115
5552.0,5552.0,0.04027085
5553.0,5553.0,0.2748358
5554.0,5554.0,0.04015358
5555.0,5555.0,0.09617887
5556.0,5556.0,0.009645633
5557.0,5557.0,0.48166317
5558.0,5558.0,0.23621349
5559.0,5559.0,0.006009145
5560.0,5560.0,0.0058248457
5561.0,5561.0,0.1652908
5562.0,5562.0,0.14674461
5563.0,5563.0,0.010992427
5564.0,5564.0,0.006887034
5565.0,5565.0,0.124859884
5566.0,5566.0,0.99203825
5567.0,5567.0,0.09117375
5568.0,5568.0,0.13846318
5569.0,5569.0,0.028907774
5570.0,5570.0,0.06519281
5571.0,5571.0,0.124711536
5572.0,5572.0,0.12424455
5573.0,5573.0,0.031306595
5574.0,5574.0,0.8300224
5575.0,5575.0,0.15110661
5576.0,5576.0,0.0011465126
5577.0,5577.0,0.34498605
5578.0,5578.0,0.16893028
5579.0,5579.0,0.82994366
5580.0,5580.0,0.02404899
5581.0,5581.0,0.67337066
5582.0,5582.0,0.16301759
5583.0,5583.0,0.56508726
5584.0,5584.0,0.12452058
5585.0,5585.0,0.10867812
5586.0,5586.0,0.11794204
5587.0,5587.0,0.15232249
5588.0,5588.0,0.055372883
5589.0,5589.0,0.037148457
5590.0,5590.0,0.16219503
5591.0,5591.0,0.030727105
5592.0,5592.0,0.14420176
5593.0,5593.0,0.22034976
5594.0,5594.0,0.011700351
5595.0,5595.0,0.23344737
5596.0,5596.0,0.06489978
