x,y,species_4 cloglog values
4985.0,4985.0,0.24107629
4986.0,4986.0,1.7541117E-6
4987.0,4987.0,0.2918068
4988.0,4988.0,9.1098045E-6
4989.0,4989.0,9.3159144E-4
4990.0,4990.0,4.7948284E-5
4991.0,4991.0,0.11459068
4992.0,4992.0,1.5001499E-6
4993.0,4993.0,4.0817773E-7
4994.0,4994.0,0.0031589186
4995.0,4995.0,3.6337983E-4
4996.0,4996.0,0.063451454
4997.0,4997.0,4.521226E-6
4998.0,4998.0,0.5451748
4999.0,4999.0,0.0428639
5000.0,5000.0,0.113180965
5001.0,5001.0,0.26712254
5002.0,5002.0,2.1411617E-4
5003.0,5003.0,9.7436256E-5
5004.0,5004.0,0.012478027
5005.0,5005.0,0.14680077
5006.0,5006.0,0.053739067
5007.0,5007.0,2.0904485E-5
5008.0,5008.0,0.06854239
5009.0,5009.0,0.16791974
5010.0,5010.0,0.26064843
5011.0,5011.0,0.00783172
5012.0,5012.0,1.7020575E-5
5013.0,5013.0,1.1039634E-4
5014.0,5014.0,0.1018422
5015.0,5015.0,0.08221399
5016.0,5016.0,5.270936E-4
5017.0,5017.0,0.0014373747
5018.0,5018.0,0.04970729
5019.0,5019.0,5.7270576E-5
5020.0,5020.0,3.1698405E-6
5021.0,5021.0,0.13005869
5022.0,5022.0,0.04504469
5023.0,5023.0,0.9592578
5024.0,5024.0,0.4181985
5025.0,5025.0,1.2165817E-4
5026.0,5026.0,0.04072662
5027.0,5027.0,0.0014399267
5028.0,5028.0,0.06327178
5029.0,5029.0,0.21109031
5030.0,5030.0,0.0012426917
5031.0,5031.0,1.7481577E-4
5032.0,5032.0,0.29629868
5033.0,5033.0,0.91108495
5034.0,5034.0,0.21501127
5035.0,5035.0,0.0648579
5036.0,5036.0,0.011188183
5037.0,5037.0,0.21281895
5038.0,5038.0,0.12838441
5039.0,5039.0,0.19256812
5040.0,5040.0,0.59719145
5041.0,5041.0,0.27195445
5042.0,5042.0,0.012523338
5043.0,5043.0,0.06192989
5044.0,5044.0,9.2297903E-4
5045.0,5045.0,0.35576284
5046.0,5046.0,0.05430544
5047.0,5047.0,0.20412408
5048.0,5048.0,8.7335793E-4
5049.0,5049.0,0.15802184
5050.0,5050.0,0.9461739
5051.0,5051.0,0.117985494
5052.0,5052.0,2.0792188E-6
5053.0,5053.0,4.985175E-5
5054.0,5054.0,0.045004662
5055.0,5055.0,0.0018404201
5056.0,5056.0,0.025483934
5057.0,5057.0,0.027102927
5058.0,5058.0,1.7604745E-5
5059.0,5059.0,0.0225718
5060.0,5060.0,0.05646167
5061.0,5061.0,9.760694E-5
5062.0,5062.0,0.003859998
5063.0,5063.0,0.05306413
5064.0,5064.0,0.14209443
5065.0,5065.0,0.42269984
5066.0,5066.0,0.08659635
5067.0,5067.0,0.1390717
5068.0,5068.0,3.973268E-5
5069.0,5069.0,0.034585252
5070.0,5070.0,0.1025077
5071.0,5071.0,5.7369197E-4
5072.0,5072.0,4.4085237E-4
5073.0,5073.0,0.5725447
5074.0,5074.0,0.21927278
5075.0,5075.0,0.1751587
5076.0,5076.0,0.15823974
5077.0,5077.0,4.4992217E-4
5078.0,5078.0,0.99761164
5079.0,5079.0,0.48429665
5080.0,5080.0,0.022292312
5081.0,5081.0,0.19959553
5082.0,5082.0,0.5354216
5083.0,5083.0,0.34692353
5084.0,5084.0,0.13309462
5085.0,5085.0,2.1538326E-6
5086.0,5086.0,0.06920988
5087.0,5087.0,0.0037776954
5088.0,5088.0,0.5034301
5089.0,5089.0,0.3020181
5090.0,5090.0,9.496175E-5
5091.0,5091.0,0.056899104
5092.0,5092.0,0.96605986
5093.0,5093.0,0.09998109
5094.0,5094.0,0.092453256
5095.0,5095.0,0.011823899
5096.0,5096.0,0.045725424
5097.0,5097.0,1.0893487E-5
5098.0,5098.0,0.04672458
5099.0,5099.0,0.21452309
5100.0,5100.0,0.20401487
5101.0,5101.0,0.08896871
5102.0,5102.0,0.0038316
5103.0,5103.0,1.0664634E-5
5104.0,5104.0,0.04902984
5105.0,5105.0,0.002448742
5106.0,5106.0,2.422337E-6
5107.0,5107.0,0.10475718
5108.0,5108.0,0.13989966
5109.0,5109.0,0.14526469
5110.0,5110.0,0.082587525
5111.0,5111.0,0.012592547
5112.0,5112.0,9.042776E-5
5113.0,5113.0,0.012531404
5114.0,5114.0,1.6534665E-5
5115.0,5115.0,0.2521574
5116.0,5116.0,0.012347026
5117.0,5117.0,0.07000842
5118.0,5118.0,2.5083475E-6
5119.0,5119.0,0.19925214
5120.0,5120.0,2.9755674E-6
5121.0,5121.0,0.30797374
5122.0,5122.0,0.019393912
5123.0,5123.0,6.0423157E-5
5124.0,5124.0,0.056209646
5125.0,5125.0,0.33403373
5126.0,5126.0,9.573282E-6
5127.0,5127.0,0.21941942
5128.0,5128.0,5.148622E-4
5129.0,5129.0,0.1287344
5130.0,5130.0,0.10100161
5131.0,5131.0,0.0837734
5132.0,5132.0,0.2104297
5133.0,5133.0,0.23813017
5134.0,5134.0,0.64602655
5135.0,5135.0,8.164476E-7
5136.0,5136.0,0.0040859873
5137.0,5137.0,0.006847947
5138.0,5138.0,0.04537428
5139.0,5139.0,0.009338579
5140.0,5140.0,0.21973313
5141.0,5141.0,5.84333E-4
5142.0,5142.0,0.0043032863
5143.0,5143.0,0.19189803
5144.0,5144.0,0.17988114
5145.0,5145.0,0.20651323
5146.0,5146.0,0.15675424
5147.0,5147.0,0.231471
5148.0,5148.0,0.005975973
5149.0,5149.0,5.7867986E-5
5150.0,5150.0,0.14385702
5151.0,5151.0,0.11638759
5152.0,5152.0,6.692357E-5
5153.0,5153.0,0.18672968
5154.0,5154.0,0.57326907
5155.0,5155.0,0.6366311
5156.0,5156.0,0.17687383
5157.0,5157.0,0.2595216
5158.0,5158.0,0.020707978
5159.0,5159.0,7.0331956E-4
5160.0,5160.0,4.2356285E-7
5161.0,5161.0,0.058410507
5162.0,5162.0,0.13359708
5163.0,5163.0,0.0016686285
5164.0,5164.0,0.23497178
5165.0,5165.0,0.087490015
5166.0,5166.0,0.26895338
5167.0,5167.0,4.2218826E-4
5168.0,5168.0,0.059709493
5169.0,5169.0,0.056667276
5170.0,5170.0,3.564852E-4
5171.0,5171.0,0.0039957664
5172.0,5172.0,0.06245107
5173.0,5173.0,0.40651327
5174.0,5174.0,7.01985E-5
5175.0,5175.0,5.9170594E-7
5176.0,5176.0,8.085487E-5
5177.0,5177.0,0.1936691
5178.0,5178.0,1.479007E-4
5179.0,5179.0,0.0034151117
5180.0,5180.0,3.8416393E-4
5181.0,5181.0,7.1407575E-4
5182.0,5182.0,0.10334752
5183.0,5183.0,0.42326614
5184.0,5184.0,0.026297076
5185.0,5185.0,6.671996E-5
5186.0,5186.0,0.92846334
5187.0,5187.0,0.07395052
5188.0,5188.0,0.28989288
5189.0,5189.0,0.15297952
5190.0,5190.0,2.1267713E-5
5191.0,5191.0,0.2159921
5192.0,5192.0,0.28965712
5193.0,5193.0,1.297622E-4
5194.0,5194.0,9.670006E-5
5195.0,5195.0,0.09985789
5196.0,5196.0,4.3724015E-4
5197.0,5197.0,0.20427853
5198.0,5198.0,3.7418467E-6
5199.0,5199.0,5.9403974E-5
5200.0,5200.0,0.48100266
5201.0,5201.0,0.604251
5202.0,5202.0,0.2178234
5203.0,5203.0,0.002747086
5204.0,5204.0,0.0014540288
5205.0,5205.0,0.16133627
5206.0,5206.0,2.8812552E-5
5207.0,5207.0,0.08553587
5208.0,5208.0,2.326334E-6
5209.0,5209.0,3.6128648E-4
5210.0,5210.0,0.41189414
5211.0,5211.0,9.3891897E-4
5212.0,5212.0,0.20041783
5213.0,5213.0,3.575835E-5
5214.0,5214.0,0.19388276
5215.0,5215.0,0.12543352
5216.0,5216.0,0.034661036
5217.0,5217.0,0.11356667
5218.0,5218.0,0.17439902
5219.0,5219.0,0.027876409
5220.0,5220.0,0.22293079
5221.0,5221.0,0.11466098
5222.0,5222.0,0.040928476
5223.0,5223.0,0.047195647
5224.0,5224.0,8.685888E-7
5225.0,5225.0,0.0058675217
5226.0,5226.0,2.3112786E-6
5227.0,5227.0,0.0023289635
5228.0,5228.0,6.1065005E-4
5229.0,5229.0,0.013193391
5230.0,5230.0,0.002323758
5231.0,5231.0,0.5815158
5232.0,5232.0,0.24761288
5233.0,5233.0,0.22368526
5234.0,5234.0,0.5733427
5235.0,5235.0,0.24707703
5236.0,5236.0,7.5143436E-4
5237.0,5237.0,0.5737325
5238.0,5238.0,1.4403206E-5
5239.0,5239.0,0.08729112
5240.0,5240.0,0.0032462936
5241.0,5241.0,0.002450033
5242.0,5242.0,1.6200072E-5
5243.0,5243.0,6.0952874E-4
5244.0,5244.0,0.027109366
5245.0,5245.0,0.2059637
5246.0,5246.0,0.11902671
5247.0,5247.0,4.4323424E-5
5248.0,5248.0,0.14586328
5249.0,5249.0,0.1700917
5250.0,5250.0,7.497784E-4
5251.0,5251.0,0.15327248
5252.0,5252.0,0.39446482
5253.0,5253.0,0.0010924457
5254.0,5254.0,0.24843165
5255.0,5255.0,0.26298973
5256.0,5256.0,0.03870671
5257.0,5257.0,0.16611075
5258.0,5258.0,0.121528104
5259.0,5259.0,0.16427588
5260.0,5260.0,1.1399061E-4
5261.0,5261.0,0.42382756
5262.0,5262.0,0.005141848
5263.0,5263.0,0.048283394
5264.0,5264.0,0.0010703967
5265.0,5265.0,0.22319216
5266.0,5266.0,0.00968101
5267.0,5267.0,0.019376196
5268.0,5268.0,0.009726958
5269.0,5269.0,0.0041797687
5270.0,5270.0,0.07877761
5271.0,5271.0,0.062363274
5272.0,5272.0,0.24854873
5273.0,5273.0,0.0050487574
5274.0,5274.0,0.43491167
5275.0,5275.0,0.51519954
5276.0,5276.0,1.9606898E-6
5277.0,5277.0,0.68223757
5278.0,5278.0,0.0025607392
5279.0,5279.0,0.14527826
5280.0,5280.0,0.020127587
5281.0,5281.0,0.0037081412
5282.0,5282.0,0.28022495
5283.0,5283.0,3.633692E-6
5284.0,5284.0,0.3342621
5285.0,5285.0,0.14915696
5286.0,5286.0,0.16400409
5287.0,5287.0,0.01833526
5288.0,5288.0,3.5783838E-4
5289.0,5289.0,7.911066E-5
5290.0,5290.0,0.33020997
5291.0,5291.0,0.027566204
5292.0,5292.0,0.22911331
5293.0,5293.0,0.17125273
5294.0,5294.0,0.07266484
5295.0,5295.0,0.034138396
5296.0,5296.0,5.614637E-6
5297.0,5297.0,0.17016385
5298.0,5298.0,0.2705426
5299.0,5299.0,0.100648366
5300.0,5300.0,0.0021775363
5301.0,5301.0,1.710184E-4
5302.0,5302.0,0.002785747
5303.0,5303.0,0.07028458
5304.0,5304.0,0.26350263
5305.0,5305.0,0.2298549
5306.0,5306.0,4.1799617E-6
5307.0,5307.0,1.401251E-4
5308.0,5308.0,0.17348108
5309.0,5309.0,6.0400367E-4
5310.0,5310.0,0.17279267
5311.0,5311.0,0.2010285
5312.0,5312.0,0.1449141
5313.0,5313.0,0.10411842
5314.0,5314.0,0.009194066
5315.0,5315.0,0.042996384
5316.0,5316.0,0.12525609
5317.0,5317.0,0.1968799
5318.0,5318.0,0.99249023
5319.0,5319.0,0.014544246
5320.0,5320.0,0.00922326
5321.0,5321.0,0.13772039
5322.0,5322.0,8.145428E-6
5323.0,5323.0,1.0134664E-5
5324.0,5324.0,0.22033735
5325.0,5325.0,1.9568757E-5
5326.0,5326.0,0.25630778
5327.0,5327.0,0.0026537878
5328.0,5328.0,3.4329946E-6
5329.0,5329.0,0.002509833
5330.0,5330.0,0.002801679
5331.0,5331.0,0.06737069
5332.0,5332.0,5.951972E-4
5333.0,5333.0,0.18640706
5334.0,5334.0,0.013100285
5335.0,5335.0,7.6248754E-5
5336.0,5336.0,0.21933149
5337.0,5337.0,0.17629386
5338.0,5338.0,7.820037E-7
5339.0,5339.0,0.0043139234
5340.0,5340.0,0.20900883
5341.0,5341.0,1.6372837E-4
5342.0,5342.0,0.48729688
5343.0,5343.0,0.23394394
5344.0,5344.0,0.09595326
5345.0,5345.0,0.16307104
5346.0,5346.0,0.118919276
5347.0,5347.0,0.14885598
5348.0,5348.0,0.0034107482
5349.0,5349.0,0.09691238
5350.0,5350.0,0.16180484
5351.0,5351.0,3.1922813E-5
5352.0,5352.0,7.306646E-5
5353.0,5353.0,0.005359255
5354.0,5354.0,1.0051335E-4
5355.0,5355.0,0.035471674
5356.0,5356.0,0.07519139
5357.0,5357.0,3.4591264E-6
5358.0,5358.0,0.018641071
5359.0,5359.0,4.5036574E-4
5360.0,5360.0,0.024771845
5361.0,5361.0,0.024308464
5362.0,5362.0,0.14546865
5363.0,5363.0,0.032270797
5364.0,5364.0,7.8688616E-5
5365.0,5365.0,0.0017834324
5366.0,5366.0,3.7627626E-4
5367.0,5367.0,3.6857273E-6
5368.0,5368.0,0.19380581
5369.0,5369.0,0.0039863405
5370.0,5370.0,0.15920088
5371.0,5371.0,0.07987834
5372.0,5372.0,0.012392262
5373.0,5373.0,0.008081959
5374.0,5374.0,0.5695604
5375.0,5375.0,0.23065913
5376.0,5376.0,0.0038684276
5377.0,5377.0,0.0050214576
5378.0,5378.0,8.767659E-6
5379.0,5379.0,5.4178643E-4
5380.0,5380.0,0.0038771296
5381.0,5381.0,0.33291423
5382.0,5382.0,1.4154072E-5
5383.0,5383.0,0.09309316
5384.0,5384.0,0.010085737
5385.0,5385.0,0.024172265
5386.0,5386.0,1.0235245E-5
5387.0,5387.0,2.2208357E-4
5388.0,5388.0,0.08579169
5389.0,5389.0,1.3923724E-6
5390.0,5390.0,4.8171126E-4
5391.0,5391.0,0.16439085
5392.0,5392.0,1.2255309E-4
5393.0,5393.0,2.3600555E-4
5394.0,5394.0,5.3948705E-5
5395.0,5395.0,0.0057384376
5396.0,5396.0,0.22862269
5397.0,5397.0,0.26283184
5398.0,5398.0,0.2918472
5399.0,5399.0,9.789252E-5
5400.0,5400.0,0.2511207
5401.0,5401.0,0.28845778
5402.0,5402.0,0.33963972
5403.0,5403.0,0.11786536
5404.0,5404.0,0.08729066
5405.0,5405.0,8.125363E-6
5406.0,5406.0,0.3187005
5407.0,5407.0,6.361136E-6
5408.0,5408.0,0.07906799
5409.0,5409.0,0.15594499
5410.0,5410.0,0.0061054328
5411.0,5411.0,3.4754643E-7
5412.0,5412.0,0.04192924
5413.0,5413.0,0.020128014
5414.0,5414.0,5.813032E-4
5415.0,5415.0,0.2569135
5416.0,5416.0,0.0015769335
5417.0,5417.0,2.2980299E-5
5418.0,5418.0,0.13433133
5419.0,5419.0,0.22669777
5420.0,5420.0,0.21060778
5421.0,5421.0,3.1558043E-6
5422.0,5422.0,1.0456994E-5
5423.0,5423.0,0.12414233
5424.0,5424.0,0.3601179
5425.0,5425.0,3.3430627E-4
5426.0,5426.0,4.9312202E-5
5427.0,5427.0,0.16915882
5428.0,5428.0,0.1586007
5429.0,5429.0,0.13393013
5430.0,5430.0,0.11603603
5431.0,5431.0,5.8561673E-6
5432.0,5432.0,0.06434783
5433.0,5433.0,0.04437927
5434.0,5434.0,0.10273521
5435.0,5435.0,2.57682E-6
5436.0,5436.0,4.63701E-4
5437.0,5437.0,0.053774245
5438.0,5438.0,3.3373595E-5
5439.0,5439.0,0.0029535512
5440.0,5440.0,0.074438654
5441.0,5441.0,0.6148795
5442.0,5442.0,0.29962695
5443.0,5443.0,0.006098695
5444.0,5444.0,0.006075851
5445.0,5445.0,7.0865076E-6
5446.0,5446.0,0.24055953
5447.0,5447.0,0.098656654
5448.0,5448.0,1.2296031E-4
5449.0,5449.0,0.02283677
5450.0,5450.0,0.07617732
5451.0,5451.0,4.6599048E-4
5452.0,5452.0,0.023752308
5453.0,5453.0,0.07691115
5454.0,5454.0,0.7693007
5455.0,5455.0,0.08769004
5456.0,5456.0,0.35023877
5457.0,5457.0,0.18163636
5458.0,5458.0,0.013967302
5459.0,5459.0,0.047333416
5460.0,5460.0,9.5946726E-4
5461.0,5461.0,0.13415611
5462.0,5462.0,0.2055043
5463.0,5463.0,0.03366588
5464.0,5464.0,8.161671E-4
5465.0,5465.0,5.2901494E-5
5466.0,5466.0,0.027261205
5467.0,5467.0,0.057360716
5468.0,5468.0,0.025843581
5469.0,5469.0,0.4449663
5470.0,5470.0,0.8360295
5471.0,5471.0,0.3428839
5472.0,5472.0,0.060138613
5473.0,5473.0,5.730867E-6
5474.0,5474.0,0.28094214
5475.0,5475.0,0.4052236
5476.0,5476.0,6.0844926E-5
5477.0,5477.0,0.18453486
5478.0,5478.0,0.20402847
5479.0,5479.0,0.34318045
5480.0,5480.0,0.00826197
5481.0,5481.0,0.2165871
5482.0,5482.0,0.17875119
5483.0,5483.0,0.39712077
5484.0,5484.0,0.13155091
5485.0,5485.0,0.076522656
5486.0,5486.0,0.002244137
5487.0,5487.0,2.14284E-6
5488.0,5488.0,0.0019910317
5489.0,5489.0,5.3973764E-4
5490.0,5490.0,0.004161947
5491.0,5491.0,8.495905E-4
5492.0,5492.0,1.0373982E-4
5493.0,5493.0,1.05163555E-4
5494.0,5494.0,0.11037418
5495.0,5495.0,0.2123977
5496.0,5496.0,0.0027141336
5497.0,5497.0,0.3158521
5498.0,5498.0,7.9479156E-4
5499.0,5499.0,7.926374E-6
5500.0,5500.0,0.13183321
5501.0,5501.0,0.17034425
5502.0,5502.0,2.0376645E-4
5503.0,5503.0,0.06985795
5504.0,5504.0,0.03337555
5505.0,5505.0,0.0017908837
5506.0,5506.0,0.0035082188
5507.0,5507.0,4.6446672E-5
5508.0,5508.0,0.63067394
5509.0,5509.0,0.0038616573
5510.0,5510.0,0.010708882
5511.0,5511.0,0.30026466
5512.0,5512.0,5.6885833E-6
5513.0,5513.0,2.9272576E-5
5514.0,5514.0,0.9982754
5515.0,5515.0,0.026380988
5516.0,5516.0,0.012299619
5517.0,5517.0,0.00882332
5518.0,5518.0,0.21084534
5519.0,5519.0,0.301206
5520.0,5520.0,2.3949498E-5
5521.0,5521.0,0.16373414
5522.0,5522.0,0.014521856
5523.0,5523.0,0.0122161005
5524.0,5524.0,0.035949986
5525.0,5525.0,0.03059955
5526.0,5526.0,0.051166963
5527.0,5527.0,8.2119535E-5
5528.0,5528.0,8.8779814E-7
5529.0,5529.0,0.022460615
5530.0,5530.0,0.11606526
5531.0,5531.0,0.0016879098
5532.0,5532.0,0.99447536
5533.0,5533.0,0.0055568367
5534.0,5534.0,5.447266E-5
5535.0,5535.0,0.078071944
5536.0,5536.0,0.014655053
5537.0,5537.0,0.003389301
5538.0,5538.0,0.16720138
5539.0,5539.0,0.24057938
5540.0,5540.0,0.38449672
5541.0,5541.0,0.0127814645
5542.0,5542.0,0.045924574
5543.0,5543.0,0.001700532
5544.0,5544.0,0.20167327
5545.0,5545.0,0.01197416
5546.0,5546.0,0.10224046
5547.0,5547.0,2.9783927E-5
5548.0,5548.0,0.5547734
5549.0,5549.0,0.1610497
5550.0,5550.0,0.1255021
5551.0,5551.0,0.001415303
5552.0,5552.0,0.0027432735
5553.0,5553.0,0.051101625
5554.0,5554.0,0.013024365
5555.0,5555.0,2.9624814E-5
5556.0,5556.0,0.0068119555
5557.0,5557.0,0.1006884
5558.0,5558.0,5.0076596E-5
5559.0,5559.0,0.10228391
5560.0,5560.0,0.03107492
5561.0,5561.0,7.462973E-4
5562.0,5562.0,0.98600763
5563.0,5563.0,0.9945448
5564.0,5564.0,0.0011979293
5565.0,5565.0,0.0013806259
5566.0,5566.0,0.070182025
5567.0,5567.0,2.7714881E-5
5568.0,5568.0,0.0662414
5569.0,5569.0,0.017789908
5570.0,5570.0,2.3529483E-5
5571.0,5571.0,0.042857647
5572.0,5572.0,0.054716527
5573.0,5573.0,0.082130335
5574.0,5574.0,2.5839797E-6
5575.0,5575.0,6.5317913E-4
5576.0,5576.0,0.22704326
5577.0,5577.0,0.012868275
5578.0,5578.0,1.7582284E-5
5579.0,5579.0,0.03391304
5580.0,5580.0,2.849018E-6
5581.0,5581.0,0.25937706
5582.0,5582.0,0.14396973
5583.0,5583.0,0.023759509
5584.0,5584.0,0.0032413448
5585.0,5585.0,9.917161E-5
5586.0,5586.0,3.9683477E-4
5587.0,5587.0,0.24650832
5588.0,5588.0,0.013757252
5589.0,5589.0,2.1537846E-4
5590.0,5590.0,0.06808894
5591.0,5591.0,9.700729E-5
5592.0,5592.0,0.40731552
5593.0,5593.0,5.712845E-6
5594.0,5594.0,1.8085349E-4
5595.0,5595.0,0.14070596
5596.0,5596.0,0.1643267
5597.0,5597.0,6.331674E-4
5598.0,5598.0,0.17519173
5599.0,5599.0,5.4855438E-5
5600.0,5600.0,0.017302344
5601.0,5601.0,0.17462434
5602.0,5602.0,0.0637079
5603.0,5603.0,1.8920106E-5
5604.0,5604.0,3.9325908E-4
5605.0,5605.0,0.27163553
5606.0,5606.0,0.13824692
5607.0,5607.0,0.0518026
5608.0,5608.0,0.46799794
5609.0,5609.0,3.469345E-5
5610.0,5610.0,4.5417028E-6
5611.0,5611.0,0.03421036
5612.0,5612.0,0.029829461
5613.0,5613.0,5.7930415E-6
5614.0,5614.0,0.055752933
5615.0,5615.0,0.048630636
5616.0,5616.0,0.00299806
5617.0,5617.0,1.0389865E-5
5618.0,5618.0,0.21914878
5619.0,5619.0,3.3492563E-6
5620.0,5620.0,0.37284616
5621.0,5621.0,0.20695964
5622.0,5622.0,0.29825583
5623.0,5623.0,0.49082428
5624.0,5624.0,0.40338188
5625.0,5625.0,0.18608356
5626.0,5626.0,3.9995983E-5
5627.0,5627.0,0.005632179
5628.0,5628.0,0.27419463
5629.0,5629.0,0.0015124608
5630.0,5630.0,8.915884E-5
5631.0,5631.0,0.0073107807
5632.0,5632.0,0.58498687
5633.0,5633.0,0.54869634
5634.0,5634.0,0.11502206
5635.0,5635.0,0.0014591136
5636.0,5636.0,0.1757668
5637.0,5637.0,1.4023834E-4
5638.0,5638.0,4.5399058E-5
5639.0,5639.0,0.021780008
5640.0,5640.0,9.319267E-7
5641.0,5641.0,0.14943716
5642.0,5642.0,0.038773842
5643.0,5643.0,0.20737047
5644.0,5644.0,0.8899191
5645.0,5645.0,0.019893581
5646.0,5646.0,1.4359767E-4
5647.0,5647.0,0.17772225
5648.0,5648.0,0.0015192511
5649.0,5649.0,0.97516996
5650.0,5650.0,0.0042201406
5651.0,5651.0,0.041881714
5652.0,5652.0,0.112999655
5653.0,5653.0,0.0053158263
5654.0,5654.0,0.21000077
5655.0,5655.0,1.2967176E-5
5656.0,5656.0,4.658994E-6
5657.0,5657.0,0.048095863
5658.0,5658.0,0.019207994
5659.0,5659.0,5.560973E-7
5660.0,5660.0,0.082687244
5661.0,5661.0,1.5007755E-4
5662.0,5662.0,0.0066049076
5663.0,5663.0,1.965107E-6
5664.0,5664.0,4.5447186E-6
5665.0,5665.0,2.4485507E-4
5666.0,5666.0,0.06629029
5667.0,5667.0,7.070075E-4
5668.0,5668.0,2.5808727E-6
5669.0,5669.0,3.644145E-4
5670.0,5670.0,0.0032294085
5671.0,5671.0,0.026677951
5672.0,5672.0,2.304403E-6
5673.0,5673.0,0.056934737
5674.0,5674.0,4.724581E-4
5675.0,5675.0,0.29056293
5676.0,5676.0,0.16299489
5677.0,5677.0,0.03911611
5678.0,5678.0,0.02389689
5679.0,5679.0,0.056597836
5680.0,5680.0,0.039754555
5681.0,5681.0,0.0037851096
5682.0,5682.0,0.15059915
5683.0,5683.0,0.00519046
5684.0,5684.0,2.0770913E-6
5685.0,5685.0,0.008648215
5686.0,5686.0,0.51446635
5687.0,5687.0,3.5375622E-5
5688.0,5688.0,0.13335225
5689.0,5689.0,0.19442566
5690.0,5690.0,0.1747232
5691.0,5691.0,0.07034307
5692.0,5692.0,0.050725877
5693.0,5693.0,0.5758344
5694.0,5694.0,0.20127247
5695.0,5695.0,0.0014742321
5696.0,5696.0,0.021159839
5697.0,5697.0,0.34186265
5698.0,5698.0,2.6210403E-4
5699.0,5699.0,7.419561E-6
5700.0,5700.0,0.055172883
5701.0,5701.0,0.057604525
5702.0,5702.0,0.29121685
5703.0,5703.0,0.009006205
5704.0,5704.0,0.006192544
5705.0,5705.0,4.2680977E-4
5706.0,5706.0,0.9776448
5707.0,5707.0,0.2506602
5708.0,5708.0,2.3707066E-4
5709.0,5709.0,0.09254727
5710.0,5710.0,0.22366458
5711.0,5711.0,0.005748998
5712.0,5712.0,1.0568499E-4
5713.0,5713.0,0.36485636
5714.0,5714.0,2.3431389E-4
5715.0,5715.0,7.023099E-5
5716.0,5716.0,0.07104558
5717.0,5717.0,0.0010706066
5718.0,5718.0,0.013058532
5719.0,5719.0,3.326026E-6
5720.0,5720.0,2.9027396E-8
5721.0,5721.0,1.9353372E-6
5722.0,5722.0,0.19803798
5723.0,5723.0,0.2386695
5724.0,5724.0,0.04896316
5725.0,5725.0,0.055663962
5726.0,5726.0,0.305622
5727.0,5727.0,9.586457E-6
5728.0,5728.0,0.80231786
5729.0,5729.0,0.056903955
5730.0,5730.0,0.8674091
5731.0,5731.0,0.12340871
5732.0,5732.0,0.06777615
5733.0,5733.0,8.3386444E-4
5734.0,5734.0,0.17657517
5735.0,5735.0,0.629449
5736.0,5736.0,0.057871934
5737.0,5737.0,0.36009738
5738.0,5738.0,2.9837463E-7
5739.0,5739.0,0.013673025
5740.0,5740.0,0.03723131
5741.0,5741.0,0.13742088
5742.0,5742.0,0.001448891
5743.0,5743.0,1.0166604E-4
5744.0,5744.0,0.08150736
5745.0,5745.0,0.3056669
5746.0,5746.0,0.62331635
5747.0,5747.0,0.16572672
5748.0,5748.0,0.5016607
5749.0,5749.0,0.15776186
5750.0,5750.0,0.15212493
5751.0,5751.0,0.11694046
5752.0,5752.0,5.0385116E-4
5753.0,5753.0,4.6599493E-7
5754.0,5754.0,0.24092169
5755.0,5755.0,0.21584299
5756.0,5756.0,0.42770782
5757.0,5757.0,2.0981244E-5
5758.0,5758.0,0.1704207
5759.0,5759.0,1.2870022E-6
5760.0,5760.0,0.05727484
5761.0,5761.0,0.0031493914
5762.0,5762.0,5.377951E-7
5763.0,5763.0,0.41873333
5764.0,5764.0,3.2900323E-5
5765.0,5765.0,0.19111791
5766.0,5766.0,0.15415484
5767.0,5767.0,0.45441306
5768.0,5768.0,0.24155818
5769.0,5769.0,1.4002468E-4
5770.0,5770.0,0.15371272
5771.0,5771.0,0.22356534
5772.0,5772.0,0.14486787
5773.0,5773.0,0.22984098
5774.0,5774.0,4.89227E-6
5775.0,5775.0,0.011617649
5776.0,5776.0,0.11602487
5777.0,5777.0,0.014916347
5778.0,5778.0,0.1297604
5779.0,5779.0,0.16180614
5780.0,5780.0,3.249238E-5
5781.0,5781.0,0.060111083
5782.0,5782.0,0.1209233
5783.0,5783.0,0.020919632
5784.0,5784.0,0.1040484
5785.0,5785.0,0.022824574
5786.0,5786.0,0.0018865996
5787.0,5787.0,0.55862975
5788.0,5788.0,4.5662676E-4
5789.0,5789.0,0.17558913
5790.0,5790.0,0.14572664
5791.0,5791.0,0.098522164
5792.0,5792.0,0.0027713377
5793.0,5793.0,0.046200003
5794.0,5794.0,0.013952809
5795.0,5795.0,0.1390269
5796.0,5796.0,0.0067603285
5797.0,5797.0,0.0064821998
5798.0,5798.0,7.505708E-4
5799.0,5799.0,0.053354528
5800.0,5800.0,0.0016838878
5801.0,5801.0,0.023098012
5802.0,5802.0,0.096144505
5803.0,5803.0,0.024891507
5804.0,5804.0,7.7785626E-5
5805.0,5805.0,7.531107E-4
5806.0,5806.0,6.285906E-4
5807.0,5807.0,0.7751984
5808.0,5808.0,0.22076033
5809.0,5809.0,0.17637844
5810.0,5810.0,3.9406514E-4
5811.0,5811.0,5.2782246E-7
5812.0,5812.0,0.15628971
5813.0,5813.0,0.01875889
5814.0,5814.0,2.7751428E-5
5815.0,5815.0,2.731968E-4
5816.0,5816.0,0.3459405
