x,y,species_3 cloglog values
5104.0,5104.0,0.06481238
5105.0,5105.0,0.0010046399
5106.0,5106.0,2.4189305E-7
5107.0,5107.0,0.25628218
5108.0,5108.0,0.14591694
5109.0,5109.0,0.17376083
5110.0,5110.0,0.14826961
5111.0,5111.0,0.05204422
5112.0,5112.0,1.3630392E-5
5113.0,5113.0,0.019066347
5114.0,5114.0,1.9544577E-6
5115.0,5115.0,0.38926378
5116.0,5116.0,0.009589182
5117.0,5117.0,0.02983304
5118.0,5118.0,1.8145016E-7
5119.0,5119.0,0.31717834
5120.0,5120.0,2.3308338E-7
5121.0,5121.0,0.45220307
5122.0,5122.0,0.023914527
5123.0,5123.0,9.412772E-6
5124.0,5124.0,0.20955187
5125.0,5125.0,0.59555376
5126.0,5126.0,1.0182985E-6
5127.0,5127.0,0.33517027
5128.0,5128.0,2.788956E-4
5129.0,5129.0,0.2056056
5130.0,5130.0,0.17510594
5131.0,5131.0,0.1599834
5132.0,5132.0,0.3640148
5133.0,5133.0,0.4181732
5134.0,5134.0,0.8003661
5135.0,5135.0,4.5874295E-8
5136.0,5136.0,0.0152722625
5137.0,5137.0,0.005544545
5138.0,5138.0,0.048630785
5139.0,5139.0,0.013883103
5140.0,5140.0,0.34167358
5141.0,5141.0,1.6009447E-4
5142.0,5142.0,0.002629584
5143.0,5143.0,0.2188046
5144.0,5144.0,0.27670556
5145.0,5145.0,0.23111144
5146.0,5146.0,0.2799023
5147.0,5147.0,0.40361473
5148.0,5148.0,0.002004116
5149.0,5149.0,8.591404E-6
5150.0,5150.0,0.22816898
5151.0,5151.0,0.18686932
5152.0,5152.0,1.2298678E-5
5153.0,5153.0,0.2924681
5154.0,5154.0,0.80414367
5155.0,5155.0,0.68137026
5156.0,5156.0,0.2503878
5157.0,5157.0,0.3633794
5158.0,5158.0,0.022385985
5159.0,5159.0,2.6146273E-4
5160.0,5160.0,2.3045212E-8
5161.0,5161.0,0.033972386
5162.0,5162.0,0.28813547
5163.0,5163.0,0.0026404432
5164.0,5164.0,0.3851083
5165.0,5165.0,0.05653141
5166.0,5166.0,0.32785407
5167.0,5167.0,1.5154663E-4
5168.0,5168.0,0.042799134
5169.0,5169.0,0.12444865
5170.0,5170.0,9.489503E-5
5171.0,5171.0,0.0018387316
5172.0,5172.0,0.18901059
5173.0,5173.0,0.4125863
5174.0,5174.0,4.2931435E-5
5175.0,5175.0,3.1712865E-8
5176.0,5176.0,2.3528646E-5
5177.0,5177.0,0.27433765
5178.0,5178.0,2.7933855E-5
5179.0,5179.0,0.0015051878
5180.0,5180.0,3.2623575E-4
5181.0,5181.0,3.7938953E-4
5182.0,5182.0,0.18493964
5183.0,5183.0,0.5470656
5184.0,5184.0,0.08323608
5185.0,5185.0,9.7329E-6
5186.0,5186.0,0.9915628
5187.0,5187.0,0.22024117
5188.0,5188.0,0.56899256
5189.0,5189.0,0.2709955
5190.0,5190.0,3.6715953E-6
5191.0,5191.0,0.32561657
5192.0,5192.0,0.45581436
5193.0,5193.0,2.8424476E-5
5194.0,5194.0,2.2810464E-5
5195.0,5195.0,0.050218634
5196.0,5196.0,4.0347647E-4
5197.0,5197.0,0.24518034
5198.0,5198.0,4.1697456E-7
5199.0,5199.0,9.890659E-6
5200.0,5200.0,0.6667758
5201.0,5201.0,0.47763568
5202.0,5202.0,0.3844828
5203.0,5203.0,0.001010157
5204.0,5204.0,0.0020023258
5205.0,5205.0,0.15692179
5206.0,5206.0,3.3999916E-6
5207.0,5207.0,0.19014527
5208.0,5208.0,1.4831804E-7
5209.0,5209.0,1.3391984E-4
5210.0,5210.0,0.36081326
5211.0,5211.0,0.0011174104
5212.0,5212.0,0.24569792
5213.0,5213.0,8.947156E-6
5214.0,5214.0,0.2972712
5215.0,5215.0,0.21756688
5216.0,5216.0,0.125265
5217.0,5217.0,0.49085215
5218.0,5218.0,0.15074566
5219.0,5219.0,0.00806518
5220.0,5220.0,0.3103196
5221.0,5221.0,0.27542907
5222.0,5222.0,0.03476285
5223.0,5223.0,0.23902684
5224.0,5224.0,4.7551104E-8
5225.0,5225.0,0.002667848
5226.0,5226.0,6.326637E-7
5227.0,5227.0,0.0015130971
5228.0,5228.0,3.105337E-4
5229.0,5229.0,0.012664244
5230.0,5230.0,0.0037607052
5231.0,5231.0,0.7348358
5232.0,5232.0,0.28033602
5233.0,5233.0,0.650384
5234.0,5234.0,0.6658439
5235.0,5235.0,0.39308578
5236.0,5236.0,9.3554746E-4
5237.0,5237.0,0.4980267
5238.0,5238.0,2.4771618E-6
5239.0,5239.0,0.081085086
5240.0,5240.0,0.0068313535
5241.0,5241.0,0.0032318914
5242.0,5242.0,2.3691723E-6
5243.0,5243.0,2.2124009E-4
5244.0,5244.0,0.14791578
5245.0,5245.0,0.30508676
5246.0,5246.0,0.3959938
5247.0,5247.0,6.247263E-6
5248.0,5248.0,0.17065182
5249.0,5249.0,0.26726952
5250.0,5250.0,2.2005408E-4
5251.0,5251.0,0.29032484
5252.0,5252.0,0.594582
5253.0,5253.0,0.0010627297
5254.0,5254.0,0.34497774
5255.0,5255.0,0.39968032
5256.0,5256.0,0.0200419
5257.0,5257.0,0.27820954
5258.0,5258.0,0.2989236
5259.0,5259.0,0.3032092
5260.0,5260.0,1.1568731E-4
5261.0,5261.0,0.35943964
5262.0,5262.0,0.009041885
5263.0,5263.0,0.108271696
5264.0,5264.0,0.0016517757
5265.0,5265.0,0.35398093
5266.0,5266.0,0.002068258
5267.0,5267.0,0.007903047
5268.0,5268.0,0.0037245713
5269.0,5269.0,0.009417239
5270.0,5270.0,0.08561901
5271.0,5271.0,0.15061587
5272.0,5272.0,0.36502087
5273.0,5273.0,0.009465803
5274.0,5274.0,0.46742883
5275.0,5275.0,0.5894179
5276.0,5276.0,1.6754827E-7
5277.0,5277.0,0.49873376
5278.0,5278.0,0.0061343303
5279.0,5279.0,0.21548162
5280.0,5280.0,0.01899128
5281.0,5281.0,0.007988776
5282.0,5282.0,0.37671855
5283.0,5283.0,2.9527732E-7
5284.0,5284.0,0.25841865
5285.0,5285.0,0.2711203
5286.0,5286.0,0.2514306
5287.0,5287.0,0.055666097
5288.0,5288.0,3.4946544E-4
5289.0,5289.0,2.7180811E-5
5290.0,5290.0,0.5037943
5291.0,5291.0,0.039512128
5292.0,5292.0,0.37267277
5293.0,5293.0,0.26494256
5294.0,5294.0,0.30621064
5295.0,5295.0,0.10614812
5296.0,5296.0,4.7477477E-7
5297.0,5297.0,0.20015293
5298.0,5298.0,0.44612506
5299.0,5299.0,0.08375045
5300.0,5300.0,9.045279E-4
5301.0,5301.0,4.2733063E-5
5302.0,5302.0,0.0024790377
5303.0,5303.0,0.20313703
5304.0,5304.0,0.33706027
5305.0,5305.0,0.38194394
5306.0,5306.0,3.4337566E-7
5307.0,5307.0,3.6015717E-5
5308.0,5308.0,0.28467503
5309.0,5309.0,2.5084164E-4
5310.0,5310.0,0.12531687
5311.0,5311.0,0.267787
5312.0,5312.0,0.2500512
5313.0,5313.0,0.22875105
5314.0,5314.0,0.011213434
5315.0,5315.0,0.041226532
5316.0,5316.0,0.11072981
5317.0,5317.0,0.2608357
5318.0,5318.0,0.986851
5319.0,5319.0,0.0104861995
5320.0,5320.0,0.02387414
5321.0,5321.0,0.10006195
5322.0,5322.0,1.3028919E-6
5323.0,5323.0,8.608975E-7
5324.0,5324.0,0.29676616
5325.0,5325.0,2.6403782E-6
5326.0,5326.0,0.3892788
5327.0,5327.0,0.0024005475
5328.0,5328.0,2.469957E-7
5329.0,5329.0,0.0019423004
5330.0,5330.0,0.0029133288
5331.0,5331.0,0.12874822
5332.0,5332.0,7.2868535E-4
5333.0,5333.0,0.16593185
5334.0,5334.0,0.02187053
5335.0,5335.0,4.323071E-5
5336.0,5336.0,0.28391635
5337.0,5337.0,0.24246824
5338.0,5338.0,4.345978E-8
5339.0,5339.0,0.008814993
5340.0,5340.0,0.31977898
5341.0,5341.0,2.5086422E-4
5342.0,5342.0,0.67348516
5343.0,5343.0,0.49589217
5344.0,5344.0,0.17217213
5345.0,5345.0,0.28512
5346.0,5346.0,0.19483265
5347.0,5347.0,0.2483753
5348.0,5348.0,0.00171225
5349.0,5349.0,0.120164156
5350.0,5350.0,0.52423245
5351.0,5351.0,3.839734E-6
5352.0,5352.0,1.1086093E-5
5353.0,5353.0,0.0029840616
5354.0,5354.0,2.139629E-5
5355.0,5355.0,0.12350083
5356.0,5356.0,0.039500225
5357.0,5357.0,9.988725E-7
5358.0,5358.0,0.07969838
5359.0,5359.0,4.3959168E-4
5360.0,5360.0,0.10992107
5361.0,5361.0,0.059693236
5362.0,5362.0,0.24535163
5363.0,5363.0,0.052842062
5364.0,5364.0,2.1319283E-5
5365.0,5365.0,8.877292E-4
5366.0,5366.0,1.551548E-4
5367.0,5367.0,2.891115E-7
5368.0,5368.0,0.2693759
5369.0,5369.0,0.020854533
5370.0,5370.0,0.26651227
5371.0,5371.0,0.074691735
5372.0,5372.0,0.009595868
5373.0,5373.0,0.0031772612
5374.0,5374.0,0.6189694
5375.0,5375.0,0.2817647
5376.0,5376.0,0.00945036
5377.0,5377.0,0.008153866
5378.0,5378.0,1.0287691E-6
5379.0,5379.0,7.237394E-4
5380.0,5380.0,0.0024832748
5381.0,5381.0,0.35255152
5382.0,5382.0,2.265489E-6
5383.0,5383.0,0.0751937
5384.0,5384.0,0.01499942
5385.0,5385.0,0.07356143
5386.0,5386.0,1.5540776E-6
5387.0,5387.0,4.408958E-5
5388.0,5388.0,0.14302626
5389.0,5389.0,7.6261365E-8
5390.0,5390.0,2.1888582E-4
5391.0,5391.0,0.39821574
5392.0,5392.0,2.216659E-5
5393.0,5393.0,5.9775215E-5
5394.0,5394.0,1.8850913E-5
5395.0,5395.0,0.004365084
5396.0,5396.0,0.38060027
5397.0,5397.0,0.40806076
5398.0,5398.0,0.3712634
5399.0,5399.0,3.009559E-5
5400.0,5400.0,0.3667352
5401.0,5401.0,0.2802015
5402.0,5402.0,0.59081715
5403.0,5403.0,0.09869914
5404.0,5404.0,0.2253719
5405.0,5405.0,9.987023E-7
5406.0,5406.0,0.41998592
5407.0,5407.0,7.8499045E-7
5408.0,5408.0,0.1301287
5409.0,5409.0,0.14662063
5410.0,5410.0,0.011492146
5411.0,5411.0,1.7031317E-8
5412.0,5412.0,0.06352213
5413.0,5413.0,0.02047959
5414.0,5414.0,3.1895872E-4
5415.0,5415.0,0.3621077
5416.0,5416.0,0.0013904873
5417.0,5417.0,2.0859848E-6
5418.0,5418.0,0.30258435
5419.0,5419.0,0.34568942
5420.0,5420.0,0.31061783
5421.0,5421.0,2.663351E-7
5422.0,5422.0,1.1184486E-6
5423.0,5423.0,0.19324425
5424.0,5424.0,0.7661662
5425.0,5425.0,3.003484E-4
5426.0,5426.0,6.7492506E-6
5427.0,5427.0,0.28724796
5428.0,5428.0,0.23627329
5429.0,5429.0,0.14556557
5430.0,5430.0,0.21776785
5431.0,5431.0,7.1841674E-7
5432.0,5432.0,0.14733498
5433.0,5433.0,0.11718147
5434.0,5434.0,0.24062894
5435.0,5435.0,9.43683E-7
5436.0,5436.0,2.1654E-4
5437.0,5437.0,0.21268561
5438.0,5438.0,4.234539E-6
5439.0,5439.0,0.003114798
5440.0,5440.0,0.07849525
5441.0,5441.0,0.6077526
5442.0,5442.0,0.3506409
5443.0,5443.0,0.0043831784
5444.0,5444.0,0.005058805
5445.0,5445.0,7.668193E-7
5446.0,5446.0,0.48301578
5447.0,5447.0,0.18082811
5448.0,5448.0,2.7595921E-5
5449.0,5449.0,0.011283353
5450.0,5450.0,0.09248773
5451.0,5451.0,2.239562E-4
5452.0,5452.0,0.023045842
5453.0,5453.0,0.16034447
5454.0,5454.0,0.79692036
5455.0,5455.0,0.0677454
5456.0,5456.0,0.42967907
5457.0,5457.0,0.31118128
5458.0,5458.0,0.060363494
5459.0,5459.0,0.113002084
5460.0,5460.0,4.030768E-4
5461.0,5461.0,0.09131468
5462.0,5462.0,0.248242
5463.0,5463.0,0.029934226
5464.0,5464.0,4.6301357E-4
5465.0,5465.0,8.755887E-6
5466.0,5466.0,0.059910875
5467.0,5467.0,0.035074025
5468.0,5468.0,0.009895744
5469.0,5469.0,0.10605213
5470.0,5470.0,0.6626494
5471.0,5471.0,0.5839627
5472.0,5472.0,0.11957139
5473.0,5473.0,2.4434835E-6
5474.0,5474.0,0.24459468
5475.0,5475.0,0.40610152
5476.0,5476.0,9.205734E-6
5477.0,5477.0,0.44058818
5478.0,5478.0,0.30124584
5479.0,5479.0,0.41692907
5480.0,5480.0,0.03790179
5481.0,5481.0,0.13069963
5482.0,5482.0,0.32731387
5483.0,5483.0,0.3808678
5484.0,5484.0,0.17351763
5485.0,5485.0,0.21287307
5486.0,5486.0,0.0025481246
5487.0,5487.0,1.4176915E-7
5488.0,5488.0,0.0018669456
5489.0,5489.0,1.995995E-4
5490.0,5490.0,0.010567324
5491.0,5491.0,4.0856336E-4
5492.0,5492.0,1.8272522E-5
5493.0,5493.0,3.414373E-5
5494.0,5494.0,0.2465965
5495.0,5495.0,0.35793114
5496.0,5496.0,0.00454755
5497.0,5497.0,0.38493335
5498.0,5498.0,9.217253E-4
5499.0,5499.0,7.755752E-7
5500.0,5500.0,0.17636806
5501.0,5501.0,0.2546239
5502.0,5502.0,6.28003E-5
5503.0,5503.0,0.09269482
5504.0,5504.0,0.029330624
5505.0,5505.0,5.2745163E-4
5506.0,5506.0,0.0047823614
5507.0,5507.0,5.7256234E-6
5508.0,5508.0,0.5364448
5509.0,5509.0,0.0021351012
5510.0,5510.0,0.008157905
5511.0,5511.0,0.45306548
5512.0,5512.0,7.0008053E-7
5513.0,5513.0,3.856088E-6
5514.0,5514.0,0.99799603
5515.0,5515.0,0.055881176
5516.0,5516.0,0.024030998
5517.0,5517.0,0.013147429
5518.0,5518.0,0.32378882
5519.0,5519.0,0.3910847
5520.0,5520.0,2.9288951E-6
5521.0,5521.0,0.23363517
5522.0,5522.0,0.046377037
5523.0,5523.0,0.008250341
5524.0,5524.0,0.0289474
5525.0,5525.0,0.10094404
5526.0,5526.0,0.15098634
5527.0,5527.0,1.5841128E-5
5528.0,5528.0,5.3634167E-8
5529.0,5529.0,0.063344136
5530.0,5530.0,0.16203861
5531.0,5531.0,8.262407E-4
5532.0,5532.0,0.99941593
5533.0,5533.0,0.011539341
5534.0,5534.0,9.92567E-6
5535.0,5535.0,0.13881458
5536.0,5536.0,0.010136868
5537.0,5537.0,0.0055659236
5538.0,5538.0,0.2719079
5539.0,5539.0,0.37470263
5540.0,5540.0,0.4112851
5541.0,5541.0,0.028771248
5542.0,5542.0,0.10037279
5543.0,5543.0,0.0020571302
5544.0,5544.0,0.4060253
5545.0,5545.0,0.009237637
5546.0,5546.0,0.20858376
5547.0,5547.0,5.395264E-6
5548.0,5548.0,0.6421779
5549.0,5549.0,0.19500385
5550.0,5550.0,0.16219682
5551.0,5551.0,8.8890846E-4
5552.0,5552.0,0.001880446
5553.0,5553.0,0.18006147
5554.0,5554.0,0.011204807
5555.0,5555.0,9.397643E-6
5556.0,5556.0,0.0060996977
5557.0,5557.0,0.23073567
5558.0,5558.0,6.8609493E-6
5559.0,5559.0,0.23325449
5560.0,5560.0,0.022675168
5561.0,5561.0,4.2093912E-4
5562.0,5562.0,0.99371433
5563.0,5563.0,0.99362594
5564.0,5564.0,0.0014330371
5565.0,5565.0,0.0012558383
5566.0,5566.0,0.14458284
5567.0,5567.0,6.0370962E-6
5568.0,5568.0,0.08730607
5569.0,5569.0,0.034622032
5570.0,5570.0,3.664596E-6
5571.0,5571.0,0.07798887
5572.0,5572.0,0.043419946
5573.0,5573.0,0.27892914
5574.0,5574.0,2.1172859E-7
5575.0,5575.0,3.4632316E-4
5576.0,5576.0,0.3539976
5577.0,5577.0,0.010615448
5578.0,5578.0,3.1353861E-6
5579.0,5579.0,0.030307097
5580.0,5580.0,8.5176384E-7
5581.0,5581.0,0.42602676
5582.0,5582.0,0.19491754
5583.0,5583.0,0.04421072
5584.0,5584.0,0.0068585854
5585.0,5585.0,1.7932354E-5
5586.0,5586.0,4.1894536E-4
5587.0,5587.0,0.48185465
5588.0,5588.0,0.012524615
5589.0,5589.0,7.0692484E-5
5590.0,5590.0,0.107183866
5591.0,5591.0,2.4351591E-5
5592.0,5592.0,0.55251765
5593.0,5593.0,4.95353E-7
5594.0,5594.0,5.9309034E-5
5595.0,5595.0,0.18976584
5596.0,5596.0,0.2744463
5597.0,5597.0,3.5061056E-4
5598.0,5598.0,0.3076168
5599.0,5599.0,2.489965E-5
5600.0,5600.0,0.02177367
5601.0,5601.0,0.24393624
5602.0,5602.0,0.14474419
5603.0,5603.0,3.7114726E-6
5604.0,5604.0,1.2270958E-4
5605.0,5605.0,0.39364758
5606.0,5606.0,0.09024361
5607.0,5607.0,0.26265177
5608.0,5608.0,0.6940427
5609.0,5609.0,6.7959904E-6
5610.0,5610.0,4.6127636E-7
5611.0,5611.0,0.07537595
5612.0,5612.0,0.13138872
5613.0,5613.0,7.991073E-7
5614.0,5614.0,0.21717636
5615.0,5615.0,0.10543107
5616.0,5616.0,0.00805579
5617.0,5617.0,1.4176505E-6
5618.0,5618.0,0.30246127
5619.0,5619.0,3.7566429E-7
5620.0,5620.0,0.5863834
5621.0,5621.0,0.31917036
5622.0,5622.0,0.43565524
5623.0,5623.0,0.8648673
5624.0,5624.0,0.590991
5625.0,5625.0,0.17933086
5626.0,5626.0,1.6245725E-5
5627.0,5627.0,0.0036033434
5628.0,5628.0,0.41351646
5629.0,5629.0,0.0017293419
5630.0,5630.0,1.4787917E-5
5631.0,5631.0,0.012933612
5632.0,5632.0,0.6061766
5633.0,5633.0,0.56497633
5634.0,5634.0,0.24510299
5635.0,5635.0,0.0017800144
5636.0,5636.0,0.354802
5637.0,5637.0,5.342897E-5
5638.0,5638.0,8.30552E-6
5639.0,5639.0,0.01736861
5640.0,5640.0,6.312552E-8
5641.0,5641.0,0.24883729
5642.0,5642.0,0.019819545
5643.0,5643.0,0.3177102
5644.0,5644.0,0.9215273
5645.0,5645.0,0.06683614
5646.0,5646.0,1.0563068E-4
5647.0,5647.0,0.27940202
5648.0,5648.0,4.338281E-4
5649.0,5649.0,0.95272475
5650.0,5650.0,0.008106832
5651.0,5651.0,0.0845313
5652.0,5652.0,0.18248807
5653.0,5653.0,0.0017405889
5654.0,5654.0,0.44725943
5655.0,5655.0,2.2963782E-6
5656.0,5656.0,5.1435666E-7
5657.0,5657.0,0.034190547
5658.0,5658.0,0.013188517
5659.0,5659.0,3.059938E-8
5660.0,5660.0,0.15584432
5661.0,5661.0,5.492827E-5
5662.0,5662.0,0.0029154818
5663.0,5663.0,1.3790886E-7
5664.0,5664.0,6.1820793E-7
5665.0,5665.0,9.5364536E-5
5666.0,5666.0,0.091214925
5667.0,5667.0,2.768317E-4
5668.0,5668.0,1.6986596E-7
5669.0,5669.0,1.2316975E-4
5670.0,5670.0,0.0047150645
5671.0,5671.0,0.089134894
5672.0,5672.0,1.504778E-7
5673.0,5673.0,0.14637803
5674.0,5674.0,1.0952993E-4
5675.0,5675.0,0.4264057
5676.0,5676.0,0.17820409
5677.0,5677.0,0.028989514
5678.0,5678.0,0.07605739
5679.0,5679.0,0.17422763
5680.0,5680.0,0.016627429
5681.0,5681.0,0.0023392183
5682.0,5682.0,0.23467126
5683.0,5683.0,0.0035796545
5684.0,5684.0,1.2277185E-7
5685.0,5685.0,0.00452128
5686.0,5686.0,0.6406919
5687.0,5687.0,7.3557326E-6
5688.0,5688.0,0.31749207
5689.0,5689.0,0.290261
5690.0,5690.0,0.2322742
5691.0,5691.0,0.15273929
5692.0,5692.0,0.18785971
5693.0,5693.0,0.4816548
5694.0,5694.0,0.2785529
5695.0,5695.0,0.0011039563
5696.0,5696.0,0.032282967
5697.0,5697.0,0.29076624
5698.0,5698.0,1.6176623E-4
5699.0,5699.0,1.2120302E-6
5700.0,5700.0,0.16379857
5701.0,5701.0,0.053401425
5702.0,5702.0,0.31315798
5703.0,5703.0,0.007456557
5704.0,5704.0,0.006772492
5705.0,5705.0,5.3548615E-4
5706.0,5706.0,0.98869675
5707.0,5707.0,0.37162519
5708.0,5708.0,5.3868996E-5
5709.0,5709.0,0.127537
5710.0,5710.0,0.19577745
5711.0,5711.0,0.019880816
5712.0,5712.0,2.0039415E-5
5713.0,5713.0,0.44868016
5714.0,5714.0,1.8505687E-4
5715.0,5715.0,3.333037E-5
5716.0,5716.0,0.19931448
5717.0,5717.0,5.842545E-4
5718.0,5718.0,0.008194837
5719.0,5719.0,1.2985837E-6
5720.0,5720.0,3.6559924E-9
5721.0,5721.0,6.0902727E-7
5722.0,5722.0,0.33185303
5723.0,5723.0,0.32802412
5724.0,5724.0,0.20620768
5725.0,5725.0,0.17301868
5726.0,5726.0,0.46353686
5727.0,5727.0,4.0610544E-6
5728.0,5728.0,0.8029454
5729.0,5729.0,0.044303764
5730.0,5730.0,0.9034147
5731.0,5731.0,0.23300976
5732.0,5732.0,0.07749877
5733.0,5733.0,5.81432E-4
5734.0,5734.0,0.37559113
5735.0,5735.0,0.7659031
5736.0,5736.0,0.13683575
5737.0,5737.0,0.65227354
5738.0,5738.0,1.5622211E-8
5739.0,5739.0,0.06610225
5740.0,5740.0,0.1755757
5741.0,5741.0,0.18502069
5742.0,5742.0,0.0017920117
5743.0,5743.0,2.3625496E-5
5744.0,5744.0,0.1720363
5745.0,5745.0,0.41144416
5746.0,5746.0,0.61175823
5747.0,5747.0,0.46470594
5748.0,5748.0,0.3610313
5749.0,5749.0,0.23821071
5750.0,5750.0,0.23788166
5751.0,5751.0,0.28125963
5752.0,5752.0,1.2626157E-4
5753.0,5753.0,2.7480297E-8
5754.0,5754.0,0.35223612
5755.0,5755.0,0.37305745
5756.0,5756.0,0.3742012
5757.0,5757.0,6.852682E-6
5758.0,5758.0,0.44179916
5759.0,5759.0,6.881963E-8
5760.0,5760.0,0.035548188
5761.0,5761.0,0.0027035875
5762.0,5762.0,2.6651565E-8
5763.0,5763.0,0.35738704
5764.0,5764.0,4.0317213E-6
5765.0,5765.0,0.5281919
5766.0,5766.0,0.26011518
5767.0,5767.0,0.36500597
5768.0,5768.0,0.4644208
5769.0,5769.0,4.2584317E-5
5770.0,5770.0,0.43944892
5771.0,5771.0,0.3664151
5772.0,5772.0,0.20468727
5773.0,5773.0,0.4457436
5774.0,5774.0,4.0531523E-7
5775.0,5775.0,0.0048314673
5776.0,5776.0,0.2079353
5777.0,5777.0,0.045972116
5778.0,5778.0,0.26263788
5779.0,5779.0,0.35313317
5780.0,5780.0,6.6251546E-6
5781.0,5781.0,0.038060483
5782.0,5782.0,0.12901641
5783.0,5783.0,0.02061847
5784.0,5784.0,0.1631184
5785.0,5785.0,0.02412214
5786.0,5786.0,0.0010361815
5787.0,5787.0,0.5246079
5788.0,5788.0,2.3246714E-4
5789.0,5789.0,0.27432835
5790.0,5790.0,0.2761063
5791.0,5791.0,0.106615454
5792.0,5792.0,0.009322361
5793.0,5793.0,0.050923306
5794.0,5794.0,0.010362292
5795.0,5795.0,0.25264272
5796.0,5796.0,0.0027794112
5797.0,5797.0,0.01236528
5798.0,5798.0,2.3050029E-4
5799.0,5799.0,0.15227874
5800.0,5800.0,0.001844349
5801.0,5801.0,0.3171988
5802.0,5802.0,0.05949507
5803.0,5803.0,0.00402578
5804.0,5804.0,2.2233526E-5
5805.0,5805.0,3.805524E-4
5806.0,5806.0,3.4515894E-4
5807.0,5807.0,0.83482486
5808.0,5808.0,0.31166902
5809.0,5809.0,0.23520784
5810.0,5810.0,1.4691749E-4
5811.0,5811.0,2.9325548E-8
5812.0,5812.0,0.1434344
5813.0,5813.0,0.022357166
5814.0,5814.0,3.827645E-6
5815.0,5815.0,1.6482502E-4
5816.0,5816.0,0.42152166
5817.0,5817.0,4.532336E-6
5818.0,5818.0,0.073607385
5819.0,5819.0,0.06086012
5820.0,5820.0,0.0019592654
5821.0,5821.0,0.23795679
5822.0,5822.0,0.27254605
5823.0,5823.0,4.2140223E-6
5824.0,5824.0,0.2624415
5825.0,5825.0,0.08843933
5826.0,5826.0,0.2629252
5827.0,5827.0,0.0025251184
5828.0,5828.0,0.11547877
5829.0,5829.0,0.025383819
5830.0,5830.0,0.14293745
5831.0,5831.0,0.016068995
5832.0,5832.0,8.768908E-8
5833.0,5833.0,0.5227003
5834.0,5834.0,0.22464406
5835.0,5835.0,0.002968513
5836.0,5836.0,0.1477691
5837.0,5837.0,0.049169898
5838.0,5838.0,8.319011E-6
5839.0,5839.0,0.32283527
5840.0,5840.0,1.1799694E-5
5841.0,5841.0,0.23579152
5842.0,5842.0,0.1682952
5843.0,5843.0,0.03412468
5844.0,5844.0,0.0154471155
5845.0,5845.0,0.57165134
5846.0,5846.0,0.0012735713
5847.0,5847.0,0.03166381
5848.0,5848.0,0.4092268
5849.0,5849.0,2.8358486E-6
5850.0,5850.0,0.2614443
5851.0,5851.0,0.05114343
5852.0,5852.0,1.679882E-6
5853.0,5853.0,0.10554042
5854.0,5854.0,0.2261534
5855.0,5855.0,1.4285631E-6
5856.0,5856.0,0.0041480344
5857.0,5857.0,0.16985431
5858.0,5858.0,0.234201
5859.0,5859.0,0.06259358
5860.0,5860.0,2.9714458E-6
5861.0,5861.0,0.29170695
5862.0,5862.0,0.20945252
5863.0,5863.0,0.0014830016
5864.0,5864.0,9.375158E-6
5865.0,5865.0,1.3524107E-7
5866.0,5866.0,5.5367445E-6
5867.0,5867.0,0.010614562
5868.0,5868.0,3.743033E-8
5869.0,5869.0,0.41838264
5870.0,5870.0,8.914978E-6
5871.0,5871.0,0.2756712
5872.0,5872.0,0.15695135
5873.0,5873.0,3.790241E-4
5874.0,5874.0,0.42039412
5875.0,5875.0,4.2867623E-4
5876.0,5876.0,1.5537383E-6
5877.0,5877.0,2.910528E-6
5878.0,5878.0,0.017220087
5879.0,5879.0,0.068349294
5880.0,5880.0,0.16591123
5881.0,5881.0,7.502439E-4
5882.0,5882.0,0.15032123
5883.0,5883.0,3.3166783E-4
5884.0,5884.0,4.5038544E-4
5885.0,5885.0,1.2167905E-8
5886.0,5886.0,0.4609229
5887.0,5887.0,0.0054457346
5888.0,5888.0,0.28692186
5889.0,5889.0,0.8627013
5890.0,5890.0,0.28179914
5891.0,5891.0,0.22132102
5892.0,5892.0,0.10171838
5893.0,5893.0,3.4250313E-8
5894.0,5894.0,2.6275907E-7
5895.0,5895.0,0.19504775
5896.0,5896.0,0.1385959
5897.0,5897.0,0.2879303
5898.0,5898.0,1.3376228E-5
5899.0,5899.0,0.76336575
5900.0,5900.0,0.0057237037
5901.0,5901.0,0.08736425
5902.0,5902.0,1.0002391E-6
5903.0,5903.0,0.002111755
5904.0,5904.0,6.007133E-4
5905.0,5905.0,1.05873504E-7
5906.0,5906.0,0.0066756546
5907.0,5907.0,0.062213358
5908.0,5908.0,0.4722836
5909.0,5909.0,0.21162044
5910.0,5910.0,1.9764955E-6
5911.0,5911.0,4.8901235E-5
5912.0,5912.0,0.04335195
5913.0,5913.0,1.1081109E-7
5914.0,5914.0,0.0313695
5915.0,5915.0,0.31175283
5916.0,5916.0,0.28052786
5917.0,5917.0,0.35671237
5918.0,5918.0,1.3125369E-4
5919.0,5919.0,0.28483903
5920.0,5920.0,7.407576E-7
5921.0,5921.0,9.2539716E-7
5922.0,5922.0,0.4205441
5923.0,5923.0,0.0020823143
5924.0,5924.0,5.786894E-4
5925.0,5925.0,0.11006017
5926.0,5926.0,4.0437997E-4
5927.0,5927.0,3.4692005E-7
5928.0,5928.0,0.38496578
5929.0,5929.0,0.5515996
5930.0,5930.0,2.0970887E-7
5931.0,5931.0,0.0017526394
5932.0,5932.0,0.46401832
5933.0,5933.0,0.28318837
5934.0,5934.0,0.009628386
