Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.88405E-3,93.480770766,0.999625729,0.001758014,0.911764706,1
3.10628E-3,93.791399088,0.999796235,0.001654602,0.911764706,1
3.12789E-3,94.104188111,0.999807932,0.001551189,0.911764706,1
3.38227E-3,94.442415452,0.999904237,0.001447777,0.911764706,1
3.38851E-3,94.781266523,0.999905857,0.001344364,0.911764706,1
3.47282E-3,95.128548362,0.99992525,0.001240951,0.911764706,1
3.48483E-3,95.477031439,0.999927666,0.001137539,0.941176471,1
3.55454E-3,95.832485419,0.999940226,0.001034126,0.941176471,1
3.55696E-3,96.188181716,0.999940621,0.000930714,0.941176471,1
3.62907E-3,96.55108825,0.999951251,0.000827301,0.941176471,1
4.06635E-3,96.957722827,0.999985264,0.000723888,0.970588235,1
4.24061E-3,97.381783464,0.999990852,0.000620476,0.970588235,1
4.55664E-3,97.837447153,0.999996147,0.000517063,0.970588235,1
4.7966E-3,98.317107122,0.999998002,0.00041365,0.970588235,1
5.2154E-3,98.838647262,0.999999365,0.000310238,0.970588235,1
5.2401E-3,99.362657495,0.999999406,0.000206825,1,1
6.37343E-3,100,0.999999973,0.000103413,1,1
