x,y,species_1 cloglog values
4987.0,4987.0,0.48672315
4988.0,4988.0,2.1707756E-5
4989.0,4989.0,0.0017620062
4990.0,4990.0,7.858374E-5
4991.0,4991.0,0.21598744
4992.0,4992.0,2.7615208E-6
4993.0,4993.0,6.1103907E-7
4994.0,4994.0,0.0027264995
4995.0,4995.0,6.9296407E-4
4996.0,4996.0,0.057518166
4997.0,4997.0,6.2448885E-6
4998.0,4998.0,0.45937762
4999.0,4999.0,0.022634218
5000.0,5000.0,0.08662611
5001.0,5001.0,0.2318824
5002.0,5002.0,4.3895328E-4
5003.0,5003.0,1.7592257E-4
5004.0,5004.0,0.009256381
5005.0,5005.0,0.25241122
5006.0,5006.0,0.051988244
5007.0,5007.0,5.1458428E-5
5008.0,5008.0,0.0918385
5009.0,5009.0,0.14085142
5010.0,5010.0,0.40075412
5011.0,5011.0,0.004563007
5012.0,5012.0,3.2042302E-5
5013.0,5013.0,2.7821746E-4
5014.0,5014.0,0.21144265
5015.0,5015.0,0.14910331
5016.0,5016.0,9.0626767E-4
5017.0,5017.0,0.0021126464
5018.0,5018.0,0.049123716
5019.0,5019.0,1.2439891E-4
5020.0,5020.0,5.1669526E-6
5021.0,5021.0,0.2017984
5022.0,5022.0,0.046852853
5023.0,5023.0,0.9412707
5024.0,5024.0,0.44295514
5025.0,5025.0,2.1129877E-4
5026.0,5026.0,0.08153434
5027.0,5027.0,0.0022108704
5028.0,5028.0,0.040446263
5029.0,5029.0,0.28428698
5030.0,5030.0,0.002822612
5031.0,5031.0,3.3102694E-4
5032.0,5032.0,0.37127402
5033.0,5033.0,0.8989983
5034.0,5034.0,0.20009494
5035.0,5035.0,0.07996272
5036.0,5036.0,0.0140495775
5037.0,5037.0,0.3851903
5038.0,5038.0,0.10315361
5039.0,5039.0,0.3040397
5040.0,5040.0,0.7256324
5041.0,5041.0,0.43817192
5042.0,5042.0,0.009930093
5043.0,5043.0,0.14386865
5044.0,5044.0,0.0013248904
5045.0,5045.0,0.50716245
5046.0,5046.0,0.06145075
5047.0,5047.0,0.3167673
5048.0,5048.0,0.0020545735
5049.0,5049.0,0.25879493
5050.0,5050.0,0.991367
5051.0,5051.0,0.1203638
5052.0,5052.0,3.11198E-6
5053.0,5053.0,8.243937E-5
5054.0,5054.0,0.024167197
5055.0,5055.0,0.0016189001
5056.0,5056.0,0.05672974
5057.0,5057.0,0.049358316
5058.0,5058.0,4.9004993E-5
5059.0,5059.0,0.027995357
5060.0,5060.0,0.057613935
5061.0,5061.0,2.1531888E-4
5062.0,5062.0,0.0055863257
5063.0,5063.0,0.032433987
5064.0,5064.0,0.21617597
5065.0,5065.0,0.5556727
5066.0,5066.0,0.08564756
5067.0,5067.0,0.16678293
5068.0,5068.0,9.019063E-5
5069.0,5069.0,0.046556517
5070.0,5070.0,0.18269818
5071.0,5071.0,0.0021185512
5072.0,5072.0,7.0411206E-4
5073.0,5073.0,0.66761035
5074.0,5074.0,0.2957413
5075.0,5075.0,0.37969562
5076.0,5076.0,0.1103352
5077.0,5077.0,8.530236E-4
5078.0,5078.0,0.9938462
5079.0,5079.0,0.6434557
5080.0,5080.0,0.07699561
5081.0,5081.0,0.48779577
5082.0,5082.0,0.46504933
5083.0,5083.0,0.3241168
5084.0,5084.0,0.17543073
5085.0,5085.0,3.3809038E-6
5086.0,5086.0,0.03729381
5087.0,5087.0,0.00618987
5088.0,5088.0,0.640126
5089.0,5089.0,0.443829
5090.0,5090.0,2.066185E-4
5091.0,5091.0,0.08137536
5092.0,5092.0,0.9909188
5093.0,5093.0,0.24628869
5094.0,5094.0,0.109698504
5095.0,5095.0,0.010544475
5096.0,5096.0,0.052069206
5097.0,5097.0,1.6523127E-5
5098.0,5098.0,0.12569585
5099.0,5099.0,0.22284049
5100.0,5100.0,0.37601006
5101.0,5101.0,0.12733497
5102.0,5102.0,0.004536451
5103.0,5103.0,2.0929934E-5
5104.0,5104.0,0.053310033
5105.0,5105.0,0.0035924262
5106.0,5106.0,6.116367E-6
5107.0,5107.0,0.13412319
5108.0,5108.0,0.11184948
5109.0,5109.0,0.15400954
5110.0,5110.0,0.09403317
5111.0,5111.0,0.023479225
5112.0,5112.0,1.437681E-4
5113.0,5113.0,0.011144857
5114.0,5114.0,4.1877625E-5
5115.0,5115.0,0.39476028
5116.0,5116.0,0.013682122
5117.0,5117.0,0.12981173
5118.0,5118.0,3.917434E-6
5119.0,5119.0,0.2798838
5120.0,5120.0,4.6526993E-6
5121.0,5121.0,0.42145428
5122.0,5122.0,0.0134712085
5123.0,5123.0,7.415498E-5
5124.0,5124.0,0.073570184
5125.0,5125.0,0.625952
5126.0,5126.0,1.7715522E-5
5127.0,5127.0,0.24643524
5128.0,5128.0,0.0010439403
5129.0,5129.0,0.1967479
5130.0,5130.0,0.18849513
5131.0,5131.0,0.07308347
5132.0,5132.0,0.3198432
5133.0,5133.0,0.25949076
5134.0,5134.0,0.56212467
5135.0,5135.0,1.5710526E-6
5136.0,5136.0,0.008883851
5137.0,5137.0,0.012849674
5138.0,5138.0,0.07569077
5139.0,5139.0,0.012505081
5140.0,5140.0,0.18283616
5141.0,5141.0,8.583382E-4
5142.0,5142.0,0.009246808
5143.0,5143.0,0.26062784
5144.0,5144.0,0.19620362
5145.0,5145.0,0.28728044
5146.0,5146.0,0.18235911
5147.0,5147.0,0.24899763
5148.0,5148.0,0.0049126847
5149.0,5149.0,1.00845966E-4
5150.0,5150.0,0.13380533
5151.0,5151.0,0.2091688
5152.0,5152.0,1.0590043E-4
5153.0,5153.0,0.20841086
5154.0,5154.0,0.857485
5155.0,5155.0,0.6057847
5156.0,5156.0,0.29036227
5157.0,5157.0,0.40073824
5158.0,5158.0,0.018687887
5159.0,5159.0,0.0011335618
5160.0,5160.0,6.8205514E-7
5161.0,5161.0,0.072009206
5162.0,5162.0,0.20197855
5163.0,5163.0,0.0029713705
5164.0,5164.0,0.41767797
5165.0,5165.0,0.06724625
5166.0,5166.0,0.3913724
5167.0,5167.0,0.0010327123
5168.0,5168.0,0.028713042
5169.0,5169.0,0.06897796
5170.0,5170.0,5.50399E-4
5171.0,5171.0,0.005626278
5172.0,5172.0,0.13074367
5173.0,5173.0,0.44936273
5174.0,5174.0,1.4574736E-4
5175.0,5175.0,9.475653E-7
5176.0,5176.0,1.9973113E-4
5177.0,5177.0,0.26252
5178.0,5178.0,2.6533232E-4
5179.0,5179.0,0.00722405
5180.0,5180.0,6.3703296E-4
5181.0,5181.0,0.0018328283
5182.0,5182.0,0.20884597
5183.0,5183.0,0.39625558
5184.0,5184.0,0.033282787
5185.0,5185.0,1.13873E-4
5186.0,5186.0,0.9974101
5187.0,5187.0,0.1274089
5188.0,5188.0,0.5496267
5189.0,5189.0,0.23908225
5190.0,5190.0,3.195125E-5
5191.0,5191.0,0.103991225
5192.0,5192.0,0.39602154
5193.0,5193.0,2.6545403E-4
5194.0,5194.0,1.521858E-4
5195.0,5195.0,0.15592289
5196.0,5196.0,8.561061E-4
5197.0,5197.0,0.23410267
5198.0,5198.0,8.3227305E-6
5199.0,5199.0,1.4856599E-4
5200.0,5200.0,0.52307475
5201.0,5201.0,0.6318776
5202.0,5202.0,0.3316766
5203.0,5203.0,0.0033743898
5204.0,5204.0,0.005597837
5205.0,5205.0,0.15267359
5206.0,5206.0,6.6347486E-5
5207.0,5207.0,0.12913819
5208.0,5208.0,4.3354694E-6
5209.0,5209.0,6.2474335E-4
5210.0,5210.0,0.39272043
5211.0,5211.0,0.0014532848
5212.0,5212.0,0.2520206
5213.0,5213.0,7.938742E-5
5214.0,5214.0,0.21060967
5215.0,5215.0,0.109649256
5216.0,5216.0,0.08251565
5217.0,5217.0,0.30818084
5218.0,5218.0,0.1908782
5219.0,5219.0,0.0631599
5220.0,5220.0,0.21661009
5221.0,5221.0,0.1893052
5222.0,5222.0,0.04646809
5223.0,5223.0,0.13832383
5224.0,5224.0,1.4439102E-6
5225.0,5225.0,0.008188459
5226.0,5226.0,4.5894005E-5
5227.0,5227.0,0.0049502645
5228.0,5228.0,0.0012035259
5229.0,5229.0,0.007965213
5230.0,5230.0,0.003240871
5231.0,5231.0,0.76693004
5232.0,5232.0,0.29616186
5233.0,5233.0,0.39396396
5234.0,5234.0,0.58980006
5235.0,5235.0,0.39415962
5236.0,5236.0,0.0011503883
5237.0,5237.0,0.40823022
5238.0,5238.0,3.2587053E-5
5239.0,5239.0,0.08284839
5240.0,5240.0,0.010238369
5241.0,5241.0,0.0022595867
5242.0,5242.0,3.3037813E-5
5243.0,5243.0,8.9547824E-4
5244.0,5244.0,0.03507606
5245.0,5245.0,0.25727767
5246.0,5246.0,0.1751744
5247.0,5247.0,1.0054904E-4
5248.0,5248.0,0.15024875
5249.0,5249.0,0.20239674
5250.0,5250.0,0.0014572319
5251.0,5251.0,0.23664556
5252.0,5252.0,0.58798337
5253.0,5253.0,0.008247371
5254.0,5254.0,0.35705736
5255.0,5255.0,0.3779157
5256.0,5256.0,0.020785041
5257.0,5257.0,0.19477199
5258.0,5258.0,0.1866125
5259.0,5259.0,0.27583256
5260.0,5260.0,0.0019785184
5261.0,5261.0,0.4009671
5262.0,5262.0,0.0072112763
5263.0,5263.0,0.07063614
5264.0,5264.0,0.0019773974
5265.0,5265.0,0.21147753
5266.0,5266.0,0.04663823
5267.0,5267.0,0.014825366
5268.0,5268.0,0.0136653185
5269.0,5269.0,0.0070221615
5270.0,5270.0,0.050103333
5271.0,5271.0,0.11220063
5272.0,5272.0,0.38352036
5273.0,5273.0,0.014097785
5274.0,5274.0,0.50851953
5275.0,5275.0,0.65922314
5276.0,5276.0,4.6457844E-6
5277.0,5277.0,0.7056968
5278.0,5278.0,0.0051306463
5279.0,5279.0,0.10907375
5280.0,5280.0,0.015013889
5281.0,5281.0,0.007965552
5282.0,5282.0,0.3517026
5283.0,5283.0,6.453853E-6
5284.0,5284.0,0.37815478
5285.0,5285.0,0.13247731
5286.0,5286.0,0.19339074
5287.0,5287.0,0.01980364
5288.0,5288.0,6.015162E-4
5289.0,5289.0,1.9193499E-4
5290.0,5290.0,0.3846309
5291.0,5291.0,0.020851541
5292.0,5292.0,0.20434688
5293.0,5293.0,0.27964675
5294.0,5294.0,0.13190897
5295.0,5295.0,0.068410575
5296.0,5296.0,1.1332388E-5
5297.0,5297.0,0.1252178
5298.0,5298.0,0.43346828
5299.0,5299.0,0.12431158
5300.0,5300.0,0.0037241923
5301.0,5301.0,3.9411912E-4
5302.0,5302.0,0.0047398196
5303.0,5303.0,0.15210985
5304.0,5304.0,0.38690728
5305.0,5305.0,0.35737273
5306.0,5306.0,8.202924E-6
5307.0,5307.0,2.1376304E-4
5308.0,5308.0,0.22368082
5309.0,5309.0,8.6310506E-4
5310.0,5310.0,0.1871114
5311.0,5311.0,0.2345597
5312.0,5312.0,0.21135542
5313.0,5313.0,0.15094002
5314.0,5314.0,0.020116437
5315.0,5315.0,0.051482502
5316.0,5316.0,0.14034757
5317.0,5317.0,0.31523103
5318.0,5318.0,0.9962907
5319.0,5319.0,0.025358204
5320.0,5320.0,0.013348284
5321.0,5321.0,0.17319816
5322.0,5322.0,2.0257436E-5
5323.0,5323.0,2.0428497E-5
5324.0,5324.0,0.16847321
5325.0,5325.0,3.845952E-5
5326.0,5326.0,0.26649532
5327.0,5327.0,0.0047606044
5328.0,5328.0,5.5351065E-6
5329.0,5329.0,0.005397672
5330.0,5330.0,0.017146021
5331.0,5331.0,0.08362338
5332.0,5332.0,0.0011751789
5333.0,5333.0,0.1746122
5334.0,5334.0,0.014036105
5335.0,5335.0,1.5978258E-4
5336.0,5336.0,0.33602533
5337.0,5337.0,0.2656851
5338.0,5338.0,1.2954565E-6
5339.0,5339.0,0.0098826
5340.0,5340.0,0.32380766
5341.0,5341.0,2.9532838E-4
5342.0,5342.0,0.7538342
5343.0,5343.0,0.26749995
5344.0,5344.0,0.21308759
5345.0,5345.0,0.22843854
5346.0,5346.0,0.1270986
5347.0,5347.0,0.1820426
5348.0,5348.0,0.00478933
5349.0,5349.0,0.24624805
5350.0,5350.0,0.5150486
5351.0,5351.0,6.619441E-5
5352.0,5352.0,1.2941718E-4
5353.0,5353.0,0.011504616
5354.0,5354.0,1.8722679E-4
5355.0,5355.0,0.07821372
5356.0,5356.0,0.12827674
5357.0,5357.0,6.156546E-5
5358.0,5358.0,0.046574578
5359.0,5359.0,7.256046E-4
5360.0,5360.0,0.06418097
5361.0,5361.0,0.048650924
5362.0,5362.0,0.15470794
5363.0,5363.0,0.04746134
5364.0,5364.0,1.6282519E-4
5365.0,5365.0,0.0016471943
5366.0,5366.0,9.0081565E-4
5367.0,5367.0,7.214924E-6
5368.0,5368.0,0.22843242
5369.0,5369.0,0.0048596966
5370.0,5370.0,0.19374478
5371.0,5371.0,0.07462172
5372.0,5372.0,0.0075413003
5373.0,5373.0,0.013101924
5374.0,5374.0,0.6678985
5375.0,5375.0,0.35408226
5376.0,5376.0,0.0074584153
5377.0,5377.0,0.011291016
5378.0,5378.0,1.2062144E-5
5379.0,5379.0,0.0017810039
5380.0,5380.0,0.0061520655
5381.0,5381.0,0.33212113
5382.0,5382.0,3.4620163E-5
5383.0,5383.0,0.099642
5384.0,5384.0,0.029682761
5385.0,5385.0,0.03481147
5386.0,5386.0,2.3361365E-5
5387.0,5387.0,4.1720126E-4
5388.0,5388.0,0.10176093
5389.0,5389.0,2.5313668E-6
5390.0,5390.0,0.0010890989
5391.0,5391.0,0.40410027
5392.0,5392.0,2.3902189E-4
5393.0,5393.0,4.7029418E-4
5394.0,5394.0,1.3408938E-4
5395.0,5395.0,0.009817865
5396.0,5396.0,0.19199009
5397.0,5397.0,0.44090745
5398.0,5398.0,0.3120333
5399.0,5399.0,2.0774885E-4
5400.0,5400.0,0.3828622
5401.0,5401.0,0.21549751
5402.0,5402.0,0.7036535
5403.0,5403.0,0.104121394
5404.0,5404.0,0.104944944
5405.0,5405.0,1.5115368E-5
5406.0,5406.0,0.32085353
5407.0,5407.0,7.763309E-6
5408.0,5408.0,0.108909786
5409.0,5409.0,0.15234229
5410.0,5410.0,0.006886907
5411.0,5411.0,5.3669675E-7
5412.0,5412.0,0.03262853
5413.0,5413.0,0.018761309
5414.0,5414.0,0.0011400429
5415.0,5415.0,0.40229326
5416.0,5416.0,0.0040121786
5417.0,5417.0,4.8378162E-5
5418.0,5418.0,0.29812938
5419.0,5419.0,0.38083977
5420.0,5420.0,0.2915208
5421.0,5421.0,5.9104755E-6
5422.0,5422.0,1.9377876E-5
5423.0,5423.0,0.20832685
5424.0,5424.0,0.6682051
5425.0,5425.0,6.267253E-4
5426.0,5426.0,8.615814E-5
5427.0,5427.0,0.2997357
5428.0,5428.0,0.24279246
5429.0,5429.0,0.13555402
5430.0,5430.0,0.12847541
5431.0,5431.0,1.438999E-5
5432.0,5432.0,0.08532713
5433.0,5433.0,0.090659626
5434.0,5434.0,0.17793742
5435.0,5435.0,7.221885E-5
5436.0,5436.0,8.460391E-4
5437.0,5437.0,0.13377021
5438.0,5438.0,7.615457E-5
5439.0,5439.0,0.0054899342
5440.0,5440.0,0.07335464
5441.0,5441.0,0.738749
5442.0,5442.0,0.4252087
5443.0,5443.0,0.009641088
5444.0,5444.0,0.0031570108
5445.0,5445.0,1.12238E-5
5446.0,5446.0,0.53515124
5447.0,5447.0,0.12905167
5448.0,5448.0,3.0597718E-4
5449.0,5449.0,0.035547543
5450.0,5450.0,0.10836407
5451.0,5451.0,0.0010264976
5452.0,5452.0,0.015798427
5453.0,5453.0,0.09101983
5454.0,5454.0,0.6380076
5455.0,5455.0,0.10688401
5456.0,5456.0,0.4709231
5457.0,5457.0,0.3827479
5458.0,5458.0,0.016561056
5459.0,5459.0,0.05862961
5460.0,5460.0,0.0022933646
5461.0,5461.0,0.12268814
5462.0,5462.0,0.2804813
5463.0,5463.0,0.058500703
5464.0,5464.0,0.0031656988
5465.0,5465.0,1.2560844E-4
5466.0,5466.0,0.027159331
5467.0,5467.0,0.057405896
5468.0,5468.0,0.1242414
5469.0,5469.0,0.1637658
5470.0,5470.0,0.7366592
5471.0,5471.0,0.5770224
5472.0,5472.0,0.06110893
5473.0,5473.0,1.4322603E-4
5474.0,5474.0,0.22582337
5475.0,5475.0,0.43609545
5476.0,5476.0,1.0608022E-4
5477.0,5477.0,0.32653272
5478.0,5478.0,0.35754505
5479.0,5479.0,0.34712213
5480.0,5480.0,0.015118581
5481.0,5481.0,0.1706569
5482.0,5482.0,0.26997796
5483.0,5483.0,0.46101388
5484.0,5484.0,0.17642415
5485.0,5485.0,0.167785
5486.0,5486.0,0.0019943644
5487.0,5487.0,4.278242E-6
5488.0,5488.0,0.003747227
5489.0,5489.0,9.557691E-4
5490.0,5490.0,0.012119197
5491.0,5491.0,0.0014231211
5492.0,5492.0,1.5271557E-4
5493.0,5493.0,2.2632293E-4
5494.0,5494.0,0.117319666
5495.0,5495.0,0.4147527
5496.0,5496.0,0.004861914
5497.0,5497.0,0.40720716
5498.0,5498.0,0.001168943
5499.0,5499.0,1.486211E-5
5500.0,5500.0,0.100972064
5501.0,5501.0,0.27169147
5502.0,5502.0,4.6447729E-4
5503.0,5503.0,0.07524015
5504.0,5504.0,0.19655745
5505.0,5505.0,0.0025766778
5506.0,5506.0,0.010015351
5507.0,5507.0,8.6624124E-5
5508.0,5508.0,0.41388726
5509.0,5509.0,0.009128665
5510.0,5510.0,0.0072600204
5511.0,5511.0,0.34055737
5512.0,5512.0,1.3734253E-5
5513.0,5513.0,6.174151E-5
5514.0,5514.0,0.9950539
5515.0,5515.0,0.058065128
5516.0,5516.0,0.016630819
5517.0,5517.0,0.0046946015
5518.0,5518.0,0.32671028
5519.0,5519.0,0.3155678
5520.0,5520.0,5.2075276E-5
5521.0,5521.0,0.18446271
5522.0,5522.0,0.018875388
5523.0,5523.0,0.013101717
5524.0,5524.0,0.06438709
5525.0,5525.0,0.0630179
5526.0,5526.0,0.08684128
5527.0,5527.0,2.0751738E-4
5528.0,5528.0,1.6698572E-6
5529.0,5529.0,0.061231766
5530.0,5530.0,0.18801121
5531.0,5531.0,0.0015140678
5532.0,5532.0,0.99765986
5533.0,5533.0,0.009348253
5534.0,5534.0,1.3747106E-4
5535.0,5535.0,0.06270541
5536.0,5536.0,0.018449213
5537.0,5537.0,0.0024392514
5538.0,5538.0,0.2336998
5539.0,5539.0,0.37402147
5540.0,5540.0,0.3628059
5541.0,5541.0,0.032731786
5542.0,5542.0,0.07630122
5543.0,5543.0,0.002686539
5544.0,5544.0,0.34323385
5545.0,5545.0,0.026319543
5546.0,5546.0,0.11142151
5547.0,5547.0,5.990537E-5
5548.0,5548.0,0.73152524
5549.0,5549.0,0.14828771
5550.0,5550.0,0.1181979
5551.0,5551.0,0.0025294502
5552.0,5552.0,0.0047970894
5553.0,5553.0,0.0818802
5554.0,5554.0,0.019137131
5555.0,5555.0,9.146344E-5
5556.0,5556.0,0.014540477
5557.0,5557.0,0.16468793
5558.0,5558.0,1.0631994E-4
5559.0,5559.0,0.133395
5560.0,5560.0,0.04592461
5561.0,5561.0,0.0018232631
5562.0,5562.0,0.99624854
5563.0,5563.0,0.9954687
5564.0,5564.0,0.0036503687
5565.0,5565.0,0.002826779
5566.0,5566.0,0.094468914
5567.0,5567.0,7.531799E-5
5568.0,5568.0,0.10647295
5569.0,5569.0,0.019065535
5570.0,5570.0,3.487904E-5
5571.0,5571.0,0.06269854
5572.0,5572.0,0.03137749
5573.0,5573.0,0.10603992
5574.0,5574.0,3.9668835E-6
5575.0,5575.0,9.118545E-4
5576.0,5576.0,0.21897711
5577.0,5577.0,0.02203957
5578.0,5578.0,3.9009425E-5
5579.0,5579.0,0.05912877
5580.0,5580.0,5.6409433E-5
5581.0,5581.0,0.39405435
5582.0,5582.0,0.108384624
5583.0,5583.0,0.04292411
5584.0,5584.0,0.008208585
5585.0,5585.0,1.8333197E-4
5586.0,5586.0,6.395989E-4
5587.0,5587.0,0.44032192
5588.0,5588.0,0.034393013
5589.0,5589.0,3.847909E-4
5590.0,5590.0,0.04869726
5591.0,5591.0,1.1844546E-4
5592.0,5592.0,0.47985515
5593.0,5593.0,1.1193906E-5
5594.0,5594.0,4.401324E-4
5595.0,5595.0,0.1890854
5596.0,5596.0,0.31857988
5597.0,5597.0,0.0013409446
5598.0,5598.0,0.20017913
5599.0,5599.0,1.18639546E-4
5600.0,5600.0,0.012184784
5601.0,5601.0,0.25843486
5602.0,5602.0,0.10830762
5603.0,5603.0,4.359398E-5
5604.0,5604.0,3.3725658E-4
5605.0,5605.0,0.27103448
5606.0,5606.0,0.14101078
5607.0,5607.0,0.06644269
5608.0,5608.0,0.5922694
5609.0,5609.0,7.34037E-5
5610.0,5610.0,9.344934E-6
5611.0,5611.0,0.031219762
5612.0,5612.0,0.067493975
5613.0,5613.0,6.5986173E-6
5614.0,5614.0,0.20587873
5615.0,5615.0,0.06932429
5616.0,5616.0,0.005960482
5617.0,5617.0,2.2733677E-5
5618.0,5618.0,0.29681677
5619.0,5619.0,8.027107E-6
5620.0,5620.0,0.56630564
5621.0,5621.0,0.34684575
5622.0,5622.0,0.42651066
5623.0,5623.0,0.62826264
5624.0,5624.0,0.48458508
5625.0,5625.0,0.13183819
5626.0,5626.0,9.3027564E-5
5627.0,5627.0,0.008976282
5628.0,5628.0,0.447155
5629.0,5629.0,0.0014836378
5630.0,5630.0,1.5161929E-4
5631.0,5631.0,0.006486756
5632.0,5632.0,0.6770656
5633.0,5633.0,0.4565729
5634.0,5634.0,0.13788082
5635.0,5635.0,0.0022327665
5636.0,5636.0,0.28898984
5637.0,5637.0,2.8537557E-4
5638.0,5638.0,7.881273E-5
5639.0,5639.0,0.023084486
5640.0,5640.0,1.177866E-6
5641.0,5641.0,0.21704015
5642.0,5642.0,0.04546202
5643.0,5643.0,0.6453413
5644.0,5644.0,0.884133
5645.0,5645.0,0.035176143
5646.0,5646.0,2.5788933E-4
5647.0,5647.0,0.2264757
5648.0,5648.0,0.0018490693
5649.0,5649.0,0.97156924
5650.0,5650.0,0.00752784
5651.0,5651.0,0.065684825
5652.0,5652.0,0.20777065
5653.0,5653.0,0.0068238615
5654.0,5654.0,0.45838365
5655.0,5655.0,3.4309473E-5
5656.0,5656.0,9.3221015E-6
5657.0,5657.0,0.034284208
5658.0,5658.0,0.028283253
5659.0,5659.0,7.949611E-7
5660.0,5660.0,0.1546292
5661.0,5661.0,2.9880632E-4
5662.0,5662.0,0.007576475
5663.0,5663.0,2.9516066E-6
5664.0,5664.0,1.1384246E-5
5665.0,5665.0,4.8286226E-4
5666.0,5666.0,0.12592551
5667.0,5667.0,9.289548E-4
5668.0,5668.0,4.6473006E-6
5669.0,5669.0,6.7403005E-4
5670.0,5670.0,0.002646767
5671.0,5671.0,0.054775827
5672.0,5672.0,4.215645E-6
5673.0,5673.0,0.08177933
5674.0,5674.0,6.693794E-4
5675.0,5675.0,0.47956395
5676.0,5676.0,0.16980508
5677.0,5677.0,0.046601657
5678.0,5678.0,0.0499086
5679.0,5679.0,0.17235063
5680.0,5680.0,0.13685298
5681.0,5681.0,0.0056531453
5682.0,5682.0,0.17913948
5683.0,5683.0,0.0078072087
5684.0,5684.0,3.645431E-6
5685.0,5685.0,0.010535426
5686.0,5686.0,0.7898559
5687.0,5687.0,7.609562E-5
5688.0,5688.0,0.30277643
5689.0,5689.0,0.22992346
5690.0,5690.0,0.25106052
5691.0,5691.0,0.3807888
5692.0,5692.0,0.05505044
5693.0,5693.0,0.4934608
5694.0,5694.0,0.3066219
5695.0,5695.0,0.002702134
5696.0,5696.0,0.02553549
5697.0,5697.0,0.40255973
5698.0,5698.0,4.4885988E-4
5699.0,5699.0,2.0124058E-5
5700.0,5700.0,0.08402674
5701.0,5701.0,0.08358262
5702.0,5702.0,0.48808938
5703.0,5703.0,0.0057624313
5704.0,5704.0,0.011828871
5705.0,5705.0,9.2180487E-4
5706.0,5706.0,0.96504265
5707.0,5707.0,0.28637493
5708.0,5708.0,4.1265693E-4
5709.0,5709.0,0.06493079
5710.0,5710.0,0.22819245
5711.0,5711.0,0.0108841
5712.0,5712.0,2.1203475E-4
5713.0,5713.0,0.4462934
5714.0,5714.0,3.8767088E-4
5715.0,5715.0,2.0903739E-4
5716.0,5716.0,0.14572562
5717.0,5717.0,0.001892157
5718.0,5718.0,0.017837698
5719.0,5719.0,9.642319E-5
5720.0,5720.0,1.4230131E-6
5721.0,5721.0,5.1973464E-5
5722.0,5722.0,0.21966502
5723.0,5723.0,0.31416124
5724.0,5724.0,0.050915454
5725.0,5725.0,0.10471548
5726.0,5726.0,0.43583518
5727.0,5727.0,1.8932803E-4
5728.0,5728.0,0.82245505
5729.0,5729.0,0.07606886
5730.0,5730.0,0.92663205
5731.0,5731.0,0.19820541
5732.0,5732.0,0.3345305
5733.0,5733.0,0.0015709073
5734.0,5734.0,0.36490858
5735.0,5735.0,0.8855612
5736.0,5736.0,0.11842638
5737.0,5737.0,0.76844853
5738.0,5738.0,4.5798484E-7
5739.0,5739.0,0.019573718
5740.0,5740.0,0.0916577
5741.0,5741.0,0.19158931
5742.0,5742.0,0.0022168115
5743.0,5743.0,2.5063116E-4
5744.0,5744.0,0.15499645
5745.0,5745.0,0.41727358
5746.0,5746.0,0.5768359
5747.0,5747.0,0.39243507
5748.0,5748.0,0.3205332
5749.0,5749.0,0.26622742
5750.0,5750.0,0.18591788
5751.0,5751.0,0.35103616
5752.0,5752.0,7.299242E-4
5753.0,5753.0,7.0275667E-7
5754.0,5754.0,0.20996839
5755.0,5755.0,0.34709433
5756.0,5756.0,0.5059304
5757.0,5757.0,7.004521E-5
5758.0,5758.0,0.34363842
5759.0,5759.0,2.3538064E-6
5760.0,5760.0,0.027627448
5761.0,5761.0,0.0064236363
5762.0,5762.0,9.4939344E-7
5763.0,5763.0,0.37589657
5764.0,5764.0,5.8392867E-5
5765.0,5765.0,0.35516027
5766.0,5766.0,0.3279584
5767.0,5767.0,0.32411724
5768.0,5768.0,0.3837112
5769.0,5769.0,3.3731296E-4
5770.0,5770.0,0.4147071
5771.0,5771.0,0.33822438
5772.0,5772.0,0.12065235
5773.0,5773.0,0.39651695
5774.0,5774.0,9.353656E-6
5775.0,5775.0,0.009424225
5776.0,5776.0,0.2041355
5777.0,5777.0,0.03222898
5778.0,5778.0,0.21681938
5779.0,5779.0,0.19072416
5780.0,5780.0,7.475549E-5
5781.0,5781.0,0.075954944
5782.0,5782.0,0.12933576
5783.0,5783.0,0.01550759
5784.0,5784.0,0.07855354
5785.0,5785.0,0.017536085
5786.0,5786.0,0.0032042502
5787.0,5787.0,0.5897194
5788.0,5788.0,0.0010430146
5789.0,5789.0,0.2008462
5790.0,5790.0,0.2692796
5791.0,5791.0,0.13181941
5792.0,5792.0,0.005769983
5793.0,5793.0,0.046519183
5794.0,5794.0,0.01704378
5795.0,5795.0,0.2607652
5796.0,5796.0,0.008369874
5797.0,5797.0,0.008866794
5798.0,5798.0,0.001134243
5799.0,5799.0,0.089859985
5800.0,5800.0,0.001780972
5801.0,5801.0,0.117027745
5802.0,5802.0,0.11183596
5803.0,5803.0,0.006814461
5804.0,5804.0,1.5478885E-4
5805.0,5805.0,0.0010273997
5806.0,5806.0,0.0013354035
5807.0,5807.0,0.9357909
5808.0,5808.0,0.30193245
5809.0,5809.0,0.1984699
5810.0,5810.0,7.014197E-4
5811.0,5811.0,6.924414E-7
5812.0,5812.0,0.20482409
5813.0,5813.0,0.012101842
5814.0,5814.0,6.654322E-5
5815.0,5815.0,5.0493976E-4
5816.0,5816.0,0.48521858
5817.0,5817.0,8.164974E-5
5818.0,5818.0,0.029968929
5819.0,5819.0,0.024056083
5820.0,5820.0,0.0018986145
5821.0,5821.0,0.25726625
5822.0,5822.0,0.18924132
5823.0,5823.0,6.334686E-5
